_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936527","0.936527000","0.375137000","40","52","10.0.0.2","39374","89.233.69.5","8081","0","38","177"
"0.936541","0.936541000","0.375151000","41","52","10.0.0.2","39374","89.233.69.5","8081","0","38","265"
"0.936555","0.936555000","0.375165000","42","52","10.0.0.2","39374","89.233.69.5","8081","0","38","353"
"0.936569","0.936569000","0.375179000","43","52","10.0.0.2","39374","89.233.69.5","8081","0","38","441"
"0.936583","0.936583000","0.375193000","44","52","10.0.0.2","39374","89.233.69.5","8081","0","38","529"
"0.936597","0.936597000","0.375207000","45","52","10.0.0.2","39374","89.233.69.5","8081","0","38","617"
"0.968413","0.968413000","0.968413000","46","53","89.233.69.5","8081","10.0.0.2","39364","1","4","215"
"0.968458","0.968458000","0.407068000","47","140","89.233.69.5","8081","10.0.0.2","39374","88","881","38"
"0.968504","0.968504000","0.407114000","48","140","89.233.69.5","8081","10.0.0.2","39374","88","969","38"
"0.968870","0.968870000","0.407480000","49","140","89.233.69.5","8081","10.0.0.2","39374","88","1057","38"
"0.968906","0.968906000","0.407516000","50","140","89.233.69.5","8081","10.0.0.2","39374","88","1145","38"
"0.968986","0.968986000","0.407596000","51","140","89.233.69.5","8081","10.0.0.2","39374","88","1233","38"
"0.968999","0.968999000","0.407609000","52","140","89.233.69.5","8081","10.0.0.2","39374","88","1321","38"
"0.969044","0.969044000","0.407654000","53","140","89.233.69.5","8081","10.0.0.2","39374","88","1409","38"
"0.969057","0.969057000","0.407667000","54","140","89.233.69.5","8081","10.0.0.2","39374","88","1497","38"
"0.969101","0.969101000","0.407711000","55","140","89.233.69.5","8081","10.0.0.2","39374","88","1585","38"
"0.969114","0.969114000","0.407724000","56","140","89.233.69.5","8081","10.0.0.2","39374","88","1673","38"
"0.969158","0.969158000","0.407768000","57","140","89.233.69.5","8081","10.0.0.2","39374","88","1761","38"
"0.969172","0.969172000","0.407782000","58","140","89.233.69.5","8081","10.0.0.2","39374","88","1849","38"
"0.969216","0.969216000","0.407826000","59","140","89.233.69.5","8081","10.0.0.2","39374","88","1937","38"
"0.969228","0.969228000","0.407838000","60","140","89.233.69.5","8081","10.0.0.2","39374","88","2025","38"
"1.000070","1.000070000","0.438680000","61","52","10.0.0.2","39374","89.233.69.5","8081","0","38","705"
"1.000094","1.000094000","0.438704000","62","52","10.0.0.2","39374","89.233.69.5","8081","0","38","793"
"1.000106","1.000106000","0.438716000","63","52","10.0.0.2","39374","89.233.69.5","8081","0","38","881"
"1.032452","1.032452000","0.471062000","64","140","89.233.69.5","8081","10.0.0.2","39374","88","2113","38"
"1.032498","1.032498000","0.471108000","65","140","89.233.69.5","8081","10.0.0.2","39374","88","2201","38"
"1.032556","1.032556000","0.471166000","66","140","89.233.69.5","8081","10.0.0.2","39374","88","2289","38"
"1.032574","1.032574000","0.471184000","67","140","89.233.69.5","8081","10.0.0.2","39374","88","2377","38"
"1.032629","1.032629000","0.471239000","68","140","89.233.69.5","8081","10.0.0.2","39374","88","2465","38"
"1.032645","1.032645000","0.471255000","69","140","89.233.69.5","8081","10.0.0.2","39374","88","2553","38"
"1.124325","1.124325000","1.124325000","70","52","10.0.0.2","39364","89.233.69.5","8081","0","215","5"
"1.124354","1.124354000","0.562964000","71","52","10.0.0.2","39374","89.233.69.5","8081","0","38","969"
"1.124370","1.124370000","0.562980000","72","52","10.0.0.2","39374","89.233.69.5","8081","0","38","1057"
"1.124385","1.124385000","0.562995000","73","52","10.0.0.2","39374","89.233.69.5","8081","0","38","1145"
"1.124397","1.124397000","0.563007000","74","52","10.0.0.2","39374","89.233.69.5","8081","0","38","1233"
"1.124410","1.124410000","0.563020000","75","52","10.0.0.2","39374","89.233.69.5","8081","0","38","1321"
"1.124423","1.124423000","0.563033000","76","52","10.0.0.2","39374","89.233.69.5","8081","0","38","1409"
"1.124436","1.124436000","0.563046000","77","52","10.0.0.2","39374","89.233.69.5","8081","0","38","1761"
"1.156629","1.156629000","0.595239000","78","140","89.233.69.5","8081","10.0.0.2","39374","88","2641","38"
"1.156679","1.156679000","0.595289000","79","140","89.233.69.5","8081","10.0.0.2","39374","88","2729","38"
"1.156742","1.156742000","0.595352000","80","140","89.233.69.5","8081","10.0.0.2","39374","88","2817","38"
"1.156760","1.156760000","0.595370000","81","140","89.233.69.5","8081","10.0.0.2","39374","88","2905","38"
"1.156807","1.156807000","0.595417000","82","140","89.233.69.5","8081","10.0.0.2","39374","88","2993","38"
"1.156819","1.156819000","0.595429000","83","140","89.233.69.5","8081","10.0.0.2","39374","88","3081","38"
"1.156862","1.156862000","0.595472000","84","140","89.233.69.5","8081","10.0.0.2","39374","88","3169","38"
"1.156873","1.156873000","0.595483000","85","140","89.233.69.5","8081","10.0.0.2","39374","88","3257","38"
"1.156955","1.156955000","0.595565000","86","140","89.233.69.5","8081","10.0.0.2","39374","88","3345","38"
"1.156972","1.156972000","0.595582000","87","140","89.233.69.5","8081","10.0.0.2","39374","88","3433","38"
"1.157017","1.157017000","0.595627000","88","140","89.233.69.5","8081","10.0.0.2","39374","88","3521","38"
"1.157030","1.157030000","0.595640000","89","140","89.233.69.5","8081","10.0.0.2","39374","88","3609","38"
"1.157075","1.157075000","0.595685000","90","140","89.233.69.5","8081","10.0.0.2","39374","88","3697","38"
"1.157087","1.157087000","0.595697000","91","140","89.233.69.5","8081","10.0.0.2","39374","88","3785","38"
"1.157131","1.157131000","0.595741000","92","140","89.233.69.5","8081","10.0.0.2","39374","88","3873","38"
"1.157144","1.157144000","0.595754000","93","140","89.233.69.5","8081","10.0.0.2","39374","88","3961","38"
"1.157187","1.157187000","0.595797000","94","140","89.233.69.5","8081","10.0.0.2","39374","88","4049","38"
"1.157199","1.157199000","0.595809000","95","140","89.233.69.5","8081","10.0.0.2","39374","88","4137","38"
"1.157242","1.157242000","0.595852000","96","140","89.233.69.5","8081","10.0.0.2","39374","88","4225","38"
"1.157255","1.157255000","0.595865000","97","140","89.233.69.5","8081","10.0.0.2","39374","88","4313","38"
"1.186164","1.186164000","0.624774000","98","52","10.0.0.2","39374","89.233.69.5","8081","0","38","2641"
"1.218081","1.218081000","0.656691000","99","140","89.233.69.5","8081","10.0.0.2","39374","88","4401","38"
"1.218130","1.218130000","0.656740000","100","140","89.233.69.5","8081","10.0.0.2","39374","88","4489","38"
"1.218190","1.218190000","0.656800000","101","140","89.233.69.5","8081","10.0.0.2","39374","88","4577","38"
"1.218204","1.218204000","0.656814000","102","140","89.233.69.5","8081","10.0.0.2","39374","88","4665","38"
"1.218249","1.218249000","0.656859000","103","140","89.233.69.5","8081","10.0.0.2","39374","88","4753","38"
"1.218260","1.218260000","0.656870000","104","140","89.233.69.5","8081","10.0.0.2","39374","88","4841","38"
"1.218304","1.218304000","0.656914000","105","140","89.233.69.5","8081","10.0.0.2","39374","88","4929","38"
"1.218316","1.218316000","0.656926000","106","140","89.233.69.5","8081","10.0.0.2","39374","88","5017","38"
"1.218361","1.218361000","0.656971000","107","140","89.233.69.5","8081","10.0.0.2","39374","88","5105","38"
"1.218380","1.218380000","0.656990000","108","140","89.233.69.5","8081","10.0.0.2","39374","88","5193","38"
"1.218425","1.218425000","0.657035000","109","140","89.233.69.5","8081","10.0.0.2","39374","88","5281","38"
"1.218438","1.218438000","0.657048000","110","140","89.233.69.5","8081","10.0.0.2","39374","88","5369","38"
"1.218483","1.218483000","0.657093000","111","140","89.233.69.5","8081","10.0.0.2","39374","88","5457","38"
"1.218495","1.218495000","0.657105000","112","140","89.233.69.5","8081","10.0.0.2","39374","88","5545","38"
"1.218539","1.218539000","0.657149000","113","140","89.233.69.5","8081","10.0.0.2","39374","88","5633","38"
"1.218552","1.218552000","0.657162000","114","140","89.233.69.5","8081","10.0.0.2","39374","88","5721","38"
"1.218596","1.218596000","0.657206000","115","140","89.233.69.5","8081","10.0.0.2","39374","88","5809","38"
"1.218607","1.218607000","0.657217000","116","140","89.233.69.5","8081","10.0.0.2","39374","88","5897","38"
"1.218651","1.218651000","0.657261000","117","140","89.233.69.5","8081","10.0.0.2","39374","88","5985","38"
"1.218663","1.218663000","0.657273000","118","140","89.233.69.5","8081","10.0.0.2","39374","88","6073","38"
"1.311166","1.311166000","0.749776000","119","52","10.0.0.2","39374","89.233.69.5","8081","0","38","3521"
"1.343646","1.343646000","0.782256000","120","140","89.233.69.5","8081","10.0.0.2","39374","88","6161","38"
"1.343693","1.343693000","0.782303000","121","140","89.233.69.5","8081","10.0.0.2","39374","88","6249","38"
"1.343764","1.343764000","0.782374000","122","140","89.233.69.5","8081","10.0.0.2","39374","88","6337","38"
"1.343778","1.343778000","0.782388000","123","140","89.233.69.5","8081","10.0.0.2","39374","88","6425","38"
"1.343824","1.343824000","0.782434000","124","140","89.233.69.5","8081","10.0.0.2","39374","88","6513","38"
"1.343835","1.343835000","0.782445000","125","140","89.233.69.5","8081","10.0.0.2","39374","88","6601","38"
"1.343879","1.343879000","0.782489000","126","140","89.233.69.5","8081","10.0.0.2","39374","88","6689","38"
"1.343890","1.343890000","0.782500000","127","140","89.233.69.5","8081","10.0.0.2","39374","88","6777","38"
"1.343972","1.343972000","0.782582000","128","140","89.233.69.5","8081","10.0.0.2","39374","88","6865","38"
"1.343987","1.343987000","0.782597000","129","140","89.233.69.5","8081","10.0.0.2","39374","88","6953","38"
"1.344034","1.344034000","0.782644000","130","140","89.233.69.5","8081","10.0.0.2","39374","88","7041","38"
"1.344047","1.344047000","0.782657000","131","140","89.233.69.5","8081","10.0.0.2","39374","88","7129","38"
"1.344091","1.344091000","0.782701000","132","140","89.233.69.5","8081","10.0.0.2","39374","88","7217","38"
"1.344103","1.344103000","0.782713000","133","140","89.233.69.5","8081","10.0.0.2","39374","88","7305","38"
"1.344147","1.344147000","0.782757000","134","140","89.233.69.5","8081","10.0.0.2","39374","88","7393","38"
"1.344158","1.344158000","0.782768000","135","140","89.233.69.5","8081","10.0.0.2","39374","88","7481","38"
"1.344202","1.344202000","0.782812000","136","140","89.233.69.5","8081","10.0.0.2","39374","88","7569","38"
"1.344214","1.344214000","0.782824000","137","140","89.233.69.5","8081","10.0.0.2","39374","88","7657","38"
"1.344257","1.344257000","0.782867000","138","140","89.233.69.5","8081","10.0.0.2","39374","88","7745","38"
"1.344270","1.344270000","0.782880000","139","140","89.233.69.5","8081","10.0.0.2","39374","88","7833","38"
"1.374287","1.374287000","0.812897000","140","52","10.0.0.2","39374","89.233.69.5","8081","0","38","4401"
"1.406326","1.406326000","0.844936000","141","140","89.233.69.5","8081","10.0.0.2","39374","88","7921","38"
"1.406374","1.406374000","0.844984000","142","140","89.233.69.5","8081","10.0.0.2","39374","88","8009","38"
"1.406443","1.406443000","0.845053000","143","140","89.233.69.5","8081","10.0.0.2","39374","88","8097","38"
"1.406458","1.406458000","0.845068000","144","140","89.233.69.5","8081","10.0.0.2","39374","88","8185","38"
"1.406503","1.406503000","0.845113000","145","140","89.233.69.5","8081","10.0.0.2","39374","88","8273","38"
"1.406515","1.406515000","0.845125000","146","140","89.233.69.5","8081","10.0.0.2","39374","88","8361","38"
"1.406558","1.406558000","0.845168000","147","140","89.233.69.5","8081","10.0.0.2","39374","88","8449","38"
"1.406570","1.406570000","0.845180000","148","140","89.233.69.5","8081","10.0.0.2","39374","88","8537","38"
"1.406613","1.406613000","0.845223000","149","140","89.233.69.5","8081","10.0.0.2","39374","88","8625","38"
"1.406627","1.406627000","0.845237000","150","140","89.233.69.5","8081","10.0.0.2","39374","88","8713","38"
"1.406672","1.406672000","0.845282000","151","140","89.233.69.5","8081","10.0.0.2","39374","88","8801","38"
"1.406684","1.406684000","0.845294000","152","140","89.233.69.5","8081","10.0.0.2","39374","88","8889","38"
"1.406729","1.406729000","0.845339000","153","140","89.233.69.5","8081","10.0.0.2","39374","88","8977","38"
"1.406742","1.406742000","0.845352000","154","140","89.233.69.5","8081","10.0.0.2","39374","88","9065","38"
"1.406787","1.406787000","0.845397000","155","140","89.233.69.5","8081","10.0.0.2","39374","88","9153","38"
"1.406800","1.406800000","0.845410000","156","140","89.233.69.5","8081","10.0.0.2","39374","88","9241","38"
"1.406843","1.406843000","0.845453000","157","140","89.233.69.5","8081","10.0.0.2","39374","88","9329","38"
"1.406856","1.406856000","0.845466000","158","140","89.233.69.5","8081","10.0.0.2","39374","88","9417","38"
"1.406899","1.406899000","0.845509000","159","140","89.233.69.5","8081","10.0.0.2","39374","88","9505","38"
"1.406911","1.406911000","0.845521000","160","140","89.233.69.5","8081","10.0.0.2","39374","88","9593","38"
"1.436662","1.436662000","0.875272000","161","52","10.0.0.2","39374","89.233.69.5","8081","0","38","5369"
"1.469102","1.469102000","0.907712000","162","140","89.233.69.5","8081","10.0.0.2","39374","88","9681","38"
"1.469152","1.469152000","0.907762000","163","140","89.233.69.5","8081","10.0.0.2","39374","88","9769","38"
"1.469217","1.469217000","0.907827000","164","140","89.233.69.5","8081","10.0.0.2","39374","88","9857","38"
"1.469231","1.469231000","0.907841000","165","140","89.233.69.5","8081","10.0.0.2","39374","88","9945","38"
"1.469278","1.469278000","0.907888000","166","140","89.233.69.5","8081","10.0.0.2","39374","88","10033","38"
"1.469289","1.469289000","0.907899000","167","140","89.233.69.5","8081","10.0.0.2","39374","88","10121","38"
"1.469333","1.469333000","0.907943000","168","140","89.233.69.5","8081","10.0.0.2","39374","88","10209","38"
"1.469344","1.469344000","0.907954000","169","140","89.233.69.5","8081","10.0.0.2","39374","88","10297","38"
"1.469389","1.469389000","0.907999000","170","140","89.233.69.5","8081","10.0.0.2","39374","88","10385","38"
"1.469412","1.469412000","0.908022000","171","140","89.233.69.5","8081","10.0.0.2","39374","88","10473","38"
"1.469456","1.469456000","0.908066000","172","140","89.233.69.5","8081","10.0.0.2","39374","88","10561","38"
"1.469468","1.469468000","0.908078000","173","140","89.233.69.5","8081","10.0.0.2","39374","88","10649","38"
"1.469512","1.469512000","0.908122000","174","140","89.233.69.5","8081","10.0.0.2","39374","88","10737","38"
"1.469525","1.469525000","0.908135000","175","140","89.233.69.5","8081","10.0.0.2","39374","88","10825","38"
"1.469569","1.469569000","0.908179000","176","140","89.233.69.5","8081","10.0.0.2","39374","88","10913","38"
"1.469585","1.469585000","0.908195000","177","140","89.233.69.5","8081","10.0.0.2","39374","88","11001","38"
"1.469629","1.469629000","0.908239000","178","140","89.233.69.5","8081","10.0.0.2","39374","88","11089","38"
"1.469641","1.469641000","0.908251000","179","140","89.233.69.5","8081","10.0.0.2","39374","88","11177","38"
"1.469685","1.469685000","0.908295000","180","140","89.233.69.5","8081","10.0.0.2","39374","88","11265","38"
"1.469697","1.469697000","0.908307000","181","140","89.233.69.5","8081","10.0.0.2","39374","88","11353","38"
"1.469740","1.469740000","0.908350000","182","140","89.233.69.5","8081","10.0.0.2","39374","88","11441","38"
"1.469752","1.469752000","0.908362000","183","140","89.233.69.5","8081","10.0.0.2","39374","88","11529","38"
"1.499854","1.499854000","0.938464000","184","52","10.0.0.2","39374","89.233.69.5","8081","0","38","6249"
"1.531787","1.531787000","0.970397000","185","140","89.233.69.5","8081","10.0.0.2","39374","88","11617","38"
"1.531836","1.531836000","0.970446000","186","140","89.233.69.5","8081","10.0.0.2","39374","88","11705","38"
"1.531903","1.531903000","0.970513000","187","140","89.233.69.5","8081","10.0.0.2","39374","88","11793","38"
"1.531952","1.531952000","0.970562000","188","140","89.233.69.5","8081","10.0.0.2","39374","88","11881","38"
"1.532001","1.532001000","0.970611000","189","140","89.233.69.5","8081","10.0.0.2","39374","88","11969","38"
"1.532013","1.532013000","0.970623000","190","140","89.233.69.5","8081","10.0.0.2","39374","88","12057","38"
"1.532057","1.532057000","0.970667000","191","140","89.233.69.5","8081","10.0.0.2","39374","88","12145","38"
"1.532069","1.532069000","0.970679000","192","140","89.233.69.5","8081","10.0.0.2","39374","88","12233","38"
"1.532113","1.532113000","0.970723000","193","140","89.233.69.5","8081","10.0.0.2","39374","88","12321","38"
"1.532127","1.532127000","0.970737000","194","140","89.233.69.5","8081","10.0.0.2","39374","88","12409","38"
"1.532171","1.532171000","0.970781000","195","140","89.233.69.5","8081","10.0.0.2","39374","88","12497","38"
"1.532185","1.532185000","0.970795000","196","140","89.233.69.5","8081","10.0.0.2","39374","88","12585","38"
"1.532229","1.532229000","0.970839000","197","140","89.233.69.5","8081","10.0.0.2","39374","88","12673","38"
"1.532242","1.532242000","0.970852000","198","140","89.233.69.5","8081","10.0.0.2","39374","88","12761","38"
"1.532286","1.532286000","0.970896000","199","140","89.233.69.5","8081","10.0.0.2","39374","88","12849","38"
"1.532297","1.532297000","0.970907000","200","140","89.233.69.5","8081","10.0.0.2","39374","88","12937","38"
"1.532341","1.532341000","0.970951000","201","140","89.233.69.5","8081","10.0.0.2","39374","88","13025","38"
"1.532353","1.532353000","0.970963000","202","140","89.233.69.5","8081","10.0.0.2","39374","88","13113","38"
"1.532397","1.532397000","0.971007000","203","140","89.233.69.5","8081","10.0.0.2","39374","88","13201","38"
"1.532408","1.532408000","0.971018000","204","140","89.233.69.5","8081","10.0.0.2","39374","88","13289","38"
"1.561658","1.561658000","1.000268000","205","52","10.0.0.2","39374","89.233.69.5","8081","0","38","7217"
"1.594125","1.594125000","1.032735000","206","140","89.233.69.5","8081","10.0.0.2","39374","88","13377","38"
"1.594224","1.594224000","1.032834000","207","140","89.233.69.5","8081","10.0.0.2","39374","88","13465","38"
"1.594243","1.594243000","1.032853000","208","140","89.233.69.5","8081","10.0.0.2","39374","88","13553","38"
"1.594300","1.594300000","1.032910000","209","140","89.233.69.5","8081","10.0.0.2","39374","88","13641","38"
"1.594312","1.594312000","1.032922000","210","140","89.233.69.5","8081","10.0.0.2","39374","88","13729","38"
"1.594356","1.594356000","1.032966000","211","140","89.233.69.5","8081","10.0.0.2","39374","88","13817","38"
"1.594382","1.594382000","1.032992000","212","140","89.233.69.5","8081","10.0.0.2","39374","88","13905","38"
"1.594427","1.594427000","1.033037000","213","140","89.233.69.5","8081","10.0.0.2","39374","88","13993","38"
"1.594438","1.594438000","1.033048000","214","140","89.233.69.5","8081","10.0.0.2","39374","88","14081","38"
"1.594482","1.594482000","1.033092000","215","140","89.233.69.5","8081","10.0.0.2","39374","88","14169","38"
"1.594495","1.594495000","1.033105000","216","140","89.233.69.5","8081","10.0.0.2","39374","88","14257","38"
"1.594539","1.594539000","1.033149000","217","140","89.233.69.5","8081","10.0.0.2","39374","88","14345","38"
"1.594553","1.594553000","1.033163000","218","140","89.233.69.5","8081","10.0.0.2","39374","88","14433","38"
"1.594596","1.594596000","1.033206000","219","140","89.233.69.5","8081","10.0.0.2","39374","88","14521","38"
"1.594609","1.594609000","1.033219000","220","140","89.233.69.5","8081","10.0.0.2","39374","88","14609","38"
"1.594653","1.594653000","1.033263000","221","140","89.233.69.5","8081","10.0.0.2","39374","88","14697","38"
"1.594664","1.594664000","1.033274000","222","140","89.233.69.5","8081","10.0.0.2","39374","88","14785","38"
"1.594707","1.594707000","1.033317000","223","140","89.233.69.5","8081","10.0.0.2","39374","88","14873","38"
"1.594720","1.594720000","1.033330000","224","140","89.233.69.5","8081","10.0.0.2","39374","88","14961","38"
"1.594763","1.594763000","1.033373000","225","140","89.233.69.5","8081","10.0.0.2","39374","88","15049","38"
"1.594774","1.594774000","1.033384000","226","140","89.233.69.5","8081","10.0.0.2","39374","88","15137","38"
"1.594805","1.594805000","1.033415000","227","140","89.233.69.5","8081","10.0.0.2","39374","88","15225","38"
"1.624413","1.624413000","1.063023000","228","52","10.0.0.2","39374","89.233.69.5","8081","0","38","8097"
"1.656637","1.656637000","1.095247000","229","140","89.233.69.5","8081","10.0.0.2","39374","88","15313","38"
"1.656687","1.656687000","1.095297000","230","140","89.233.69.5","8081","10.0.0.2","39374","88","15401","38"
"1.656756","1.656756000","1.095366000","231","140","89.233.69.5","8081","10.0.0.2","39374","88","15489","38"
"1.656771","1.656771000","1.095381000","232","140","89.233.69.5","8081","10.0.0.2","39374","88","15577","38"
"1.656817","1.656817000","1.095427000","233","140","89.233.69.5","8081","10.0.0.2","39374","88","15665","38"
"1.656828","1.656828000","1.095438000","234","140","89.233.69.5","8081","10.0.0.2","39374","88","15753","38"
"1.656873","1.656873000","1.095483000","235","140","89.233.69.5","8081","10.0.0.2","39374","88","15841","38"
"1.656884","1.656884000","1.095494000","236","140","89.233.69.5","8081","10.0.0.2","39374","88","15929","38"
"1.656953","1.656953000","1.095563000","237","140","89.233.69.5","8081","10.0.0.2","39374","88","16017","38"
"1.656966","1.656966000","1.095576000","238","140","89.233.69.5","8081","10.0.0.2","39374","88","16105","38"
"1.657012","1.657012000","1.095622000","239","140","89.233.69.5","8081","10.0.0.2","39374","88","16193","38"
"1.657027","1.657027000","1.095637000","240","140","89.233.69.5","8081","10.0.0.2","39374","88","16281","38"
"1.657071","1.657071000","1.095681000","241","140","89.233.69.5","8081","10.0.0.2","39374","88","16369","38"
"1.657083","1.657083000","1.095693000","242","140","89.233.69.5","8081","10.0.0.2","39374","88","16457","38"
"1.657128","1.657128000","1.095738000","243","140","89.233.69.5","8081","10.0.0.2","39374","88","16545","38"
"1.657140","1.657140000","1.095750000","244","140","89.233.69.5","8081","10.0.0.2","39374","88","16633","38"
"1.657184","1.657184000","1.095794000","245","140","89.233.69.5","8081","10.0.0.2","39374","88","16721","38"
"1.657196","1.657196000","1.095806000","246","140","89.233.69.5","8081","10.0.0.2","39374","88","16809","38"
"1.657239","1.657239000","1.095849000","247","140","89.233.69.5","8081","10.0.0.2","39374","88","16897","38"
"1.657251","1.657251000","1.095861000","248","140","89.233.69.5","8081","10.0.0.2","39374","88","16985","38"
"1.686363","1.686363000","1.124973000","249","52","10.0.0.2","39374","89.233.69.5","8081","0","38","8625"
"1.686393","1.686393000","1.125003000","250","52","10.0.0.2","39374","89.233.69.5","8081","0","38","9065"
"1.718711","1.718711000","1.157321000","251","140","89.233.69.5","8081","10.0.0.2","39374","88","17073","38"
"1.718759","1.718759000","1.157369000","252","140","89.233.69.5","8081","10.0.0.2","39374","88","17161","38"
"1.718826","1.718826000","1.157436000","253","140","89.233.69.5","8081","10.0.0.2","39374","88","17249","38"
"1.718840","1.718840000","1.157450000","254","140","89.233.69.5","8081","10.0.0.2","39374","88","17337","38"
"1.718887","1.718887000","1.157497000","255","140","89.233.69.5","8081","10.0.0.2","39374","88","17425","38"
"1.718898","1.718898000","1.157508000","256","140","89.233.69.5","8081","10.0.0.2","39374","88","17513","38"
"1.718973","1.718973000","1.157583000","257","140","89.233.69.5","8081","10.0.0.2","39374","88","17601","38"
"1.718986","1.718986000","1.157596000","258","140","89.233.69.5","8081","10.0.0.2","39374","88","17689","38"
"1.719029","1.719029000","1.157639000","259","140","89.233.69.5","8081","10.0.0.2","39374","88","17777","38"
"1.719043","1.719043000","1.157653000","260","140","89.233.69.5","8081","10.0.0.2","39374","88","17865","38"
"1.719087","1.719087000","1.157697000","261","140","89.233.69.5","8081","10.0.0.2","39374","88","17953","38"
"1.719104","1.719104000","1.157714000","262","140","89.233.69.5","8081","10.0.0.2","39374","88","18041","38"
"1.719148","1.719148000","1.157758000","263","140","89.233.69.5","8081","10.0.0.2","39374","88","18129","38"
"1.719161","1.719161000","1.157771000","264","140","89.233.69.5","8081","10.0.0.2","39374","88","18217","38"
"1.719205","1.719205000","1.157815000","265","140","89.233.69.5","8081","10.0.0.2","39374","88","18305","38"
"1.719217","1.719217000","1.157827000","266","140","89.233.69.5","8081","10.0.0.2","39374","88","18393","38"
"1.719261","1.719261000","1.157871000","267","140","89.233.69.5","8081","10.0.0.2","39374","88","18481","38"
"1.719272","1.719272000","1.157882000","268","140","89.233.69.5","8081","10.0.0.2","39374","88","18569","38"
