_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.278773","16.278773000","15.656700000","2873","140","89.233.69.5","8081","10.0.0.2","55506","88","128217","38"
"16.278822","16.278822000","15.656749000","2874","140","89.233.69.5","8081","10.0.0.2","55506","88","128305","38"
"16.278834","16.278834000","15.656761000","2875","140","89.233.69.5","8081","10.0.0.2","55506","88","128393","38"
"16.278867","16.278867000","15.656794000","2876","140","89.233.69.5","8081","10.0.0.2","55506","88","128481","38"
"16.309635","16.309635000","15.687562000","2877","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.309662","16.309662000","15.687589000","2878","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.309678","16.309678000","15.687605000","2879","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.309694","16.309694000","15.687621000","2880","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.309707","16.309707000","15.687634000","2881","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.309721","16.309721000","15.687648000","2882","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.309736","16.309736000","15.687663000","2883","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.309750","16.309750000","15.687677000","2884","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.309763","16.309763000","15.687690000","2885","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.341779","16.341779000","15.719706000","2886","140","89.233.69.5","8081","10.0.0.2","55506","88","128569","38"
"16.341812","16.341812000","15.719739000","2887","140","89.233.69.5","8081","10.0.0.2","55506","88","128657","38"
"16.341870","16.341870000","15.719797000","2888","140","89.233.69.5","8081","10.0.0.2","55506","88","128745","38"
"16.341887","16.341887000","15.719814000","2889","140","89.233.69.5","8081","10.0.0.2","55506","88","128833","38"
"16.341942","16.341942000","15.719869000","2890","140","89.233.69.5","8081","10.0.0.2","55506","88","128921","38"
"16.341957","16.341957000","15.719884000","2891","140","89.233.69.5","8081","10.0.0.2","55506","88","129009","38"
"16.342009","16.342009000","15.719936000","2892","140","89.233.69.5","8081","10.0.0.2","55506","88","129097","38"
"16.342021","16.342021000","15.719948000","2893","140","89.233.69.5","8081","10.0.0.2","55506","88","129185","38"
"16.342053","16.342053000","15.719980000","2894","140","89.233.69.5","8081","10.0.0.2","55506","88","129273","38"
"16.371925","16.371925000","15.749852000","2895","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.371952","16.371952000","15.749879000","2896","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.371969","16.371969000","15.749896000","2897","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.371984","16.371984000","15.749911000","2898","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.371998","16.371998000","15.749925000","2899","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.372012","16.372012000","15.749939000","2900","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.372025","16.372025000","15.749952000","2901","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.372039","16.372039000","15.749966000","2902","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.372052","16.372052000","15.749979000","2903","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.372066","16.372066000","15.749993000","2904","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.404318","16.404318000","15.782245000","2905","140","89.233.69.5","8081","10.0.0.2","55506","88","129361","38"
"16.404350","16.404350000","15.782277000","2906","140","89.233.69.5","8081","10.0.0.2","55506","88","129449","38"
"16.404407","16.404407000","15.782334000","2907","140","89.233.69.5","8081","10.0.0.2","55506","88","129537","38"
"16.404425","16.404425000","15.782352000","2908","140","89.233.69.5","8081","10.0.0.2","55506","88","129625","38"
"16.404476","16.404476000","15.782403000","2909","140","89.233.69.5","8081","10.0.0.2","55506","88","129713","38"
"16.404489","16.404489000","15.782416000","2910","140","89.233.69.5","8081","10.0.0.2","55506","88","129801","38"
"16.404533","16.404533000","15.782460000","2911","140","89.233.69.5","8081","10.0.0.2","55506","88","129889","38"
"16.404545","16.404545000","15.782472000","2912","140","89.233.69.5","8081","10.0.0.2","55506","88","129977","38"
"16.404590","16.404590000","15.782517000","2913","140","89.233.69.5","8081","10.0.0.2","55506","88","130065","38"
"16.404616","16.404616000","15.782543000","2914","140","89.233.69.5","8081","10.0.0.2","55506","88","130153","38"
"16.434706","16.434706000","15.812633000","2915","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.434735","16.434735000","15.812662000","2916","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83865"
"16.434756","16.434756000","15.812683000","2917","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.434773","16.434773000","15.812700000","2918","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.434789","16.434789000","15.812716000","2919","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.434805","16.434805000","15.812732000","2920","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.434823","16.434823000","15.812750000","2921","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.434839","16.434839000","15.812766000","2922","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.434857","16.434857000","15.812784000","2923","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.466852","16.466852000","15.844779000","2924","140","89.233.69.5","8081","10.0.0.2","55506","88","130241","38"
"16.466882","16.466882000","15.844809000","2925","140","89.233.69.5","8081","10.0.0.2","55506","88","130329","38"
"16.466939","16.466939000","15.844866000","2926","140","89.233.69.5","8081","10.0.0.2","55506","88","83953","38"
"16.466957","16.466957000","15.844884000","2927","140","89.233.69.5","8081","10.0.0.2","55506","88","130417","38"
"16.467011","16.467011000","15.844938000","2928","140","89.233.69.5","8081","10.0.0.2","55506","88","130505","38"
"16.467026","16.467026000","15.844953000","2929","140","89.233.69.5","8081","10.0.0.2","55506","88","130593","38"
"16.467079","16.467079000","15.845006000","2930","140","89.233.69.5","8081","10.0.0.2","55506","88","130681","38"
"16.467091","16.467091000","15.845018000","2931","140","89.233.69.5","8081","10.0.0.2","55506","88","130769","38"
"16.467124","16.467124000","15.845051000","2932","140","89.233.69.5","8081","10.0.0.2","55506","88","130857","38"
"16.496852","16.496852000","15.874779000","2933","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.496879","16.496879000","15.874806000","2934","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.496896","16.496896000","15.874823000","2935","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.496912","16.496912000","15.874839000","2936","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.496927","16.496927000","15.874854000","2937","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.496942","16.496942000","15.874869000","2938","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.496956","16.496956000","15.874883000","2939","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.496969","16.496969000","15.874896000","2940","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.496983","16.496983000","15.874910000","2941","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.529041","16.529041000","15.906968000","2942","140","89.233.69.5","8081","10.0.0.2","55506","88","130945","38"
"16.529073","16.529073000","15.907000000","2943","140","89.233.69.5","8081","10.0.0.2","55506","88","131033","38"
"16.529133","16.529133000","15.907060000","2944","140","89.233.69.5","8081","10.0.0.2","55506","88","131121","38"
"16.529151","16.529151000","15.907078000","2945","140","89.233.69.5","8081","10.0.0.2","55506","88","131209","38"
"16.529235","16.529235000","15.907162000","2946","140","89.233.69.5","8081","10.0.0.2","55506","88","131297","38"
"16.529259","16.529259000","15.907186000","2947","140","89.233.69.5","8081","10.0.0.2","55506","88","131385","38"
"16.529307","16.529307000","15.907234000","2948","140","89.233.69.5","8081","10.0.0.2","55506","88","131473","38"
"16.529319","16.529319000","15.907246000","2949","140","89.233.69.5","8081","10.0.0.2","55506","88","131561","38"
"16.529352","16.529352000","15.907279000","2950","140","89.233.69.5","8081","10.0.0.2","55506","88","131649","38"
"16.559511","16.559511000","15.937438000","2951","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559541","16.559541000","15.937468000","2952","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559559","16.559559000","15.937486000","2953","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559577","16.559577000","15.937504000","2954","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559596","16.559596000","15.937523000","2955","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559610","16.559610000","15.937537000","2956","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559627","16.559627000","15.937554000","2957","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559646","16.559646000","15.937573000","2958","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559660","16.559660000","15.937587000","2959","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.559676","16.559676000","15.937603000","2960","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.591758","16.591758000","15.969685000","2961","140","89.233.69.5","8081","10.0.0.2","55506","88","131737","38"
"16.591787","16.591787000","15.969714000","2962","140","89.233.69.5","8081","10.0.0.2","55506","88","131825","38"
"16.591843","16.591843000","15.969770000","2963","140","89.233.69.5","8081","10.0.0.2","55506","88","131913","38"
"16.591859","16.591859000","15.969786000","2964","140","89.233.69.5","8081","10.0.0.2","55506","88","132001","38"
"16.591915","16.591915000","15.969842000","2965","140","89.233.69.5","8081","10.0.0.2","55506","88","132089","38"
"16.591932","16.591932000","15.969859000","2966","140","89.233.69.5","8081","10.0.0.2","55506","88","132177","38"
"16.591982","16.591982000","15.969909000","2967","140","89.233.69.5","8081","10.0.0.2","55506","88","132265","38"
"16.591994","16.591994000","15.969921000","2968","140","89.233.69.5","8081","10.0.0.2","55506","88","132353","38"
"16.592037","16.592037000","15.969964000","2969","140","89.233.69.5","8081","10.0.0.2","55506","88","132441","38"
"16.592062","16.592062000","15.969989000","2970","140","89.233.69.5","8081","10.0.0.2","55506","88","132529","38"
"16.621889","16.621889000","15.999816000","2971","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.621915","16.621915000","15.999842000","2972","52","10.0.0.2","55506","89.233.69.5","8081","0","38","83953"
"16.621931","16.621931000","15.999858000","2973","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.621948","16.621948000","15.999875000","2974","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.621962","16.621962000","15.999889000","2975","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.621977","16.621977000","15.999904000","2976","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.621991","16.621991000","15.999918000","2977","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.622004","16.622004000","15.999931000","2978","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.622016","16.622016000","15.999943000","2979","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.653995","16.653995000","16.031922000","2980","140","89.233.69.5","8081","10.0.0.2","55506","88","132617","38"
"16.654027","16.654027000","16.031954000","2981","140","89.233.69.5","8081","10.0.0.2","55506","88","132705","38"
"16.654086","16.654086000","16.032013000","2982","140","89.233.69.5","8081","10.0.0.2","55506","88","84041","38"
"16.654103","16.654103000","16.032030000","2983","140","89.233.69.5","8081","10.0.0.2","55506","88","132793","38"
"16.654466","16.654466000","16.032393000","2984","140","89.233.69.5","8081","10.0.0.2","55506","88","132881","38"
"16.654488","16.654488000","16.032415000","2985","140","89.233.69.5","8081","10.0.0.2","55506","88","132969","38"
"16.654538","16.654538000","16.032465000","2986","140","89.233.69.5","8081","10.0.0.2","55506","88","133057","38"
"16.654549","16.654549000","16.032476000","2987","140","89.233.69.5","8081","10.0.0.2","55506","88","133145","38"
"16.654582","16.654582000","16.032509000","2988","140","89.233.69.5","8081","10.0.0.2","55506","88","133233","38"
"16.685149","16.685149000","16.063076000","2989","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.685178","16.685178000","16.063105000","2990","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.685190","16.685190000","16.063117000","2991","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.685202","16.685202000","16.063129000","2992","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.685237","16.685237000","16.063164000","2993","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.685250","16.685250000","16.063177000","2994","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.685261","16.685261000","16.063188000","2995","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.685273","16.685273000","16.063200000","2996","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.685286","16.685286000","16.063213000","2997","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.717337","16.717337000","16.095264000","2998","140","89.233.69.5","8081","10.0.0.2","55506","88","133321","38"
"16.717371","16.717371000","16.095298000","2999","140","89.233.69.5","8081","10.0.0.2","55506","88","133409","38"
"16.717428","16.717428000","16.095355000","3000","140","89.233.69.5","8081","10.0.0.2","55506","88","133497","38"
"16.717444","16.717444000","16.095371000","3001","140","89.233.69.5","8081","10.0.0.2","55506","88","133585","38"
"16.717499","16.717499000","16.095426000","3002","140","89.233.69.5","8081","10.0.0.2","55506","88","133673","38"
"16.717515","16.717515000","16.095442000","3003","140","89.233.69.5","8081","10.0.0.2","55506","88","133761","38"
"16.717567","16.717567000","16.095494000","3004","140","89.233.69.5","8081","10.0.0.2","55506","88","133849","38"
"16.717579","16.717579000","16.095506000","3005","140","89.233.69.5","8081","10.0.0.2","55506","88","133937","38"
"16.717613","16.717613000","16.095540000","3006","140","89.233.69.5","8081","10.0.0.2","55506","88","134025","38"
"16.746890","16.746890000","16.124817000","3007","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.746920","16.746920000","16.124847000","3008","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.746940","16.746940000","16.124867000","3009","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.746955","16.746955000","16.124882000","3010","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.746974","16.746974000","16.124901000","3011","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.746993","16.746993000","16.124920000","3012","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.747009","16.747009000","16.124936000","3013","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.747021","16.747021000","16.124948000","3014","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.747033","16.747033000","16.124960000","3015","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.747044","16.747044000","16.124971000","3016","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.778832","16.778832000","16.156759000","3017","140","89.233.69.5","8081","10.0.0.2","55506","88","134113","38"
"16.778861","16.778861000","16.156788000","3018","140","89.233.69.5","8081","10.0.0.2","55506","88","134201","38"
"16.779049","16.779049000","16.156976000","3019","140","89.233.69.5","8081","10.0.0.2","55506","88","134289","38"
"16.779069","16.779069000","16.156996000","3020","140","89.233.69.5","8081","10.0.0.2","55506","88","134377","38"
"16.779118","16.779118000","16.157045000","3021","140","89.233.69.5","8081","10.0.0.2","55506","88","134465","38"
"16.779130","16.779130000","16.157057000","3022","140","89.233.69.5","8081","10.0.0.2","55506","88","134553","38"
"16.779176","16.779176000","16.157103000","3023","140","89.233.69.5","8081","10.0.0.2","55506","88","134641","38"
"16.779187","16.779187000","16.157114000","3024","140","89.233.69.5","8081","10.0.0.2","55506","88","134729","38"
"16.779263","16.779263000","16.157190000","3025","140","89.233.69.5","8081","10.0.0.2","55506","88","134817","38"
"16.779276","16.779276000","16.157203000","3026","140","89.233.69.5","8081","10.0.0.2","55506","88","134905","38"
"16.809633","16.809633000","16.187560000","3027","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.809664","16.809664000","16.187591000","3028","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84041"
"16.809682","16.809682000","16.187609000","3029","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.809697","16.809697000","16.187624000","3030","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.809716","16.809716000","16.187643000","3031","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.809735","16.809735000","16.187662000","3032","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.809749","16.809749000","16.187676000","3033","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.809761","16.809761000","16.187688000","3034","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.809775","16.809775000","16.187702000","3035","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.841843","16.841843000","16.219770000","3036","140","89.233.69.5","8081","10.0.0.2","55506","88","134993","38"
"16.841876","16.841876000","16.219803000","3037","140","89.233.69.5","8081","10.0.0.2","55506","88","135081","38"
"16.841935","16.841935000","16.219862000","3038","140","89.233.69.5","8081","10.0.0.2","55506","88","84129","38"
"16.841952","16.841952000","16.219879000","3039","140","89.233.69.5","8081","10.0.0.2","55506","88","135169","38"
"16.842010","16.842010000","16.219937000","3040","140","89.233.69.5","8081","10.0.0.2","55506","88","135257","38"
"16.842026","16.842026000","16.219953000","3041","140","89.233.69.5","8081","10.0.0.2","55506","88","135345","38"
"16.842076","16.842076000","16.220003000","3042","140","89.233.69.5","8081","10.0.0.2","55506","88","135433","38"
"16.842088","16.842088000","16.220015000","3043","140","89.233.69.5","8081","10.0.0.2","55506","88","135521","38"
"16.842121","16.842121000","16.220048000","3044","140","89.233.69.5","8081","10.0.0.2","55506","88","135609","38"
"16.871453","16.871453000","16.249380000","3045","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.871482","16.871482000","16.249409000","3046","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.871498","16.871498000","16.249425000","3047","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.871514","16.871514000","16.249441000","3048","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.871528","16.871528000","16.249455000","3049","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.871544","16.871544000","16.249471000","3050","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.871558","16.871558000","16.249485000","3051","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.871571","16.871571000","16.249498000","3052","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.871583","16.871583000","16.249510000","3053","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.903644","16.903644000","16.281571000","3054","140","89.233.69.5","8081","10.0.0.2","55506","88","135697","38"
"16.903674","16.903674000","16.281601000","3055","140","89.233.69.5","8081","10.0.0.2","55506","88","135785","38"
"16.903731","16.903731000","16.281658000","3056","140","89.233.69.5","8081","10.0.0.2","55506","88","135873","38"
"16.903748","16.903748000","16.281675000","3057","140","89.233.69.5","8081","10.0.0.2","55506","88","135961","38"
"16.903806","16.903806000","16.281733000","3058","140","89.233.69.5","8081","10.0.0.2","55506","88","136049","38"
"16.903823","16.903823000","16.281750000","3059","140","89.233.69.5","8081","10.0.0.2","55506","88","136137","38"
"16.903871","16.903871000","16.281798000","3060","140","89.233.69.5","8081","10.0.0.2","55506","88","136225","38"
"16.903911","16.903911000","16.281838000","3061","140","89.233.69.5","8081","10.0.0.2","55506","88","136313","38"
"16.903947","16.903947000","16.281874000","3062","140","89.233.69.5","8081","10.0.0.2","55506","88","136401","38"
"16.935241","16.935241000","16.313168000","3063","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935279","16.935279000","16.313206000","3064","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935298","16.935298000","16.313225000","3065","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935314","16.935314000","16.313241000","3066","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935328","16.935328000","16.313255000","3067","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935344","16.935344000","16.313271000","3068","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935357","16.935357000","16.313284000","3069","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935368","16.935368000","16.313295000","3070","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935379","16.935379000","16.313306000","3071","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.935390","16.935390000","16.313317000","3072","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.967422","16.967422000","16.345349000","3073","140","89.233.69.5","8081","10.0.0.2","55506","88","136489","38"
"16.967452","16.967452000","16.345379000","3074","140","89.233.69.5","8081","10.0.0.2","55506","88","136577","38"
"16.967510","16.967510000","16.345437000","3075","140","89.233.69.5","8081","10.0.0.2","55506","88","136665","38"
"16.967528","16.967528000","16.345455000","3076","140","89.233.69.5","8081","10.0.0.2","55506","88","136753","38"
"16.967585","16.967585000","16.345512000","3077","140","89.233.69.5","8081","10.0.0.2","55506","88","136841","38"
"16.967601","16.967601000","16.345528000","3078","140","89.233.69.5","8081","10.0.0.2","55506","88","136929","38"
"16.967651","16.967651000","16.345578000","3079","140","89.233.69.5","8081","10.0.0.2","55506","88","137017","38"
"16.967663","16.967663000","16.345590000","3080","140","89.233.69.5","8081","10.0.0.2","55506","88","137105","38"
"16.967708","16.967708000","16.345635000","3081","140","89.233.69.5","8081","10.0.0.2","55506","88","137193","38"
"16.967729","16.967729000","16.345656000","3082","140","89.233.69.5","8081","10.0.0.2","55506","88","137281","38"
"16.997067","16.997067000","16.374994000","3083","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.997097","16.997097000","16.375024000","3084","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84129"
"16.997116","16.997116000","16.375043000","3085","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"16.997133","16.997133000","16.375060000","3086","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"16.997150","16.997150000","16.375077000","3087","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"16.997169","16.997169000","16.375096000","3088","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"16.997185","16.997185000","16.375112000","3089","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"16.997197","16.997197000","16.375124000","3090","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"16.997228","16.997228000","16.375155000","3091","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.029166","17.029166000","16.407093000","3092","140","89.233.69.5","8081","10.0.0.2","55506","88","137369","38"
"17.029200","17.029200000","16.407127000","3093","140","89.233.69.5","8081","10.0.0.2","55506","88","137457","38"
"17.029300","17.029300000","16.407227000","3094","140","89.233.69.5","8081","10.0.0.2","55506","88","84217","38"
"17.029321","17.029321000","16.407248000","3095","140","89.233.69.5","8081","10.0.0.2","55506","88","137545","38"
"17.029429","17.029429000","16.407356000","3096","140","89.233.69.5","8081","10.0.0.2","55506","88","137633","38"
"17.029444","17.029444000","16.407371000","3097","140","89.233.69.5","8081","10.0.0.2","55506","88","137721","38"
"17.029510","17.029510000","16.407437000","3098","140","89.233.69.5","8081","10.0.0.2","55506","88","137809","38"
"17.029522","17.029522000","16.407449000","3099","140","89.233.69.5","8081","10.0.0.2","55506","88","137897","38"
"17.029554","17.029554000","16.407481000","3100","140","89.233.69.5","8081","10.0.0.2","55506","88","137985","38"
"17.059818","17.059818000","16.437745000","3101","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.059848","17.059848000","16.437775000","3102","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.059866","17.059866000","16.437793000","3103","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.059882","17.059882000","16.437809000","3104","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.059901","17.059901000","16.437828000","3105","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.059917","17.059917000","16.437844000","3106","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.059931","17.059931000","16.437858000","3107","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.059945","17.059945000","16.437872000","3108","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.059956","17.059956000","16.437883000","3109","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.091807","17.091807000","16.469734000","3110","140","89.233.69.5","8081","10.0.0.2","55506","88","138073","38"
"17.091842","17.091842000","16.469769000","3111","140","89.233.69.5","8081","10.0.0.2","55506","88","138161","38"
"17.091902","17.091902000","16.469829000","3112","140","89.233.69.5","8081","10.0.0.2","55506","88","138249","38"
"17.091921","17.091921000","16.469848000","3113","140","89.233.69.5","8081","10.0.0.2","55506","88","138337","38"
"17.091975","17.091975000","16.469902000","3114","140","89.233.69.5","8081","10.0.0.2","55506","88","138425","38"
"17.091992","17.091992000","16.469919000","3115","140","89.233.69.5","8081","10.0.0.2","55506","88","138513","38"
"17.092159","17.092159000","16.470086000","3116","140","89.233.69.5","8081","10.0.0.2","55506","88","138601","38"
"17.092175","17.092175000","16.470102000","3117","140","89.233.69.5","8081","10.0.0.2","55506","88","138689","38"
"17.092233","17.092233000","16.470160000","3118","140","89.233.69.5","8081","10.0.0.2","55506","88","138777","38"
"17.121821","17.121821000","16.499748000","3119","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121848","17.121848000","16.499775000","3120","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121860","17.121860000","16.499787000","3121","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121872","17.121872000","16.499799000","3122","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121883","17.121883000","16.499810000","3123","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121895","17.121895000","16.499822000","3124","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121907","17.121907000","16.499834000","3125","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121919","17.121919000","16.499846000","3126","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121930","17.121930000","16.499857000","3127","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.121943","17.121943000","16.499870000","3128","52","10.0.0.2","55506","89.233.69.5","8081","0","38","84217"
"17.154008","17.154008000","16.531935000","3129","140","89.233.69.5","8081","10.0.0.2","55506","88","138865","38"
"17.154041","17.154041000","16.531968000","3130","140","89.233.69.5","8081","10.0.0.2","55506","88","138953","38"
"17.154100","17.154100000","16.532027000","3131","140","89.233.69.5","8081","10.0.0.2","55506","88","139041","38"
"17.154118","17.154118000","16.532045000","3132","140","89.233.69.5","8081","10.0.0.2","55506","88","139129","38"
"17.154172","17.154172000","16.532099000","3133","140","89.233.69.5","8081","10.0.0.2","55506","88","139217","38"
"17.154273","17.154273000","16.532200000","3134","140","89.233.69.5","8081","10.0.0.2","55506","88","139305","38"
