_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594997","1.594997000","0.657057000","63","140","89.233.69.5","8081","10.0.0.2","55894","88","1937","38"
"1.595010","1.595010000","0.657070000","64","140","89.233.69.5","8081","10.0.0.2","55894","88","2025","38"
"1.595054","1.595054000","0.657114000","65","140","89.233.69.5","8081","10.0.0.2","55894","88","2113","38"
"1.595067","1.595067000","0.657127000","66","140","89.233.69.5","8081","10.0.0.2","55894","88","2201","38"
"1.624387","1.624387000","0.686447000","67","52","10.0.0.2","55894","89.233.69.5","8081","0","38","793"
"1.624422","1.624422000","0.686482000","68","52","10.0.0.2","55894","89.233.69.5","8081","0","38","881"
"1.656970","1.656970000","0.719030000","69","140","89.233.69.5","8081","10.0.0.2","55894","88","2289","38"
"1.657014","1.657014000","0.719074000","70","140","89.233.69.5","8081","10.0.0.2","55894","88","2377","38"
"1.657077","1.657077000","0.719137000","71","140","89.233.69.5","8081","10.0.0.2","55894","88","2465","38"
"1.657096","1.657096000","0.719156000","72","140","89.233.69.5","8081","10.0.0.2","55894","88","2553","38"
"1.874288","1.874288000","0.936348000","73","52","10.0.0.2","55894","89.233.69.5","8081","0","38","969"
"1.874319","1.874319000","0.936379000","74","52","10.0.0.2","55894","89.233.69.5","8081","0","38","1057"
"1.874335","1.874335000","1.874335000","75","52","10.0.0.2","55884","89.233.69.5","8081","0","211","5"
"1.874351","1.874351000","0.936411000","76","52","10.0.0.2","55894","89.233.69.5","8081","0","38","1145"
"1.874363","1.874363000","0.936423000","77","52","10.0.0.2","55894","89.233.69.5","8081","0","38","1233"
"1.874379","1.874379000","0.936439000","78","52","10.0.0.2","55894","89.233.69.5","8081","0","38","1321"
"1.874393","1.874393000","0.936453000","79","52","10.0.0.2","55894","89.233.69.5","8081","0","38","1409"
"1.874408","1.874408000","0.936468000","80","52","10.0.0.2","55894","89.233.69.5","8081","0","38","1761"
"1.906450","1.906450000","0.968510000","81","140","89.233.69.5","8081","10.0.0.2","55894","88","2641","38"
"1.906495","1.906495000","0.968555000","82","140","89.233.69.5","8081","10.0.0.2","55894","88","2729","38"
"1.906565","1.906565000","0.968625000","83","140","89.233.69.5","8081","10.0.0.2","55894","88","2817","38"
"1.906586","1.906586000","0.968646000","84","140","89.233.69.5","8081","10.0.0.2","55894","88","2905","38"
"1.906635","1.906635000","0.968695000","85","140","89.233.69.5","8081","10.0.0.2","55894","88","2993","38"
"1.906647","1.906647000","0.968707000","86","140","89.233.69.5","8081","10.0.0.2","55894","88","3081","38"
"1.906691","1.906691000","0.968751000","87","140","89.233.69.5","8081","10.0.0.2","55894","88","3169","38"
"1.906703","1.906703000","0.968763000","88","140","89.233.69.5","8081","10.0.0.2","55894","88","3257","38"
"1.906747","1.906747000","0.968807000","89","140","89.233.69.5","8081","10.0.0.2","55894","88","3345","38"
"1.906761","1.906761000","0.968821000","90","140","89.233.69.5","8081","10.0.0.2","55894","88","3433","38"
"1.906805","1.906805000","0.968865000","91","140","89.233.69.5","8081","10.0.0.2","55894","88","3521","38"
"1.906818","1.906818000","0.968878000","92","140","89.233.69.5","8081","10.0.0.2","55894","88","3609","38"
"1.906904","1.906904000","0.968964000","93","140","89.233.69.5","8081","10.0.0.2","55894","88","3697","38"
"1.906920","1.906920000","0.968980000","94","140","89.233.69.5","8081","10.0.0.2","55894","88","3785","38"
"1.906964","1.906964000","0.969024000","95","140","89.233.69.5","8081","10.0.0.2","55894","88","3873","38"
"1.906975","1.906975000","0.969035000","96","140","89.233.69.5","8081","10.0.0.2","55894","88","3961","38"
"1.907019","1.907019000","0.969079000","97","140","89.233.69.5","8081","10.0.0.2","55894","88","4049","38"
"1.907031","1.907031000","0.969091000","98","140","89.233.69.5","8081","10.0.0.2","55894","88","4137","38"
"1.907075","1.907075000","0.969135000","99","140","89.233.69.5","8081","10.0.0.2","55894","88","4225","38"
"1.907086","1.907086000","0.969146000","100","140","89.233.69.5","8081","10.0.0.2","55894","88","4313","38"
"1.937507","1.937507000","0.999567000","101","52","10.0.0.2","55894","89.233.69.5","8081","0","38","2641"
"1.969934","1.969934000","1.031994000","102","140","89.233.69.5","8081","10.0.0.2","55894","88","4401","38"
"1.969981","1.969981000","1.032041000","103","140","89.233.69.5","8081","10.0.0.2","55894","88","4489","38"
"1.970041","1.970041000","1.032101000","104","140","89.233.69.5","8081","10.0.0.2","55894","88","4577","38"
"1.970055","1.970055000","1.032115000","105","140","89.233.69.5","8081","10.0.0.2","55894","88","4665","38"
"1.970100","1.970100000","1.032160000","106","140","89.233.69.5","8081","10.0.0.2","55894","88","4753","38"
"1.970112","1.970112000","1.032172000","107","140","89.233.69.5","8081","10.0.0.2","55894","88","4841","38"
"1.970156","1.970156000","1.032216000","108","140","89.233.69.5","8081","10.0.0.2","55894","88","4929","38"
"1.970167","1.970167000","1.032227000","109","140","89.233.69.5","8081","10.0.0.2","55894","88","5017","38"
"1.970211","1.970211000","1.032271000","110","140","89.233.69.5","8081","10.0.0.2","55894","88","5105","38"
"1.970225","1.970225000","1.032285000","111","140","89.233.69.5","8081","10.0.0.2","55894","88","5193","38"
"1.970269","1.970269000","1.032329000","112","140","89.233.69.5","8081","10.0.0.2","55894","88","5281","38"
"1.970282","1.970282000","1.032342000","113","140","89.233.69.5","8081","10.0.0.2","55894","88","5369","38"
"1.970327","1.970327000","1.032387000","114","140","89.233.69.5","8081","10.0.0.2","55894","88","5457","38"
"1.970340","1.970340000","1.032400000","115","140","89.233.69.5","8081","10.0.0.2","55894","88","5545","38"
"1.970384","1.970384000","1.032444000","116","140","89.233.69.5","8081","10.0.0.2","55894","88","5633","38"
"1.970396","1.970396000","1.032456000","117","140","89.233.69.5","8081","10.0.0.2","55894","88","5721","38"
"1.970440","1.970440000","1.032500000","118","140","89.233.69.5","8081","10.0.0.2","55894","88","5809","38"
"1.970451","1.970451000","1.032511000","119","140","89.233.69.5","8081","10.0.0.2","55894","88","5897","38"
"1.970495","1.970495000","1.032555000","120","140","89.233.69.5","8081","10.0.0.2","55894","88","5985","38"
"1.970508","1.970508000","1.032568000","121","140","89.233.69.5","8081","10.0.0.2","55894","88","6073","38"
"2.187285","2.187285000","1.249345000","122","52","10.0.0.2","55894","89.233.69.5","8081","0","38","3521"
"2.219527","2.219527000","1.281587000","123","140","89.233.69.5","8081","10.0.0.2","55894","88","6161","38"
"2.219561","2.219561000","1.281621000","124","140","89.233.69.5","8081","10.0.0.2","55894","88","6249","38"
"2.219635","2.219635000","1.281695000","125","140","89.233.69.5","8081","10.0.0.2","55894","88","6337","38"
"2.219648","2.219648000","1.281708000","126","140","89.233.69.5","8081","10.0.0.2","55894","88","6425","38"
"2.219693","2.219693000","1.281753000","127","140","89.233.69.5","8081","10.0.0.2","55894","88","6513","38"
"2.219705","2.219705000","1.281765000","128","140","89.233.69.5","8081","10.0.0.2","55894","88","6601","38"
"2.219749","2.219749000","1.281809000","129","140","89.233.69.5","8081","10.0.0.2","55894","88","6689","38"
"2.219761","2.219761000","1.281821000","130","140","89.233.69.5","8081","10.0.0.2","55894","88","6777","38"
"2.219805","2.219805000","1.281865000","131","140","89.233.69.5","8081","10.0.0.2","55894","88","6865","38"
"2.219816","2.219816000","1.281876000","132","140","89.233.69.5","8081","10.0.0.2","55894","88","6953","38"
"2.219896","2.219896000","1.281956000","133","140","89.233.69.5","8081","10.0.0.2","55894","88","7041","38"
"2.219913","2.219913000","1.281973000","134","140","89.233.69.5","8081","10.0.0.2","55894","88","7129","38"
"2.219958","2.219958000","1.282018000","135","140","89.233.69.5","8081","10.0.0.2","55894","88","7217","38"
"2.219971","2.219971000","1.282031000","136","140","89.233.69.5","8081","10.0.0.2","55894","88","7305","38"
"2.220016","2.220016000","1.282076000","137","140","89.233.69.5","8081","10.0.0.2","55894","88","7393","38"
"2.220029","2.220029000","1.282089000","138","140","89.233.69.5","8081","10.0.0.2","55894","88","7481","38"
"2.220074","2.220074000","1.282134000","139","140","89.233.69.5","8081","10.0.0.2","55894","88","7569","38"
"2.220086","2.220086000","1.282146000","140","140","89.233.69.5","8081","10.0.0.2","55894","88","7657","38"
"2.220130","2.220130000","1.282190000","141","140","89.233.69.5","8081","10.0.0.2","55894","88","7745","38"
"2.220143","2.220143000","1.282203000","142","140","89.233.69.5","8081","10.0.0.2","55894","88","7833","38"
"2.249770","2.249770000","1.311830000","143","52","10.0.0.2","55894","89.233.69.5","8081","0","38","4401"
"2.281935","2.281935000","1.343995000","144","140","89.233.69.5","8081","10.0.0.2","55894","88","7921","38"
"2.281983","2.281983000","1.344043000","145","140","89.233.69.5","8081","10.0.0.2","55894","88","8009","38"
"2.282049","2.282049000","1.344109000","146","140","89.233.69.5","8081","10.0.0.2","55894","88","8097","38"
"2.282063","2.282063000","1.344123000","147","140","89.233.69.5","8081","10.0.0.2","55894","88","8185","38"
"2.282109","2.282109000","1.344169000","148","140","89.233.69.5","8081","10.0.0.2","55894","88","8273","38"
"2.282121","2.282121000","1.344181000","149","140","89.233.69.5","8081","10.0.0.2","55894","88","8361","38"
"2.282165","2.282165000","1.344225000","150","140","89.233.69.5","8081","10.0.0.2","55894","88","8449","38"
"2.282176","2.282176000","1.344236000","151","140","89.233.69.5","8081","10.0.0.2","55894","88","8537","38"
"2.282220","2.282220000","1.344280000","152","140","89.233.69.5","8081","10.0.0.2","55894","88","8625","38"
"2.282234","2.282234000","1.344294000","153","140","89.233.69.5","8081","10.0.0.2","55894","88","8713","38"
"2.282278","2.282278000","1.344338000","154","140","89.233.69.5","8081","10.0.0.2","55894","88","8801","38"
"2.282291","2.282291000","1.344351000","155","140","89.233.69.5","8081","10.0.0.2","55894","88","8889","38"
"2.282336","2.282336000","1.344396000","156","140","89.233.69.5","8081","10.0.0.2","55894","88","8977","38"
"2.282349","2.282349000","1.344409000","157","140","89.233.69.5","8081","10.0.0.2","55894","88","9065","38"
"2.282394","2.282394000","1.344454000","158","140","89.233.69.5","8081","10.0.0.2","55894","88","9153","38"
"2.282409","2.282409000","1.344469000","159","140","89.233.69.5","8081","10.0.0.2","55894","88","9241","38"
"2.282453","2.282453000","1.344513000","160","140","89.233.69.5","8081","10.0.0.2","55894","88","9329","38"
"2.282467","2.282467000","1.344527000","161","140","89.233.69.5","8081","10.0.0.2","55894","88","9417","38"
"2.282510","2.282510000","1.344570000","162","140","89.233.69.5","8081","10.0.0.2","55894","88","9505","38"
"2.282523","2.282523000","1.344583000","163","140","89.233.69.5","8081","10.0.0.2","55894","88","9593","38"
"2.312551","2.312551000","1.374611000","164","52","10.0.0.2","55894","89.233.69.5","8081","0","38","5369"
"2.344452","2.344452000","1.406512000","165","140","89.233.69.5","8081","10.0.0.2","55894","88","9681","38"
"2.344496","2.344496000","1.406556000","166","140","89.233.69.5","8081","10.0.0.2","55894","88","9769","38"
"2.344562","2.344562000","1.406622000","167","140","89.233.69.5","8081","10.0.0.2","55894","88","9857","38"
"2.344581","2.344581000","1.406641000","168","140","89.233.69.5","8081","10.0.0.2","55894","88","9945","38"
"2.344630","2.344630000","1.406690000","169","140","89.233.69.5","8081","10.0.0.2","55894","88","10033","38"
"2.344642","2.344642000","1.406702000","170","140","89.233.69.5","8081","10.0.0.2","55894","88","10121","38"
"2.344686","2.344686000","1.406746000","171","140","89.233.69.5","8081","10.0.0.2","55894","88","10209","38"
"2.344697","2.344697000","1.406757000","172","140","89.233.69.5","8081","10.0.0.2","55894","88","10297","38"
"2.344741","2.344741000","1.406801000","173","140","89.233.69.5","8081","10.0.0.2","55894","88","10385","38"
"2.344755","2.344755000","1.406815000","174","140","89.233.69.5","8081","10.0.0.2","55894","88","10473","38"
"2.344801","2.344801000","1.406861000","175","140","89.233.69.5","8081","10.0.0.2","55894","88","10561","38"
"2.344814","2.344814000","1.406874000","176","140","89.233.69.5","8081","10.0.0.2","55894","88","10649","38"
"2.344893","2.344893000","1.406953000","177","140","89.233.69.5","8081","10.0.0.2","55894","88","10737","38"
"2.344909","2.344909000","1.406969000","178","140","89.233.69.5","8081","10.0.0.2","55894","88","10825","38"
"2.344954","2.344954000","1.407014000","179","140","89.233.69.5","8081","10.0.0.2","55894","88","10913","38"
"2.344967","2.344967000","1.407027000","180","140","89.233.69.5","8081","10.0.0.2","55894","88","11001","38"
"2.345011","2.345011000","1.407071000","181","140","89.233.69.5","8081","10.0.0.2","55894","88","11089","38"
"2.345026","2.345026000","1.407086000","182","140","89.233.69.5","8081","10.0.0.2","55894","88","11177","38"
"2.345070","2.345070000","1.407130000","183","140","89.233.69.5","8081","10.0.0.2","55894","88","11265","38"
"2.345083","2.345083000","1.407143000","184","140","89.233.69.5","8081","10.0.0.2","55894","88","11353","38"
"2.345126","2.345126000","1.407186000","185","140","89.233.69.5","8081","10.0.0.2","55894","88","11441","38"
"2.345138","2.345138000","1.407198000","186","140","89.233.69.5","8081","10.0.0.2","55894","88","11529","38"
"2.374077","2.374077000","1.436137000","187","52","10.0.0.2","55894","89.233.69.5","8081","0","38","6073"
"2.374105","2.374105000","1.436165000","188","52","10.0.0.2","55894","89.233.69.5","8081","0","38","6161"
"2.406617","2.406617000","1.468677000","189","140","89.233.69.5","8081","10.0.0.2","55894","88","11617","38"
"2.406662","2.406662000","1.468722000","190","140","89.233.69.5","8081","10.0.0.2","55894","88","11705","38"
"2.406727","2.406727000","1.468787000","191","140","89.233.69.5","8081","10.0.0.2","55894","88","11793","38"
"2.406744","2.406744000","1.468804000","192","140","89.233.69.5","8081","10.0.0.2","55894","88","11881","38"
"2.406793","2.406793000","1.468853000","193","140","89.233.69.5","8081","10.0.0.2","55894","88","11969","38"
"2.406804","2.406804000","1.468864000","194","140","89.233.69.5","8081","10.0.0.2","55894","88","12057","38"
"2.406882","2.406882000","1.468942000","195","140","89.233.69.5","8081","10.0.0.2","55894","88","12145","38"
"2.406896","2.406896000","1.468956000","196","140","89.233.69.5","8081","10.0.0.2","55894","88","12233","38"
"2.406940","2.406940000","1.469000000","197","140","89.233.69.5","8081","10.0.0.2","55894","88","12321","38"
"2.406963","2.406963000","1.469023000","198","140","89.233.69.5","8081","10.0.0.2","55894","88","12409","38"
"2.407008","2.407008000","1.469068000","199","140","89.233.69.5","8081","10.0.0.2","55894","88","12497","38"
"2.407021","2.407021000","1.469081000","200","140","89.233.69.5","8081","10.0.0.2","55894","88","12585","38"
"2.407065","2.407065000","1.469125000","201","140","89.233.69.5","8081","10.0.0.2","55894","88","12673","38"
"2.407081","2.407081000","1.469141000","202","140","89.233.69.5","8081","10.0.0.2","55894","88","12761","38"
"2.407125","2.407125000","1.469185000","203","140","89.233.69.5","8081","10.0.0.2","55894","88","12849","38"
"2.407138","2.407138000","1.469198000","204","140","89.233.69.5","8081","10.0.0.2","55894","88","12937","38"
"2.407181","2.407181000","1.469241000","205","140","89.233.69.5","8081","10.0.0.2","55894","88","13025","38"
"2.407192","2.407192000","1.469252000","206","140","89.233.69.5","8081","10.0.0.2","55894","88","13113","38"
"2.499767","2.499767000","1.561827000","207","52","10.0.0.2","55894","89.233.69.5","8081","0","38","7041"
"2.532070","2.532070000","1.594130000","208","140","89.233.69.5","8081","10.0.0.2","55894","88","13201","38"
"2.532118","2.532118000","1.594178000","209","140","89.233.69.5","8081","10.0.0.2","55894","88","13289","38"
"2.532190","2.532190000","1.594250000","210","140","89.233.69.5","8081","10.0.0.2","55894","88","13377","38"
"2.532209","2.532209000","1.594269000","211","140","89.233.69.5","8081","10.0.0.2","55894","88","13465","38"
"2.532259","2.532259000","1.594319000","212","140","89.233.69.5","8081","10.0.0.2","55894","88","13553","38"
"2.532270","2.532270000","1.594330000","213","140","89.233.69.5","8081","10.0.0.2","55894","88","13641","38"
"2.532315","2.532315000","1.594375000","214","140","89.233.69.5","8081","10.0.0.2","55894","88","13729","38"
"2.532326","2.532326000","1.594386000","215","140","89.233.69.5","8081","10.0.0.2","55894","88","13817","38"
"2.532371","2.532371000","1.594431000","216","140","89.233.69.5","8081","10.0.0.2","55894","88","13905","38"
"2.532385","2.532385000","1.594445000","217","140","89.233.69.5","8081","10.0.0.2","55894","88","13993","38"
"2.532429","2.532429000","1.594489000","218","140","89.233.69.5","8081","10.0.0.2","55894","88","14081","38"
"2.532441","2.532441000","1.594501000","219","140","89.233.69.5","8081","10.0.0.2","55894","88","14169","38"
"2.532486","2.532486000","1.594546000","220","140","89.233.69.5","8081","10.0.0.2","55894","88","14257","38"
"2.532499","2.532499000","1.594559000","221","140","89.233.69.5","8081","10.0.0.2","55894","88","14345","38"
"2.532544","2.532544000","1.594604000","222","140","89.233.69.5","8081","10.0.0.2","55894","88","14433","38"
"2.532557","2.532557000","1.594617000","223","140","89.233.69.5","8081","10.0.0.2","55894","88","14521","38"
"2.532601","2.532601000","1.594661000","224","140","89.233.69.5","8081","10.0.0.2","55894","88","14609","38"
"2.532614","2.532614000","1.594674000","225","140","89.233.69.5","8081","10.0.0.2","55894","88","14697","38"
"2.532658","2.532658000","1.594718000","226","140","89.233.69.5","8081","10.0.0.2","55894","88","14785","38"
"2.532669","2.532669000","1.594729000","227","140","89.233.69.5","8081","10.0.0.2","55894","88","14873","38"
"2.562865","2.562865000","1.624925000","228","52","10.0.0.2","55894","89.233.69.5","8081","0","38","7745"
"2.562911","2.562911000","1.624971000","229","52","10.0.0.2","55894","89.233.69.5","8081","0","38","7921"
"2.594747","2.594747000","1.656807000","230","140","89.233.69.5","8081","10.0.0.2","55894","88","14961","38"
"2.594795","2.594795000","1.656855000","231","140","89.233.69.5","8081","10.0.0.2","55894","88","15049","38"
"2.594897","2.594897000","1.656957000","232","140","89.233.69.5","8081","10.0.0.2","55894","88","15137","38"
"2.594914","2.594914000","1.656974000","233","140","89.233.69.5","8081","10.0.0.2","55894","88","15225","38"
"2.594961","2.594961000","1.657021000","234","140","89.233.69.5","8081","10.0.0.2","55894","88","15313","38"
"2.594972","2.594972000","1.657032000","235","140","89.233.69.5","8081","10.0.0.2","55894","88","15401","38"
"2.595017","2.595017000","1.657077000","236","140","89.233.69.5","8081","10.0.0.2","55894","88","15489","38"
"2.595038","2.595038000","1.657098000","237","140","89.233.69.5","8081","10.0.0.2","55894","88","15577","38"
"2.595083","2.595083000","1.657143000","238","140","89.233.69.5","8081","10.0.0.2","55894","88","15665","38"
"2.595097","2.595097000","1.657157000","239","140","89.233.69.5","8081","10.0.0.2","55894","88","15753","38"
"2.595141","2.595141000","1.657201000","240","140","89.233.69.5","8081","10.0.0.2","55894","88","15841","38"
"2.595154","2.595154000","1.657214000","241","140","89.233.69.5","8081","10.0.0.2","55894","88","15929","38"
"2.595199","2.595199000","1.657259000","242","140","89.233.69.5","8081","10.0.0.2","55894","88","16017","38"
"2.595212","2.595212000","1.657272000","243","140","89.233.69.5","8081","10.0.0.2","55894","88","16105","38"
"2.595256","2.595256000","1.657316000","244","140","89.233.69.5","8081","10.0.0.2","55894","88","16193","38"
"2.595269","2.595269000","1.657329000","245","140","89.233.69.5","8081","10.0.0.2","55894","88","16281","38"
"2.595313","2.595313000","1.657373000","246","140","89.233.69.5","8081","10.0.0.2","55894","88","16369","38"
"2.595324","2.595324000","1.657384000","247","140","89.233.69.5","8081","10.0.0.2","55894","88","16457","38"
"2.595368","2.595368000","1.657428000","248","140","89.233.69.5","8081","10.0.0.2","55894","88","16545","38"
"2.595380","2.595380000","1.657440000","249","140","89.233.69.5","8081","10.0.0.2","55894","88","16633","38"
"2.624169","2.624169000","1.686229000","250","52","10.0.0.2","55894","89.233.69.5","8081","0","38","8889"
"2.656141","2.656141000","1.718201000","251","140","89.233.69.5","8081","10.0.0.2","55894","88","16721","38"
"2.656189","2.656189000","1.718249000","252","140","89.233.69.5","8081","10.0.0.2","55894","88","16809","38"
"2.656257","2.656257000","1.718317000","253","140","89.233.69.5","8081","10.0.0.2","55894","88","16897","38"
"2.656275","2.656275000","1.718335000","254","140","89.233.69.5","8081","10.0.0.2","55894","88","16985","38"
"2.656322","2.656322000","1.718382000","255","140","89.233.69.5","8081","10.0.0.2","55894","88","17073","38"
"2.656334","2.656334000","1.718394000","256","140","89.233.69.5","8081","10.0.0.2","55894","88","17161","38"
"2.656378","2.656378000","1.718438000","257","140","89.233.69.5","8081","10.0.0.2","55894","88","17249","38"
"2.656389","2.656389000","1.718449000","258","140","89.233.69.5","8081","10.0.0.2","55894","88","17337","38"
"2.656433","2.656433000","1.718493000","259","140","89.233.69.5","8081","10.0.0.2","55894","88","17425","38"
"2.656447","2.656447000","1.718507000","260","140","89.233.69.5","8081","10.0.0.2","55894","88","17513","38"
"2.656492","2.656492000","1.718552000","261","140","89.233.69.5","8081","10.0.0.2","55894","88","17601","38"
"2.656508","2.656508000","1.718568000","262","140","89.233.69.5","8081","10.0.0.2","55894","88","17689","38"
"2.656553","2.656553000","1.718613000","263","140","89.233.69.5","8081","10.0.0.2","55894","88","17777","38"
"2.656566","2.656566000","1.718626000","264","140","89.233.69.5","8081","10.0.0.2","55894","88","17865","38"
"2.656610","2.656610000","1.718670000","265","140","89.233.69.5","8081","10.0.0.2","55894","88","17953","38"
"2.656623","2.656623000","1.718683000","266","140","89.233.69.5","8081","10.0.0.2","55894","88","18041","38"
"2.656667","2.656667000","1.718727000","267","140","89.233.69.5","8081","10.0.0.2","55894","88","18129","38"
"2.656678","2.656678000","1.718738000","268","140","89.233.69.5","8081","10.0.0.2","55894","88","18217","38"
"2.656721","2.656721000","1.718781000","269","140","89.233.69.5","8081","10.0.0.2","55894","88","18305","38"
"2.656734","2.656734000","1.718794000","270","140","89.233.69.5","8081","10.0.0.2","55894","88","18393","38"
