_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.307703","1.307703000","0.344766000","35","140","91.97.97.203","8081","10.0.0.2","60098","88","705","38"
"1.307737","1.307737000","0.344800000","36","140","91.97.97.203","8081","10.0.0.2","60098","88","793","38"
"1.587192","1.587192000","0.624255000","37","52","10.0.0.2","60098","91.97.97.203","8081","0","38","89"
"1.587219","1.587219000","0.624282000","38","52","10.0.0.2","60098","91.97.97.203","8081","0","38","177"
"1.587233","1.587233000","1.562708000","39","52","10.0.0.2","60094","91.97.97.203","8081","0","212","4"
"1.587249","1.587249000","0.624312000","40","52","10.0.0.2","60098","91.97.97.203","8081","0","38","265"
"1.587267","1.587267000","0.624330000","41","52","10.0.0.2","60098","91.97.97.203","8081","0","38","353"
"1.587282","1.587282000","0.624345000","42","52","10.0.0.2","60098","91.97.97.203","8081","0","38","441"
"1.587295","1.587295000","0.624358000","43","52","10.0.0.2","60098","91.97.97.203","8081","0","38","529"
"1.587310","1.587310000","0.624373000","44","52","10.0.0.2","60098","91.97.97.203","8081","0","38","617"
"1.587325","1.587325000","0.624388000","45","52","10.0.0.2","60098","91.97.97.203","8081","0","38","705"
"1.587338","1.587338000","0.624401000","46","52","10.0.0.2","60098","91.97.97.203","8081","0","38","793"
"1.619767","1.619767000","0.656830000","47","140","91.97.97.203","8081","10.0.0.2","60098","88","881","38"
"1.619797","1.619797000","0.656860000","48","140","91.97.97.203","8081","10.0.0.2","60098","88","969","38"
"1.619955","1.619955000","0.657018000","49","140","91.97.97.203","8081","10.0.0.2","60098","88","1057","38"
"1.619982","1.619982000","0.657045000","50","140","91.97.97.203","8081","10.0.0.2","60098","88","1145","38"
"1.620028","1.620028000","1.595503000","51","53","91.97.97.203","8081","10.0.0.2","60094","1","4","212"
"1.620043","1.620043000","0.657106000","52","140","91.97.97.203","8081","10.0.0.2","60098","88","1233","38"
"1.620090","1.620090000","0.657153000","53","140","91.97.97.203","8081","10.0.0.2","60098","88","1321","38"
"1.620104","1.620104000","0.657167000","54","140","91.97.97.203","8081","10.0.0.2","60098","88","1409","38"
"1.620149","1.620149000","0.657212000","55","140","91.97.97.203","8081","10.0.0.2","60098","88","1497","38"
"1.620163","1.620163000","0.657226000","56","140","91.97.97.203","8081","10.0.0.2","60098","88","1585","38"
"1.620208","1.620208000","0.657271000","57","140","91.97.97.203","8081","10.0.0.2","60098","88","1673","38"
"1.620227","1.620227000","0.657290000","58","140","91.97.97.203","8081","10.0.0.2","60098","88","1761","38"
"1.620272","1.620272000","0.657335000","59","140","91.97.97.203","8081","10.0.0.2","60098","88","1849","38"
"1.620285","1.620285000","0.657348000","60","140","91.97.97.203","8081","10.0.0.2","60098","88","1937","38"
"1.620331","1.620331000","0.657394000","61","140","91.97.97.203","8081","10.0.0.2","60098","88","2025","38"
"1.620343","1.620343000","0.657406000","62","140","91.97.97.203","8081","10.0.0.2","60098","88","2113","38"
"1.620388","1.620388000","0.657451000","63","140","91.97.97.203","8081","10.0.0.2","60098","88","2201","38"
"1.620400","1.620400000","0.657463000","64","140","91.97.97.203","8081","10.0.0.2","60098","88","2289","38"
"1.620433","1.620433000","0.657496000","65","140","91.97.97.203","8081","10.0.0.2","60098","88","2377","38"
"1.624089","1.624089000",,"66","76",,,,,,,
"1.649370","1.649370000","0.686433000","67","52","10.0.0.2","60098","91.97.97.203","8081","0","38","881"
"1.681693","1.681693000","0.718756000","68","140","91.97.97.203","8081","10.0.0.2","60098","88","2465","38"
"1.681728","1.681728000","0.718791000","69","140","91.97.97.203","8081","10.0.0.2","60098","88","2553","38"
"1.899233","1.899233000","0.936296000","70","52","10.0.0.2","60098","91.97.97.203","8081","0","38","969"
"1.899259","1.899259000","0.936322000","71","52","10.0.0.2","60098","91.97.97.203","8081","0","38","1057"
"1.899273","1.899273000","0.936336000","72","52","10.0.0.2","60098","91.97.97.203","8081","0","38","1145"
"1.899287","1.899287000","0.936350000","73","52","10.0.0.2","60098","91.97.97.203","8081","0","38","1233"
"1.899305","1.899305000","1.874780000","74","52","10.0.0.2","60094","91.97.97.203","8081","0","212","5"
"1.899320","1.899320000","0.936383000","75","52","10.0.0.2","60098","91.97.97.203","8081","0","38","1321"
"1.899334","1.899334000","0.936397000","76","52","10.0.0.2","60098","91.97.97.203","8081","0","38","1409"
"1.899349","1.899349000","0.936412000","77","52","10.0.0.2","60098","91.97.97.203","8081","0","38","1761"
"1.931321","1.931321000","0.968384000","78","140","91.97.97.203","8081","10.0.0.2","60098","88","2641","38"
"1.931356","1.931356000","0.968419000","79","140","91.97.97.203","8081","10.0.0.2","60098","88","2729","38"
"1.931630","1.931630000","0.968693000","80","140","91.97.97.203","8081","10.0.0.2","60098","88","2817","38"
"1.931649","1.931649000","0.968712000","81","140","91.97.97.203","8081","10.0.0.2","60098","88","2905","38"
"1.931787","1.931787000","0.968850000","82","140","91.97.97.203","8081","10.0.0.2","60098","88","2993","38"
"1.931888","1.931888000","0.968951000","83","140","91.97.97.203","8081","10.0.0.2","60098","88","3081","38"
"1.931974","1.931974000","0.969037000","84","140","91.97.97.203","8081","10.0.0.2","60098","88","3169","38"
"1.931988","1.931988000","0.969051000","85","140","91.97.97.203","8081","10.0.0.2","60098","88","3257","38"
"1.932033","1.932033000","0.969096000","86","140","91.97.97.203","8081","10.0.0.2","60098","88","3345","38"
"1.932045","1.932045000","0.969108000","87","140","91.97.97.203","8081","10.0.0.2","60098","88","3433","38"
"1.932090","1.932090000","0.969153000","88","140","91.97.97.203","8081","10.0.0.2","60098","88","3521","38"
"1.932102","1.932102000","0.969165000","89","140","91.97.97.203","8081","10.0.0.2","60098","88","3609","38"
"1.932146","1.932146000","0.969209000","90","140","91.97.97.203","8081","10.0.0.2","60098","88","3697","38"
"1.932158","1.932158000","0.969221000","91","140","91.97.97.203","8081","10.0.0.2","60098","88","3785","38"
"1.932203","1.932203000","0.969266000","92","140","91.97.97.203","8081","10.0.0.2","60098","88","3873","38"
"1.932218","1.932218000","0.969281000","93","140","91.97.97.203","8081","10.0.0.2","60098","88","3961","38"
"1.932262","1.932262000","0.969325000","94","140","91.97.97.203","8081","10.0.0.2","60098","88","4049","38"
"1.932277","1.932277000","0.969340000","95","140","91.97.97.203","8081","10.0.0.2","60098","88","4137","38"
"1.932322","1.932322000","0.969385000","96","140","91.97.97.203","8081","10.0.0.2","60098","88","4225","38"
"1.932336","1.932336000","0.969399000","97","140","91.97.97.203","8081","10.0.0.2","60098","88","4313","38"
"1.962438","1.962438000","0.999501000","98","52","10.0.0.2","60098","91.97.97.203","8081","0","38","2641"
"1.994941","1.994941000","1.032004000","99","140","91.97.97.203","8081","10.0.0.2","60098","88","4401","38"
"1.994972","1.994972000","1.032035000","100","140","91.97.97.203","8081","10.0.0.2","60098","88","4489","38"
"1.995031","1.995031000","1.032094000","101","140","91.97.97.203","8081","10.0.0.2","60098","88","4577","38"
"1.995045","1.995045000","1.032108000","102","140","91.97.97.203","8081","10.0.0.2","60098","88","4665","38"
"1.995092","1.995092000","1.032155000","103","140","91.97.97.203","8081","10.0.0.2","60098","88","4753","38"
"1.995104","1.995104000","1.032167000","104","140","91.97.97.203","8081","10.0.0.2","60098","88","4841","38"
"1.995150","1.995150000","1.032213000","105","140","91.97.97.203","8081","10.0.0.2","60098","88","4929","38"
"1.995162","1.995162000","1.032225000","106","140","91.97.97.203","8081","10.0.0.2","60098","88","5017","38"
"1.995208","1.995208000","1.032271000","107","140","91.97.97.203","8081","10.0.0.2","60098","88","5105","38"
"1.995221","1.995221000","1.032284000","108","140","91.97.97.203","8081","10.0.0.2","60098","88","5193","38"
"1.995267","1.995267000","1.032330000","109","140","91.97.97.203","8081","10.0.0.2","60098","88","5281","38"
"1.995281","1.995281000","1.032344000","110","140","91.97.97.203","8081","10.0.0.2","60098","88","5369","38"
"1.995326","1.995326000","1.032389000","111","140","91.97.97.203","8081","10.0.0.2","60098","88","5457","38"
"1.995340","1.995340000","1.032403000","112","140","91.97.97.203","8081","10.0.0.2","60098","88","5545","38"
"1.995385","1.995385000","1.032448000","113","140","91.97.97.203","8081","10.0.0.2","60098","88","5633","38"
"1.995398","1.995398000","1.032461000","114","140","91.97.97.203","8081","10.0.0.2","60098","88","5721","38"
"1.995444","1.995444000","1.032507000","115","140","91.97.97.203","8081","10.0.0.2","60098","88","5809","38"
"1.995456","1.995456000","1.032519000","116","140","91.97.97.203","8081","10.0.0.2","60098","88","5897","38"
"1.995500","1.995500000","1.032563000","117","140","91.97.97.203","8081","10.0.0.2","60098","88","5985","38"
"1.995513","1.995513000","1.032576000","118","140","91.97.97.203","8081","10.0.0.2","60098","88","6073","38"
"2.212804","2.212804000","1.249867000","119","52","10.0.0.2","60098","91.97.97.203","8081","0","38","3081"
"2.212856","2.212856000","1.249919000","120","52","10.0.0.2","60098","91.97.97.203","8081","0","38","3521"
"2.245250","2.245250000","1.282313000","121","140","91.97.97.203","8081","10.0.0.2","60098","88","6161","38"
"2.245286","2.245286000","1.282349000","122","140","91.97.97.203","8081","10.0.0.2","60098","88","6249","38"
"2.245344","2.245344000","1.282407000","123","140","91.97.97.203","8081","10.0.0.2","60098","88","6337","38"
"2.245360","2.245360000","1.282423000","124","140","91.97.97.203","8081","10.0.0.2","60098","88","6425","38"
"2.245412","2.245412000","1.282475000","125","140","91.97.97.203","8081","10.0.0.2","60098","88","6513","38"
"2.245426","2.245426000","1.282489000","126","140","91.97.97.203","8081","10.0.0.2","60098","88","6601","38"
"2.245473","2.245473000","1.282536000","127","140","91.97.97.203","8081","10.0.0.2","60098","88","6689","38"
"2.245485","2.245485000","1.282548000","128","140","91.97.97.203","8081","10.0.0.2","60098","88","6777","38"
"2.245529","2.245529000","1.282592000","129","140","91.97.97.203","8081","10.0.0.2","60098","88","6865","38"
"2.245556","2.245556000","1.282619000","130","140","91.97.97.203","8081","10.0.0.2","60098","88","6953","38"
"2.245602","2.245602000","1.282665000","131","140","91.97.97.203","8081","10.0.0.2","60098","88","7041","38"
"2.245615","2.245615000","1.282678000","132","140","91.97.97.203","8081","10.0.0.2","60098","88","7129","38"
"2.245660","2.245660000","1.282723000","133","140","91.97.97.203","8081","10.0.0.2","60098","88","7217","38"
"2.245674","2.245674000","1.282737000","134","140","91.97.97.203","8081","10.0.0.2","60098","88","7305","38"
"2.245720","2.245720000","1.282783000","135","140","91.97.97.203","8081","10.0.0.2","60098","88","7393","38"
"2.245734","2.245734000","1.282797000","136","140","91.97.97.203","8081","10.0.0.2","60098","88","7481","38"
"2.245778","2.245778000","1.282841000","137","140","91.97.97.203","8081","10.0.0.2","60098","88","7569","38"
"2.245792","2.245792000","1.282855000","138","140","91.97.97.203","8081","10.0.0.2","60098","88","7657","38"
"2.245873","2.245873000","1.282936000","139","140","91.97.97.203","8081","10.0.0.2","60098","88","7745","38"
"2.245889","2.245889000","1.282952000","140","140","91.97.97.203","8081","10.0.0.2","60098","88","7833","38"
"2.275036","2.275036000","1.312099000","141","52","10.0.0.2","60098","91.97.97.203","8081","0","38","4401"
"2.307571","2.307571000","1.344634000","142","140","91.97.97.203","8081","10.0.0.2","60098","88","7921","38"
"2.307608","2.307608000","1.344671000","143","140","91.97.97.203","8081","10.0.0.2","60098","88","8009","38"
"2.307668","2.307668000","1.344731000","144","140","91.97.97.203","8081","10.0.0.2","60098","88","8097","38"
"2.307684","2.307684000","1.344747000","145","140","91.97.97.203","8081","10.0.0.2","60098","88","8185","38"
"2.307739","2.307739000","1.344802000","146","140","91.97.97.203","8081","10.0.0.2","60098","88","8273","38"
"2.307753","2.307753000","1.344816000","147","140","91.97.97.203","8081","10.0.0.2","60098","88","8361","38"
"2.307797","2.307797000","1.344860000","148","140","91.97.97.203","8081","10.0.0.2","60098","88","8449","38"
"2.307809","2.307809000","1.344872000","149","140","91.97.97.203","8081","10.0.0.2","60098","88","8537","38"
"2.307889","2.307889000","1.344952000","150","140","91.97.97.203","8081","10.0.0.2","60098","88","8625","38"
"2.307916","2.307916000","1.344979000","151","140","91.97.97.203","8081","10.0.0.2","60098","88","8713","38"
"2.307962","2.307962000","1.345025000","152","140","91.97.97.203","8081","10.0.0.2","60098","88","8801","38"
"2.307975","2.307975000","1.345038000","153","140","91.97.97.203","8081","10.0.0.2","60098","88","8889","38"
"2.308022","2.308022000","1.345085000","154","140","91.97.97.203","8081","10.0.0.2","60098","88","8977","38"
"2.308037","2.308037000","1.345100000","155","140","91.97.97.203","8081","10.0.0.2","60098","88","9065","38"
"2.308082","2.308082000","1.345145000","156","140","91.97.97.203","8081","10.0.0.2","60098","88","9153","38"
"2.308094","2.308094000","1.345157000","157","140","91.97.97.203","8081","10.0.0.2","60098","88","9241","38"
"2.308140","2.308140000","1.345203000","158","140","91.97.97.203","8081","10.0.0.2","60098","88","9329","38"
"2.308154","2.308154000","1.345217000","159","140","91.97.97.203","8081","10.0.0.2","60098","88","9417","38"
"2.308198","2.308198000","1.345261000","160","140","91.97.97.203","8081","10.0.0.2","60098","88","9505","38"
"2.308210","2.308210000","1.345273000","161","140","91.97.97.203","8081","10.0.0.2","60098","88","9593","38"
"2.337948","2.337948000","1.375011000","162","52","10.0.0.2","60098","91.97.97.203","8081","0","38","5281"
"2.337977","2.337977000","1.375040000","163","52","10.0.0.2","60098","91.97.97.203","8081","0","38","5369"
"2.370768","2.370768000","1.407831000","164","140","91.97.97.203","8081","10.0.0.2","60098","88","9681","38"
"2.370799","2.370799000","1.407862000","165","140","91.97.97.203","8081","10.0.0.2","60098","88","9769","38"
"2.370903","2.370903000","1.407966000","166","140","91.97.97.203","8081","10.0.0.2","60098","88","9857","38"
"2.370921","2.370921000","1.407984000","167","140","91.97.97.203","8081","10.0.0.2","60098","88","9945","38"
"2.370969","2.370969000","1.408032000","168","140","91.97.97.203","8081","10.0.0.2","60098","88","10033","38"
"2.370981","2.370981000","1.408044000","169","140","91.97.97.203","8081","10.0.0.2","60098","88","10121","38"
"2.371026","2.371026000","1.408089000","170","140","91.97.97.203","8081","10.0.0.2","60098","88","10209","38"
"2.371039","2.371039000","1.408102000","171","140","91.97.97.203","8081","10.0.0.2","60098","88","10297","38"
"2.371085","2.371085000","1.408148000","172","140","91.97.97.203","8081","10.0.0.2","60098","88","10385","38"
"2.371099","2.371099000","1.408162000","173","140","91.97.97.203","8081","10.0.0.2","60098","88","10473","38"
"2.371145","2.371145000","1.408208000","174","140","91.97.97.203","8081","10.0.0.2","60098","88","10561","38"
"2.371159","2.371159000","1.408222000","175","140","91.97.97.203","8081","10.0.0.2","60098","88","10649","38"
"2.371204","2.371204000","1.408267000","176","140","91.97.97.203","8081","10.0.0.2","60098","88","10737","38"
"2.371219","2.371219000","1.408282000","177","140","91.97.97.203","8081","10.0.0.2","60098","88","10825","38"
"2.371264","2.371264000","1.408327000","178","140","91.97.97.203","8081","10.0.0.2","60098","88","10913","38"
"2.371277","2.371277000","1.408340000","179","140","91.97.97.203","8081","10.0.0.2","60098","88","11001","38"
"2.371323","2.371323000","1.408386000","180","140","91.97.97.203","8081","10.0.0.2","60098","88","11089","38"
"2.371339","2.371339000","1.408402000","181","140","91.97.97.203","8081","10.0.0.2","60098","88","11177","38"
"2.371384","2.371384000","1.408447000","182","140","91.97.97.203","8081","10.0.0.2","60098","88","11265","38"
"2.371398","2.371398000","1.408461000","183","140","91.97.97.203","8081","10.0.0.2","60098","88","11353","38"
"2.371443","2.371443000","1.408506000","184","140","91.97.97.203","8081","10.0.0.2","60098","88","11441","38"
"2.371455","2.371455000","1.408518000","185","140","91.97.97.203","8081","10.0.0.2","60098","88","11529","38"
"2.399439","2.399439000","1.436502000","186","52","10.0.0.2","60098","91.97.97.203","8081","0","38","5633"
"2.399471","2.399471000","1.436534000","187","52","10.0.0.2","60098","91.97.97.203","8081","0","38","6161"
"2.432233","2.432233000","1.469296000","188","140","91.97.97.203","8081","10.0.0.2","60098","88","11617","38"
"2.432263","2.432263000","1.469326000","189","140","91.97.97.203","8081","10.0.0.2","60098","88","11705","38"
"2.432325","2.432325000","1.469388000","190","140","91.97.97.203","8081","10.0.0.2","60098","88","11793","38"
"2.432342","2.432342000","1.469405000","191","140","91.97.97.203","8081","10.0.0.2","60098","88","11881","38"
"2.432390","2.432390000","1.469453000","192","140","91.97.97.203","8081","10.0.0.2","60098","88","11969","38"
"2.432403","2.432403000","1.469466000","193","140","91.97.97.203","8081","10.0.0.2","60098","88","12057","38"
"2.432448","2.432448000","1.469511000","194","140","91.97.97.203","8081","10.0.0.2","60098","88","12145","38"
"2.432460","2.432460000","1.469523000","195","140","91.97.97.203","8081","10.0.0.2","60098","88","12233","38"
"2.432505","2.432505000","1.469568000","196","140","91.97.97.203","8081","10.0.0.2","60098","88","12321","38"
"2.432519","2.432519000","1.469582000","197","140","91.97.97.203","8081","10.0.0.2","60098","88","12409","38"
"2.432564","2.432564000","1.469627000","198","140","91.97.97.203","8081","10.0.0.2","60098","88","12497","38"
"2.432579","2.432579000","1.469642000","199","140","91.97.97.203","8081","10.0.0.2","60098","88","12585","38"
"2.432624","2.432624000","1.469687000","200","140","91.97.97.203","8081","10.0.0.2","60098","88","12673","38"
"2.432641","2.432641000","1.469704000","201","140","91.97.97.203","8081","10.0.0.2","60098","88","12761","38"
"2.432687","2.432687000","1.469750000","202","140","91.97.97.203","8081","10.0.0.2","60098","88","12849","38"
"2.432701","2.432701000","1.469764000","203","140","91.97.97.203","8081","10.0.0.2","60098","88","12937","38"
"2.432746","2.432746000","1.469809000","204","140","91.97.97.203","8081","10.0.0.2","60098","88","13025","38"
"2.432759","2.432759000","1.469822000","205","140","91.97.97.203","8081","10.0.0.2","60098","88","13113","38"
"2.524206","2.524206000","1.561269000","206","52","10.0.0.2","60098","91.97.97.203","8081","0","38","7041"
"2.556855","2.556855000","1.593918000","207","140","91.97.97.203","8081","10.0.0.2","60098","88","13201","38"
"2.557037","2.557037000","1.594100000","208","140","91.97.97.203","8081","10.0.0.2","60098","88","13289","38"
"2.557098","2.557098000","1.594161000","209","140","91.97.97.203","8081","10.0.0.2","60098","88","13377","38"
"2.557112","2.557112000","1.594175000","210","140","91.97.97.203","8081","10.0.0.2","60098","88","13465","38"
"2.557157","2.557157000","1.594220000","211","140","91.97.97.203","8081","10.0.0.2","60098","88","13553","38"
"2.557172","2.557172000","1.594235000","212","140","91.97.97.203","8081","10.0.0.2","60098","88","13641","38"
"2.557219","2.557219000","1.594282000","213","140","91.97.97.203","8081","10.0.0.2","60098","88","13729","38"
"2.557231","2.557231000","1.594294000","214","140","91.97.97.203","8081","10.0.0.2","60098","88","13817","38"
"2.557276","2.557276000","1.594339000","215","140","91.97.97.203","8081","10.0.0.2","60098","88","13905","38"
"2.557289","2.557289000","1.594352000","216","140","91.97.97.203","8081","10.0.0.2","60098","88","13993","38"
"2.557334","2.557334000","1.594397000","217","140","91.97.97.203","8081","10.0.0.2","60098","88","14081","38"
"2.557347","2.557347000","1.594410000","218","140","91.97.97.203","8081","10.0.0.2","60098","88","14169","38"
"2.557391","2.557391000","1.594454000","219","140","91.97.97.203","8081","10.0.0.2","60098","88","14257","38"
"2.557403","2.557403000","1.594466000","220","140","91.97.97.203","8081","10.0.0.2","60098","88","14345","38"
"2.557448","2.557448000","1.594511000","221","140","91.97.97.203","8081","10.0.0.2","60098","88","14433","38"
"2.557462","2.557462000","1.594525000","222","140","91.97.97.203","8081","10.0.0.2","60098","88","14521","38"
"2.557506","2.557506000","1.594569000","223","140","91.97.97.203","8081","10.0.0.2","60098","88","14609","38"
"2.557518","2.557518000","1.594581000","224","140","91.97.97.203","8081","10.0.0.2","60098","88","14697","38"
"2.557563","2.557563000","1.594626000","225","140","91.97.97.203","8081","10.0.0.2","60098","88","14785","38"
"2.557575","2.557575000","1.594638000","226","140","91.97.97.203","8081","10.0.0.2","60098","88","14873","38"
"2.587412","2.587412000","1.624475000","227","52","10.0.0.2","60098","91.97.97.203","8081","0","38","7921"
"2.619803","2.619803000","1.656866000","228","140","91.97.97.203","8081","10.0.0.2","60098","88","14961","38"
"2.619873","2.619873000","1.656936000","229","140","91.97.97.203","8081","10.0.0.2","60098","88","15049","38"
"2.619938","2.619938000","1.657001000","230","140","91.97.97.203","8081","10.0.0.2","60098","88","15137","38"
"2.619954","2.619954000","1.657017000","231","140","91.97.97.203","8081","10.0.0.2","60098","88","15225","38"
"2.620002","2.620002000","1.657065000","232","140","91.97.97.203","8081","10.0.0.2","60098","88","15313","38"
"2.620014","2.620014000","1.657077000","233","140","91.97.97.203","8081","10.0.0.2","60098","88","15401","38"
"2.620060","2.620060000","1.657123000","234","140","91.97.97.203","8081","10.0.0.2","60098","88","15489","38"
"2.620074","2.620074000","1.657137000","235","140","91.97.97.203","8081","10.0.0.2","60098","88","15577","38"
"2.620121","2.620121000","1.657184000","236","140","91.97.97.203","8081","10.0.0.2","60098","88","15665","38"
"2.620138","2.620138000","1.657201000","237","140","91.97.97.203","8081","10.0.0.2","60098","88","15753","38"
"2.620184","2.620184000","1.657247000","238","140","91.97.97.203","8081","10.0.0.2","60098","88","15841","38"
"2.620198","2.620198000","1.657261000","239","140","91.97.97.203","8081","10.0.0.2","60098","88","15929","38"
"2.620243","2.620243000","1.657306000","240","140","91.97.97.203","8081","10.0.0.2","60098","88","16017","38"
"2.620255","2.620255000","1.657318000","241","140","91.97.97.203","8081","10.0.0.2","60098","88","16105","38"
"2.620300","2.620300000","1.657363000","242","140","91.97.97.203","8081","10.0.0.2","60098","88","16193","38"
"2.620313","2.620313000","1.657376000","243","140","91.97.97.203","8081","10.0.0.2","60098","88","16281","38"
"2.620358","2.620358000","1.657421000","244","140","91.97.97.203","8081","10.0.0.2","60098","88","16369","38"
"2.620370","2.620370000","1.657433000","245","140","91.97.97.203","8081","10.0.0.2","60098","88","16457","38"
"2.620415","2.620415000","1.657478000","246","140","91.97.97.203","8081","10.0.0.2","60098","88","16545","38"
"2.620433","2.620433000","1.657496000","247","140","91.97.97.203","8081","10.0.0.2","60098","88","16633","38"
"2.649876","2.649876000","1.686939000","248","52","10.0.0.2","60098","91.97.97.203","8081","0","38","8889"
"2.682462","2.682462000","1.719525000","249","140","91.97.97.203","8081","10.0.0.2","60098","88","16721","38"
"2.682494","2.682494000","1.719557000","250","140","91.97.97.203","8081","10.0.0.2","60098","88","16809","38"
"2.682550","2.682550000","1.719613000","251","140","91.97.97.203","8081","10.0.0.2","60098","88","16897","38"
"2.682567","2.682567000","1.719630000","252","140","91.97.97.203","8081","10.0.0.2","60098","88","16985","38"
"2.682624","2.682624000","1.719687000","253","140","91.97.97.203","8081","10.0.0.2","60098","88","17073","38"
"2.682638","2.682638000","1.719701000","254","140","91.97.97.203","8081","10.0.0.2","60098","88","17161","38"
"2.682684","2.682684000","1.719747000","255","140","91.97.97.203","8081","10.0.0.2","60098","88","17249","38"
"2.682696","2.682696000","1.719759000","256","140","91.97.97.203","8081","10.0.0.2","60098","88","17337","38"
"2.682741","2.682741000","1.719804000","257","140","91.97.97.203","8081","10.0.0.2","60098","88","17425","38"
"2.682767","2.682767000","1.719830000","258","140","91.97.97.203","8081","10.0.0.2","60098","88","17513","38"
"2.682813","2.682813000","1.719876000","259","140","91.97.97.203","8081","10.0.0.2","60098","88","17601","38"
"2.682827","2.682827000","1.719890000","260","140","91.97.97.203","8081","10.0.0.2","60098","88","17689","38"
"2.682908","2.682908000","1.719971000","261","140","91.97.97.203","8081","10.0.0.2","60098","88","17777","38"
"2.682923","2.682923000","1.719986000","262","140","91.97.97.203","8081","10.0.0.2","60098","88","17865","38"
"2.682968","2.682968000","1.720031000","263","140","91.97.97.203","8081","10.0.0.2","60098","88","17953","38"
"2.682980","2.682980000","1.720043000","264","140","91.97.97.203","8081","10.0.0.2","60098","88","18041","38"
"2.683026","2.683026000","1.720089000","265","140","91.97.97.203","8081","10.0.0.2","60098","88","18129","38"
"2.683038","2.683038000","1.720101000","266","140","91.97.97.203","8081","10.0.0.2","60098","88","18217","38"
"2.683083","2.683083000","1.720146000","267","140","91.97.97.203","8081","10.0.0.2","60098","88","18305","38"
"2.683097","2.683097000","1.720160000","268","140","91.97.97.203","8081","10.0.0.2","60098","88","18393","38"
"2.683142","2.683142000","1.720205000","269","140","91.97.97.203","8081","10.0.0.2","60098","88","18481","38"
