_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.051067","1.051067000","0.937980000","24","52","10.0.0.2","38494","89.233.69.5","8081","0","212","3"
"1.083773","1.083773000","0.032738000","25","60","89.233.69.5","8081","10.0.0.2","38502","0","0","1"
"1.362460","1.362460000","0.311425000","26","52","10.0.0.2","38502","89.233.69.5","8081","0","1","1"
"1.362488","1.362488000","0.311453000","27","89","10.0.0.2","38502","89.233.69.5","8081","37","1","1"
"1.394957","1.394957000","0.343922000","28","52","89.233.69.5","8081","10.0.0.2","38502","0","1","38"
"1.397099","1.397099000","1.284012000","29","53","89.233.69.5","8081","10.0.0.2","38494","1","3","212"
"1.397145","1.397145000","0.346110000","30","140","89.233.69.5","8081","10.0.0.2","38502","88","1","38"
"1.397212","1.397212000","0.346177000","31","140","89.233.69.5","8081","10.0.0.2","38502","88","89","38"
"1.397230","1.397230000","0.346195000","32","140","89.233.69.5","8081","10.0.0.2","38502","88","177","38"
"1.397283","1.397283000","0.346248000","33","140","89.233.69.5","8081","10.0.0.2","38502","88","265","38"
"1.397295","1.397295000","0.346260000","34","140","89.233.69.5","8081","10.0.0.2","38502","88","353","38"
"1.397339","1.397339000","0.346304000","35","140","89.233.69.5","8081","10.0.0.2","38502","88","441","38"
"1.397353","1.397353000","0.346318000","36","140","89.233.69.5","8081","10.0.0.2","38502","88","529","38"
"1.397398","1.397398000","0.346363000","37","140","89.233.69.5","8081","10.0.0.2","38502","88","617","38"
"1.397415","1.397415000","0.346380000","38","140","89.233.69.5","8081","10.0.0.2","38502","88","705","38"
"1.397448","1.397448000","0.346413000","39","140","89.233.69.5","8081","10.0.0.2","38502","88","793","38"
"1.675477","1.675477000","1.562390000","40","52","10.0.0.2","38494","89.233.69.5","8081","0","212","4"
"1.675506","1.675506000","0.624471000","41","52","10.0.0.2","38502","89.233.69.5","8081","0","38","89"
"1.675523","1.675523000","0.624488000","42","52","10.0.0.2","38502","89.233.69.5","8081","0","38","177"
"1.675537","1.675537000","0.624502000","43","52","10.0.0.2","38502","89.233.69.5","8081","0","38","265"
"1.675549","1.675549000","0.624514000","44","52","10.0.0.2","38502","89.233.69.5","8081","0","38","353"
"1.675561","1.675561000","0.624526000","45","52","10.0.0.2","38502","89.233.69.5","8081","0","38","441"
"1.675574","1.675574000","0.624539000","46","52","10.0.0.2","38502","89.233.69.5","8081","0","38","529"
"1.675589","1.675589000","0.624554000","47","52","10.0.0.2","38502","89.233.69.5","8081","0","38","617"
"1.675601","1.675601000","0.624566000","48","52","10.0.0.2","38502","89.233.69.5","8081","0","38","705"
"1.675614","1.675614000","0.624579000","49","52","10.0.0.2","38502","89.233.69.5","8081","0","38","793"
"1.707784","1.707784000","1.594697000","50","53","89.233.69.5","8081","10.0.0.2","38494","1","4","212"
"1.707834","1.707834000","0.656799000","51","140","89.233.69.5","8081","10.0.0.2","38502","88","881","38"
"1.707896","1.707896000","0.656861000","52","140","89.233.69.5","8081","10.0.0.2","38502","88","969","38"
"1.707951","1.707951000","0.656916000","53","140","89.233.69.5","8081","10.0.0.2","38502","88","1057","38"
"1.708005","1.708005000","0.656970000","54","140","89.233.69.5","8081","10.0.0.2","38502","88","1145","38"
"1.708017","1.708017000","0.656982000","55","140","89.233.69.5","8081","10.0.0.2","38502","88","1233","38"
"1.708062","1.708062000","0.657027000","56","140","89.233.69.5","8081","10.0.0.2","38502","88","1321","38"
"1.708074","1.708074000","0.657039000","57","140","89.233.69.5","8081","10.0.0.2","38502","88","1409","38"
"1.708117","1.708117000","0.657082000","58","140","89.233.69.5","8081","10.0.0.2","38502","88","1497","38"
"1.708128","1.708128000","0.657093000","59","140","89.233.69.5","8081","10.0.0.2","38502","88","1585","38"
"1.708172","1.708172000","0.657137000","60","140","89.233.69.5","8081","10.0.0.2","38502","88","1673","38"
"1.708183","1.708183000","0.657148000","61","140","89.233.69.5","8081","10.0.0.2","38502","88","1761","38"
"1.708227","1.708227000","0.657192000","62","140","89.233.69.5","8081","10.0.0.2","38502","88","1849","38"
"1.708238","1.708238000","0.657203000","63","140","89.233.69.5","8081","10.0.0.2","38502","88","1937","38"
"1.708282","1.708282000","0.657247000","64","140","89.233.69.5","8081","10.0.0.2","38502","88","2025","38"
"1.708293","1.708293000","0.657258000","65","140","89.233.69.5","8081","10.0.0.2","38502","88","2113","38"
"1.708337","1.708337000","0.657302000","66","140","89.233.69.5","8081","10.0.0.2","38502","88","2201","38"
"1.708350","1.708350000","0.657315000","67","140","89.233.69.5","8081","10.0.0.2","38502","88","2289","38"
"1.708382","1.708382000","0.657347000","68","140","89.233.69.5","8081","10.0.0.2","38502","88","2377","38"
"1.737670","1.737670000","0.686635000","69","52","10.0.0.2","38502","89.233.69.5","8081","0","38","881"
"1.769925","1.769925000","0.718890000","70","140","89.233.69.5","8081","10.0.0.2","38502","88","2465","38"
"1.769977","1.769977000","0.718942000","71","140","89.233.69.5","8081","10.0.0.2","38502","88","2553","38"
"1.987980","1.987980000","1.874893000","72","52","10.0.0.2","38494","89.233.69.5","8081","0","212","5"
"1.988016","1.988016000","0.936981000","73","52","10.0.0.2","38502","89.233.69.5","8081","0","38","969"
"1.988032","1.988032000","0.936997000","74","52","10.0.0.2","38502","89.233.69.5","8081","0","38","1057"
"1.988046","1.988046000","0.937011000","75","52","10.0.0.2","38502","89.233.69.5","8081","0","38","1145"
"1.988059","1.988059000","0.937024000","76","52","10.0.0.2","38502","89.233.69.5","8081","0","38","1233"
"1.988074","1.988074000","0.937039000","77","52","10.0.0.2","38502","89.233.69.5","8081","0","38","1321"
"1.988087","1.988087000","0.937052000","78","52","10.0.0.2","38502","89.233.69.5","8081","0","38","1409"
"1.988100","1.988100000","0.937065000","79","52","10.0.0.2","38502","89.233.69.5","8081","0","38","1761"
"2.020323","2.020323000","0.969288000","80","140","89.233.69.5","8081","10.0.0.2","38502","88","2641","38"
"2.020366","2.020366000","0.969331000","81","140","89.233.69.5","8081","10.0.0.2","38502","88","2729","38"
"2.020432","2.020432000","0.969397000","82","140","89.233.69.5","8081","10.0.0.2","38502","88","2817","38"
"2.020450","2.020450000","0.969415000","83","140","89.233.69.5","8081","10.0.0.2","38502","88","2905","38"
"2.020507","2.020507000","0.969472000","84","140","89.233.69.5","8081","10.0.0.2","38502","88","2993","38"
"2.020521","2.020521000","0.969486000","85","140","89.233.69.5","8081","10.0.0.2","38502","88","3081","38"
"2.020575","2.020575000","0.969540000","86","140","89.233.69.5","8081","10.0.0.2","38502","88","3169","38"
"2.020588","2.020588000","0.969553000","87","140","89.233.69.5","8081","10.0.0.2","38502","88","3257","38"
"2.020632","2.020632000","0.969597000","88","140","89.233.69.5","8081","10.0.0.2","38502","88","3345","38"
"2.020644","2.020644000","0.969609000","89","140","89.233.69.5","8081","10.0.0.2","38502","88","3433","38"
"2.020687","2.020687000","0.969652000","90","140","89.233.69.5","8081","10.0.0.2","38502","88","3521","38"
"2.020698","2.020698000","0.969663000","91","140","89.233.69.5","8081","10.0.0.2","38502","88","3609","38"
"2.020742","2.020742000","0.969707000","92","140","89.233.69.5","8081","10.0.0.2","38502","88","3697","38"
"2.020753","2.020753000","0.969718000","93","140","89.233.69.5","8081","10.0.0.2","38502","88","3785","38"
"2.020798","2.020798000","0.969763000","94","140","89.233.69.5","8081","10.0.0.2","38502","88","3873","38"
"2.020809","2.020809000","0.969774000","95","140","89.233.69.5","8081","10.0.0.2","38502","88","3961","38"
"2.020853","2.020853000","0.969818000","96","140","89.233.69.5","8081","10.0.0.2","38502","88","4049","38"
"2.020864","2.020864000","0.969829000","97","140","89.233.69.5","8081","10.0.0.2","38502","88","4137","38"
"2.020941","2.020941000","0.969906000","98","140","89.233.69.5","8081","10.0.0.2","38502","88","4225","38"
"2.020955","2.020955000","0.969920000","99","140","89.233.69.5","8081","10.0.0.2","38502","88","4313","38"
"2.050255","2.050255000","0.999220000","100","52","10.0.0.2","38502","89.233.69.5","8081","0","38","2641"
"2.082733","2.082733000","1.031698000","101","140","89.233.69.5","8081","10.0.0.2","38502","88","4401","38"
"2.082780","2.082780000","1.031745000","102","140","89.233.69.5","8081","10.0.0.2","38502","88","4489","38"
"2.082844","2.082844000","1.031809000","103","140","89.233.69.5","8081","10.0.0.2","38502","88","4577","38"
"2.082861","2.082861000","1.031826000","104","140","89.233.69.5","8081","10.0.0.2","38502","88","4665","38"
"2.082947","2.082947000","1.031912000","105","140","89.233.69.5","8081","10.0.0.2","38502","88","4753","38"
"2.082961","2.082961000","1.031926000","106","140","89.233.69.5","8081","10.0.0.2","38502","88","4841","38"
"2.083007","2.083007000","1.031972000","107","140","89.233.69.5","8081","10.0.0.2","38502","88","4929","38"
"2.083021","2.083021000","1.031986000","108","140","89.233.69.5","8081","10.0.0.2","38502","88","5017","38"
"2.083065","2.083065000","1.032030000","109","140","89.233.69.5","8081","10.0.0.2","38502","88","5105","38"
"2.083077","2.083077000","1.032042000","110","140","89.233.69.5","8081","10.0.0.2","38502","88","5193","38"
"2.083121","2.083121000","1.032086000","111","140","89.233.69.5","8081","10.0.0.2","38502","88","5281","38"
"2.083134","2.083134000","1.032099000","112","140","89.233.69.5","8081","10.0.0.2","38502","88","5369","38"
"2.083178","2.083178000","1.032143000","113","140","89.233.69.5","8081","10.0.0.2","38502","88","5457","38"
"2.083189","2.083189000","1.032154000","114","140","89.233.69.5","8081","10.0.0.2","38502","88","5545","38"
"2.083233","2.083233000","1.032198000","115","140","89.233.69.5","8081","10.0.0.2","38502","88","5633","38"
"2.083244","2.083244000","1.032209000","116","140","89.233.69.5","8081","10.0.0.2","38502","88","5721","38"
"2.083289","2.083289000","1.032254000","117","140","89.233.69.5","8081","10.0.0.2","38502","88","5809","38"
"2.083300","2.083300000","1.032265000","118","140","89.233.69.5","8081","10.0.0.2","38502","88","5897","38"
"2.083343","2.083343000","1.032308000","119","140","89.233.69.5","8081","10.0.0.2","38502","88","5985","38"
"2.083356","2.083356000","1.032321000","120","140","89.233.69.5","8081","10.0.0.2","38502","88","6073","38"
"2.300201","2.300201000","1.249166000","121","52","10.0.0.2","38502","89.233.69.5","8081","0","38","3521"
"2.332640","2.332640000","1.281605000","122","140","89.233.69.5","8081","10.0.0.2","38502","88","6161","38"
"2.332687","2.332687000","1.281652000","123","140","89.233.69.5","8081","10.0.0.2","38502","88","6249","38"
"2.332748","2.332748000","1.281713000","124","140","89.233.69.5","8081","10.0.0.2","38502","88","6337","38"
"2.332762","2.332762000","1.281727000","125","140","89.233.69.5","8081","10.0.0.2","38502","88","6425","38"
"2.332816","2.332816000","1.281781000","126","140","89.233.69.5","8081","10.0.0.2","38502","88","6513","38"
"2.332829","2.332829000","1.281794000","127","140","89.233.69.5","8081","10.0.0.2","38502","88","6601","38"
"2.332872","2.332872000","1.281837000","128","140","89.233.69.5","8081","10.0.0.2","38502","88","6689","38"
"2.332883","2.332883000","1.281848000","129","140","89.233.69.5","8081","10.0.0.2","38502","88","6777","38"
"2.332961","2.332961000","1.281926000","130","140","89.233.69.5","8081","10.0.0.2","38502","88","6865","38"
"2.332974","2.332974000","1.281939000","131","140","89.233.69.5","8081","10.0.0.2","38502","88","6953","38"
"2.333019","2.333019000","1.281984000","132","140","89.233.69.5","8081","10.0.0.2","38502","88","7041","38"
"2.333031","2.333031000","1.281996000","133","140","89.233.69.5","8081","10.0.0.2","38502","88","7129","38"
"2.333075","2.333075000","1.282040000","134","140","89.233.69.5","8081","10.0.0.2","38502","88","7217","38"
"2.333089","2.333089000","1.282054000","135","140","89.233.69.5","8081","10.0.0.2","38502","88","7305","38"
"2.333133","2.333133000","1.282098000","136","140","89.233.69.5","8081","10.0.0.2","38502","88","7393","38"
"2.333149","2.333149000","1.282114000","137","140","89.233.69.5","8081","10.0.0.2","38502","88","7481","38"
"2.333193","2.333193000","1.282158000","138","140","89.233.69.5","8081","10.0.0.2","38502","88","7569","38"
"2.333207","2.333207000","1.282172000","139","140","89.233.69.5","8081","10.0.0.2","38502","88","7657","38"
"2.333251","2.333251000","1.282216000","140","140","89.233.69.5","8081","10.0.0.2","38502","88","7745","38"
"2.333262","2.333262000","1.282227000","141","140","89.233.69.5","8081","10.0.0.2","38502","88","7833","38"
"2.362763","2.362763000","1.311728000","142","52","10.0.0.2","38502","89.233.69.5","8081","0","38","4137"
"2.362797","2.362797000","1.311762000","143","52","10.0.0.2","38502","89.233.69.5","8081","0","38","4401"
"2.394714","2.394714000","1.343679000","144","140","89.233.69.5","8081","10.0.0.2","38502","88","7921","38"
"2.394765","2.394765000","1.343730000","145","140","89.233.69.5","8081","10.0.0.2","38502","88","8009","38"
"2.394832","2.394832000","1.343797000","146","140","89.233.69.5","8081","10.0.0.2","38502","88","8097","38"
"2.394848","2.394848000","1.343813000","147","140","89.233.69.5","8081","10.0.0.2","38502","88","8185","38"
"2.394938","2.394938000","1.343903000","148","140","89.233.69.5","8081","10.0.0.2","38502","88","8273","38"
"2.394954","2.394954000","1.343919000","149","140","89.233.69.5","8081","10.0.0.2","38502","88","8361","38"
"2.395001","2.395001000","1.343966000","150","140","89.233.69.5","8081","10.0.0.2","38502","88","8449","38"
"2.395012","2.395012000","1.343977000","151","140","89.233.69.5","8081","10.0.0.2","38502","88","8537","38"
"2.395056","2.395056000","1.344021000","152","140","89.233.69.5","8081","10.0.0.2","38502","88","8625","38"
"2.395068","2.395068000","1.344033000","153","140","89.233.69.5","8081","10.0.0.2","38502","88","8713","38"
"2.395111","2.395111000","1.344076000","154","140","89.233.69.5","8081","10.0.0.2","38502","88","8801","38"
"2.395123","2.395123000","1.344088000","155","140","89.233.69.5","8081","10.0.0.2","38502","88","8889","38"
"2.395167","2.395167000","1.344132000","156","140","89.233.69.5","8081","10.0.0.2","38502","88","8977","38"
"2.395178","2.395178000","1.344143000","157","140","89.233.69.5","8081","10.0.0.2","38502","88","9065","38"
"2.395222","2.395222000","1.344187000","158","140","89.233.69.5","8081","10.0.0.2","38502","88","9153","38"
"2.395244","2.395244000","1.344209000","159","140","89.233.69.5","8081","10.0.0.2","38502","88","9241","38"
"2.395289","2.395289000","1.344254000","160","140","89.233.69.5","8081","10.0.0.2","38502","88","9329","38"
"2.395303","2.395303000","1.344268000","161","140","89.233.69.5","8081","10.0.0.2","38502","88","9417","38"
"2.395347","2.395347000","1.344312000","162","140","89.233.69.5","8081","10.0.0.2","38502","88","9505","38"
"2.395358","2.395358000","1.344323000","163","140","89.233.69.5","8081","10.0.0.2","38502","88","9593","38"
"2.425892","2.425892000","1.374857000","164","52","10.0.0.2","38502","89.233.69.5","8081","0","38","5369"
"2.458137","2.458137000","1.407102000","165","140","89.233.69.5","8081","10.0.0.2","38502","88","9681","38"
"2.458185","2.458185000","1.407150000","166","140","89.233.69.5","8081","10.0.0.2","38502","88","9769","38"
"2.458249","2.458249000","1.407214000","167","140","89.233.69.5","8081","10.0.0.2","38502","88","9857","38"
"2.458266","2.458266000","1.407231000","168","140","89.233.69.5","8081","10.0.0.2","38502","88","9945","38"
"2.458317","2.458317000","1.407282000","169","140","89.233.69.5","8081","10.0.0.2","38502","88","10033","38"
"2.458329","2.458329000","1.407294000","170","140","89.233.69.5","8081","10.0.0.2","38502","88","10121","38"
"2.458375","2.458375000","1.407340000","171","140","89.233.69.5","8081","10.0.0.2","38502","88","10209","38"
"2.458388","2.458388000","1.407353000","172","140","89.233.69.5","8081","10.0.0.2","38502","88","10297","38"
"2.458432","2.458432000","1.407397000","173","140","89.233.69.5","8081","10.0.0.2","38502","88","10385","38"
"2.458445","2.458445000","1.407410000","174","140","89.233.69.5","8081","10.0.0.2","38502","88","10473","38"
"2.458490","2.458490000","1.407455000","175","140","89.233.69.5","8081","10.0.0.2","38502","88","10561","38"
"2.458503","2.458503000","1.407468000","176","140","89.233.69.5","8081","10.0.0.2","38502","88","10649","38"
"2.458546","2.458546000","1.407511000","177","140","89.233.69.5","8081","10.0.0.2","38502","88","10737","38"
"2.458563","2.458563000","1.407528000","178","140","89.233.69.5","8081","10.0.0.2","38502","88","10825","38"
"2.458610","2.458610000","1.407575000","179","140","89.233.69.5","8081","10.0.0.2","38502","88","10913","38"
"2.458623","2.458623000","1.407588000","180","140","89.233.69.5","8081","10.0.0.2","38502","88","11001","38"
"2.458667","2.458667000","1.407632000","181","140","89.233.69.5","8081","10.0.0.2","38502","88","11089","38"
"2.458680","2.458680000","1.407645000","182","140","89.233.69.5","8081","10.0.0.2","38502","88","11177","38"
"2.458724","2.458724000","1.407689000","183","140","89.233.69.5","8081","10.0.0.2","38502","88","11265","38"
"2.458738","2.458738000","1.407703000","184","140","89.233.69.5","8081","10.0.0.2","38502","88","11353","38"
"2.458782","2.458782000","1.407747000","185","140","89.233.69.5","8081","10.0.0.2","38502","88","11441","38"
"2.458793","2.458793000","1.407758000","186","140","89.233.69.5","8081","10.0.0.2","38502","88","11529","38"
"2.487225","2.487225000","1.436190000","187","52","10.0.0.2","38502","89.233.69.5","8081","0","38","6161"
"2.519699","2.519699000","1.468664000","188","140","89.233.69.5","8081","10.0.0.2","38502","88","11617","38"
"2.519745","2.519745000","1.468710000","189","140","89.233.69.5","8081","10.0.0.2","38502","88","11705","38"
"2.519804","2.519804000","1.468769000","190","140","89.233.69.5","8081","10.0.0.2","38502","88","11793","38"
"2.519823","2.519823000","1.468788000","191","140","89.233.69.5","8081","10.0.0.2","38502","88","11881","38"
"2.519876","2.519876000","1.468841000","192","140","89.233.69.5","8081","10.0.0.2","38502","88","11969","38"
"2.519889","2.519889000","1.468854000","193","140","89.233.69.5","8081","10.0.0.2","38502","88","12057","38"
"2.519969","2.519969000","1.468934000","194","140","89.233.69.5","8081","10.0.0.2","38502","88","12145","38"
"2.519982","2.519982000","1.468947000","195","140","89.233.69.5","8081","10.0.0.2","38502","88","12233","38"
"2.520027","2.520027000","1.468992000","196","140","89.233.69.5","8081","10.0.0.2","38502","88","12321","38"
"2.520041","2.520041000","1.469006000","197","140","89.233.69.5","8081","10.0.0.2","38502","88","12409","38"
"2.520086","2.520086000","1.469051000","198","140","89.233.69.5","8081","10.0.0.2","38502","88","12497","38"
"2.520100","2.520100000","1.469065000","199","140","89.233.69.5","8081","10.0.0.2","38502","88","12585","38"
"2.520144","2.520144000","1.469109000","200","140","89.233.69.5","8081","10.0.0.2","38502","88","12673","38"
"2.520157","2.520157000","1.469122000","201","140","89.233.69.5","8081","10.0.0.2","38502","88","12761","38"
"2.520200","2.520200000","1.469165000","202","140","89.233.69.5","8081","10.0.0.2","38502","88","12849","38"
"2.520213","2.520213000","1.469178000","203","140","89.233.69.5","8081","10.0.0.2","38502","88","12937","38"
"2.520257","2.520257000","1.469222000","204","140","89.233.69.5","8081","10.0.0.2","38502","88","13025","38"
"2.520270","2.520270000","1.469235000","205","140","89.233.69.5","8081","10.0.0.2","38502","88","13113","38"
"2.612593","2.612593000","1.561558000","206","52","10.0.0.2","38502","89.233.69.5","8081","0","38","7041"
"2.644392","2.644392000","1.593357000","207","140","89.233.69.5","8081","10.0.0.2","38502","88","13201","38"
"2.644442","2.644442000","1.593407000","208","140","89.233.69.5","8081","10.0.0.2","38502","88","13289","38"
"2.644509","2.644509000","1.593474000","209","140","89.233.69.5","8081","10.0.0.2","38502","88","13377","38"
"2.644526","2.644526000","1.593491000","210","140","89.233.69.5","8081","10.0.0.2","38502","88","13465","38"
"2.644580","2.644580000","1.593545000","211","140","89.233.69.5","8081","10.0.0.2","38502","88","13553","38"
"2.644593","2.644593000","1.593558000","212","140","89.233.69.5","8081","10.0.0.2","38502","88","13641","38"
"2.644637","2.644637000","1.593602000","213","140","89.233.69.5","8081","10.0.0.2","38502","88","13729","38"
"2.644648","2.644648000","1.593613000","214","140","89.233.69.5","8081","10.0.0.2","38502","88","13817","38"
"2.644692","2.644692000","1.593657000","215","140","89.233.69.5","8081","10.0.0.2","38502","88","13905","38"
"2.644703","2.644703000","1.593668000","216","140","89.233.69.5","8081","10.0.0.2","38502","88","13993","38"
"2.644748","2.644748000","1.593713000","217","140","89.233.69.5","8081","10.0.0.2","38502","88","14081","38"
"2.644759","2.644759000","1.593724000","218","140","89.233.69.5","8081","10.0.0.2","38502","88","14169","38"
"2.644803","2.644803000","1.593768000","219","140","89.233.69.5","8081","10.0.0.2","38502","88","14257","38"
"2.644814","2.644814000","1.593779000","220","140","89.233.69.5","8081","10.0.0.2","38502","88","14345","38"
"2.644859","2.644859000","1.593824000","221","140","89.233.69.5","8081","10.0.0.2","38502","88","14433","38"
"2.644870","2.644870000","1.593835000","222","140","89.233.69.5","8081","10.0.0.2","38502","88","14521","38"
"2.644951","2.644951000","1.593916000","223","140","89.233.69.5","8081","10.0.0.2","38502","88","14609","38"
"2.644965","2.644965000","1.593930000","224","140","89.233.69.5","8081","10.0.0.2","38502","88","14697","38"
"2.645009","2.645009000","1.593974000","225","140","89.233.69.5","8081","10.0.0.2","38502","88","14785","38"
"2.645019","2.645019000","1.593984000","226","140","89.233.69.5","8081","10.0.0.2","38502","88","14873","38"
"2.675221","2.675221000","1.624186000","227","52","10.0.0.2","38502","89.233.69.5","8081","0","38","7393"
"2.675253","2.675253000","1.624218000","228","52","10.0.0.2","38502","89.233.69.5","8081","0","38","7921"
"2.707327","2.707327000","1.656292000","229","140","89.233.69.5","8081","10.0.0.2","38502","88","14961","38"
"2.707371","2.707371000","1.656336000","230","140","89.233.69.5","8081","10.0.0.2","38502","88","15049","38"
"2.707432","2.707432000","1.656397000","231","140","89.233.69.5","8081","10.0.0.2","38502","88","15137","38"
"2.707450","2.707450000","1.656415000","232","140","89.233.69.5","8081","10.0.0.2","38502","88","15225","38"
"2.707506","2.707506000","1.656471000","233","140","89.233.69.5","8081","10.0.0.2","38502","88","15313","38"
"2.707523","2.707523000","1.656488000","234","140","89.233.69.5","8081","10.0.0.2","38502","88","15401","38"
"2.707568","2.707568000","1.656533000","235","140","89.233.69.5","8081","10.0.0.2","38502","88","15489","38"
"2.707580","2.707580000","1.656545000","236","140","89.233.69.5","8081","10.0.0.2","38502","88","15577","38"
"2.707672","2.707672000","1.656637000","237","140","89.233.69.5","8081","10.0.0.2","38502","88","15665","38"
"2.707686","2.707686000","1.656651000","238","140","89.233.69.5","8081","10.0.0.2","38502","88","15753","38"
"2.707730","2.707730000","1.656695000","239","140","89.233.69.5","8081","10.0.0.2","38502","88","15841","38"
"2.707741","2.707741000","1.656706000","240","140","89.233.69.5","8081","10.0.0.2","38502","88","15929","38"
"2.707784","2.707784000","1.656749000","241","140","89.233.69.5","8081","10.0.0.2","38502","88","16017","38"
"2.707795","2.707795000","1.656760000","242","140","89.233.69.5","8081","10.0.0.2","38502","88","16105","38"
"2.707954","2.707954000","1.656919000","243","140","89.233.69.5","8081","10.0.0.2","38502","88","16193","38"
"2.707972","2.707972000","1.656937000","244","140","89.233.69.5","8081","10.0.0.2","38502","88","16281","38"
"2.708017","2.708017000","1.656982000","245","140","89.233.69.5","8081","10.0.0.2","38502","88","16369","38"
"2.708029","2.708029000","1.656994000","246","140","89.233.69.5","8081","10.0.0.2","38502","88","16457","38"
"2.708072","2.708072000","1.657037000","247","140","89.233.69.5","8081","10.0.0.2","38502","88","16545","38"
"2.708086","2.708086000","1.657051000","248","140","89.233.69.5","8081","10.0.0.2","38502","88","16633","38"
"2.737246","2.737246000","1.686211000","249","52","10.0.0.2","38502","89.233.69.5","8081","0","38","8889"
"2.769419","2.769419000","1.718384000","250","140","89.233.69.5","8081","10.0.0.2","38502","88","16721","38"
"2.769466","2.769466000","1.718431000","251","140","89.233.69.5","8081","10.0.0.2","38502","88","16809","38"
"2.769527","2.769527000","1.718492000","252","140","89.233.69.5","8081","10.0.0.2","38502","88","16897","38"
"2.769544","2.769544000","1.718509000","253","140","89.233.69.5","8081","10.0.0.2","38502","88","16985","38"
"2.769596","2.769596000","1.718561000","254","140","89.233.69.5","8081","10.0.0.2","38502","88","17073","38"
"2.769609","2.769609000","1.718574000","255","140","89.233.69.5","8081","10.0.0.2","38502","88","17161","38"
"2.769654","2.769654000","1.718619000","256","140","89.233.69.5","8081","10.0.0.2","38502","88","17249","38"
"2.769666","2.769666000","1.718631000","257","140","89.233.69.5","8081","10.0.0.2","38502","88","17337","38"
"2.769710","2.769710000","1.718675000","258","140","89.233.69.5","8081","10.0.0.2","38502","88","17425","38"
"2.769723","2.769723000","1.718688000","259","140","89.233.69.5","8081","10.0.0.2","38502","88","17513","38"
"2.769768","2.769768000","1.718733000","260","140","89.233.69.5","8081","10.0.0.2","38502","88","17601","38"
"2.769781","2.769781000","1.718746000","261","140","89.233.69.5","8081","10.0.0.2","38502","88","17689","38"
"2.769825","2.769825000","1.718790000","262","140","89.233.69.5","8081","10.0.0.2","38502","88","17777","38"
"2.769837","2.769837000","1.718802000","263","140","89.233.69.5","8081","10.0.0.2","38502","88","17865","38"
"2.769882","2.769882000","1.718847000","264","140","89.233.69.5","8081","10.0.0.2","38502","88","17953","38"
"2.769895","2.769895000","1.718860000","265","140","89.233.69.5","8081","10.0.0.2","38502","88","18041","38"
"2.769970","2.769970000","1.718935000","266","140","89.233.69.5","8081","10.0.0.2","38502","88","18129","38"
"2.769984","2.769984000","1.718949000","267","140","89.233.69.5","8081","10.0.0.2","38502","88","18217","38"
"2.770029","2.770029000","1.718994000","268","140","89.233.69.5","8081","10.0.0.2","38502","88","18305","38"
"2.770040","2.770040000","1.719005000","269","140","89.233.69.5","8081","10.0.0.2","38502","88","18393","38"
"2.770083","2.770083000","1.719048000","270","140","89.233.69.5","8081","10.0.0.2","38502","88","18481","38"
