_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.416288","1.416288000","0.346211000","39","140","89.233.69.5","8081","10.0.0.2","38340","88","617","38"
"1.416307","1.416307000","0.346230000","40","140","89.233.69.5","8081","10.0.0.2","38340","88","705","38"
"1.416339","1.416339000","0.346262000","41","140","89.233.69.5","8081","10.0.0.2","38340","88","793","38"
"1.694999","1.694999000","1.562976000","42","52","10.0.0.2","36534","89.233.69.5","8081","0","215","4"
"1.695033","1.695033000","0.624956000","43","52","10.0.0.2","38340","89.233.69.5","8081","0","38","89"
"1.695052","1.695052000","0.624975000","44","52","10.0.0.2","38340","89.233.69.5","8081","0","38","177"
"1.695066","1.695066000","0.624989000","45","52","10.0.0.2","38340","89.233.69.5","8081","0","38","265"
"1.695080","1.695080000","0.625003000","46","52","10.0.0.2","38340","89.233.69.5","8081","0","38","353"
"1.695095","1.695095000","0.625018000","47","52","10.0.0.2","38340","89.233.69.5","8081","0","38","441"
"1.695109","1.695109000","0.625032000","48","52","10.0.0.2","38340","89.233.69.5","8081","0","38","529"
"1.695122","1.695122000","0.625045000","49","52","10.0.0.2","38340","89.233.69.5","8081","0","38","617"
"1.695136","1.695136000","0.625059000","50","52","10.0.0.2","38340","89.233.69.5","8081","0","38","705"
"1.695152","1.695152000","0.625075000","51","52","10.0.0.2","38340","89.233.69.5","8081","0","38","793"
"1.727301","1.727301000","0.657224000","52","140","89.233.69.5","8081","10.0.0.2","38340","88","881","38"
"1.727336","1.727336000","0.657259000","53","140","89.233.69.5","8081","10.0.0.2","38340","88","969","38"
"1.727395","1.727395000","0.657318000","54","140","89.233.69.5","8081","10.0.0.2","38340","88","1057","38"
"1.727412","1.727412000","0.657335000","55","140","89.233.69.5","8081","10.0.0.2","38340","88","1145","38"
"1.727468","1.727468000","1.595445000","56","53","89.233.69.5","8081","10.0.0.2","36534","1","4","215"
"1.727481","1.727481000","0.657404000","57","140","89.233.69.5","8081","10.0.0.2","38340","88","1233","38"
"1.727526","1.727526000","0.657449000","58","140","89.233.69.5","8081","10.0.0.2","38340","88","1321","38"
"1.727536","1.727536000","0.657459000","59","140","89.233.69.5","8081","10.0.0.2","38340","88","1409","38"
"1.727581","1.727581000","0.657504000","60","140","89.233.69.5","8081","10.0.0.2","38340","88","1497","38"
"1.727604","1.727604000","0.657527000","61","140","89.233.69.5","8081","10.0.0.2","38340","88","1585","38"
"1.727648","1.727648000","0.657571000","62","140","89.233.69.5","8081","10.0.0.2","38340","88","1673","38"
"1.727659","1.727659000","0.657582000","63","140","89.233.69.5","8081","10.0.0.2","38340","88","1761","38"
"1.727703","1.727703000","0.657626000","64","140","89.233.69.5","8081","10.0.0.2","38340","88","1849","38"
"1.727715","1.727715000","0.657638000","65","140","89.233.69.5","8081","10.0.0.2","38340","88","1937","38"
"1.727759","1.727759000","0.657682000","66","140","89.233.69.5","8081","10.0.0.2","38340","88","2025","38"
"1.727772","1.727772000","0.657695000","67","140","89.233.69.5","8081","10.0.0.2","38340","88","2113","38"
"1.727815","1.727815000","0.657738000","68","140","89.233.69.5","8081","10.0.0.2","38340","88","2201","38"
"1.727828","1.727828000","0.657751000","69","140","89.233.69.5","8081","10.0.0.2","38340","88","2289","38"
"1.727860","1.727860000","0.657783000","70","140","89.233.69.5","8081","10.0.0.2","38340","88","2377","38"
"1.756206","1.756206000","0.686129000","71","52","10.0.0.2","38340","89.233.69.5","8081","0","38","881"
"1.788068","1.788068000","0.717991000","72","140","89.233.69.5","8081","10.0.0.2","38340","88","2465","38"
"1.788105","1.788105000","0.718028000","73","140","89.233.69.5","8081","10.0.0.2","38340","88","2553","38"
"2.006183","2.006183000","0.936106000","74","52","10.0.0.2","38340","89.233.69.5","8081","0","38","969"
"2.006212","2.006212000","0.936135000","75","52","10.0.0.2","38340","89.233.69.5","8081","0","38","1057"
"2.006228","2.006228000","0.936151000","76","52","10.0.0.2","38340","89.233.69.5","8081","0","38","1145"
"2.006244","2.006244000","0.936167000","77","52","10.0.0.2","38340","89.233.69.5","8081","0","38","1233"
"2.006258","2.006258000","1.874235000","78","52","10.0.0.2","36534","89.233.69.5","8081","0","215","5"
"2.006273","2.006273000","0.936196000","79","52","10.0.0.2","38340","89.233.69.5","8081","0","38","1321"
"2.006286","2.006286000","0.936209000","80","52","10.0.0.2","38340","89.233.69.5","8081","0","38","1409"
"2.006299","2.006299000","0.936222000","81","52","10.0.0.2","38340","89.233.69.5","8081","0","38","1761"
"2.038551","2.038551000","0.968474000","82","140","89.233.69.5","8081","10.0.0.2","38340","88","2641","38"
"2.038588","2.038588000","0.968511000","83","140","89.233.69.5","8081","10.0.0.2","38340","88","2729","38"
"2.038647","2.038647000","0.968570000","84","140","89.233.69.5","8081","10.0.0.2","38340","88","2817","38"
"2.038665","2.038665000","0.968588000","85","140","89.233.69.5","8081","10.0.0.2","38340","88","2905","38"
"2.038718","2.038718000","0.968641000","86","140","89.233.69.5","8081","10.0.0.2","38340","88","2993","38"
"2.038732","2.038732000","0.968655000","87","140","89.233.69.5","8081","10.0.0.2","38340","88","3081","38"
"2.038777","2.038777000","0.968700000","88","140","89.233.69.5","8081","10.0.0.2","38340","88","3169","38"
"2.038788","2.038788000","0.968711000","89","140","89.233.69.5","8081","10.0.0.2","38340","88","3257","38"
"2.038832","2.038832000","0.968755000","90","140","89.233.69.5","8081","10.0.0.2","38340","88","3345","38"
"2.038856","2.038856000","0.968779000","91","140","89.233.69.5","8081","10.0.0.2","38340","88","3433","38"
"2.038901","2.038901000","0.968824000","92","140","89.233.69.5","8081","10.0.0.2","38340","88","3521","38"
"2.038912","2.038912000","0.968835000","93","140","89.233.69.5","8081","10.0.0.2","38340","88","3609","38"
"2.038988","2.038988000","0.968911000","94","140","89.233.69.5","8081","10.0.0.2","38340","88","3697","38"
"2.039003","2.039003000","0.968926000","95","140","89.233.69.5","8081","10.0.0.2","38340","88","3785","38"
"2.039049","2.039049000","0.968972000","96","140","89.233.69.5","8081","10.0.0.2","38340","88","3873","38"
"2.039062","2.039062000","0.968985000","97","140","89.233.69.5","8081","10.0.0.2","38340","88","3961","38"
"2.039105","2.039105000","0.969028000","98","140","89.233.69.5","8081","10.0.0.2","38340","88","4049","38"
"2.039116","2.039116000","0.969039000","99","140","89.233.69.5","8081","10.0.0.2","38340","88","4137","38"
"2.039159","2.039159000","0.969082000","100","140","89.233.69.5","8081","10.0.0.2","38340","88","4225","38"
"2.039171","2.039171000","0.969094000","101","140","89.233.69.5","8081","10.0.0.2","38340","88","4313","38"
"2.069350","2.069350000","0.999273000","102","52","10.0.0.2","38340","89.233.69.5","8081","0","38","2641"
"2.102019","2.102019000","1.031942000","103","140","89.233.69.5","8081","10.0.0.2","38340","88","4401","38"
"2.102055","2.102055000","1.031978000","104","140","89.233.69.5","8081","10.0.0.2","38340","88","4489","38"
"2.102117","2.102117000","1.032040000","105","140","89.233.69.5","8081","10.0.0.2","38340","88","4577","38"
"2.102133","2.102133000","1.032056000","106","140","89.233.69.5","8081","10.0.0.2","38340","88","4665","38"
"2.102184","2.102184000","1.032107000","107","140","89.233.69.5","8081","10.0.0.2","38340","88","4753","38"
"2.102196","2.102196000","1.032119000","108","140","89.233.69.5","8081","10.0.0.2","38340","88","4841","38"
"2.102240","2.102240000","1.032163000","109","140","89.233.69.5","8081","10.0.0.2","38340","88","4929","38"
"2.102251","2.102251000","1.032174000","110","140","89.233.69.5","8081","10.0.0.2","38340","88","5017","38"
"2.102295","2.102295000","1.032218000","111","140","89.233.69.5","8081","10.0.0.2","38340","88","5105","38"
"2.102309","2.102309000","1.032232000","112","140","89.233.69.5","8081","10.0.0.2","38340","88","5193","38"
"2.102353","2.102353000","1.032276000","113","140","89.233.69.5","8081","10.0.0.2","38340","88","5281","38"
"2.102370","2.102370000","1.032293000","114","140","89.233.69.5","8081","10.0.0.2","38340","88","5369","38"
"2.102415","2.102415000","1.032338000","115","140","89.233.69.5","8081","10.0.0.2","38340","88","5457","38"
"2.102427","2.102427000","1.032350000","116","140","89.233.69.5","8081","10.0.0.2","38340","88","5545","38"
"2.102472","2.102472000","1.032395000","117","140","89.233.69.5","8081","10.0.0.2","38340","88","5633","38"
"2.102484","2.102484000","1.032407000","118","140","89.233.69.5","8081","10.0.0.2","38340","88","5721","38"
"2.102528","2.102528000","1.032451000","119","140","89.233.69.5","8081","10.0.0.2","38340","88","5809","38"
"2.102538","2.102538000","1.032461000","120","140","89.233.69.5","8081","10.0.0.2","38340","88","5897","38"
"2.102582","2.102582000","1.032505000","121","140","89.233.69.5","8081","10.0.0.2","38340","88","5985","38"
"2.102593","2.102593000","1.032516000","122","140","89.233.69.5","8081","10.0.0.2","38340","88","6073","38"
"2.319614","2.319614000","1.249537000","123","52","10.0.0.2","38340","89.233.69.5","8081","0","38","3521"
"2.352659","2.352659000","1.282582000","124","140","89.233.69.5","8081","10.0.0.2","38340","88","6161","38"
"2.352695","2.352695000","1.282618000","125","140","89.233.69.5","8081","10.0.0.2","38340","88","6249","38"
"2.352754","2.352754000","1.282677000","126","140","89.233.69.5","8081","10.0.0.2","38340","88","6337","38"
"2.352771","2.352771000","1.282694000","127","140","89.233.69.5","8081","10.0.0.2","38340","88","6425","38"
"2.352827","2.352827000","1.282750000","128","140","89.233.69.5","8081","10.0.0.2","38340","88","6513","38"
"2.352840","2.352840000","1.282763000","129","140","89.233.69.5","8081","10.0.0.2","38340","88","6601","38"
"2.352885","2.352885000","1.282808000","130","140","89.233.69.5","8081","10.0.0.2","38340","88","6689","38"
"2.352896","2.352896000","1.282819000","131","140","89.233.69.5","8081","10.0.0.2","38340","88","6777","38"
"2.352974","2.352974000","1.282897000","132","140","89.233.69.5","8081","10.0.0.2","38340","88","6865","38"
"2.352990","2.352990000","1.282913000","133","140","89.233.69.5","8081","10.0.0.2","38340","88","6953","38"
"2.353036","2.353036000","1.282959000","134","140","89.233.69.5","8081","10.0.0.2","38340","88","7041","38"
"2.353049","2.353049000","1.282972000","135","140","89.233.69.5","8081","10.0.0.2","38340","88","7129","38"
"2.353094","2.353094000","1.283017000","136","140","89.233.69.5","8081","10.0.0.2","38340","88","7217","38"
"2.353106","2.353106000","1.283029000","137","140","89.233.69.5","8081","10.0.0.2","38340","88","7305","38"
"2.353150","2.353150000","1.283073000","138","140","89.233.69.5","8081","10.0.0.2","38340","88","7393","38"
"2.353162","2.353162000","1.283085000","139","140","89.233.69.5","8081","10.0.0.2","38340","88","7481","38"
"2.353206","2.353206000","1.283129000","140","140","89.233.69.5","8081","10.0.0.2","38340","88","7569","38"
"2.353218","2.353218000","1.283141000","141","140","89.233.69.5","8081","10.0.0.2","38340","88","7657","38"
"2.353261","2.353261000","1.283184000","142","140","89.233.69.5","8081","10.0.0.2","38340","88","7745","38"
"2.353272","2.353272000","1.283195000","143","140","89.233.69.5","8081","10.0.0.2","38340","88","7833","38"
"2.382034","2.382034000","1.311957000","144","52","10.0.0.2","38340","89.233.69.5","8081","0","38","4401"
"2.414425","2.414425000","1.344348000","145","140","89.233.69.5","8081","10.0.0.2","38340","88","7921","38"
"2.414463","2.414463000","1.344386000","146","140","89.233.69.5","8081","10.0.0.2","38340","88","8009","38"
"2.414522","2.414522000","1.344445000","147","140","89.233.69.5","8081","10.0.0.2","38340","88","8097","38"
"2.414540","2.414540000","1.344463000","148","140","89.233.69.5","8081","10.0.0.2","38340","88","8185","38"
"2.414597","2.414597000","1.344520000","149","140","89.233.69.5","8081","10.0.0.2","38340","88","8273","38"
"2.414610","2.414610000","1.344533000","150","140","89.233.69.5","8081","10.0.0.2","38340","88","8361","38"
"2.414654","2.414654000","1.344577000","151","140","89.233.69.5","8081","10.0.0.2","38340","88","8449","38"
"2.414666","2.414666000","1.344589000","152","140","89.233.69.5","8081","10.0.0.2","38340","88","8537","38"
"2.414709","2.414709000","1.344632000","153","140","89.233.69.5","8081","10.0.0.2","38340","88","8625","38"
"2.414723","2.414723000","1.344646000","154","140","89.233.69.5","8081","10.0.0.2","38340","88","8713","38"
"2.414767","2.414767000","1.344690000","155","140","89.233.69.5","8081","10.0.0.2","38340","88","8801","38"
"2.414786","2.414786000","1.344709000","156","140","89.233.69.5","8081","10.0.0.2","38340","88","8889","38"
"2.414829","2.414829000","1.344752000","157","140","89.233.69.5","8081","10.0.0.2","38340","88","8977","38"
"2.414842","2.414842000","1.344765000","158","140","89.233.69.5","8081","10.0.0.2","38340","88","9065","38"
"2.414886","2.414886000","1.344809000","159","140","89.233.69.5","8081","10.0.0.2","38340","88","9153","38"
"2.414898","2.414898000","1.344821000","160","140","89.233.69.5","8081","10.0.0.2","38340","88","9241","38"
"2.414969","2.414969000","1.344892000","161","140","89.233.69.5","8081","10.0.0.2","38340","88","9329","38"
"2.414983","2.414983000","1.344906000","162","140","89.233.69.5","8081","10.0.0.2","38340","88","9417","38"
"2.415027","2.415027000","1.344950000","163","140","89.233.69.5","8081","10.0.0.2","38340","88","9505","38"
"2.415040","2.415040000","1.344963000","164","140","89.233.69.5","8081","10.0.0.2","38340","88","9593","38"
"2.444698","2.444698000","1.374621000","165","52","10.0.0.2","38340","89.233.69.5","8081","0","38","5369"
"2.477176","2.477176000","1.407099000","166","140","89.233.69.5","8081","10.0.0.2","38340","88","9681","38"
"2.477209","2.477209000","1.407132000","167","140","89.233.69.5","8081","10.0.0.2","38340","88","9769","38"
"2.477355","2.477355000","1.407278000","168","140","89.233.69.5","8081","10.0.0.2","38340","88","9857","38"
"2.477372","2.477372000","1.407295000","169","140","89.233.69.5","8081","10.0.0.2","38340","88","9945","38"
"2.477450","2.477450000","1.407373000","170","140","89.233.69.5","8081","10.0.0.2","38340","88","10033","38"
"2.477465","2.477465000","1.407388000","171","140","89.233.69.5","8081","10.0.0.2","38340","88","10121","38"
"2.477509","2.477509000","1.407432000","172","140","89.233.69.5","8081","10.0.0.2","38340","88","10209","38"
"2.477522","2.477522000","1.407445000","173","140","89.233.69.5","8081","10.0.0.2","38340","88","10297","38"
"2.477566","2.477566000","1.407489000","174","140","89.233.69.5","8081","10.0.0.2","38340","88","10385","38"
"2.477579","2.477579000","1.407502000","175","140","89.233.69.5","8081","10.0.0.2","38340","88","10473","38"
"2.477622","2.477622000","1.407545000","176","140","89.233.69.5","8081","10.0.0.2","38340","88","10561","38"
"2.477633","2.477633000","1.407556000","177","140","89.233.69.5","8081","10.0.0.2","38340","88","10649","38"
"2.477677","2.477677000","1.407600000","178","140","89.233.69.5","8081","10.0.0.2","38340","88","10737","38"
"2.477690","2.477690000","1.407613000","179","140","89.233.69.5","8081","10.0.0.2","38340","88","10825","38"
"2.477733","2.477733000","1.407656000","180","140","89.233.69.5","8081","10.0.0.2","38340","88","10913","38"
"2.477744","2.477744000","1.407667000","181","140","89.233.69.5","8081","10.0.0.2","38340","88","11001","38"
"2.477787","2.477787000","1.407710000","182","140","89.233.69.5","8081","10.0.0.2","38340","88","11089","38"
"2.477799","2.477799000","1.407722000","183","140","89.233.69.5","8081","10.0.0.2","38340","88","11177","38"
"2.477842","2.477842000","1.407765000","184","140","89.233.69.5","8081","10.0.0.2","38340","88","11265","38"
"2.477852","2.477852000","1.407775000","185","140","89.233.69.5","8081","10.0.0.2","38340","88","11353","38"
"2.477896","2.477896000","1.407819000","186","140","89.233.69.5","8081","10.0.0.2","38340","88","11441","38"
"2.477907","2.477907000","1.407830000","187","140","89.233.69.5","8081","10.0.0.2","38340","88","11529","38"
"2.506231","2.506231000","1.436154000","188","52","10.0.0.2","38340","89.233.69.5","8081","0","38","5721"
"2.506264","2.506264000","1.436187000","189","52","10.0.0.2","38340","89.233.69.5","8081","0","38","6161"
"2.538328","2.538328000","1.468251000","190","140","89.233.69.5","8081","10.0.0.2","38340","88","11617","38"
"2.538401","2.538401000","1.468324000","191","140","89.233.69.5","8081","10.0.0.2","38340","88","11705","38"
"2.538467","2.538467000","1.468390000","192","140","89.233.69.5","8081","10.0.0.2","38340","88","11793","38"
"2.538487","2.538487000","1.468410000","193","140","89.233.69.5","8081","10.0.0.2","38340","88","11881","38"
"2.538534","2.538534000","1.468457000","194","140","89.233.69.5","8081","10.0.0.2","38340","88","11969","38"
"2.538558","2.538558000","1.468481000","195","140","89.233.69.5","8081","10.0.0.2","38340","88","12057","38"
"2.538602","2.538602000","1.468525000","196","140","89.233.69.5","8081","10.0.0.2","38340","88","12145","38"
"2.538613","2.538613000","1.468536000","197","140","89.233.69.5","8081","10.0.0.2","38340","88","12233","38"
"2.538658","2.538658000","1.468581000","198","140","89.233.69.5","8081","10.0.0.2","38340","88","12321","38"
"2.538671","2.538671000","1.468594000","199","140","89.233.69.5","8081","10.0.0.2","38340","88","12409","38"
"2.538715","2.538715000","1.468638000","200","140","89.233.69.5","8081","10.0.0.2","38340","88","12497","38"
"2.538727","2.538727000","1.468650000","201","140","89.233.69.5","8081","10.0.0.2","38340","88","12585","38"
"2.538770","2.538770000","1.468693000","202","140","89.233.69.5","8081","10.0.0.2","38340","88","12673","38"
"2.538783","2.538783000","1.468706000","203","140","89.233.69.5","8081","10.0.0.2","38340","88","12761","38"
"2.538826","2.538826000","1.468749000","204","140","89.233.69.5","8081","10.0.0.2","38340","88","12849","38"
"2.538836","2.538836000","1.468759000","205","140","89.233.69.5","8081","10.0.0.2","38340","88","12937","38"
"2.538879","2.538879000","1.468802000","206","140","89.233.69.5","8081","10.0.0.2","38340","88","13025","38"
"2.538890","2.538890000","1.468813000","207","140","89.233.69.5","8081","10.0.0.2","38340","88","13113","38"
"2.631609","2.631609000","1.561532000","208","52","10.0.0.2","38340","89.233.69.5","8081","0","38","7041"
"2.664211","2.664211000","1.594134000","209","140","89.233.69.5","8081","10.0.0.2","38340","88","13201","38"
"2.664244","2.664244000","1.594167000","210","140","89.233.69.5","8081","10.0.0.2","38340","88","13289","38"
"2.664305","2.664305000","1.594228000","211","140","89.233.69.5","8081","10.0.0.2","38340","88","13377","38"
"2.664319","2.664319000","1.594242000","212","140","89.233.69.5","8081","10.0.0.2","38340","88","13465","38"
"2.664364","2.664364000","1.594287000","213","140","89.233.69.5","8081","10.0.0.2","38340","88","13553","38"
"2.664375","2.664375000","1.594298000","214","140","89.233.69.5","8081","10.0.0.2","38340","88","13641","38"
"2.664420","2.664420000","1.594343000","215","140","89.233.69.5","8081","10.0.0.2","38340","88","13729","38"
"2.664431","2.664431000","1.594354000","216","140","89.233.69.5","8081","10.0.0.2","38340","88","13817","38"
"2.664474","2.664474000","1.594397000","217","140","89.233.69.5","8081","10.0.0.2","38340","88","13905","38"
"2.664486","2.664486000","1.594409000","218","140","89.233.69.5","8081","10.0.0.2","38340","88","13993","38"
"2.664530","2.664530000","1.594453000","219","140","89.233.69.5","8081","10.0.0.2","38340","88","14081","38"
"2.664544","2.664544000","1.594467000","220","140","89.233.69.5","8081","10.0.0.2","38340","88","14169","38"
"2.664587","2.664587000","1.594510000","221","140","89.233.69.5","8081","10.0.0.2","38340","88","14257","38"
"2.664598","2.664598000","1.594521000","222","140","89.233.69.5","8081","10.0.0.2","38340","88","14345","38"
"2.664642","2.664642000","1.594565000","223","140","89.233.69.5","8081","10.0.0.2","38340","88","14433","38"
"2.664654","2.664654000","1.594577000","224","140","89.233.69.5","8081","10.0.0.2","38340","88","14521","38"
"2.664697","2.664697000","1.594620000","225","140","89.233.69.5","8081","10.0.0.2","38340","88","14609","38"
"2.664708","2.664708000","1.594631000","226","140","89.233.69.5","8081","10.0.0.2","38340","88","14697","38"
"2.664750","2.664750000","1.594673000","227","140","89.233.69.5","8081","10.0.0.2","38340","88","14785","38"
"2.664761","2.664761000","1.594684000","228","140","89.233.69.5","8081","10.0.0.2","38340","88","14873","38"
"2.694619","2.694619000","1.624542000","229","52","10.0.0.2","38340","89.233.69.5","8081","0","38","7921"
"2.726810","2.726810000","1.656733000","230","140","89.233.69.5","8081","10.0.0.2","38340","88","14961","38"
"2.726847","2.726847000","1.656770000","231","140","89.233.69.5","8081","10.0.0.2","38340","88","15049","38"
"2.726907","2.726907000","1.656830000","232","140","89.233.69.5","8081","10.0.0.2","38340","88","15137","38"
"2.726925","2.726925000","1.656848000","233","140","89.233.69.5","8081","10.0.0.2","38340","88","15225","38"
"2.727009","2.727009000","1.656932000","234","140","89.233.69.5","8081","10.0.0.2","38340","88","15313","38"
"2.727024","2.727024000","1.656947000","235","140","89.233.69.5","8081","10.0.0.2","38340","88","15401","38"
"2.727069","2.727069000","1.656992000","236","140","89.233.69.5","8081","10.0.0.2","38340","88","15489","38"
"2.727080","2.727080000","1.657003000","237","140","89.233.69.5","8081","10.0.0.2","38340","88","15577","38"
"2.727123","2.727123000","1.657046000","238","140","89.233.69.5","8081","10.0.0.2","38340","88","15665","38"
"2.727137","2.727137000","1.657060000","239","140","89.233.69.5","8081","10.0.0.2","38340","88","15753","38"
"2.727181","2.727181000","1.657104000","240","140","89.233.69.5","8081","10.0.0.2","38340","88","15841","38"
"2.727194","2.727194000","1.657117000","241","140","89.233.69.5","8081","10.0.0.2","38340","88","15929","38"
"2.727237","2.727237000","1.657160000","242","140","89.233.69.5","8081","10.0.0.2","38340","88","16017","38"
"2.727251","2.727251000","1.657174000","243","140","89.233.69.5","8081","10.0.0.2","38340","88","16105","38"
"2.727294","2.727294000","1.657217000","244","140","89.233.69.5","8081","10.0.0.2","38340","88","16193","38"
"2.727307","2.727307000","1.657230000","245","140","89.233.69.5","8081","10.0.0.2","38340","88","16281","38"
"2.727351","2.727351000","1.657274000","246","140","89.233.69.5","8081","10.0.0.2","38340","88","16369","38"
"2.727363","2.727363000","1.657286000","247","140","89.233.69.5","8081","10.0.0.2","38340","88","16457","38"
"2.727407","2.727407000","1.657330000","248","140","89.233.69.5","8081","10.0.0.2","38340","88","16545","38"
"2.727418","2.727418000","1.657341000","249","140","89.233.69.5","8081","10.0.0.2","38340","88","16633","38"
"2.756995","2.756995000","1.686918000","250","52","10.0.0.2","38340","89.233.69.5","8081","0","38","8889"
"2.789558","2.789558000","1.719481000","251","140","89.233.69.5","8081","10.0.0.2","38340","88","16721","38"
"2.789674","2.789674000","1.719597000","252","140","89.233.69.5","8081","10.0.0.2","38340","88","16809","38"
"2.789744","2.789744000","1.719667000","253","140","89.233.69.5","8081","10.0.0.2","38340","88","16897","38"
"2.789761","2.789761000","1.719684000","254","140","89.233.69.5","8081","10.0.0.2","38340","88","16985","38"
"2.789806","2.789806000","1.719729000","255","140","89.233.69.5","8081","10.0.0.2","38340","88","17073","38"
"2.789820","2.789820000","1.719743000","256","140","89.233.69.5","8081","10.0.0.2","38340","88","17161","38"
"2.789864","2.789864000","1.719787000","257","140","89.233.69.5","8081","10.0.0.2","38340","88","17249","38"
"2.789877","2.789877000","1.719800000","258","140","89.233.69.5","8081","10.0.0.2","38340","88","17337","38"
"2.789921","2.789921000","1.719844000","259","140","89.233.69.5","8081","10.0.0.2","38340","88","17425","38"
"2.789968","2.789968000","1.719891000","260","140","89.233.69.5","8081","10.0.0.2","38340","88","17513","38"
"2.790015","2.790015000","1.719938000","261","140","89.233.69.5","8081","10.0.0.2","38340","88","17601","38"
"2.790029","2.790029000","1.719952000","262","140","89.233.69.5","8081","10.0.0.2","38340","88","17689","38"
"2.790072","2.790072000","1.719995000","263","140","89.233.69.5","8081","10.0.0.2","38340","88","17777","38"
"2.790083","2.790083000","1.720006000","264","140","89.233.69.5","8081","10.0.0.2","38340","88","17865","38"
"2.790127","2.790127000","1.720050000","265","140","89.233.69.5","8081","10.0.0.2","38340","88","17953","38"
"2.790138","2.790138000","1.720061000","266","140","89.233.69.5","8081","10.0.0.2","38340","88","18041","38"
"2.790181","2.790181000","1.720104000","267","140","89.233.69.5","8081","10.0.0.2","38340","88","18129","38"
"2.790194","2.790194000","1.720117000","268","140","89.233.69.5","8081","10.0.0.2","38340","88","18217","38"
"2.790237","2.790237000","1.720160000","269","140","89.233.69.5","8081","10.0.0.2","38340","88","18305","38"
"2.790248","2.790248000","1.720171000","270","140","89.233.69.5","8081","10.0.0.2","38340","88","18393","38"
"2.790291","2.790291000","1.720214000","271","140","89.233.69.5","8081","10.0.0.2","38340","88","18481","38"
"2.790301","2.790301000","1.720224000","272","140","89.233.69.5","8081","10.0.0.2","38340","88","18569","38"
