_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.887593","0.887593000","0.223479000","37","140","89.166.137.2","8081","10.0.0.2","34638","88","441","38"
"0.887605","0.887605000","0.223491000","38","140","89.166.137.2","8081","10.0.0.2","34638","88","529","38"
"0.887651","0.887651000","0.223537000","39","140","89.166.137.2","8081","10.0.0.2","34638","88","617","38"
"0.887663","0.887663000","0.223549000","40","140","89.166.137.2","8081","10.0.0.2","34638","88","705","38"
"0.887696","0.887696000","0.223582000","41","140","89.166.137.2","8081","10.0.0.2","34638","88","793","38"
"1.038940","1.038940000","0.937315000","42","52","10.0.0.2","34634","89.166.137.2","8081","0","212","4"
"1.038968","1.038968000","0.374854000","43","52","10.0.0.2","34638","89.166.137.2","8081","0","38","89"
"1.038984","1.038984000","0.374870000","44","52","10.0.0.2","34638","89.166.137.2","8081","0","38","177"
"1.038999","1.038999000","0.374885000","45","52","10.0.0.2","34638","89.166.137.2","8081","0","38","265"
"1.039014","1.039014000","0.374900000","46","52","10.0.0.2","34638","89.166.137.2","8081","0","38","353"
"1.039029","1.039029000","0.374915000","47","52","10.0.0.2","34638","89.166.137.2","8081","0","38","441"
"1.039044","1.039044000","0.374930000","48","52","10.0.0.2","34638","89.166.137.2","8081","0","38","529"
"1.039059","1.039059000","0.374945000","49","52","10.0.0.2","34638","89.166.137.2","8081","0","38","617"
"1.039073","1.039073000","0.374959000","50","52","10.0.0.2","34638","89.166.137.2","8081","0","38","705"
"1.039088","1.039088000","0.374974000","51","52","10.0.0.2","34638","89.166.137.2","8081","0","38","793"
"1.070994","1.070994000","0.969369000","52","53","89.166.137.2","8081","10.0.0.2","34634","1","4","212"
"1.071037","1.071037000","0.406923000","53","140","89.166.137.2","8081","10.0.0.2","34638","88","881","38"
"1.071099","1.071099000","0.406985000","54","140","89.166.137.2","8081","10.0.0.2","34638","88","969","38"
"1.071117","1.071117000","0.407003000","55","140","89.166.137.2","8081","10.0.0.2","34638","88","1057","38"
"1.071173","1.071173000","0.407059000","56","140","89.166.137.2","8081","10.0.0.2","34638","88","1145","38"
"1.071189","1.071189000","0.407075000","57","140","89.166.137.2","8081","10.0.0.2","34638","88","1233","38"
"1.071252","1.071252000","0.407138000","58","140","89.166.137.2","8081","10.0.0.2","34638","88","1321","38"
"1.071293","1.071293000","0.407179000","59","140","89.166.137.2","8081","10.0.0.2","34638","88","1409","38"
"1.071342","1.071342000","0.407228000","60","140","89.166.137.2","8081","10.0.0.2","34638","88","1497","38"
"1.071355","1.071355000","0.407241000","61","140","89.166.137.2","8081","10.0.0.2","34638","88","1585","38"
"1.071388","1.071388000","0.407274000","62","140","89.166.137.2","8081","10.0.0.2","34638","88","1673","38"
"1.071614","1.071614000","0.407500000","63","140","89.166.137.2","8081","10.0.0.2","34638","88","1761","38"
"1.071647","1.071647000","0.407533000","64","140","89.166.137.2","8081","10.0.0.2","34638","88","1849","38"
"1.071695","1.071695000","0.407581000","65","140","89.166.137.2","8081","10.0.0.2","34638","88","1937","38"
"1.071706","1.071706000","0.407592000","66","140","89.166.137.2","8081","10.0.0.2","34638","88","2025","38"
"1.071751","1.071751000","0.407637000","67","140","89.166.137.2","8081","10.0.0.2","34638","88","2113","38"
"1.071763","1.071763000","0.407649000","68","140","89.166.137.2","8081","10.0.0.2","34638","88","2201","38"
"1.071807","1.071807000","0.407693000","69","140","89.166.137.2","8081","10.0.0.2","34638","88","2289","38"
"1.071818","1.071818000","0.407704000","70","140","89.166.137.2","8081","10.0.0.2","34638","88","2377","38"
"1.101555","1.101555000","0.437441000","71","52","10.0.0.2","34638","89.166.137.2","8081","0","38","881"
"1.133812","1.133812000","0.469698000","72","140","89.166.137.2","8081","10.0.0.2","34638","88","2465","38"
"1.133855","1.133855000","0.469741000","73","140","89.166.137.2","8081","10.0.0.2","34638","88","2553","38"
"1.227022","1.227022000","1.125397000","74","52","10.0.0.2","34634","89.166.137.2","8081","0","212","5"
"1.227034","1.227034000","0.562920000","75","52","10.0.0.2","34638","89.166.137.2","8081","0","38","969"
"1.227040","1.227040000","0.562926000","76","52","10.0.0.2","34638","89.166.137.2","8081","0","38","1057"
"1.227046","1.227046000","0.562932000","77","52","10.0.0.2","34638","89.166.137.2","8081","0","38","1145"
"1.227052","1.227052000","0.562938000","78","52","10.0.0.2","34638","89.166.137.2","8081","0","38","1233"
"1.227057","1.227057000","0.562943000","79","52","10.0.0.2","34638","89.166.137.2","8081","0","38","1321"
"1.227063","1.227063000","0.562949000","80","52","10.0.0.2","34638","89.166.137.2","8081","0","38","1409"
"1.227068","1.227068000","0.562954000","81","52","10.0.0.2","34638","89.166.137.2","8081","0","38","1761"
"1.259306","1.259306000","0.595192000","82","140","89.166.137.2","8081","10.0.0.2","34638","88","2641","38"
"1.259323","1.259323000","0.595209000","83","140","89.166.137.2","8081","10.0.0.2","34638","88","2729","38"
"1.259341","1.259341000","0.595227000","84","140","89.166.137.2","8081","10.0.0.2","34638","88","2817","38"
"1.259345","1.259345000","0.595231000","85","140","89.166.137.2","8081","10.0.0.2","34638","88","2905","38"
"1.259360","1.259360000","0.595246000","86","140","89.166.137.2","8081","10.0.0.2","34638","88","2993","38"
"1.259364","1.259364000","0.595250000","87","140","89.166.137.2","8081","10.0.0.2","34638","88","3081","38"
"1.259379","1.259379000","0.595265000","88","140","89.166.137.2","8081","10.0.0.2","34638","88","3169","38"
"1.259383","1.259383000","0.595269000","89","140","89.166.137.2","8081","10.0.0.2","34638","88","3257","38"
"1.259398","1.259398000","0.595284000","90","140","89.166.137.2","8081","10.0.0.2","34638","88","3345","38"
"1.259402","1.259402000","0.595288000","91","140","89.166.137.2","8081","10.0.0.2","34638","88","3433","38"
"1.259418","1.259418000","0.595304000","92","140","89.166.137.2","8081","10.0.0.2","34638","88","3521","38"
"1.259421","1.259421000","0.595307000","93","140","89.166.137.2","8081","10.0.0.2","34638","88","3609","38"
"1.259437","1.259437000","0.595323000","94","140","89.166.137.2","8081","10.0.0.2","34638","88","3697","38"
"1.259445","1.259445000","0.595331000","95","140","89.166.137.2","8081","10.0.0.2","34638","88","3785","38"
"1.259460","1.259460000","0.595346000","96","140","89.166.137.2","8081","10.0.0.2","34638","88","3873","38"
"1.259465","1.259465000","0.595351000","97","140","89.166.137.2","8081","10.0.0.2","34638","88","3961","38"
"1.259480","1.259480000","0.595366000","98","140","89.166.137.2","8081","10.0.0.2","34638","88","4049","38"
"1.259483","1.259483000","0.595369000","99","140","89.166.137.2","8081","10.0.0.2","34638","88","4137","38"
"1.259498","1.259498000","0.595384000","100","140","89.166.137.2","8081","10.0.0.2","34638","88","4225","38"
"1.259502","1.259502000","0.595388000","101","140","89.166.137.2","8081","10.0.0.2","34638","88","4313","38"
"1.289117","1.289117000","0.625003000","102","52","10.0.0.2","34638","89.166.137.2","8081","0","38","2641"
"1.321491","1.321491000","0.657377000","103","140","89.166.137.2","8081","10.0.0.2","34638","88","4401","38"
"1.321508","1.321508000","0.657394000","104","140","89.166.137.2","8081","10.0.0.2","34638","88","4489","38"
"1.321525","1.321525000","0.657411000","105","140","89.166.137.2","8081","10.0.0.2","34638","88","4577","38"
"1.321529","1.321529000","0.657415000","106","140","89.166.137.2","8081","10.0.0.2","34638","88","4665","38"
"1.321545","1.321545000","0.657431000","107","140","89.166.137.2","8081","10.0.0.2","34638","88","4753","38"
"1.321548","1.321548000","0.657434000","108","140","89.166.137.2","8081","10.0.0.2","34638","88","4841","38"
"1.321563","1.321563000","0.657449000","109","140","89.166.137.2","8081","10.0.0.2","34638","88","4929","38"
"1.321567","1.321567000","0.657453000","110","140","89.166.137.2","8081","10.0.0.2","34638","88","5017","38"
"1.321582","1.321582000","0.657468000","111","140","89.166.137.2","8081","10.0.0.2","34638","88","5105","38"
"1.321586","1.321586000","0.657472000","112","140","89.166.137.2","8081","10.0.0.2","34638","88","5193","38"
"1.321601","1.321601000","0.657487000","113","140","89.166.137.2","8081","10.0.0.2","34638","88","5281","38"
"1.321605","1.321605000","0.657491000","114","140","89.166.137.2","8081","10.0.0.2","34638","88","5369","38"
"1.321620","1.321620000","0.657506000","115","140","89.166.137.2","8081","10.0.0.2","34638","88","5457","38"
"1.321623","1.321623000","0.657509000","116","140","89.166.137.2","8081","10.0.0.2","34638","88","5545","38"
"1.321638","1.321638000","0.657524000","117","140","89.166.137.2","8081","10.0.0.2","34638","88","5633","38"
"1.321643","1.321643000","0.657529000","118","140","89.166.137.2","8081","10.0.0.2","34638","88","5721","38"
"1.321658","1.321658000","0.657544000","119","140","89.166.137.2","8081","10.0.0.2","34638","88","5809","38"
"1.321661","1.321661000","0.657547000","120","140","89.166.137.2","8081","10.0.0.2","34638","88","5897","38"
"1.321676","1.321676000","0.657562000","121","140","89.166.137.2","8081","10.0.0.2","34638","88","5985","38"
"1.321680","1.321680000","0.657566000","122","140","89.166.137.2","8081","10.0.0.2","34638","88","6073","38"
"1.413680","1.413680000","0.749566000","123","52","10.0.0.2","34638","89.166.137.2","8081","0","38","3521"
"1.445493","1.445493000","0.781379000","124","140","89.166.137.2","8081","10.0.0.2","34638","88","6161","38"
"1.445519","1.445519000","0.781405000","125","140","89.166.137.2","8081","10.0.0.2","34638","88","6249","38"
"1.445554","1.445554000","0.781440000","126","140","89.166.137.2","8081","10.0.0.2","34638","88","6337","38"
"1.445562","1.445562000","0.781448000","127","140","89.166.137.2","8081","10.0.0.2","34638","88","6425","38"
"1.445587","1.445587000","0.781473000","128","140","89.166.137.2","8081","10.0.0.2","34638","88","6513","38"
"1.445593","1.445593000","0.781479000","129","140","89.166.137.2","8081","10.0.0.2","34638","88","6601","38"
"1.445616","1.445616000","0.781502000","130","140","89.166.137.2","8081","10.0.0.2","34638","88","6689","38"
"1.445623","1.445623000","0.781509000","131","140","89.166.137.2","8081","10.0.0.2","34638","88","6777","38"
"1.445647","1.445647000","0.781533000","132","140","89.166.137.2","8081","10.0.0.2","34638","88","6865","38"
"1.445653","1.445653000","0.781539000","133","140","89.166.137.2","8081","10.0.0.2","34638","88","6953","38"
"1.445678","1.445678000","0.781564000","134","140","89.166.137.2","8081","10.0.0.2","34638","88","7041","38"
"1.445685","1.445685000","0.781571000","135","140","89.166.137.2","8081","10.0.0.2","34638","88","7129","38"
"1.445709","1.445709000","0.781595000","136","140","89.166.137.2","8081","10.0.0.2","34638","88","7217","38"
"1.445716","1.445716000","0.781602000","137","140","89.166.137.2","8081","10.0.0.2","34638","88","7305","38"
"1.445740","1.445740000","0.781626000","138","140","89.166.137.2","8081","10.0.0.2","34638","88","7393","38"
"1.445746","1.445746000","0.781632000","139","140","89.166.137.2","8081","10.0.0.2","34638","88","7481","38"
"1.445770","1.445770000","0.781656000","140","140","89.166.137.2","8081","10.0.0.2","34638","88","7569","38"
"1.445777","1.445777000","0.781663000","141","140","89.166.137.2","8081","10.0.0.2","34638","88","7657","38"
"1.445800","1.445800000","0.781686000","142","140","89.166.137.2","8081","10.0.0.2","34638","88","7745","38"
"1.445807","1.445807000","0.781693000","143","140","89.166.137.2","8081","10.0.0.2","34638","88","7833","38"
"1.447333","1.447333000",,"144","76",,,,,,,
"1.476944","1.476944000","0.812830000","145","52","10.0.0.2","34638","89.166.137.2","8081","0","38","4401"
"1.508939","1.508939000","0.844825000","146","140","89.166.137.2","8081","10.0.0.2","34638","88","7921","38"
"1.508986","1.508986000","0.844872000","147","140","89.166.137.2","8081","10.0.0.2","34638","88","8009","38"
"1.509055","1.509055000","0.844941000","148","140","89.166.137.2","8081","10.0.0.2","34638","88","8097","38"
"1.509071","1.509071000","0.844957000","149","140","89.166.137.2","8081","10.0.0.2","34638","88","8185","38"
"1.509118","1.509118000","0.845004000","150","140","89.166.137.2","8081","10.0.0.2","34638","88","8273","38"
"1.509129","1.509129000","0.845015000","151","140","89.166.137.2","8081","10.0.0.2","34638","88","8361","38"
"1.509174","1.509174000","0.845060000","152","140","89.166.137.2","8081","10.0.0.2","34638","88","8449","38"
"1.509186","1.509186000","0.845072000","153","140","89.166.137.2","8081","10.0.0.2","34638","88","8537","38"
"1.509276","1.509276000","0.845162000","154","140","89.166.137.2","8081","10.0.0.2","34638","88","8625","38"
"1.509292","1.509292000","0.845178000","155","140","89.166.137.2","8081","10.0.0.2","34638","88","8713","38"
"1.509338","1.509338000","0.845224000","156","140","89.166.137.2","8081","10.0.0.2","34638","88","8801","38"
"1.509349","1.509349000","0.845235000","157","140","89.166.137.2","8081","10.0.0.2","34638","88","8889","38"
"1.509393","1.509393000","0.845279000","158","140","89.166.137.2","8081","10.0.0.2","34638","88","8977","38"
"1.509405","1.509405000","0.845291000","159","140","89.166.137.2","8081","10.0.0.2","34638","88","9065","38"
"1.509449","1.509449000","0.845335000","160","140","89.166.137.2","8081","10.0.0.2","34638","88","9153","38"
"1.509462","1.509462000","0.845348000","161","140","89.166.137.2","8081","10.0.0.2","34638","88","9241","38"
"1.509506","1.509506000","0.845392000","162","140","89.166.137.2","8081","10.0.0.2","34638","88","9329","38"
"1.509519","1.509519000","0.845405000","163","140","89.166.137.2","8081","10.0.0.2","34638","88","9417","38"
"1.509563","1.509563000","0.845449000","164","140","89.166.137.2","8081","10.0.0.2","34638","88","9505","38"
"1.509576","1.509576000","0.845462000","165","140","89.166.137.2","8081","10.0.0.2","34638","88","9593","38"
"1.539344","1.539344000","0.875230000","166","52","10.0.0.2","34638","89.166.137.2","8081","0","38","5369"
"1.571642","1.571642000","0.907528000","167","140","89.166.137.2","8081","10.0.0.2","34638","88","9681","38"
"1.571684","1.571684000","0.907570000","168","140","89.166.137.2","8081","10.0.0.2","34638","88","9769","38"
"1.571750","1.571750000","0.907636000","169","140","89.166.137.2","8081","10.0.0.2","34638","88","9857","38"
"1.571771","1.571771000","0.907657000","170","140","89.166.137.2","8081","10.0.0.2","34638","88","9945","38"
"1.571823","1.571823000","0.907709000","171","140","89.166.137.2","8081","10.0.0.2","34638","88","10033","38"
"1.571835","1.571835000","0.907721000","172","140","89.166.137.2","8081","10.0.0.2","34638","88","10121","38"
"1.571881","1.571881000","0.907767000","173","140","89.166.137.2","8081","10.0.0.2","34638","88","10209","38"
"1.571892","1.571892000","0.907778000","174","140","89.166.137.2","8081","10.0.0.2","34638","88","10297","38"
"1.571938","1.571938000","0.907824000","175","140","89.166.137.2","8081","10.0.0.2","34638","88","10385","38"
"1.571951","1.571951000","0.907837000","176","140","89.166.137.2","8081","10.0.0.2","34638","88","10473","38"
"1.571995","1.571995000","0.907881000","177","140","89.166.137.2","8081","10.0.0.2","34638","88","10561","38"
"1.572008","1.572008000","0.907894000","178","140","89.166.137.2","8081","10.0.0.2","34638","88","10649","38"
"1.572052","1.572052000","0.907938000","179","140","89.166.137.2","8081","10.0.0.2","34638","88","10737","38"
"1.572068","1.572068000","0.907954000","180","140","89.166.137.2","8081","10.0.0.2","34638","88","10825","38"
"1.572112","1.572112000","0.907998000","181","140","89.166.137.2","8081","10.0.0.2","34638","88","10913","38"
"1.572125","1.572125000","0.908011000","182","140","89.166.137.2","8081","10.0.0.2","34638","88","11001","38"
"1.572169","1.572169000","0.908055000","183","140","89.166.137.2","8081","10.0.0.2","34638","88","11089","38"
"1.572180","1.572180000","0.908066000","184","140","89.166.137.2","8081","10.0.0.2","34638","88","11177","38"
"1.572256","1.572256000","0.908142000","185","140","89.166.137.2","8081","10.0.0.2","34638","88","11265","38"
"1.572271","1.572271000","0.908157000","186","140","89.166.137.2","8081","10.0.0.2","34638","88","11353","38"
"1.572316","1.572316000","0.908202000","187","140","89.166.137.2","8081","10.0.0.2","34638","88","11441","38"
"1.572328","1.572328000","0.908214000","188","140","89.166.137.2","8081","10.0.0.2","34638","88","11529","38"
"1.601651","1.601651000","0.937537000","189","52","10.0.0.2","34638","89.166.137.2","8081","0","38","5633"
"1.601681","1.601681000","0.937567000","190","52","10.0.0.2","34638","89.166.137.2","8081","0","38","6249"
"1.633698","1.633698000","0.969584000","191","140","89.166.137.2","8081","10.0.0.2","34638","88","11617","38"
"1.633738","1.633738000","0.969624000","192","140","89.166.137.2","8081","10.0.0.2","34638","88","11705","38"
"1.633787","1.633787000","0.969673000","193","140","89.166.137.2","8081","10.0.0.2","34638","88","11793","38"
"1.633799","1.633799000","0.969685000","194","140","89.166.137.2","8081","10.0.0.2","34638","88","11881","38"
"1.633845","1.633845000","0.969731000","195","140","89.166.137.2","8081","10.0.0.2","34638","88","11969","38"
"1.633857","1.633857000","0.969743000","196","140","89.166.137.2","8081","10.0.0.2","34638","88","12057","38"
"1.633903","1.633903000","0.969789000","197","140","89.166.137.2","8081","10.0.0.2","34638","88","12145","38"
"1.633914","1.633914000","0.969800000","198","140","89.166.137.2","8081","10.0.0.2","34638","88","12233","38"
"1.633959","1.633959000","0.969845000","199","140","89.166.137.2","8081","10.0.0.2","34638","88","12321","38"
"1.633981","1.633981000","0.969867000","200","140","89.166.137.2","8081","10.0.0.2","34638","88","12409","38"
"1.634026","1.634026000","0.969912000","201","140","89.166.137.2","8081","10.0.0.2","34638","88","12497","38"
"1.634039","1.634039000","0.969925000","202","140","89.166.137.2","8081","10.0.0.2","34638","88","12585","38"
"1.634083","1.634083000","0.969969000","203","140","89.166.137.2","8081","10.0.0.2","34638","88","12673","38"
"1.634096","1.634096000","0.969982000","204","140","89.166.137.2","8081","10.0.0.2","34638","88","12761","38"
"1.634140","1.634140000","0.970026000","205","140","89.166.137.2","8081","10.0.0.2","34638","88","12849","38"
"1.634153","1.634153000","0.970039000","206","140","89.166.137.2","8081","10.0.0.2","34638","88","12937","38"
"1.634197","1.634197000","0.970083000","207","140","89.166.137.2","8081","10.0.0.2","34638","88","13025","38"
"1.634210","1.634210000","0.970096000","208","140","89.166.137.2","8081","10.0.0.2","34638","88","13113","38"
"1.634287","1.634287000","0.970173000","209","140","89.166.137.2","8081","10.0.0.2","34638","88","13201","38"
"1.634302","1.634302000","0.970188000","210","140","89.166.137.2","8081","10.0.0.2","34638","88","13289","38"
"1.664275","1.664275000","1.000161000","211","52","10.0.0.2","34638","89.166.137.2","8081","0","38","7217"
"1.696508","1.696508000","1.032394000","212","140","89.166.137.2","8081","10.0.0.2","34638","88","13377","38"
"1.696554","1.696554000","1.032440000","213","140","89.166.137.2","8081","10.0.0.2","34638","88","13465","38"
"1.696617","1.696617000","1.032503000","214","140","89.166.137.2","8081","10.0.0.2","34638","88","13553","38"
"1.696637","1.696637000","1.032523000","215","140","89.166.137.2","8081","10.0.0.2","34638","88","13641","38"
"1.696687","1.696687000","1.032573000","216","140","89.166.137.2","8081","10.0.0.2","34638","88","13729","38"
"1.696699","1.696699000","1.032585000","217","140","89.166.137.2","8081","10.0.0.2","34638","88","13817","38"
"1.696745","1.696745000","1.032631000","218","140","89.166.137.2","8081","10.0.0.2","34638","88","13905","38"
"1.696756","1.696756000","1.032642000","219","140","89.166.137.2","8081","10.0.0.2","34638","88","13993","38"
"1.696801","1.696801000","1.032687000","220","140","89.166.137.2","8081","10.0.0.2","34638","88","14081","38"
"1.696816","1.696816000","1.032702000","221","140","89.166.137.2","8081","10.0.0.2","34638","88","14169","38"
"1.696860","1.696860000","1.032746000","222","140","89.166.137.2","8081","10.0.0.2","34638","88","14257","38"
"1.696872","1.696872000","1.032758000","223","140","89.166.137.2","8081","10.0.0.2","34638","88","14345","38"
"1.696917","1.696917000","1.032803000","224","140","89.166.137.2","8081","10.0.0.2","34638","88","14433","38"
"1.696930","1.696930000","1.032816000","225","140","89.166.137.2","8081","10.0.0.2","34638","88","14521","38"
"1.696975","1.696975000","1.032861000","226","140","89.166.137.2","8081","10.0.0.2","34638","88","14609","38"
"1.696987","1.696987000","1.032873000","227","140","89.166.137.2","8081","10.0.0.2","34638","88","14697","38"
"1.697032","1.697032000","1.032918000","228","140","89.166.137.2","8081","10.0.0.2","34638","88","14785","38"
"1.697045","1.697045000","1.032931000","229","140","89.166.137.2","8081","10.0.0.2","34638","88","14873","38"
"1.697089","1.697089000","1.032975000","230","140","89.166.137.2","8081","10.0.0.2","34638","88","14961","38"
"1.697102","1.697102000","1.032988000","231","140","89.166.137.2","8081","10.0.0.2","34638","88","15049","38"
"1.697147","1.697147000","1.033033000","232","140","89.166.137.2","8081","10.0.0.2","34638","88","15137","38"
"1.697164","1.697164000","1.033050000","233","140","89.166.137.2","8081","10.0.0.2","34638","88","15225","38"
"1.726983","1.726983000","1.062869000","234","52","10.0.0.2","34638","89.166.137.2","8081","0","38","8097"
"1.759258","1.759258000","1.095144000","235","140","89.166.137.2","8081","10.0.0.2","34638","88","15313","38"
"1.759312","1.759312000","1.095198000","236","140","89.166.137.2","8081","10.0.0.2","34638","88","15401","38"
"1.759383","1.759383000","1.095269000","237","140","89.166.137.2","8081","10.0.0.2","34638","88","15489","38"
"1.759396","1.759396000","1.095282000","238","140","89.166.137.2","8081","10.0.0.2","34638","88","15577","38"
"1.759443","1.759443000","1.095329000","239","140","89.166.137.2","8081","10.0.0.2","34638","88","15665","38"
"1.759468","1.759468000","1.095354000","240","140","89.166.137.2","8081","10.0.0.2","34638","88","15753","38"
"1.759513","1.759513000","1.095399000","241","140","89.166.137.2","8081","10.0.0.2","34638","88","15841","38"
"1.759526","1.759526000","1.095412000","242","140","89.166.137.2","8081","10.0.0.2","34638","88","15929","38"
"1.759572","1.759572000","1.095458000","243","140","89.166.137.2","8081","10.0.0.2","34638","88","16017","38"
"1.759584","1.759584000","1.095470000","244","140","89.166.137.2","8081","10.0.0.2","34638","88","16105","38"
"1.759629","1.759629000","1.095515000","245","140","89.166.137.2","8081","10.0.0.2","34638","88","16193","38"
"1.759641","1.759641000","1.095527000","246","140","89.166.137.2","8081","10.0.0.2","34638","88","16281","38"
"1.759686","1.759686000","1.095572000","247","140","89.166.137.2","8081","10.0.0.2","34638","88","16369","38"
"1.759699","1.759699000","1.095585000","248","140","89.166.137.2","8081","10.0.0.2","34638","88","16457","38"
"1.759744","1.759744000","1.095630000","249","140","89.166.137.2","8081","10.0.0.2","34638","88","16545","38"
"1.759755","1.759755000","1.095641000","250","140","89.166.137.2","8081","10.0.0.2","34638","88","16633","38"
"1.759800","1.759800000","1.095686000","251","140","89.166.137.2","8081","10.0.0.2","34638","88","16721","38"
"1.759811","1.759811000","1.095697000","252","140","89.166.137.2","8081","10.0.0.2","34638","88","16809","38"
"1.759856","1.759856000","1.095742000","253","140","89.166.137.2","8081","10.0.0.2","34638","88","16897","38"
"1.759869","1.759869000","1.095755000","254","140","89.166.137.2","8081","10.0.0.2","34638","88","16985","38"
"1.788926","1.788926000","1.124812000","255","52","10.0.0.2","34638","89.166.137.2","8081","0","38","9065"
"1.821362","1.821362000","1.157248000","256","140","89.166.137.2","8081","10.0.0.2","34638","88","17073","38"
"1.821406","1.821406000","1.157292000","257","140","89.166.137.2","8081","10.0.0.2","34638","88","17161","38"
"1.821469","1.821469000","1.157355000","258","140","89.166.137.2","8081","10.0.0.2","34638","88","17249","38"
"1.821482","1.821482000","1.157368000","259","140","89.166.137.2","8081","10.0.0.2","34638","88","17337","38"
"1.821528","1.821528000","1.157414000","260","140","89.166.137.2","8081","10.0.0.2","34638","88","17425","38"
"1.821539","1.821539000","1.157425000","261","140","89.166.137.2","8081","10.0.0.2","34638","88","17513","38"
"1.821584","1.821584000","1.157470000","262","140","89.166.137.2","8081","10.0.0.2","34638","88","17601","38"
"1.821595","1.821595000","1.157481000","263","140","89.166.137.2","8081","10.0.0.2","34638","88","17689","38"
"1.821639","1.821639000","1.157525000","264","140","89.166.137.2","8081","10.0.0.2","34638","88","17777","38"
"1.821653","1.821653000","1.157539000","265","140","89.166.137.2","8081","10.0.0.2","34638","88","17865","38"
"1.821697","1.821697000","1.157583000","266","140","89.166.137.2","8081","10.0.0.2","34638","88","17953","38"
"1.821709","1.821709000","1.157595000","267","140","89.166.137.2","8081","10.0.0.2","34638","88","18041","38"
"1.821753","1.821753000","1.157639000","268","140","89.166.137.2","8081","10.0.0.2","34638","88","18129","38"
"1.821767","1.821767000","1.157653000","269","140","89.166.137.2","8081","10.0.0.2","34638","88","18217","38"
"1.821812","1.821812000","1.157698000","270","140","89.166.137.2","8081","10.0.0.2","34638","88","18305","38"
"1.821823","1.821823000","1.157709000","271","140","89.166.137.2","8081","10.0.0.2","34638","88","18393","38"
"1.821867","1.821867000","1.157753000","272","140","89.166.137.2","8081","10.0.0.2","34638","88","18481","38"
