_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.333577","1.333577000","0.345591000","32","140","89.233.69.5","8081","10.0.0.2","51570","88","441","38"
"1.333590","1.333590000","0.345604000","33","140","89.233.69.5","8081","10.0.0.2","51570","88","529","38"
"1.333634","1.333634000","0.345648000","34","140","89.233.69.5","8081","10.0.0.2","51570","88","617","38"
"1.333647","1.333647000","0.345661000","35","140","89.233.69.5","8081","10.0.0.2","51570","88","705","38"
"1.333680","1.333680000","0.345694000","36","140","89.233.69.5","8081","10.0.0.2","51570","88","793","38"
"1.612284","1.612284000","1.562275000","37","52","10.0.0.2","51566","89.233.69.5","8081","0","216","4"
"1.612315","1.612315000","0.624329000","38","52","10.0.0.2","51570","89.233.69.5","8081","0","38","89"
"1.612334","1.612334000","0.624348000","39","52","10.0.0.2","51570","89.233.69.5","8081","0","38","177"
"1.612349","1.612349000","0.624363000","40","52","10.0.0.2","51570","89.233.69.5","8081","0","38","265"
"1.612367","1.612367000","0.624381000","41","52","10.0.0.2","51570","89.233.69.5","8081","0","38","353"
"1.612384","1.612384000","0.624398000","42","52","10.0.0.2","51570","89.233.69.5","8081","0","38","441"
"1.612401","1.612401000","0.624415000","43","52","10.0.0.2","51570","89.233.69.5","8081","0","38","529"
"1.612418","1.612418000","0.624432000","44","52","10.0.0.2","51570","89.233.69.5","8081","0","38","617"
"1.612436","1.612436000","0.624450000","45","52","10.0.0.2","51570","89.233.69.5","8081","0","38","705"
"1.612452","1.612452000","0.624466000","46","52","10.0.0.2","51570","89.233.69.5","8081","0","38","793"
"1.644448","1.644448000","1.594439000","47","53","89.233.69.5","8081","10.0.0.2","51566","1","4","216"
"1.644491","1.644491000","0.656505000","48","140","89.233.69.5","8081","10.0.0.2","51570","88","881","38"
"1.644553","1.644553000","0.656567000","49","140","89.233.69.5","8081","10.0.0.2","51570","88","969","38"
"1.644571","1.644571000","0.656585000","50","140","89.233.69.5","8081","10.0.0.2","51570","88","1057","38"
"1.644627","1.644627000","0.656641000","51","140","89.233.69.5","8081","10.0.0.2","51570","88","1145","38"
"1.644641","1.644641000","0.656655000","52","140","89.233.69.5","8081","10.0.0.2","51570","88","1233","38"
"1.644688","1.644688000","0.656702000","53","140","89.233.69.5","8081","10.0.0.2","51570","88","1321","38"
"1.644700","1.644700000","0.656714000","54","140","89.233.69.5","8081","10.0.0.2","51570","88","1409","38"
"1.644744","1.644744000","0.656758000","55","140","89.233.69.5","8081","10.0.0.2","51570","88","1497","38"
"1.644758","1.644758000","0.656772000","56","140","89.233.69.5","8081","10.0.0.2","51570","88","1585","38"
"1.644803","1.644803000","0.656817000","57","140","89.233.69.5","8081","10.0.0.2","51570","88","1673","38"
"1.644816","1.644816000","0.656830000","58","140","89.233.69.5","8081","10.0.0.2","51570","88","1761","38"
"1.644861","1.644861000","0.656875000","59","140","89.233.69.5","8081","10.0.0.2","51570","88","1849","38"
"1.644904","1.644904000","0.656918000","60","140","89.233.69.5","8081","10.0.0.2","51570","88","1937","38"
"1.644952","1.644952000","0.656966000","61","140","89.233.69.5","8081","10.0.0.2","51570","88","2025","38"
"1.644965","1.644965000","0.656979000","62","140","89.233.69.5","8081","10.0.0.2","51570","88","2113","38"
"1.645009","1.645009000","0.657023000","63","140","89.233.69.5","8081","10.0.0.2","51570","88","2201","38"
"1.645021","1.645021000","0.657035000","64","140","89.233.69.5","8081","10.0.0.2","51570","88","2289","38"
"1.645053","1.645053000","0.657067000","65","140","89.233.69.5","8081","10.0.0.2","51570","88","2377","38"
"1.674491","1.674491000","0.686505000","66","52","10.0.0.2","51570","89.233.69.5","8081","0","38","881"
"1.706529","1.706529000","0.718543000","67","140","89.233.69.5","8081","10.0.0.2","51570","88","2465","38"
"1.706573","1.706573000","0.718587000","68","140","89.233.69.5","8081","10.0.0.2","51570","88","2553","38"
"1.924744","1.924744000","1.874735000","69","52","10.0.0.2","51566","89.233.69.5","8081","0","216","5"
"1.924773","1.924773000","0.936787000","70","52","10.0.0.2","51570","89.233.69.5","8081","0","38","969"
"1.924792","1.924792000","0.936806000","71","52","10.0.0.2","51570","89.233.69.5","8081","0","38","1057"
"1.924809","1.924809000","0.936823000","72","52","10.0.0.2","51570","89.233.69.5","8081","0","38","1145"
"1.924825","1.924825000","0.936839000","73","52","10.0.0.2","51570","89.233.69.5","8081","0","38","1233"
"1.924842","1.924842000","0.936856000","74","52","10.0.0.2","51570","89.233.69.5","8081","0","38","1321"
"1.924860","1.924860000","0.936874000","75","52","10.0.0.2","51570","89.233.69.5","8081","0","38","1409"
"1.924896","1.924896000","0.936910000","76","52","10.0.0.2","51570","89.233.69.5","8081","0","38","1761"
"1.956839","1.956839000","0.968853000","77","140","89.233.69.5","8081","10.0.0.2","51570","88","2641","38"
"1.956921","1.956921000","0.968935000","78","140","89.233.69.5","8081","10.0.0.2","51570","88","2729","38"
"1.956990","1.956990000","0.969004000","79","140","89.233.69.5","8081","10.0.0.2","51570","88","2817","38"
"1.957006","1.957006000","0.969020000","80","140","89.233.69.5","8081","10.0.0.2","51570","88","2905","38"
"1.957053","1.957053000","0.969067000","81","140","89.233.69.5","8081","10.0.0.2","51570","88","2993","38"
"1.957078","1.957078000","0.969092000","82","140","89.233.69.5","8081","10.0.0.2","51570","88","3081","38"
"1.957122","1.957122000","0.969136000","83","140","89.233.69.5","8081","10.0.0.2","51570","88","3169","38"
"1.957135","1.957135000","0.969149000","84","140","89.233.69.5","8081","10.0.0.2","51570","88","3257","38"
"1.957179","1.957179000","0.969193000","85","140","89.233.69.5","8081","10.0.0.2","51570","88","3345","38"
"1.957191","1.957191000","0.969205000","86","140","89.233.69.5","8081","10.0.0.2","51570","88","3433","38"
"1.957334","1.957334000","0.969348000","87","140","89.233.69.5","8081","10.0.0.2","51570","88","3521","38"
"1.957355","1.957355000","0.969369000","88","140","89.233.69.5","8081","10.0.0.2","51570","88","3609","38"
"1.957400","1.957400000","0.969414000","89","140","89.233.69.5","8081","10.0.0.2","51570","88","3697","38"
"1.957412","1.957412000","0.969426000","90","140","89.233.69.5","8081","10.0.0.2","51570","88","3785","38"
"1.957456","1.957456000","0.969470000","91","140","89.233.69.5","8081","10.0.0.2","51570","88","3873","38"
"1.957468","1.957468000","0.969482000","92","140","89.233.69.5","8081","10.0.0.2","51570","88","3961","38"
"1.957512","1.957512000","0.969526000","93","140","89.233.69.5","8081","10.0.0.2","51570","88","4049","38"
"1.957524","1.957524000","0.969538000","94","140","89.233.69.5","8081","10.0.0.2","51570","88","4137","38"
"1.957567","1.957567000","0.969581000","95","140","89.233.69.5","8081","10.0.0.2","51570","88","4225","38"
"1.957586","1.957586000","0.969600000","96","140","89.233.69.5","8081","10.0.0.2","51570","88","4313","38"
"1.988019","1.988019000","1.000033000","97","52","10.0.0.2","51570","89.233.69.5","8081","0","38","2641"
"2.020114","2.020114000","1.032128000","98","140","89.233.69.5","8081","10.0.0.2","51570","88","4401","38"
"2.020161","2.020161000","1.032175000","99","140","89.233.69.5","8081","10.0.0.2","51570","88","4489","38"
"2.020229","2.020229000","1.032243000","100","140","89.233.69.5","8081","10.0.0.2","51570","88","4577","38"
"2.020249","2.020249000","1.032263000","101","140","89.233.69.5","8081","10.0.0.2","51570","88","4665","38"
"2.020297","2.020297000","1.032311000","102","140","89.233.69.5","8081","10.0.0.2","51570","88","4753","38"
"2.020309","2.020309000","1.032323000","103","140","89.233.69.5","8081","10.0.0.2","51570","88","4841","38"
"2.020354","2.020354000","1.032368000","104","140","89.233.69.5","8081","10.0.0.2","51570","88","4929","38"
"2.020367","2.020367000","1.032381000","105","140","89.233.69.5","8081","10.0.0.2","51570","88","5017","38"
"2.020412","2.020412000","1.032426000","106","140","89.233.69.5","8081","10.0.0.2","51570","88","5105","38"
"2.020425","2.020425000","1.032439000","107","140","89.233.69.5","8081","10.0.0.2","51570","88","5193","38"
"2.020469","2.020469000","1.032483000","108","140","89.233.69.5","8081","10.0.0.2","51570","88","5281","38"
"2.020482","2.020482000","1.032496000","109","140","89.233.69.5","8081","10.0.0.2","51570","88","5369","38"
"2.020526","2.020526000","1.032540000","110","140","89.233.69.5","8081","10.0.0.2","51570","88","5457","38"
"2.020539","2.020539000","1.032553000","111","140","89.233.69.5","8081","10.0.0.2","51570","88","5545","38"
"2.020584","2.020584000","1.032598000","112","140","89.233.69.5","8081","10.0.0.2","51570","88","5633","38"
"2.020597","2.020597000","1.032611000","113","140","89.233.69.5","8081","10.0.0.2","51570","88","5721","38"
"2.020641","2.020641000","1.032655000","114","140","89.233.69.5","8081","10.0.0.2","51570","88","5809","38"
"2.020652","2.020652000","1.032666000","115","140","89.233.69.5","8081","10.0.0.2","51570","88","5897","38"
"2.020695","2.020695000","1.032709000","116","140","89.233.69.5","8081","10.0.0.2","51570","88","5985","38"
"2.020707","2.020707000","1.032721000","117","140","89.233.69.5","8081","10.0.0.2","51570","88","6073","38"
"2.237287","2.237287000","1.249301000","118","52","10.0.0.2","51570","89.233.69.5","8081","0","38","3521"
"2.269364","2.269364000","1.281378000","119","140","89.233.69.5","8081","10.0.0.2","51570","88","6161","38"
"2.269409","2.269409000","1.281423000","120","140","89.233.69.5","8081","10.0.0.2","51570","88","6249","38"
"2.269413","2.269413000","1.281427000","121","140","89.233.69.5","8081","10.0.0.2","51570","88","6337","38"
"2.269433","2.269433000","1.281447000","122","140","89.233.69.5","8081","10.0.0.2","51570","88","6425","38"
"2.269441","2.269441000","1.281455000","123","140","89.233.69.5","8081","10.0.0.2","51570","88","6513","38"
"2.269458","2.269458000","1.281472000","124","140","89.233.69.5","8081","10.0.0.2","51570","88","6601","38"
"2.269461","2.269461000","1.281475000","125","140","89.233.69.5","8081","10.0.0.2","51570","88","6689","38"
"2.269472","2.269472000","1.281486000","126","140","89.233.69.5","8081","10.0.0.2","51570","88","6777","38"
"2.269475","2.269475000","1.281489000","127","140","89.233.69.5","8081","10.0.0.2","51570","88","6865","38"
"2.269485","2.269485000","1.281499000","128","140","89.233.69.5","8081","10.0.0.2","51570","88","6953","38"
"2.269488","2.269488000","1.281502000","129","140","89.233.69.5","8081","10.0.0.2","51570","88","7041","38"
"2.269499","2.269499000","1.281513000","130","140","89.233.69.5","8081","10.0.0.2","51570","88","7129","38"
"2.269502","2.269502000","1.281516000","131","140","89.233.69.5","8081","10.0.0.2","51570","88","7217","38"
"2.269521","2.269521000","1.281535000","132","140","89.233.69.5","8081","10.0.0.2","51570","88","7305","38"
"2.269524","2.269524000","1.281538000","133","140","89.233.69.5","8081","10.0.0.2","51570","88","7393","38"
"2.269539","2.269539000","1.281553000","134","140","89.233.69.5","8081","10.0.0.2","51570","88","7481","38"
"2.269546","2.269546000","1.281560000","135","140","89.233.69.5","8081","10.0.0.2","51570","88","7569","38"
"2.269560","2.269560000","1.281574000","136","140","89.233.69.5","8081","10.0.0.2","51570","88","7657","38"
"2.269567","2.269567000","1.281581000","137","140","89.233.69.5","8081","10.0.0.2","51570","88","7745","38"
"2.269579","2.269579000","1.281593000","138","140","89.233.69.5","8081","10.0.0.2","51570","88","7833","38"
"2.299754","2.299754000","1.311768000","139","52","10.0.0.2","51570","89.233.69.5","8081","0","38","4401"
"2.332015","2.332015000","1.344029000","140","140","89.233.69.5","8081","10.0.0.2","51570","88","7921","38"
"2.332066","2.332066000","1.344080000","141","140","89.233.69.5","8081","10.0.0.2","51570","88","8009","38"
"2.332132","2.332132000","1.344146000","142","140","89.233.69.5","8081","10.0.0.2","51570","88","8097","38"
"2.332147","2.332147000","1.344161000","143","140","89.233.69.5","8081","10.0.0.2","51570","88","8185","38"
"2.332194","2.332194000","1.344208000","144","140","89.233.69.5","8081","10.0.0.2","51570","88","8273","38"
"2.332206","2.332206000","1.344220000","145","140","89.233.69.5","8081","10.0.0.2","51570","88","8361","38"
"2.332250","2.332250000","1.344264000","146","140","89.233.69.5","8081","10.0.0.2","51570","88","8449","38"
"2.332263","2.332263000","1.344277000","147","140","89.233.69.5","8081","10.0.0.2","51570","88","8537","38"
"2.332308","2.332308000","1.344322000","148","140","89.233.69.5","8081","10.0.0.2","51570","88","8625","38"
"2.332322","2.332322000","1.344336000","149","140","89.233.69.5","8081","10.0.0.2","51570","88","8713","38"
"2.332366","2.332366000","1.344380000","150","140","89.233.69.5","8081","10.0.0.2","51570","88","8801","38"
"2.332378","2.332378000","1.344392000","151","140","89.233.69.5","8081","10.0.0.2","51570","88","8889","38"
"2.332422","2.332422000","1.344436000","152","140","89.233.69.5","8081","10.0.0.2","51570","88","8977","38"
"2.332434","2.332434000","1.344448000","153","140","89.233.69.5","8081","10.0.0.2","51570","88","9065","38"
"2.332479","2.332479000","1.344493000","154","140","89.233.69.5","8081","10.0.0.2","51570","88","9153","38"
"2.332493","2.332493000","1.344507000","155","140","89.233.69.5","8081","10.0.0.2","51570","88","9241","38"
"2.332537","2.332537000","1.344551000","156","140","89.233.69.5","8081","10.0.0.2","51570","88","9329","38"
"2.332549","2.332549000","1.344563000","157","140","89.233.69.5","8081","10.0.0.2","51570","88","9417","38"
"2.332593","2.332593000","1.344607000","158","140","89.233.69.5","8081","10.0.0.2","51570","88","9505","38"
"2.332606","2.332606000","1.344620000","159","140","89.233.69.5","8081","10.0.0.2","51570","88","9593","38"
"2.362125","2.362125000","1.374139000","160","52","10.0.0.2","51570","89.233.69.5","8081","0","38","5105"
"2.362155","2.362155000","1.374169000","161","52","10.0.0.2","51570","89.233.69.5","8081","0","38","5281"
"2.362173","2.362173000","1.374187000","162","52","10.0.0.2","51570","89.233.69.5","8081","0","38","5369"
"2.394112","2.394112000","1.406126000","163","140","89.233.69.5","8081","10.0.0.2","51570","88","9681","38"
"2.394157","2.394157000","1.406171000","164","140","89.233.69.5","8081","10.0.0.2","51570","88","9769","38"
"2.394220","2.394220000","1.406234000","165","140","89.233.69.5","8081","10.0.0.2","51570","88","9857","38"
"2.394238","2.394238000","1.406252000","166","140","89.233.69.5","8081","10.0.0.2","51570","88","9945","38"
"2.394288","2.394288000","1.406302000","167","140","89.233.69.5","8081","10.0.0.2","51570","88","10033","38"
"2.394299","2.394299000","1.406313000","168","140","89.233.69.5","8081","10.0.0.2","51570","88","10121","38"
"2.394343","2.394343000","1.406357000","169","140","89.233.69.5","8081","10.0.0.2","51570","88","10209","38"
"2.394354","2.394354000","1.406368000","170","140","89.233.69.5","8081","10.0.0.2","51570","88","10297","38"
"2.394399","2.394399000","1.406413000","171","140","89.233.69.5","8081","10.0.0.2","51570","88","10385","38"
"2.394413","2.394413000","1.406427000","172","140","89.233.69.5","8081","10.0.0.2","51570","88","10473","38"
"2.394458","2.394458000","1.406472000","173","140","89.233.69.5","8081","10.0.0.2","51570","88","10561","38"
"2.394471","2.394471000","1.406485000","174","140","89.233.69.5","8081","10.0.0.2","51570","88","10649","38"
"2.394515","2.394515000","1.406529000","175","140","89.233.69.5","8081","10.0.0.2","51570","88","10737","38"
"2.394527","2.394527000","1.406541000","176","140","89.233.69.5","8081","10.0.0.2","51570","88","10825","38"
"2.394572","2.394572000","1.406586000","177","140","89.233.69.5","8081","10.0.0.2","51570","88","10913","38"
"2.394585","2.394585000","1.406599000","178","140","89.233.69.5","8081","10.0.0.2","51570","88","11001","38"
"2.394629","2.394629000","1.406643000","179","140","89.233.69.5","8081","10.0.0.2","51570","88","11089","38"
"2.394640","2.394640000","1.406654000","180","140","89.233.69.5","8081","10.0.0.2","51570","88","11177","38"
"2.394685","2.394685000","1.406699000","181","140","89.233.69.5","8081","10.0.0.2","51570","88","11265","38"
"2.394697","2.394697000","1.406711000","182","140","89.233.69.5","8081","10.0.0.2","51570","88","11353","38"
"2.394741","2.394741000","1.406755000","183","140","89.233.69.5","8081","10.0.0.2","51570","88","11441","38"
"2.394752","2.394752000","1.406766000","184","140","89.233.69.5","8081","10.0.0.2","51570","88","11529","38"
"2.424404","2.424404000","1.436418000","185","52","10.0.0.2","51570","89.233.69.5","8081","0","38","5985"
"2.424434","2.424434000","1.436448000","186","52","10.0.0.2","51570","89.233.69.5","8081","0","38","6161"
"2.456861","2.456861000","1.468875000","187","140","89.233.69.5","8081","10.0.0.2","51570","88","11617","38"
"2.456950","2.456950000","1.468964000","188","140","89.233.69.5","8081","10.0.0.2","51570","88","11705","38"
"2.457020","2.457020000","1.469034000","189","140","89.233.69.5","8081","10.0.0.2","51570","88","11793","38"
"2.457034","2.457034000","1.469048000","190","140","89.233.69.5","8081","10.0.0.2","51570","88","11881","38"
"2.457079","2.457079000","1.469093000","191","140","89.233.69.5","8081","10.0.0.2","51570","88","11969","38"
"2.457091","2.457091000","1.469105000","192","140","89.233.69.5","8081","10.0.0.2","51570","88","12057","38"
"2.457136","2.457136000","1.469150000","193","140","89.233.69.5","8081","10.0.0.2","51570","88","12145","38"
"2.457150","2.457150000","1.469164000","194","140","89.233.69.5","8081","10.0.0.2","51570","88","12233","38"
"2.457195","2.457195000","1.469209000","195","140","89.233.69.5","8081","10.0.0.2","51570","88","12321","38"
"2.457208","2.457208000","1.469222000","196","140","89.233.69.5","8081","10.0.0.2","51570","88","12409","38"
"2.457253","2.457253000","1.469267000","197","140","89.233.69.5","8081","10.0.0.2","51570","88","12497","38"
"2.457266","2.457266000","1.469280000","198","140","89.233.69.5","8081","10.0.0.2","51570","88","12585","38"
"2.457310","2.457310000","1.469324000","199","140","89.233.69.5","8081","10.0.0.2","51570","88","12673","38"
"2.457323","2.457323000","1.469337000","200","140","89.233.69.5","8081","10.0.0.2","51570","88","12761","38"
"2.457368","2.457368000","1.469382000","201","140","89.233.69.5","8081","10.0.0.2","51570","88","12849","38"
"2.457381","2.457381000","1.469395000","202","140","89.233.69.5","8081","10.0.0.2","51570","88","12937","38"
"2.457425","2.457425000","1.469439000","203","140","89.233.69.5","8081","10.0.0.2","51570","88","13025","38"
"2.457441","2.457441000","1.469455000","204","140","89.233.69.5","8081","10.0.0.2","51570","88","13113","38"
"2.549459","2.549459000","1.561473000","205","52","10.0.0.2","51570","89.233.69.5","8081","0","38","7041"
"2.581616","2.581616000","1.593630000","206","140","89.233.69.5","8081","10.0.0.2","51570","88","13201","38"
"2.581662","2.581662000","1.593676000","207","140","89.233.69.5","8081","10.0.0.2","51570","88","13289","38"
"2.581730","2.581730000","1.593744000","208","140","89.233.69.5","8081","10.0.0.2","51570","88","13377","38"
"2.581745","2.581745000","1.593759000","209","140","89.233.69.5","8081","10.0.0.2","51570","88","13465","38"
"2.581793","2.581793000","1.593807000","210","140","89.233.69.5","8081","10.0.0.2","51570","88","13553","38"
"2.581805","2.581805000","1.593819000","211","140","89.233.69.5","8081","10.0.0.2","51570","88","13641","38"
"2.581850","2.581850000","1.593864000","212","140","89.233.69.5","8081","10.0.0.2","51570","88","13729","38"
"2.581861","2.581861000","1.593875000","213","140","89.233.69.5","8081","10.0.0.2","51570","88","13817","38"
"2.581939","2.581939000","1.593953000","214","140","89.233.69.5","8081","10.0.0.2","51570","88","13905","38"
"2.581955","2.581955000","1.593969000","215","140","89.233.69.5","8081","10.0.0.2","51570","88","13993","38"
"2.582000","2.582000000","1.594014000","216","140","89.233.69.5","8081","10.0.0.2","51570","88","14081","38"
"2.582013","2.582013000","1.594027000","217","140","89.233.69.5","8081","10.0.0.2","51570","88","14169","38"
"2.582057","2.582057000","1.594071000","218","140","89.233.69.5","8081","10.0.0.2","51570","88","14257","38"
"2.582069","2.582069000","1.594083000","219","140","89.233.69.5","8081","10.0.0.2","51570","88","14345","38"
"2.582114","2.582114000","1.594128000","220","140","89.233.69.5","8081","10.0.0.2","51570","88","14433","38"
"2.582127","2.582127000","1.594141000","221","140","89.233.69.5","8081","10.0.0.2","51570","88","14521","38"
"2.582171","2.582171000","1.594185000","222","140","89.233.69.5","8081","10.0.0.2","51570","88","14609","38"
"2.582182","2.582182000","1.594196000","223","140","89.233.69.5","8081","10.0.0.2","51570","88","14697","38"
"2.582226","2.582226000","1.594240000","224","140","89.233.69.5","8081","10.0.0.2","51570","88","14785","38"
"2.582239","2.582239000","1.594253000","225","140","89.233.69.5","8081","10.0.0.2","51570","88","14873","38"
"2.612153","2.612153000","1.624167000","226","52","10.0.0.2","51570","89.233.69.5","8081","0","38","7921"
"2.644457","2.644457000","1.656471000","227","140","89.233.69.5","8081","10.0.0.2","51570","88","14961","38"
"2.644504","2.644504000","1.656518000","228","140","89.233.69.5","8081","10.0.0.2","51570","88","15049","38"
"2.644564","2.644564000","1.656578000","229","140","89.233.69.5","8081","10.0.0.2","51570","88","15137","38"
"2.644582","2.644582000","1.656596000","230","140","89.233.69.5","8081","10.0.0.2","51570","88","15225","38"
"2.644633","2.644633000","1.656647000","231","140","89.233.69.5","8081","10.0.0.2","51570","88","15313","38"
"2.644645","2.644645000","1.656659000","232","140","89.233.69.5","8081","10.0.0.2","51570","88","15401","38"
"2.644690","2.644690000","1.656704000","233","140","89.233.69.5","8081","10.0.0.2","51570","88","15489","38"
"2.644702","2.644702000","1.656716000","234","140","89.233.69.5","8081","10.0.0.2","51570","88","15577","38"
"2.644747","2.644747000","1.656761000","235","140","89.233.69.5","8081","10.0.0.2","51570","88","15665","38"
"2.644760","2.644760000","1.656774000","236","140","89.233.69.5","8081","10.0.0.2","51570","88","15753","38"
"2.644805","2.644805000","1.656819000","237","140","89.233.69.5","8081","10.0.0.2","51570","88","15841","38"
"2.644817","2.644817000","1.656831000","238","140","89.233.69.5","8081","10.0.0.2","51570","88","15929","38"
"2.644861","2.644861000","1.656875000","239","140","89.233.69.5","8081","10.0.0.2","51570","88","16017","38"
"2.644902","2.644902000","1.656916000","240","140","89.233.69.5","8081","10.0.0.2","51570","88","16105","38"
"2.644949","2.644949000","1.656963000","241","140","89.233.69.5","8081","10.0.0.2","51570","88","16193","38"
"2.644962","2.644962000","1.656976000","242","140","89.233.69.5","8081","10.0.0.2","51570","88","16281","38"
"2.645007","2.645007000","1.657021000","243","140","89.233.69.5","8081","10.0.0.2","51570","88","16369","38"
"2.645019","2.645019000","1.657033000","244","140","89.233.69.5","8081","10.0.0.2","51570","88","16457","38"
"2.645064","2.645064000","1.657078000","245","140","89.233.69.5","8081","10.0.0.2","51570","88","16545","38"
"2.645076","2.645076000","1.657090000","246","140","89.233.69.5","8081","10.0.0.2","51570","88","16633","38"
"2.674715","2.674715000","1.686729000","247","52","10.0.0.2","51570","89.233.69.5","8081","0","38","8889"
"2.707276","2.707276000","1.719290000","248","140","89.233.69.5","8081","10.0.0.2","51570","88","16721","38"
"2.707323","2.707323000","1.719337000","249","140","89.233.69.5","8081","10.0.0.2","51570","88","16809","38"
"2.707388","2.707388000","1.719402000","250","140","89.233.69.5","8081","10.0.0.2","51570","88","16897","38"
"2.707405","2.707405000","1.719419000","251","140","89.233.69.5","8081","10.0.0.2","51570","88","16985","38"
"2.707453","2.707453000","1.719467000","252","140","89.233.69.5","8081","10.0.0.2","51570","88","17073","38"
"2.707464","2.707464000","1.719478000","253","140","89.233.69.5","8081","10.0.0.2","51570","88","17161","38"
"2.707508","2.707508000","1.719522000","254","140","89.233.69.5","8081","10.0.0.2","51570","88","17249","38"
"2.707519","2.707519000","1.719533000","255","140","89.233.69.5","8081","10.0.0.2","51570","88","17337","38"
"2.707564","2.707564000","1.719578000","256","140","89.233.69.5","8081","10.0.0.2","51570","88","17425","38"
"2.707578","2.707578000","1.719592000","257","140","89.233.69.5","8081","10.0.0.2","51570","88","17513","38"
"2.707624","2.707624000","1.719638000","258","140","89.233.69.5","8081","10.0.0.2","51570","88","17601","38"
"2.707637","2.707637000","1.719651000","259","140","89.233.69.5","8081","10.0.0.2","51570","88","17689","38"
"2.707680","2.707680000","1.719694000","260","140","89.233.69.5","8081","10.0.0.2","51570","88","17777","38"
"2.707694","2.707694000","1.719708000","261","140","89.233.69.5","8081","10.0.0.2","51570","88","17865","38"
"2.707738","2.707738000","1.719752000","262","140","89.233.69.5","8081","10.0.0.2","51570","88","17953","38"
"2.707751","2.707751000","1.719765000","263","140","89.233.69.5","8081","10.0.0.2","51570","88","18041","38"
"2.707796","2.707796000","1.719810000","264","140","89.233.69.5","8081","10.0.0.2","51570","88","18129","38"
"2.707809","2.707809000","1.719823000","265","140","89.233.69.5","8081","10.0.0.2","51570","88","18217","38"
"2.707853","2.707853000","1.719867000","266","140","89.233.69.5","8081","10.0.0.2","51570","88","18305","38"
"2.707864","2.707864000","1.719878000","267","140","89.233.69.5","8081","10.0.0.2","51570","88","18393","38"
"2.707948","2.707948000","1.719962000","268","140","89.233.69.5","8081","10.0.0.2","51570","88","18481","38"
