_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282325","1.282325000","0.343755000","30","52","89.166.137.2","8081","10.0.0.2","38680","0","1","38"
"1.282357","1.282357000","0.343787000","31","52","89.166.137.2","8081","10.0.0.2","38680","0","1","38"
"1.284669","1.284669000","0.346099000","32","140","89.166.137.2","8081","10.0.0.2","38680","88","1","38"
"1.284700","1.284700000","0.346130000","33","140","89.166.137.2","8081","10.0.0.2","38680","88","89","38"
"1.284757","1.284757000","1.284757000","34","53","89.166.137.2","8081","10.0.0.2","38666","1","3","209"
"1.284775","1.284775000","0.346205000","35","140","89.166.137.2","8081","10.0.0.2","38680","88","177","38"
"1.284833","1.284833000","0.346263000","36","140","89.166.137.2","8081","10.0.0.2","38680","88","265","38"
"1.284851","1.284851000","0.346281000","37","140","89.166.137.2","8081","10.0.0.2","38680","88","353","38"
"1.284903","1.284903000","0.346333000","38","140","89.166.137.2","8081","10.0.0.2","38680","88","441","38"
"1.284916","1.284916000","0.346346000","39","140","89.166.137.2","8081","10.0.0.2","38680","88","529","38"
"1.284961","1.284961000","0.346391000","40","140","89.166.137.2","8081","10.0.0.2","38680","88","617","38"
"1.284975","1.284975000","0.346405000","41","140","89.166.137.2","8081","10.0.0.2","38680","88","705","38"
"1.285008","1.285008000","0.346438000","42","140","89.166.137.2","8081","10.0.0.2","38680","88","793","38"
"1.328584","1.328584000",,"43","76",,,,,,,
"1.563550","1.563550000","0.624980000","44","52","10.0.0.2","38680","89.166.137.2","8081","0","38","89"
"1.563578","1.563578000","0.625008000","45","52","10.0.0.2","38680","89.166.137.2","8081","0","38","177"
"1.563595","1.563595000","1.563595000","46","52","10.0.0.2","38666","89.166.137.2","8081","0","209","4"
"1.563608","1.563608000","0.625038000","47","52","10.0.0.2","38680","89.166.137.2","8081","0","38","265"
"1.563620","1.563620000","0.625050000","48","52","10.0.0.2","38680","89.166.137.2","8081","0","38","353"
"1.563633","1.563633000","0.625063000","49","52","10.0.0.2","38680","89.166.137.2","8081","0","38","441"
"1.563645","1.563645000","0.625075000","50","52","10.0.0.2","38680","89.166.137.2","8081","0","38","529"
"1.563658","1.563658000","0.625088000","51","52","10.0.0.2","38680","89.166.137.2","8081","0","38","617"
"1.563670","1.563670000","0.625100000","52","52","10.0.0.2","38680","89.166.137.2","8081","0","38","705"
"1.563684","1.563684000","0.625114000","53","52","10.0.0.2","38680","89.166.137.2","8081","0","38","793"
"1.595808","1.595808000","1.595808000","54","53","89.166.137.2","8081","10.0.0.2","38666","1","4","209"
"1.595836","1.595836000","0.657266000","55","140","89.166.137.2","8081","10.0.0.2","38680","88","881","38"
"1.595894","1.595894000","0.657324000","56","140","89.166.137.2","8081","10.0.0.2","38680","88","969","38"
"1.595913","1.595913000","0.657343000","57","140","89.166.137.2","8081","10.0.0.2","38680","88","1057","38"
"1.595967","1.595967000","0.657397000","58","140","89.166.137.2","8081","10.0.0.2","38680","88","1145","38"
"1.595981","1.595981000","0.657411000","59","140","89.166.137.2","8081","10.0.0.2","38680","88","1233","38"
"1.596025","1.596025000","0.657455000","60","140","89.166.137.2","8081","10.0.0.2","38680","88","1321","38"
"1.596036","1.596036000","0.657466000","61","140","89.166.137.2","8081","10.0.0.2","38680","88","1409","38"
"1.596081","1.596081000","0.657511000","62","140","89.166.137.2","8081","10.0.0.2","38680","88","1497","38"
"1.596106","1.596106000","0.657536000","63","140","89.166.137.2","8081","10.0.0.2","38680","88","1585","38"
"1.596151","1.596151000","0.657581000","64","140","89.166.137.2","8081","10.0.0.2","38680","88","1673","38"
"1.596162","1.596162000","0.657592000","65","140","89.166.137.2","8081","10.0.0.2","38680","88","1761","38"
"1.596206","1.596206000","0.657636000","66","140","89.166.137.2","8081","10.0.0.2","38680","88","1849","38"
"1.596219","1.596219000","0.657649000","67","140","89.166.137.2","8081","10.0.0.2","38680","88","1937","38"
"1.596263","1.596263000","0.657693000","68","140","89.166.137.2","8081","10.0.0.2","38680","88","2025","38"
"1.596276","1.596276000","0.657706000","69","140","89.166.137.2","8081","10.0.0.2","38680","88","2113","38"
"1.596320","1.596320000","0.657750000","70","140","89.166.137.2","8081","10.0.0.2","38680","88","2201","38"
"1.596333","1.596333000","0.657763000","71","140","89.166.137.2","8081","10.0.0.2","38680","88","2289","38"
"1.596365","1.596365000","0.657795000","72","140","89.166.137.2","8081","10.0.0.2","38680","88","2377","38"
"1.624827","1.624827000","0.686257000","73","52","10.0.0.2","38680","89.166.137.2","8081","0","38","881"
"1.656850","1.656850000","0.718280000","74","140","89.166.137.2","8081","10.0.0.2","38680","88","2465","38"
"1.656883","1.656883000","0.718313000","75","140","89.166.137.2","8081","10.0.0.2","38680","88","2553","38"
"1.875310","1.875310000","1.875310000","76","52","10.0.0.2","38666","89.166.137.2","8081","0","209","5"
"1.875338","1.875338000","0.936768000","77","52","10.0.0.2","38680","89.166.137.2","8081","0","38","969"
"1.875355","1.875355000","0.936785000","78","52","10.0.0.2","38680","89.166.137.2","8081","0","38","1057"
"1.875369","1.875369000","0.936799000","79","52","10.0.0.2","38680","89.166.137.2","8081","0","38","1145"
"1.875381","1.875381000","0.936811000","80","52","10.0.0.2","38680","89.166.137.2","8081","0","38","1233"
"1.875394","1.875394000","0.936824000","81","52","10.0.0.2","38680","89.166.137.2","8081","0","38","1321"
"1.875407","1.875407000","0.936837000","82","52","10.0.0.2","38680","89.166.137.2","8081","0","38","1409"
"1.875442","1.875442000","0.936872000","83","52","10.0.0.2","38680","89.166.137.2","8081","0","38","1761"
"1.908014","1.908014000","0.969444000","84","140","89.166.137.2","8081","10.0.0.2","38680","88","2641","38"
"1.908047","1.908047000","0.969477000","85","140","89.166.137.2","8081","10.0.0.2","38680","88","2729","38"
"1.908104","1.908104000","0.969534000","86","140","89.166.137.2","8081","10.0.0.2","38680","88","2817","38"
"1.908123","1.908123000","0.969553000","87","140","89.166.137.2","8081","10.0.0.2","38680","88","2905","38"
"1.908180","1.908180000","0.969610000","88","140","89.166.137.2","8081","10.0.0.2","38680","88","2993","38"
"1.908194","1.908194000","0.969624000","89","140","89.166.137.2","8081","10.0.0.2","38680","88","3081","38"
"1.908238","1.908238000","0.969668000","90","140","89.166.137.2","8081","10.0.0.2","38680","88","3169","38"
"1.908250","1.908250000","0.969680000","91","140","89.166.137.2","8081","10.0.0.2","38680","88","3257","38"
"1.908294","1.908294000","0.969724000","92","140","89.166.137.2","8081","10.0.0.2","38680","88","3345","38"
"1.908307","1.908307000","0.969737000","93","140","89.166.137.2","8081","10.0.0.2","38680","88","3433","38"
"1.908351","1.908351000","0.969781000","94","140","89.166.137.2","8081","10.0.0.2","38680","88","3521","38"
"1.908366","1.908366000","0.969796000","95","140","89.166.137.2","8081","10.0.0.2","38680","88","3609","38"
"1.908411","1.908411000","0.969841000","96","140","89.166.137.2","8081","10.0.0.2","38680","88","3697","38"
"1.908462","1.908462000","0.969892000","97","140","89.166.137.2","8081","10.0.0.2","38680","88","3785","38"
"1.908509","1.908509000","0.969939000","98","140","89.166.137.2","8081","10.0.0.2","38680","88","3873","38"
"1.908523","1.908523000","0.969953000","99","140","89.166.137.2","8081","10.0.0.2","38680","88","3961","38"
"1.908568","1.908568000","0.969998000","100","140","89.166.137.2","8081","10.0.0.2","38680","88","4049","38"
"1.908581","1.908581000","0.970011000","101","140","89.166.137.2","8081","10.0.0.2","38680","88","4137","38"
"1.908625","1.908625000","0.970055000","102","140","89.166.137.2","8081","10.0.0.2","38680","88","4225","38"
"1.908638","1.908638000","0.970068000","103","140","89.166.137.2","8081","10.0.0.2","38680","88","4313","38"
"1.937751","1.937751000","0.999181000","104","52","10.0.0.2","38680","89.166.137.2","8081","0","38","2025"
"1.937782","1.937782000","0.999212000","105","52","10.0.0.2","38680","89.166.137.2","8081","0","38","2641"
"1.970025","1.970025000","1.031455000","106","140","89.166.137.2","8081","10.0.0.2","38680","88","4401","38"
"1.970115","1.970115000","1.031545000","107","140","89.166.137.2","8081","10.0.0.2","38680","88","4489","38"
"1.970237","1.970237000","1.031667000","108","140","89.166.137.2","8081","10.0.0.2","38680","88","4577","38"
"1.970254","1.970254000","1.031684000","109","140","89.166.137.2","8081","10.0.0.2","38680","88","4665","38"
"1.970300","1.970300000","1.031730000","110","140","89.166.137.2","8081","10.0.0.2","38680","88","4753","38"
"1.970312","1.970312000","1.031742000","111","140","89.166.137.2","8081","10.0.0.2","38680","88","4841","38"
"1.970356","1.970356000","1.031786000","112","140","89.166.137.2","8081","10.0.0.2","38680","88","4929","38"
"1.970368","1.970368000","1.031798000","113","140","89.166.137.2","8081","10.0.0.2","38680","88","5017","38"
"1.970411","1.970411000","1.031841000","114","140","89.166.137.2","8081","10.0.0.2","38680","88","5105","38"
"1.970449","1.970449000","1.031879000","115","140","89.166.137.2","8081","10.0.0.2","38680","88","5193","38"
"1.970498","1.970498000","1.031928000","116","140","89.166.137.2","8081","10.0.0.2","38680","88","5281","38"
"1.970511","1.970511000","1.031941000","117","140","89.166.137.2","8081","10.0.0.2","38680","88","5369","38"
"1.970555","1.970555000","1.031985000","118","140","89.166.137.2","8081","10.0.0.2","38680","88","5457","38"
"1.970567","1.970567000","1.031997000","119","140","89.166.137.2","8081","10.0.0.2","38680","88","5545","38"
"1.970611","1.970611000","1.032041000","120","140","89.166.137.2","8081","10.0.0.2","38680","88","5633","38"
"1.970622","1.970622000","1.032052000","121","140","89.166.137.2","8081","10.0.0.2","38680","88","5721","38"
"1.970667","1.970667000","1.032097000","122","140","89.166.137.2","8081","10.0.0.2","38680","88","5809","38"
"1.970678","1.970678000","1.032108000","123","140","89.166.137.2","8081","10.0.0.2","38680","88","5897","38"
"1.970722","1.970722000","1.032152000","124","140","89.166.137.2","8081","10.0.0.2","38680","88","5985","38"
"1.970735","1.970735000","1.032165000","125","140","89.166.137.2","8081","10.0.0.2","38680","88","6073","38"
"2.187778","2.187778000","1.249208000","126","52","10.0.0.2","38680","89.166.137.2","8081","0","38","3521"
"2.220443","2.220443000","1.281873000","127","140","89.166.137.2","8081","10.0.0.2","38680","88","6161","38"
"2.220489","2.220489000","1.281919000","128","140","89.166.137.2","8081","10.0.0.2","38680","88","6249","38"
"2.220556","2.220556000","1.281986000","129","140","89.166.137.2","8081","10.0.0.2","38680","88","6337","38"
"2.220575","2.220575000","1.282005000","130","140","89.166.137.2","8081","10.0.0.2","38680","88","6425","38"
"2.220624","2.220624000","1.282054000","131","140","89.166.137.2","8081","10.0.0.2","38680","88","6513","38"
"2.220637","2.220637000","1.282067000","132","140","89.166.137.2","8081","10.0.0.2","38680","88","6601","38"
"2.220681","2.220681000","1.282111000","133","140","89.166.137.2","8081","10.0.0.2","38680","88","6689","38"
"2.220702","2.220702000","1.282132000","134","140","89.166.137.2","8081","10.0.0.2","38680","88","6777","38"
"2.220747","2.220747000","1.282177000","135","140","89.166.137.2","8081","10.0.0.2","38680","88","6865","38"
"2.220760","2.220760000","1.282190000","136","140","89.166.137.2","8081","10.0.0.2","38680","88","6953","38"
"2.220804","2.220804000","1.282234000","137","140","89.166.137.2","8081","10.0.0.2","38680","88","7041","38"
"2.220822","2.220822000","1.282252000","138","140","89.166.137.2","8081","10.0.0.2","38680","88","7129","38"
"2.220866","2.220866000","1.282296000","139","140","89.166.137.2","8081","10.0.0.2","38680","88","7217","38"
"2.220880","2.220880000","1.282310000","140","140","89.166.137.2","8081","10.0.0.2","38680","88","7305","38"
"2.220925","2.220925000","1.282355000","141","140","89.166.137.2","8081","10.0.0.2","38680","88","7393","38"
"2.220942","2.220942000","1.282372000","142","140","89.166.137.2","8081","10.0.0.2","38680","88","7481","38"
"2.220986","2.220986000","1.282416000","143","140","89.166.137.2","8081","10.0.0.2","38680","88","7569","38"
"2.220999","2.220999000","1.282429000","144","140","89.166.137.2","8081","10.0.0.2","38680","88","7657","38"
"2.221043","2.221043000","1.282473000","145","140","89.166.137.2","8081","10.0.0.2","38680","88","7745","38"
"2.221057","2.221057000","1.282487000","146","140","89.166.137.2","8081","10.0.0.2","38680","88","7833","38"
"2.250023","2.250023000","1.311453000","147","52","10.0.0.2","38680","89.166.137.2","8081","0","38","4401"
"2.282584","2.282584000","1.344014000","148","140","89.166.137.2","8081","10.0.0.2","38680","88","7921","38"
"2.282617","2.282617000","1.344047000","149","140","89.166.137.2","8081","10.0.0.2","38680","88","8009","38"
"2.282674","2.282674000","1.344104000","150","140","89.166.137.2","8081","10.0.0.2","38680","88","8097","38"
"2.282692","2.282692000","1.344122000","151","140","89.166.137.2","8081","10.0.0.2","38680","88","8185","38"
"2.282748","2.282748000","1.344178000","152","140","89.166.137.2","8081","10.0.0.2","38680","88","8273","38"
"2.282763","2.282763000","1.344193000","153","140","89.166.137.2","8081","10.0.0.2","38680","88","8361","38"
"2.282809","2.282809000","1.344239000","154","140","89.166.137.2","8081","10.0.0.2","38680","88","8449","38"
"2.282821","2.282821000","1.344251000","155","140","89.166.137.2","8081","10.0.0.2","38680","88","8537","38"
"2.282866","2.282866000","1.344296000","156","140","89.166.137.2","8081","10.0.0.2","38680","88","8625","38"
"2.282890","2.282890000","1.344320000","157","140","89.166.137.2","8081","10.0.0.2","38680","88","8713","38"
"2.282935","2.282935000","1.344365000","158","140","89.166.137.2","8081","10.0.0.2","38680","88","8801","38"
"2.282947","2.282947000","1.344377000","159","140","89.166.137.2","8081","10.0.0.2","38680","88","8889","38"
"2.282991","2.282991000","1.344421000","160","140","89.166.137.2","8081","10.0.0.2","38680","88","8977","38"
"2.283005","2.283005000","1.344435000","161","140","89.166.137.2","8081","10.0.0.2","38680","88","9065","38"
"2.283050","2.283050000","1.344480000","162","140","89.166.137.2","8081","10.0.0.2","38680","88","9153","38"
"2.283063","2.283063000","1.344493000","163","140","89.166.137.2","8081","10.0.0.2","38680","88","9241","38"
"2.283107","2.283107000","1.344537000","164","140","89.166.137.2","8081","10.0.0.2","38680","88","9329","38"
"2.283120","2.283120000","1.344550000","165","140","89.166.137.2","8081","10.0.0.2","38680","88","9417","38"
"2.283164","2.283164000","1.344594000","166","140","89.166.137.2","8081","10.0.0.2","38680","88","9505","38"
"2.283178","2.283178000","1.344608000","167","140","89.166.137.2","8081","10.0.0.2","38680","88","9593","38"
"2.313402","2.313402000","1.374832000","168","52","10.0.0.2","38680","89.166.137.2","8081","0","38","5369"
"2.345970","2.345970000","1.407400000","169","140","89.166.137.2","8081","10.0.0.2","38680","88","9681","38"
"2.345999","2.345999000","1.407429000","170","140","89.166.137.2","8081","10.0.0.2","38680","88","9769","38"
"2.346056","2.346056000","1.407486000","171","140","89.166.137.2","8081","10.0.0.2","38680","88","9857","38"
"2.346074","2.346074000","1.407504000","172","140","89.166.137.2","8081","10.0.0.2","38680","88","9945","38"
"2.346129","2.346129000","1.407559000","173","140","89.166.137.2","8081","10.0.0.2","38680","88","10033","38"
"2.346143","2.346143000","1.407573000","174","140","89.166.137.2","8081","10.0.0.2","38680","88","10121","38"
"2.346188","2.346188000","1.407618000","175","140","89.166.137.2","8081","10.0.0.2","38680","88","10209","38"
"2.346199","2.346199000","1.407629000","176","140","89.166.137.2","8081","10.0.0.2","38680","88","10297","38"
"2.346243","2.346243000","1.407673000","177","140","89.166.137.2","8081","10.0.0.2","38680","88","10385","38"
"2.346255","2.346255000","1.407685000","178","140","89.166.137.2","8081","10.0.0.2","38680","88","10473","38"
"2.346300","2.346300000","1.407730000","179","140","89.166.137.2","8081","10.0.0.2","38680","88","10561","38"
"2.346313","2.346313000","1.407743000","180","140","89.166.137.2","8081","10.0.0.2","38680","88","10649","38"
"2.346358","2.346358000","1.407788000","181","140","89.166.137.2","8081","10.0.0.2","38680","88","10737","38"
"2.346371","2.346371000","1.407801000","182","140","89.166.137.2","8081","10.0.0.2","38680","88","10825","38"
"2.346414","2.346414000","1.407844000","183","140","89.166.137.2","8081","10.0.0.2","38680","88","10913","38"
"2.346461","2.346461000","1.407891000","184","140","89.166.137.2","8081","10.0.0.2","38680","88","11001","38"
"2.346512","2.346512000","1.407942000","185","140","89.166.137.2","8081","10.0.0.2","38680","88","11089","38"
"2.346525","2.346525000","1.407955000","186","140","89.166.137.2","8081","10.0.0.2","38680","88","11177","38"
"2.346569","2.346569000","1.407999000","187","140","89.166.137.2","8081","10.0.0.2","38680","88","11265","38"
"2.346580","2.346580000","1.408010000","188","140","89.166.137.2","8081","10.0.0.2","38680","88","11353","38"
"2.346623","2.346623000","1.408053000","189","140","89.166.137.2","8081","10.0.0.2","38680","88","11441","38"
"2.346635","2.346635000","1.408065000","190","140","89.166.137.2","8081","10.0.0.2","38680","88","11529","38"
"2.374668","2.374668000","1.436098000","191","52","10.0.0.2","38680","89.166.137.2","8081","0","38","6161"
"2.407644","2.407644000","1.469074000","192","140","89.166.137.2","8081","10.0.0.2","38680","88","11617","38"
"2.407675","2.407675000","1.469105000","193","140","89.166.137.2","8081","10.0.0.2","38680","88","11705","38"
"2.407732","2.407732000","1.469162000","194","140","89.166.137.2","8081","10.0.0.2","38680","88","11793","38"
"2.407749","2.407749000","1.469179000","195","140","89.166.137.2","8081","10.0.0.2","38680","88","11881","38"
"2.407801","2.407801000","1.469231000","196","140","89.166.137.2","8081","10.0.0.2","38680","88","11969","38"
"2.407812","2.407812000","1.469242000","197","140","89.166.137.2","8081","10.0.0.2","38680","88","12057","38"
"2.407857","2.407857000","1.469287000","198","140","89.166.137.2","8081","10.0.0.2","38680","88","12145","38"
"2.407868","2.407868000","1.469298000","199","140","89.166.137.2","8081","10.0.0.2","38680","88","12233","38"
"2.407912","2.407912000","1.469342000","200","140","89.166.137.2","8081","10.0.0.2","38680","88","12321","38"
"2.407936","2.407936000","1.469366000","201","140","89.166.137.2","8081","10.0.0.2","38680","88","12409","38"
"2.407981","2.407981000","1.469411000","202","140","89.166.137.2","8081","10.0.0.2","38680","88","12497","38"
"2.407994","2.407994000","1.469424000","203","140","89.166.137.2","8081","10.0.0.2","38680","88","12585","38"
"2.408037","2.408037000","1.469467000","204","140","89.166.137.2","8081","10.0.0.2","38680","88","12673","38"
"2.408049","2.408049000","1.469479000","205","140","89.166.137.2","8081","10.0.0.2","38680","88","12761","38"
"2.408093","2.408093000","1.469523000","206","140","89.166.137.2","8081","10.0.0.2","38680","88","12849","38"
"2.408106","2.408106000","1.469536000","207","140","89.166.137.2","8081","10.0.0.2","38680","88","12937","38"
"2.408149","2.408149000","1.469579000","208","140","89.166.137.2","8081","10.0.0.2","38680","88","13025","38"
"2.408160","2.408160000","1.469590000","209","140","89.166.137.2","8081","10.0.0.2","38680","88","13113","38"
"2.500268","2.500268000","1.561698000","210","52","10.0.0.2","38680","89.166.137.2","8081","0","38","7041"
"2.532911","2.532911000","1.594341000","211","140","89.166.137.2","8081","10.0.0.2","38680","88","13201","38"
"2.532945","2.532945000","1.594375000","212","140","89.166.137.2","8081","10.0.0.2","38680","88","13289","38"
"2.533005","2.533005000","1.594435000","213","140","89.166.137.2","8081","10.0.0.2","38680","88","13377","38"
"2.533024","2.533024000","1.594454000","214","140","89.166.137.2","8081","10.0.0.2","38680","88","13465","38"
"2.533081","2.533081000","1.594511000","215","140","89.166.137.2","8081","10.0.0.2","38680","88","13553","38"
"2.533094","2.533094000","1.594524000","216","140","89.166.137.2","8081","10.0.0.2","38680","88","13641","38"
"2.533139","2.533139000","1.594569000","217","140","89.166.137.2","8081","10.0.0.2","38680","88","13729","38"
"2.533150","2.533150000","1.594580000","218","140","89.166.137.2","8081","10.0.0.2","38680","88","13817","38"
"2.533195","2.533195000","1.594625000","219","140","89.166.137.2","8081","10.0.0.2","38680","88","13905","38"
"2.533206","2.533206000","1.594636000","220","140","89.166.137.2","8081","10.0.0.2","38680","88","13993","38"
"2.533250","2.533250000","1.594680000","221","140","89.166.137.2","8081","10.0.0.2","38680","88","14081","38"
"2.533263","2.533263000","1.594693000","222","140","89.166.137.2","8081","10.0.0.2","38680","88","14169","38"
"2.533307","2.533307000","1.594737000","223","140","89.166.137.2","8081","10.0.0.2","38680","88","14257","38"
"2.533321","2.533321000","1.594751000","224","140","89.166.137.2","8081","10.0.0.2","38680","88","14345","38"
"2.533366","2.533366000","1.594796000","225","140","89.166.137.2","8081","10.0.0.2","38680","88","14433","38"
"2.533378","2.533378000","1.594808000","226","140","89.166.137.2","8081","10.0.0.2","38680","88","14521","38"
"2.533447","2.533447000","1.594877000","227","140","89.166.137.2","8081","10.0.0.2","38680","88","14609","38"
"2.533464","2.533464000","1.594894000","228","140","89.166.137.2","8081","10.0.0.2","38680","88","14697","38"
"2.533509","2.533509000","1.594939000","229","140","89.166.137.2","8081","10.0.0.2","38680","88","14785","38"
"2.533523","2.533523000","1.594953000","230","140","89.166.137.2","8081","10.0.0.2","38680","88","14873","38"
"2.562883","2.562883000","1.624313000","231","52","10.0.0.2","38680","89.166.137.2","8081","0","38","7833"
"2.562913","2.562913000","1.624343000","232","52","10.0.0.2","38680","89.166.137.2","8081","0","38","7921"
"2.594891","2.594891000","1.656321000","233","140","89.166.137.2","8081","10.0.0.2","38680","88","14961","38"
"2.594947","2.594947000","1.656377000","234","140","89.166.137.2","8081","10.0.0.2","38680","88","15049","38"
"2.595040","2.595040000","1.656470000","235","140","89.166.137.2","8081","10.0.0.2","38680","88","15137","38"
"2.595059","2.595059000","1.656489000","236","140","89.166.137.2","8081","10.0.0.2","38680","88","15225","38"
"2.595107","2.595107000","1.656537000","237","140","89.166.137.2","8081","10.0.0.2","38680","88","15313","38"
"2.595121","2.595121000","1.656551000","238","140","89.166.137.2","8081","10.0.0.2","38680","88","15401","38"
"2.595166","2.595166000","1.656596000","239","140","89.166.137.2","8081","10.0.0.2","38680","88","15489","38"
"2.595185","2.595185000","1.656615000","240","140","89.166.137.2","8081","10.0.0.2","38680","88","15577","38"
"2.595229","2.595229000","1.656659000","241","140","89.166.137.2","8081","10.0.0.2","38680","88","15665","38"
"2.595242","2.595242000","1.656672000","242","140","89.166.137.2","8081","10.0.0.2","38680","88","15753","38"
"2.595286","2.595286000","1.656716000","243","140","89.166.137.2","8081","10.0.0.2","38680","88","15841","38"
"2.595299","2.595299000","1.656729000","244","140","89.166.137.2","8081","10.0.0.2","38680","88","15929","38"
"2.595344","2.595344000","1.656774000","245","140","89.166.137.2","8081","10.0.0.2","38680","88","16017","38"
"2.595357","2.595357000","1.656787000","246","140","89.166.137.2","8081","10.0.0.2","38680","88","16105","38"
"2.595402","2.595402000","1.656832000","247","140","89.166.137.2","8081","10.0.0.2","38680","88","16193","38"
"2.595413","2.595413000","1.656843000","248","140","89.166.137.2","8081","10.0.0.2","38680","88","16281","38"
"2.595480","2.595480000","1.656910000","249","140","89.166.137.2","8081","10.0.0.2","38680","88","16369","38"
"2.595495","2.595495000","1.656925000","250","140","89.166.137.2","8081","10.0.0.2","38680","88","16457","38"
"2.595539","2.595539000","1.656969000","251","140","89.166.137.2","8081","10.0.0.2","38680","88","16545","38"
"2.595550","2.595550000","1.656980000","252","140","89.166.137.2","8081","10.0.0.2","38680","88","16633","38"
"2.625266","2.625266000","1.686696000","253","52","10.0.0.2","38680","89.166.137.2","8081","0","38","8889"
"2.657698","2.657698000","1.719128000","254","140","89.166.137.2","8081","10.0.0.2","38680","88","16721","38"
"2.657728","2.657728000","1.719158000","255","140","89.166.137.2","8081","10.0.0.2","38680","88","16809","38"
"2.657784","2.657784000","1.719214000","256","140","89.166.137.2","8081","10.0.0.2","38680","88","16897","38"
"2.657802","2.657802000","1.719232000","257","140","89.166.137.2","8081","10.0.0.2","38680","88","16985","38"
"2.657853","2.657853000","1.719283000","258","140","89.166.137.2","8081","10.0.0.2","38680","88","17073","38"
"2.657866","2.657866000","1.719296000","259","140","89.166.137.2","8081","10.0.0.2","38680","88","17161","38"
"2.657910","2.657910000","1.719340000","260","140","89.166.137.2","8081","10.0.0.2","38680","88","17249","38"
"2.657921","2.657921000","1.719351000","261","140","89.166.137.2","8081","10.0.0.2","38680","88","17337","38"
"2.657965","2.657965000","1.719395000","262","140","89.166.137.2","8081","10.0.0.2","38680","88","17425","38"
"2.657978","2.657978000","1.719408000","263","140","89.166.137.2","8081","10.0.0.2","38680","88","17513","38"
"2.658022","2.658022000","1.719452000","264","140","89.166.137.2","8081","10.0.0.2","38680","88","17601","38"
"2.658036","2.658036000","1.719466000","265","140","89.166.137.2","8081","10.0.0.2","38680","88","17689","38"
"2.658080","2.658080000","1.719510000","266","140","89.166.137.2","8081","10.0.0.2","38680","88","17777","38"
"2.658094","2.658094000","1.719524000","267","140","89.166.137.2","8081","10.0.0.2","38680","88","17865","38"
"2.658138","2.658138000","1.719568000","268","140","89.166.137.2","8081","10.0.0.2","38680","88","17953","38"
"2.658150","2.658150000","1.719580000","269","140","89.166.137.2","8081","10.0.0.2","38680","88","18041","38"
"2.658194","2.658194000","1.719624000","270","140","89.166.137.2","8081","10.0.0.2","38680","88","18129","38"
"2.658207","2.658207000","1.719637000","271","140","89.166.137.2","8081","10.0.0.2","38680","88","18217","38"
"2.658250","2.658250000","1.719680000","272","140","89.166.137.2","8081","10.0.0.2","38680","88","18305","38"
