_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.708471","1.708471000","0.624401000","38","52","10.0.0.2","54028","89.233.69.5","8081","0","38","89"
"1.708492","1.708492000","0.624422000","39","52","10.0.0.2","54028","89.233.69.5","8081","0","38","177"
"1.708507","1.708507000","0.624437000","40","52","10.0.0.2","54028","89.233.69.5","8081","0","38","265"
"1.708524","1.708524000","0.624454000","41","52","10.0.0.2","54028","89.233.69.5","8081","0","38","353"
"1.708541","1.708541000","0.624471000","42","52","10.0.0.2","54028","89.233.69.5","8081","0","38","441"
"1.708557","1.708557000","0.624487000","43","52","10.0.0.2","54028","89.233.69.5","8081","0","38","529"
"1.708574","1.708574000","0.624504000","44","52","10.0.0.2","54028","89.233.69.5","8081","0","38","617"
"1.708592","1.708592000","0.624522000","45","52","10.0.0.2","54028","89.233.69.5","8081","0","38","705"
"1.708607","1.708607000","0.624537000","46","52","10.0.0.2","54028","89.233.69.5","8081","0","38","793"
"1.740616","1.740616000","1.594405000","47","53","89.233.69.5","8081","10.0.0.2","54020","1","4","211"
"1.740662","1.740662000","0.656592000","48","140","89.233.69.5","8081","10.0.0.2","54028","88","881","38"
"1.740738","1.740738000","0.656668000","49","140","89.233.69.5","8081","10.0.0.2","54028","88","969","38"
"1.740752","1.740752000","0.656682000","50","140","89.233.69.5","8081","10.0.0.2","54028","88","1057","38"
"1.740800","1.740800000","0.656730000","51","140","89.233.69.5","8081","10.0.0.2","54028","88","1145","38"
"1.740811","1.740811000","0.656741000","52","140","89.233.69.5","8081","10.0.0.2","54028","88","1233","38"
"1.740857","1.740857000","0.656787000","53","140","89.233.69.5","8081","10.0.0.2","54028","88","1321","38"
"1.740883","1.740883000","0.656813000","54","140","89.233.69.5","8081","10.0.0.2","54028","88","1409","38"
"1.740928","1.740928000","0.656858000","55","140","89.233.69.5","8081","10.0.0.2","54028","88","1497","38"
"1.740939","1.740939000","0.656869000","56","140","89.233.69.5","8081","10.0.0.2","54028","88","1585","38"
"1.741018","1.741018000","0.656948000","57","140","89.233.69.5","8081","10.0.0.2","54028","88","1673","38"
"1.741034","1.741034000","0.656964000","58","140","89.233.69.5","8081","10.0.0.2","54028","88","1761","38"
"1.741080","1.741080000","0.657010000","59","140","89.233.69.5","8081","10.0.0.2","54028","88","1849","38"
"1.741091","1.741091000","0.657021000","60","140","89.233.69.5","8081","10.0.0.2","54028","88","1937","38"
"1.741136","1.741136000","0.657066000","61","140","89.233.69.5","8081","10.0.0.2","54028","88","2025","38"
"1.741147","1.741147000","0.657077000","62","140","89.233.69.5","8081","10.0.0.2","54028","88","2113","38"
"1.741189","1.741189000","0.657119000","63","140","89.233.69.5","8081","10.0.0.2","54028","88","2201","38"
"1.741202","1.741202000","0.657132000","64","140","89.233.69.5","8081","10.0.0.2","54028","88","2289","38"
"1.741234","1.741234000","0.657164000","65","140","89.233.69.5","8081","10.0.0.2","54028","88","2377","38"
"1.770585","1.770585000","0.686515000","66","52","10.0.0.2","54028","89.233.69.5","8081","0","38","881"
"1.802963","1.802963000","0.718893000","67","140","89.233.69.5","8081","10.0.0.2","54028","88","2465","38"
"1.803049","1.803049000","0.718979000","68","140","89.233.69.5","8081","10.0.0.2","54028","88","2553","38"
"2.020311","2.020311000","1.874100000","69","52","10.0.0.2","54020","89.233.69.5","8081","0","211","5"
"2.020340","2.020340000","0.936270000","70","52","10.0.0.2","54028","89.233.69.5","8081","0","38","969"
"2.020360","2.020360000","0.936290000","71","52","10.0.0.2","54028","89.233.69.5","8081","0","38","1057"
"2.020377","2.020377000","0.936307000","72","52","10.0.0.2","54028","89.233.69.5","8081","0","38","1145"
"2.020393","2.020393000","0.936323000","73","52","10.0.0.2","54028","89.233.69.5","8081","0","38","1233"
"2.020412","2.020412000","0.936342000","74","52","10.0.0.2","54028","89.233.69.5","8081","0","38","1321"
"2.020427","2.020427000","0.936357000","75","52","10.0.0.2","54028","89.233.69.5","8081","0","38","1409"
"2.020443","2.020443000","0.936373000","76","52","10.0.0.2","54028","89.233.69.5","8081","0","38","1761"
"2.052601","2.052601000","0.968531000","77","140","89.233.69.5","8081","10.0.0.2","54028","88","2641","38"
"2.052647","2.052647000","0.968577000","78","140","89.233.69.5","8081","10.0.0.2","54028","88","2729","38"
"2.052719","2.052719000","0.968649000","79","140","89.233.69.5","8081","10.0.0.2","54028","88","2817","38"
"2.052735","2.052735000","0.968665000","80","140","89.233.69.5","8081","10.0.0.2","54028","88","2905","38"
"2.052782","2.052782000","0.968712000","81","140","89.233.69.5","8081","10.0.0.2","54028","88","2993","38"
"2.052794","2.052794000","0.968724000","82","140","89.233.69.5","8081","10.0.0.2","54028","88","3081","38"
"2.052838","2.052838000","0.968768000","83","140","89.233.69.5","8081","10.0.0.2","54028","88","3169","38"
"2.052850","2.052850000","0.968780000","84","140","89.233.69.5","8081","10.0.0.2","54028","88","3257","38"
"2.052894","2.052894000","0.968824000","85","140","89.233.69.5","8081","10.0.0.2","54028","88","3345","38"
"2.052907","2.052907000","0.968837000","86","140","89.233.69.5","8081","10.0.0.2","54028","88","3433","38"
"2.052951","2.052951000","0.968881000","87","140","89.233.69.5","8081","10.0.0.2","54028","88","3521","38"
"2.052963","2.052963000","0.968893000","88","140","89.233.69.5","8081","10.0.0.2","54028","88","3609","38"
"2.053033","2.053033000","0.968963000","89","140","89.233.69.5","8081","10.0.0.2","54028","88","3697","38"
"2.053048","2.053048000","0.968978000","90","140","89.233.69.5","8081","10.0.0.2","54028","88","3785","38"
"2.053094","2.053094000","0.969024000","91","140","89.233.69.5","8081","10.0.0.2","54028","88","3873","38"
"2.053110","2.053110000","0.969040000","92","140","89.233.69.5","8081","10.0.0.2","54028","88","3961","38"
"2.053154","2.053154000","0.969084000","93","140","89.233.69.5","8081","10.0.0.2","54028","88","4049","38"
"2.053166","2.053166000","0.969096000","94","140","89.233.69.5","8081","10.0.0.2","54028","88","4137","38"
"2.053210","2.053210000","0.969140000","95","140","89.233.69.5","8081","10.0.0.2","54028","88","4225","38"
"2.053222","2.053222000","0.969152000","96","140","89.233.69.5","8081","10.0.0.2","54028","88","4313","38"
"2.083505","2.083505000","0.999435000","97","52","10.0.0.2","54028","89.233.69.5","8081","0","38","2641"
"2.116036","2.116036000","1.031966000","98","140","89.233.69.5","8081","10.0.0.2","54028","88","4401","38"
"2.116086","2.116086000","1.032016000","99","140","89.233.69.5","8081","10.0.0.2","54028","88","4489","38"
"2.116149","2.116149000","1.032079000","100","140","89.233.69.5","8081","10.0.0.2","54028","88","4577","38"
"2.116162","2.116162000","1.032092000","101","140","89.233.69.5","8081","10.0.0.2","54028","88","4665","38"
"2.116208","2.116208000","1.032138000","102","140","89.233.69.5","8081","10.0.0.2","54028","88","4753","38"
"2.116219","2.116219000","1.032149000","103","140","89.233.69.5","8081","10.0.0.2","54028","88","4841","38"
"2.116264","2.116264000","1.032194000","104","140","89.233.69.5","8081","10.0.0.2","54028","88","4929","38"
"2.116275","2.116275000","1.032205000","105","140","89.233.69.5","8081","10.0.0.2","54028","88","5017","38"
"2.116320","2.116320000","1.032250000","106","140","89.233.69.5","8081","10.0.0.2","54028","88","5105","38"
"2.116334","2.116334000","1.032264000","107","140","89.233.69.5","8081","10.0.0.2","54028","88","5193","38"
"2.116378","2.116378000","1.032308000","108","140","89.233.69.5","8081","10.0.0.2","54028","88","5281","38"
"2.116391","2.116391000","1.032321000","109","140","89.233.69.5","8081","10.0.0.2","54028","88","5369","38"
"2.116435","2.116435000","1.032365000","110","140","89.233.69.5","8081","10.0.0.2","54028","88","5457","38"
"2.116449","2.116449000","1.032379000","111","140","89.233.69.5","8081","10.0.0.2","54028","88","5545","38"
"2.116493","2.116493000","1.032423000","112","140","89.233.69.5","8081","10.0.0.2","54028","88","5633","38"
"2.116505","2.116505000","1.032435000","113","140","89.233.69.5","8081","10.0.0.2","54028","88","5721","38"
"2.116550","2.116550000","1.032480000","114","140","89.233.69.5","8081","10.0.0.2","54028","88","5809","38"
"2.116561","2.116561000","1.032491000","115","140","89.233.69.5","8081","10.0.0.2","54028","88","5897","38"
"2.116605","2.116605000","1.032535000","116","140","89.233.69.5","8081","10.0.0.2","54028","88","5985","38"
"2.116618","2.116618000","1.032548000","117","140","89.233.69.5","8081","10.0.0.2","54028","88","6073","38"
"2.333377","2.333377000","1.249307000","118","52","10.0.0.2","54028","89.233.69.5","8081","0","38","3521"
"2.366237","2.366237000","1.282167000","119","140","89.233.69.5","8081","10.0.0.2","54028","88","6161","38"
"2.366285","2.366285000","1.282215000","120","140","89.233.69.5","8081","10.0.0.2","54028","88","6249","38"
"2.366354","2.366354000","1.282284000","121","140","89.233.69.5","8081","10.0.0.2","54028","88","6337","38"
"2.366375","2.366375000","1.282305000","122","140","89.233.69.5","8081","10.0.0.2","54028","88","6425","38"
"2.366425","2.366425000","1.282355000","123","140","89.233.69.5","8081","10.0.0.2","54028","88","6513","38"
"2.366436","2.366436000","1.282366000","124","140","89.233.69.5","8081","10.0.0.2","54028","88","6601","38"
"2.366480","2.366480000","1.282410000","125","140","89.233.69.5","8081","10.0.0.2","54028","88","6689","38"
"2.366491","2.366491000","1.282421000","126","140","89.233.69.5","8081","10.0.0.2","54028","88","6777","38"
"2.366536","2.366536000","1.282466000","127","140","89.233.69.5","8081","10.0.0.2","54028","88","6865","38"
"2.366550","2.366550000","1.282480000","128","140","89.233.69.5","8081","10.0.0.2","54028","88","6953","38"
"2.366595","2.366595000","1.282525000","129","140","89.233.69.5","8081","10.0.0.2","54028","88","7041","38"
"2.366612","2.366612000","1.282542000","130","140","89.233.69.5","8081","10.0.0.2","54028","88","7129","38"
"2.366657","2.366657000","1.282587000","131","140","89.233.69.5","8081","10.0.0.2","54028","88","7217","38"
"2.366670","2.366670000","1.282600000","132","140","89.233.69.5","8081","10.0.0.2","54028","88","7305","38"
"2.366713","2.366713000","1.282643000","133","140","89.233.69.5","8081","10.0.0.2","54028","88","7393","38"
"2.366725","2.366725000","1.282655000","134","140","89.233.69.5","8081","10.0.0.2","54028","88","7481","38"
"2.366769","2.366769000","1.282699000","135","140","89.233.69.5","8081","10.0.0.2","54028","88","7569","38"
"2.366782","2.366782000","1.282712000","136","140","89.233.69.5","8081","10.0.0.2","54028","88","7657","38"
"2.366826","2.366826000","1.282756000","137","140","89.233.69.5","8081","10.0.0.2","54028","88","7745","38"
"2.366838","2.366838000","1.282768000","138","140","89.233.69.5","8081","10.0.0.2","54028","88","7833","38"
"2.395734","2.395734000","1.311664000","139","52","10.0.0.2","54028","89.233.69.5","8081","0","38","4401"
"2.427800","2.427800000","1.343730000","140","140","89.233.69.5","8081","10.0.0.2","54028","88","7921","38"
"2.427844","2.427844000","1.343774000","141","140","89.233.69.5","8081","10.0.0.2","54028","88","8009","38"
"2.427914","2.427914000","1.343844000","142","140","89.233.69.5","8081","10.0.0.2","54028","88","8097","38"
"2.427936","2.427936000","1.343866000","143","140","89.233.69.5","8081","10.0.0.2","54028","88","8185","38"
"2.428025","2.428025000","1.343955000","144","140","89.233.69.5","8081","10.0.0.2","54028","88","8273","38"
"2.428039","2.428039000","1.343969000","145","140","89.233.69.5","8081","10.0.0.2","54028","88","8361","38"
"2.428085","2.428085000","1.344015000","146","140","89.233.69.5","8081","10.0.0.2","54028","88","8449","38"
"2.428099","2.428099000","1.344029000","147","140","89.233.69.5","8081","10.0.0.2","54028","88","8537","38"
"2.428143","2.428143000","1.344073000","148","140","89.233.69.5","8081","10.0.0.2","54028","88","8625","38"
"2.428155","2.428155000","1.344085000","149","140","89.233.69.5","8081","10.0.0.2","54028","88","8713","38"
"2.428199","2.428199000","1.344129000","150","140","89.233.69.5","8081","10.0.0.2","54028","88","8801","38"
"2.428212","2.428212000","1.344142000","151","140","89.233.69.5","8081","10.0.0.2","54028","88","8889","38"
"2.428257","2.428257000","1.344187000","152","140","89.233.69.5","8081","10.0.0.2","54028","88","8977","38"
"2.428268","2.428268000","1.344198000","153","140","89.233.69.5","8081","10.0.0.2","54028","88","9065","38"
"2.428311","2.428311000","1.344241000","154","140","89.233.69.5","8081","10.0.0.2","54028","88","9153","38"
"2.428323","2.428323000","1.344253000","155","140","89.233.69.5","8081","10.0.0.2","54028","88","9241","38"
"2.428367","2.428367000","1.344297000","156","140","89.233.69.5","8081","10.0.0.2","54028","88","9329","38"
"2.428379","2.428379000","1.344309000","157","140","89.233.69.5","8081","10.0.0.2","54028","88","9417","38"
"2.428423","2.428423000","1.344353000","158","140","89.233.69.5","8081","10.0.0.2","54028","88","9505","38"
"2.428434","2.428434000","1.344364000","159","140","89.233.69.5","8081","10.0.0.2","54028","88","9593","38"
"2.459026","2.459026000","1.374956000","160","52","10.0.0.2","54028","89.233.69.5","8081","0","38","5369"
"2.491352","2.491352000","1.407282000","161","140","89.233.69.5","8081","10.0.0.2","54028","88","9681","38"
"2.491399","2.491399000","1.407329000","162","140","89.233.69.5","8081","10.0.0.2","54028","88","9769","38"
"2.491471","2.491471000","1.407401000","163","140","89.233.69.5","8081","10.0.0.2","54028","88","9857","38"
"2.491487","2.491487000","1.407417000","164","140","89.233.69.5","8081","10.0.0.2","54028","88","9945","38"
"2.491534","2.491534000","1.407464000","165","140","89.233.69.5","8081","10.0.0.2","54028","88","10033","38"
"2.491545","2.491545000","1.407475000","166","140","89.233.69.5","8081","10.0.0.2","54028","88","10121","38"
"2.491590","2.491590000","1.407520000","167","140","89.233.69.5","8081","10.0.0.2","54028","88","10209","38"
"2.491601","2.491601000","1.407531000","168","140","89.233.69.5","8081","10.0.0.2","54028","88","10297","38"
"2.491646","2.491646000","1.407576000","169","140","89.233.69.5","8081","10.0.0.2","54028","88","10385","38"
"2.491660","2.491660000","1.407590000","170","140","89.233.69.5","8081","10.0.0.2","54028","88","10473","38"
"2.491704","2.491704000","1.407634000","171","140","89.233.69.5","8081","10.0.0.2","54028","88","10561","38"
"2.491722","2.491722000","1.407652000","172","140","89.233.69.5","8081","10.0.0.2","54028","88","10649","38"
"2.491766","2.491766000","1.407696000","173","140","89.233.69.5","8081","10.0.0.2","54028","88","10737","38"
"2.491779","2.491779000","1.407709000","174","140","89.233.69.5","8081","10.0.0.2","54028","88","10825","38"
"2.491823","2.491823000","1.407753000","175","140","89.233.69.5","8081","10.0.0.2","54028","88","10913","38"
"2.491836","2.491836000","1.407766000","176","140","89.233.69.5","8081","10.0.0.2","54028","88","11001","38"
"2.491879","2.491879000","1.407809000","177","140","89.233.69.5","8081","10.0.0.2","54028","88","11089","38"
"2.491891","2.491891000","1.407821000","178","140","89.233.69.5","8081","10.0.0.2","54028","88","11177","38"
"2.491936","2.491936000","1.407866000","179","140","89.233.69.5","8081","10.0.0.2","54028","88","11265","38"
"2.491952","2.491952000","1.407882000","180","140","89.233.69.5","8081","10.0.0.2","54028","88","11353","38"
"2.492033","2.492033000","1.407963000","181","140","89.233.69.5","8081","10.0.0.2","54028","88","11441","38"
"2.492049","2.492049000","1.407979000","182","140","89.233.69.5","8081","10.0.0.2","54028","88","11529","38"
"2.520330","2.520330000","1.436260000","183","52","10.0.0.2","54028","89.233.69.5","8081","0","38","6161"
"2.552677","2.552677000","1.468607000","184","140","89.233.69.5","8081","10.0.0.2","54028","88","11617","38"
"2.552726","2.552726000","1.468656000","185","140","89.233.69.5","8081","10.0.0.2","54028","88","11705","38"
"2.552797","2.552797000","1.468727000","186","140","89.233.69.5","8081","10.0.0.2","54028","88","11793","38"
"2.552812","2.552812000","1.468742000","187","140","89.233.69.5","8081","10.0.0.2","54028","88","11881","38"
"2.552859","2.552859000","1.468789000","188","140","89.233.69.5","8081","10.0.0.2","54028","88","11969","38"
"2.552870","2.552870000","1.468800000","189","140","89.233.69.5","8081","10.0.0.2","54028","88","12057","38"
"2.552914","2.552914000","1.468844000","190","140","89.233.69.5","8081","10.0.0.2","54028","88","12145","38"
"2.552925","2.552925000","1.468855000","191","140","89.233.69.5","8081","10.0.0.2","54028","88","12233","38"
"2.552970","2.552970000","1.468900000","192","140","89.233.69.5","8081","10.0.0.2","54028","88","12321","38"
"2.553010","2.553010000","1.468940000","193","140","89.233.69.5","8081","10.0.0.2","54028","88","12409","38"
"2.553057","2.553057000","1.468987000","194","140","89.233.69.5","8081","10.0.0.2","54028","88","12497","38"
"2.553071","2.553071000","1.469001000","195","140","89.233.69.5","8081","10.0.0.2","54028","88","12585","38"
"2.553116","2.553116000","1.469046000","196","140","89.233.69.5","8081","10.0.0.2","54028","88","12673","38"
"2.553129","2.553129000","1.469059000","197","140","89.233.69.5","8081","10.0.0.2","54028","88","12761","38"
"2.553173","2.553173000","1.469103000","198","140","89.233.69.5","8081","10.0.0.2","54028","88","12849","38"
"2.553184","2.553184000","1.469114000","199","140","89.233.69.5","8081","10.0.0.2","54028","88","12937","38"
"2.553227","2.553227000","1.469157000","200","140","89.233.69.5","8081","10.0.0.2","54028","88","13025","38"
"2.553240","2.553240000","1.469170000","201","140","89.233.69.5","8081","10.0.0.2","54028","88","13113","38"
"2.645956","2.645956000","1.561886000","202","52","10.0.0.2","54028","89.233.69.5","8081","0","38","7041"
"2.678136","2.678136000","1.594066000","203","140","89.233.69.5","8081","10.0.0.2","54028","88","13201","38"
"2.678185","2.678185000","1.594115000","204","140","89.233.69.5","8081","10.0.0.2","54028","88","13289","38"
"2.678258","2.678258000","1.594188000","205","140","89.233.69.5","8081","10.0.0.2","54028","88","13377","38"
"2.678274","2.678274000","1.594204000","206","140","89.233.69.5","8081","10.0.0.2","54028","88","13465","38"
"2.678320","2.678320000","1.594250000","207","140","89.233.69.5","8081","10.0.0.2","54028","88","13553","38"
"2.678332","2.678332000","1.594262000","208","140","89.233.69.5","8081","10.0.0.2","54028","88","13641","38"
"2.678376","2.678376000","1.594306000","209","140","89.233.69.5","8081","10.0.0.2","54028","88","13729","38"
"2.678389","2.678389000","1.594319000","210","140","89.233.69.5","8081","10.0.0.2","54028","88","13817","38"
"2.678433","2.678433000","1.594363000","211","140","89.233.69.5","8081","10.0.0.2","54028","88","13905","38"
"2.678447","2.678447000","1.594377000","212","140","89.233.69.5","8081","10.0.0.2","54028","88","13993","38"
"2.678493","2.678493000","1.594423000","213","140","89.233.69.5","8081","10.0.0.2","54028","88","14081","38"
"2.678506","2.678506000","1.594436000","214","140","89.233.69.5","8081","10.0.0.2","54028","88","14169","38"
"2.678550","2.678550000","1.594480000","215","140","89.233.69.5","8081","10.0.0.2","54028","88","14257","38"
"2.678563","2.678563000","1.594493000","216","140","89.233.69.5","8081","10.0.0.2","54028","88","14345","38"
"2.678608","2.678608000","1.594538000","217","140","89.233.69.5","8081","10.0.0.2","54028","88","14433","38"
"2.678620","2.678620000","1.594550000","218","140","89.233.69.5","8081","10.0.0.2","54028","88","14521","38"
"2.678664","2.678664000","1.594594000","219","140","89.233.69.5","8081","10.0.0.2","54028","88","14609","38"
"2.678677","2.678677000","1.594607000","220","140","89.233.69.5","8081","10.0.0.2","54028","88","14697","38"
"2.678721","2.678721000","1.594651000","221","140","89.233.69.5","8081","10.0.0.2","54028","88","14785","38"
"2.678732","2.678732000","1.594662000","222","140","89.233.69.5","8081","10.0.0.2","54028","88","14873","38"
"2.709133","2.709133000","1.625063000","223","52","10.0.0.2","54028","89.233.69.5","8081","0","38","7481"
"2.709166","2.709166000","1.625096000","224","52","10.0.0.2","54028","89.233.69.5","8081","0","38","7921"
"2.741661","2.741661000","1.657591000","225","140","89.233.69.5","8081","10.0.0.2","54028","88","14961","38"
"2.741707","2.741707000","1.657637000","226","140","89.233.69.5","8081","10.0.0.2","54028","88","15049","38"
"2.741775","2.741775000","1.657705000","227","140","89.233.69.5","8081","10.0.0.2","54028","88","15137","38"
"2.741794","2.741794000","1.657724000","228","140","89.233.69.5","8081","10.0.0.2","54028","88","15225","38"
"2.741843","2.741843000","1.657773000","229","140","89.233.69.5","8081","10.0.0.2","54028","88","15313","38"
"2.741854","2.741854000","1.657784000","230","140","89.233.69.5","8081","10.0.0.2","54028","88","15401","38"
"2.741901","2.741901000","1.657831000","231","140","89.233.69.5","8081","10.0.0.2","54028","88","15489","38"
"2.741913","2.741913000","1.657843000","232","140","89.233.69.5","8081","10.0.0.2","54028","88","15577","38"
"2.741957","2.741957000","1.657887000","233","140","89.233.69.5","8081","10.0.0.2","54028","88","15665","38"
"2.741971","2.741971000","1.657901000","234","140","89.233.69.5","8081","10.0.0.2","54028","88","15753","38"
"2.742053","2.742053000","1.657983000","235","140","89.233.69.5","8081","10.0.0.2","54028","88","15841","38"
"2.742068","2.742068000","1.657998000","236","140","89.233.69.5","8081","10.0.0.2","54028","88","15929","38"
"2.742113","2.742113000","1.658043000","237","140","89.233.69.5","8081","10.0.0.2","54028","88","16017","38"
"2.742125","2.742125000","1.658055000","238","140","89.233.69.5","8081","10.0.0.2","54028","88","16105","38"
"2.742170","2.742170000","1.658100000","239","140","89.233.69.5","8081","10.0.0.2","54028","88","16193","38"
"2.742182","2.742182000","1.658112000","240","140","89.233.69.5","8081","10.0.0.2","54028","88","16281","38"
"2.742226","2.742226000","1.658156000","241","140","89.233.69.5","8081","10.0.0.2","54028","88","16369","38"
"2.742237","2.742237000","1.658167000","242","140","89.233.69.5","8081","10.0.0.2","54028","88","16457","38"
"2.742281","2.742281000","1.658211000","243","140","89.233.69.5","8081","10.0.0.2","54028","88","16545","38"
"2.742293","2.742293000","1.658223000","244","140","89.233.69.5","8081","10.0.0.2","54028","88","16633","38"
"2.770274","2.770274000","1.686204000","245","52","10.0.0.2","54028","89.233.69.5","8081","0","38","8889"
"2.802395","2.802395000","1.718325000","246","140","89.233.69.5","8081","10.0.0.2","54028","88","16721","38"
"2.802441","2.802441000","1.718371000","247","140","89.233.69.5","8081","10.0.0.2","54028","88","16809","38"
"2.802513","2.802513000","1.718443000","248","140","89.233.69.5","8081","10.0.0.2","54028","88","16897","38"
"2.802532","2.802532000","1.718462000","249","140","89.233.69.5","8081","10.0.0.2","54028","88","16985","38"
"2.802580","2.802580000","1.718510000","250","140","89.233.69.5","8081","10.0.0.2","54028","88","17073","38"
"2.802591","2.802591000","1.718521000","251","140","89.233.69.5","8081","10.0.0.2","54028","88","17161","38"
"2.802636","2.802636000","1.718566000","252","140","89.233.69.5","8081","10.0.0.2","54028","88","17249","38"
"2.802647","2.802647000","1.718577000","253","140","89.233.69.5","8081","10.0.0.2","54028","88","17337","38"
"2.802691","2.802691000","1.718621000","254","140","89.233.69.5","8081","10.0.0.2","54028","88","17425","38"
"2.802704","2.802704000","1.718634000","255","140","89.233.69.5","8081","10.0.0.2","54028","88","17513","38"
"2.802749","2.802749000","1.718679000","256","140","89.233.69.5","8081","10.0.0.2","54028","88","17601","38"
"2.802764","2.802764000","1.718694000","257","140","89.233.69.5","8081","10.0.0.2","54028","88","17689","38"
"2.802808","2.802808000","1.718738000","258","140","89.233.69.5","8081","10.0.0.2","54028","88","17777","38"
"2.802821","2.802821000","1.718751000","259","140","89.233.69.5","8081","10.0.0.2","54028","88","17865","38"
"2.802865","2.802865000","1.718795000","260","140","89.233.69.5","8081","10.0.0.2","54028","88","17953","38"
"2.802878","2.802878000","1.718808000","261","140","89.233.69.5","8081","10.0.0.2","54028","88","18041","38"
"2.802922","2.802922000","1.718852000","262","140","89.233.69.5","8081","10.0.0.2","54028","88","18129","38"
"2.802938","2.802938000","1.718868000","263","140","89.233.69.5","8081","10.0.0.2","54028","88","18217","38"
"2.803014","2.803014000","1.718944000","264","140","89.233.69.5","8081","10.0.0.2","54028","88","18305","38"
"2.803029","2.803029000","1.718959000","265","140","89.233.69.5","8081","10.0.0.2","54028","88","18393","38"
"2.803073","2.803073000","1.719003000","266","140","89.233.69.5","8081","10.0.0.2","54028","88","18481","38"
"2.803084","2.803084000","1.719014000","267","140","89.233.69.5","8081","10.0.0.2","54028","88","18569","38"
"2.833411","2.833411000","1.749341000","268","52","10.0.0.2","54028","89.233.69.5","8081","0","38","9769"
