_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969465","0.969465000","0.407548000","55","140","91.97.97.203","8081","10.0.0.2","39364","88","1321","38"
"0.969476","0.969476000","0.407559000","56","140","91.97.97.203","8081","10.0.0.2","39364","88","1409","38"
"0.969522","0.969522000","0.407605000","57","140","91.97.97.203","8081","10.0.0.2","39364","88","1497","38"
"0.969536","0.969536000","0.407619000","58","140","91.97.97.203","8081","10.0.0.2","39364","88","1585","38"
"0.969582","0.969582000","0.407665000","59","140","91.97.97.203","8081","10.0.0.2","39364","88","1673","38"
"0.969594","0.969594000","0.407677000","60","140","91.97.97.203","8081","10.0.0.2","39364","88","1761","38"
"0.969638","0.969638000","0.407721000","61","140","91.97.97.203","8081","10.0.0.2","39364","88","1849","38"
"0.969650","0.969650000","0.407733000","62","140","91.97.97.203","8081","10.0.0.2","39364","88","1937","38"
"0.969694","0.969694000","0.407777000","63","140","91.97.97.203","8081","10.0.0.2","39364","88","2025","38"
"0.969707","0.969707000","0.407790000","64","140","91.97.97.203","8081","10.0.0.2","39364","88","2113","38"
"0.969753","0.969753000","0.407836000","65","140","91.97.97.203","8081","10.0.0.2","39364","88","2201","38"
"0.969764","0.969764000","0.407847000","66","140","91.97.97.203","8081","10.0.0.2","39364","88","2289","38"
"0.969797","0.969797000","0.407880000","67","140","91.97.97.203","8081","10.0.0.2","39364","88","2377","38"
"0.999761","0.999761000","0.437844000","68","52","10.0.0.2","39364","91.97.97.203","8081","0","38","881"
"1.031899","1.031899000","0.469982000","69","140","91.97.97.203","8081","10.0.0.2","39364","88","2465","38"
"1.031941","1.031941000","0.470024000","70","140","91.97.97.203","8081","10.0.0.2","39364","88","2553","38"
"1.124904","1.124904000","1.124904000","71","52","10.0.0.2","39354","91.97.97.203","8081","0","216","5"
"1.124930","1.124930000","0.563013000","72","52","10.0.0.2","39364","91.97.97.203","8081","0","38","969"
"1.124944","1.124944000","0.563027000","73","52","10.0.0.2","39364","91.97.97.203","8081","0","38","1057"
"1.124960","1.124960000","0.563043000","74","52","10.0.0.2","39364","91.97.97.203","8081","0","38","1145"
"1.124976","1.124976000","0.563059000","75","52","10.0.0.2","39364","91.97.97.203","8081","0","38","1233"
"1.124991","1.124991000","0.563074000","76","52","10.0.0.2","39364","91.97.97.203","8081","0","38","1321"
"1.125006","1.125006000","0.563089000","77","52","10.0.0.2","39364","91.97.97.203","8081","0","38","1409"
"1.125022","1.125022000","0.563105000","78","52","10.0.0.2","39364","91.97.97.203","8081","0","38","1761"
"1.157503","1.157503000","0.595586000","79","140","91.97.97.203","8081","10.0.0.2","39364","88","2641","38"
"1.157550","1.157550000","0.595633000","80","140","91.97.97.203","8081","10.0.0.2","39364","88","2729","38"
"1.157614","1.157614000","0.595697000","81","140","91.97.97.203","8081","10.0.0.2","39364","88","2817","38"
"1.157629","1.157629000","0.595712000","82","140","91.97.97.203","8081","10.0.0.2","39364","88","2905","38"
"1.157678","1.157678000","0.595761000","83","140","91.97.97.203","8081","10.0.0.2","39364","88","2993","38"
"1.157689","1.157689000","0.595772000","84","140","91.97.97.203","8081","10.0.0.2","39364","88","3081","38"
"1.157735","1.157735000","0.595818000","85","140","91.97.97.203","8081","10.0.0.2","39364","88","3169","38"
"1.157747","1.157747000","0.595830000","86","140","91.97.97.203","8081","10.0.0.2","39364","88","3257","38"
"1.157792","1.157792000","0.595875000","87","140","91.97.97.203","8081","10.0.0.2","39364","88","3345","38"
"1.157806","1.157806000","0.595889000","88","140","91.97.97.203","8081","10.0.0.2","39364","88","3433","38"
"1.157851","1.157851000","0.595934000","89","140","91.97.97.203","8081","10.0.0.2","39364","88","3521","38"
"1.157868","1.157868000","0.595951000","90","140","91.97.97.203","8081","10.0.0.2","39364","88","3609","38"
"1.157914","1.157914000","0.595997000","91","140","91.97.97.203","8081","10.0.0.2","39364","88","3697","38"
"1.157931","1.157931000","0.596014000","92","140","91.97.97.203","8081","10.0.0.2","39364","88","3785","38"
"1.157977","1.157977000","0.596060000","93","140","91.97.97.203","8081","10.0.0.2","39364","88","3873","38"
"1.157990","1.157990000","0.596073000","94","140","91.97.97.203","8081","10.0.0.2","39364","88","3961","38"
"1.158059","1.158059000","0.596142000","95","140","91.97.97.203","8081","10.0.0.2","39364","88","4049","38"
"1.158079","1.158079000","0.596162000","96","140","91.97.97.203","8081","10.0.0.2","39364","88","4137","38"
"1.158126","1.158126000","0.596209000","97","140","91.97.97.203","8081","10.0.0.2","39364","88","4225","38"
"1.158139","1.158139000","0.596222000","98","140","91.97.97.203","8081","10.0.0.2","39364","88","4313","38"
"1.186436","1.186436000","0.624519000","99","52","10.0.0.2","39364","91.97.97.203","8081","0","38","2641"
"1.219023","1.219023000","0.657106000","100","140","91.97.97.203","8081","10.0.0.2","39364","88","4401","38"
"1.219107","1.219107000","0.657190000","101","140","91.97.97.203","8081","10.0.0.2","39364","88","4489","38"
"1.219173","1.219173000","0.657256000","102","140","91.97.97.203","8081","10.0.0.2","39364","88","4577","38"
"1.219186","1.219186000","0.657269000","103","140","91.97.97.203","8081","10.0.0.2","39364","88","4665","38"
"1.219232","1.219232000","0.657315000","104","140","91.97.97.203","8081","10.0.0.2","39364","88","4753","38"
"1.219244","1.219244000","0.657327000","105","140","91.97.97.203","8081","10.0.0.2","39364","88","4841","38"
"1.219289","1.219289000","0.657372000","106","140","91.97.97.203","8081","10.0.0.2","39364","88","4929","38"
"1.219304","1.219304000","0.657387000","107","140","91.97.97.203","8081","10.0.0.2","39364","88","5017","38"
"1.219350","1.219350000","0.657433000","108","140","91.97.97.203","8081","10.0.0.2","39364","88","5105","38"
"1.219366","1.219366000","0.657449000","109","140","91.97.97.203","8081","10.0.0.2","39364","88","5193","38"
"1.219411","1.219411000","0.657494000","110","140","91.97.97.203","8081","10.0.0.2","39364","88","5281","38"
"1.219425","1.219425000","0.657508000","111","140","91.97.97.203","8081","10.0.0.2","39364","88","5369","38"
"1.219470","1.219470000","0.657553000","112","140","91.97.97.203","8081","10.0.0.2","39364","88","5457","38"
"1.219483","1.219483000","0.657566000","113","140","91.97.97.203","8081","10.0.0.2","39364","88","5545","38"
"1.219529","1.219529000","0.657612000","114","140","91.97.97.203","8081","10.0.0.2","39364","88","5633","38"
"1.219541","1.219541000","0.657624000","115","140","91.97.97.203","8081","10.0.0.2","39364","88","5721","38"
"1.219586","1.219586000","0.657669000","116","140","91.97.97.203","8081","10.0.0.2","39364","88","5809","38"
"1.219597","1.219597000","0.657680000","117","140","91.97.97.203","8081","10.0.0.2","39364","88","5897","38"
"1.219643","1.219643000","0.657726000","118","140","91.97.97.203","8081","10.0.0.2","39364","88","5985","38"
"1.219656","1.219656000","0.657739000","119","140","91.97.97.203","8081","10.0.0.2","39364","88","6073","38"
"1.288327","1.288327000",,"120","76",,,,,,,
"1.311683","1.311683000","0.749766000","121","52","10.0.0.2","39364","91.97.97.203","8081","0","38","3521"
"1.343769","1.343769000","0.781852000","122","140","91.97.97.203","8081","10.0.0.2","39364","88","6161","38"
"1.343814","1.343814000","0.781897000","123","140","91.97.97.203","8081","10.0.0.2","39364","88","6249","38"
"1.343883","1.343883000","0.781966000","124","140","91.97.97.203","8081","10.0.0.2","39364","88","6337","38"
"1.343897","1.343897000","0.781980000","125","140","91.97.97.203","8081","10.0.0.2","39364","88","6425","38"
"1.343945","1.343945000","0.782028000","126","140","91.97.97.203","8081","10.0.0.2","39364","88","6513","38"
"1.343956","1.343956000","0.782039000","127","140","91.97.97.203","8081","10.0.0.2","39364","88","6601","38"
"1.344001","1.344001000","0.782084000","128","140","91.97.97.203","8081","10.0.0.2","39364","88","6689","38"
"1.344013","1.344013000","0.782096000","129","140","91.97.97.203","8081","10.0.0.2","39364","88","6777","38"
"1.344089","1.344089000","0.782172000","130","140","91.97.97.203","8081","10.0.0.2","39364","88","6865","38"
"1.344104","1.344104000","0.782187000","131","140","91.97.97.203","8081","10.0.0.2","39364","88","6953","38"
"1.344152","1.344152000","0.782235000","132","140","91.97.97.203","8081","10.0.0.2","39364","88","7041","38"
"1.344166","1.344166000","0.782249000","133","140","91.97.97.203","8081","10.0.0.2","39364","88","7129","38"
"1.344212","1.344212000","0.782295000","134","140","91.97.97.203","8081","10.0.0.2","39364","88","7217","38"
"1.344224","1.344224000","0.782307000","135","140","91.97.97.203","8081","10.0.0.2","39364","88","7305","38"
"1.344269","1.344269000","0.782352000","136","140","91.97.97.203","8081","10.0.0.2","39364","88","7393","38"
"1.344282","1.344282000","0.782365000","137","140","91.97.97.203","8081","10.0.0.2","39364","88","7481","38"
"1.344329","1.344329000","0.782412000","138","140","91.97.97.203","8081","10.0.0.2","39364","88","7569","38"
"1.344342","1.344342000","0.782425000","139","140","91.97.97.203","8081","10.0.0.2","39364","88","7657","38"
"1.344386","1.344386000","0.782469000","140","140","91.97.97.203","8081","10.0.0.2","39364","88","7745","38"
"1.344399","1.344399000","0.782482000","141","140","91.97.97.203","8081","10.0.0.2","39364","88","7833","38"
"1.374316","1.374316000","0.812399000","142","52","10.0.0.2","39364","91.97.97.203","8081","0","38","4401"
"1.406611","1.406611000","0.844694000","143","140","91.97.97.203","8081","10.0.0.2","39364","88","7921","38"
"1.406655","1.406655000","0.844738000","144","140","91.97.97.203","8081","10.0.0.2","39364","88","8009","38"
"1.406727","1.406727000","0.844810000","145","140","91.97.97.203","8081","10.0.0.2","39364","88","8097","38"
"1.406744","1.406744000","0.844827000","146","140","91.97.97.203","8081","10.0.0.2","39364","88","8185","38"
"1.406794","1.406794000","0.844877000","147","140","91.97.97.203","8081","10.0.0.2","39364","88","8273","38"
"1.406806","1.406806000","0.844889000","148","140","91.97.97.203","8081","10.0.0.2","39364","88","8361","38"
"1.406852","1.406852000","0.844935000","149","140","91.97.97.203","8081","10.0.0.2","39364","88","8449","38"
"1.406864","1.406864000","0.844947000","150","140","91.97.97.203","8081","10.0.0.2","39364","88","8537","38"
"1.406909","1.406909000","0.844992000","151","140","91.97.97.203","8081","10.0.0.2","39364","88","8625","38"
"1.406923","1.406923000","0.845006000","152","140","91.97.97.203","8081","10.0.0.2","39364","88","8713","38"
"1.406969","1.406969000","0.845052000","153","140","91.97.97.203","8081","10.0.0.2","39364","88","8801","38"
"1.406981","1.406981000","0.845064000","154","140","91.97.97.203","8081","10.0.0.2","39364","88","8889","38"
"1.407026","1.407026000","0.845109000","155","140","91.97.97.203","8081","10.0.0.2","39364","88","8977","38"
"1.407069","1.407069000","0.845152000","156","140","91.97.97.203","8081","10.0.0.2","39364","88","9065","38"
"1.407119","1.407119000","0.845202000","157","140","91.97.97.203","8081","10.0.0.2","39364","88","9153","38"
"1.407132","1.407132000","0.845215000","158","140","91.97.97.203","8081","10.0.0.2","39364","88","9241","38"
"1.407177","1.407177000","0.845260000","159","140","91.97.97.203","8081","10.0.0.2","39364","88","9329","38"
"1.407188","1.407188000","0.845271000","160","140","91.97.97.203","8081","10.0.0.2","39364","88","9417","38"
"1.407233","1.407233000","0.845316000","161","140","91.97.97.203","8081","10.0.0.2","39364","88","9505","38"
"1.407245","1.407245000","0.845328000","162","140","91.97.97.203","8081","10.0.0.2","39364","88","9593","38"
"1.436766","1.436766000","0.874849000","163","52","10.0.0.2","39364","91.97.97.203","8081","0","38","5369"
"1.469377","1.469377000","0.907460000","164","140","91.97.97.203","8081","10.0.0.2","39364","88","9681","38"
"1.469422","1.469422000","0.907505000","165","140","91.97.97.203","8081","10.0.0.2","39364","88","9769","38"
"1.469489","1.469489000","0.907572000","166","140","91.97.97.203","8081","10.0.0.2","39364","88","9857","38"
"1.469505","1.469505000","0.907588000","167","140","91.97.97.203","8081","10.0.0.2","39364","88","9945","38"
"1.469552","1.469552000","0.907635000","168","140","91.97.97.203","8081","10.0.0.2","39364","88","10033","38"
"1.469563","1.469563000","0.907646000","169","140","91.97.97.203","8081","10.0.0.2","39364","88","10121","38"
"1.469608","1.469608000","0.907691000","170","140","91.97.97.203","8081","10.0.0.2","39364","88","10209","38"
"1.469620","1.469620000","0.907703000","171","140","91.97.97.203","8081","10.0.0.2","39364","88","10297","38"
"1.469666","1.469666000","0.907749000","172","140","91.97.97.203","8081","10.0.0.2","39364","88","10385","38"
"1.469680","1.469680000","0.907763000","173","140","91.97.97.203","8081","10.0.0.2","39364","88","10473","38"
"1.469727","1.469727000","0.907810000","174","140","91.97.97.203","8081","10.0.0.2","39364","88","10561","38"
"1.469741","1.469741000","0.907824000","175","140","91.97.97.203","8081","10.0.0.2","39364","88","10649","38"
"1.469786","1.469786000","0.907869000","176","140","91.97.97.203","8081","10.0.0.2","39364","88","10737","38"
"1.469803","1.469803000","0.907886000","177","140","91.97.97.203","8081","10.0.0.2","39364","88","10825","38"
"1.469848","1.469848000","0.907931000","178","140","91.97.97.203","8081","10.0.0.2","39364","88","10913","38"
"1.469861","1.469861000","0.907944000","179","140","91.97.97.203","8081","10.0.0.2","39364","88","11001","38"
"1.469906","1.469906000","0.907989000","180","140","91.97.97.203","8081","10.0.0.2","39364","88","11089","38"
"1.469919","1.469919000","0.908002000","181","140","91.97.97.203","8081","10.0.0.2","39364","88","11177","38"
"1.469965","1.469965000","0.908048000","182","140","91.97.97.203","8081","10.0.0.2","39364","88","11265","38"
"1.469978","1.469978000","0.908061000","183","140","91.97.97.203","8081","10.0.0.2","39364","88","11353","38"
"1.470023","1.470023000","0.908106000","184","140","91.97.97.203","8081","10.0.0.2","39364","88","11441","38"
"1.470064","1.470064000","0.908147000","185","140","91.97.97.203","8081","10.0.0.2","39364","88","11529","38"
"1.500015","1.500015000","0.938098000","186","52","10.0.0.2","39364","91.97.97.203","8081","0","38","6249"
"1.532742","1.532742000","0.970825000","187","140","91.97.97.203","8081","10.0.0.2","39364","88","11617","38"
"1.532788","1.532788000","0.970871000","188","140","91.97.97.203","8081","10.0.0.2","39364","88","11705","38"
"1.532854","1.532854000","0.970937000","189","140","91.97.97.203","8081","10.0.0.2","39364","88","11793","38"
"1.532868","1.532868000","0.970951000","190","140","91.97.97.203","8081","10.0.0.2","39364","88","11881","38"
"1.532914","1.532914000","0.970997000","191","140","91.97.97.203","8081","10.0.0.2","39364","88","11969","38"
"1.532927","1.532927000","0.971010000","192","140","91.97.97.203","8081","10.0.0.2","39364","88","12057","38"
"1.532972","1.532972000","0.971055000","193","140","91.97.97.203","8081","10.0.0.2","39364","88","12145","38"
"1.532984","1.532984000","0.971067000","194","140","91.97.97.203","8081","10.0.0.2","39364","88","12233","38"
"1.533030","1.533030000","0.971113000","195","140","91.97.97.203","8081","10.0.0.2","39364","88","12321","38"
"1.533075","1.533075000","0.971158000","196","140","91.97.97.203","8081","10.0.0.2","39364","88","12409","38"
"1.533124","1.533124000","0.971207000","197","140","91.97.97.203","8081","10.0.0.2","39364","88","12497","38"
"1.533137","1.533137000","0.971220000","198","140","91.97.97.203","8081","10.0.0.2","39364","88","12585","38"
"1.533183","1.533183000","0.971266000","199","140","91.97.97.203","8081","10.0.0.2","39364","88","12673","38"
"1.533196","1.533196000","0.971279000","200","140","91.97.97.203","8081","10.0.0.2","39364","88","12761","38"
"1.533243","1.533243000","0.971326000","201","140","91.97.97.203","8081","10.0.0.2","39364","88","12849","38"
"1.533256","1.533256000","0.971339000","202","140","91.97.97.203","8081","10.0.0.2","39364","88","12937","38"
"1.533302","1.533302000","0.971385000","203","140","91.97.97.203","8081","10.0.0.2","39364","88","13025","38"
"1.533315","1.533315000","0.971398000","204","140","91.97.97.203","8081","10.0.0.2","39364","88","13113","38"
"1.533361","1.533361000","0.971444000","205","140","91.97.97.203","8081","10.0.0.2","39364","88","13201","38"
"1.533373","1.533373000","0.971456000","206","140","91.97.97.203","8081","10.0.0.2","39364","88","13289","38"
"1.561957","1.561957000","1.000040000","207","52","10.0.0.2","39364","91.97.97.203","8081","0","38","7217"
"1.594173","1.594173000","1.032256000","208","140","91.97.97.203","8081","10.0.0.2","39364","88","13377","38"
"1.594219","1.594219000","1.032302000","209","140","91.97.97.203","8081","10.0.0.2","39364","88","13465","38"
"1.594282","1.594282000","1.032365000","210","140","91.97.97.203","8081","10.0.0.2","39364","88","13553","38"
"1.594295","1.594295000","1.032378000","211","140","91.97.97.203","8081","10.0.0.2","39364","88","13641","38"
"1.594343","1.594343000","1.032426000","212","140","91.97.97.203","8081","10.0.0.2","39364","88","13729","38"
"1.594355","1.594355000","1.032438000","213","140","91.97.97.203","8081","10.0.0.2","39364","88","13817","38"
"1.594400","1.594400000","1.032483000","214","140","91.97.97.203","8081","10.0.0.2","39364","88","13905","38"
"1.594411","1.594411000","1.032494000","215","140","91.97.97.203","8081","10.0.0.2","39364","88","13993","38"
"1.594457","1.594457000","1.032540000","216","140","91.97.97.203","8081","10.0.0.2","39364","88","14081","38"
"1.594480","1.594480000","1.032563000","217","140","91.97.97.203","8081","10.0.0.2","39364","88","14169","38"
"1.594525","1.594525000","1.032608000","218","140","91.97.97.203","8081","10.0.0.2","39364","88","14257","38"
"1.594538","1.594538000","1.032621000","219","140","91.97.97.203","8081","10.0.0.2","39364","88","14345","38"
"1.594584","1.594584000","1.032667000","220","140","91.97.97.203","8081","10.0.0.2","39364","88","14433","38"
"1.594598","1.594598000","1.032681000","221","140","91.97.97.203","8081","10.0.0.2","39364","88","14521","38"
"1.594643","1.594643000","1.032726000","222","140","91.97.97.203","8081","10.0.0.2","39364","88","14609","38"
"1.594655","1.594655000","1.032738000","223","140","91.97.97.203","8081","10.0.0.2","39364","88","14697","38"
"1.594699","1.594699000","1.032782000","224","140","91.97.97.203","8081","10.0.0.2","39364","88","14785","38"
"1.594712","1.594712000","1.032795000","225","140","91.97.97.203","8081","10.0.0.2","39364","88","14873","38"
"1.594758","1.594758000","1.032841000","226","140","91.97.97.203","8081","10.0.0.2","39364","88","14961","38"
"1.594774","1.594774000","1.032857000","227","140","91.97.97.203","8081","10.0.0.2","39364","88","15049","38"
"1.594819","1.594819000","1.032902000","228","140","91.97.97.203","8081","10.0.0.2","39364","88","15137","38"
"1.594832","1.594832000","1.032915000","229","140","91.97.97.203","8081","10.0.0.2","39364","88","15225","38"
"1.624757","1.624757000","1.062840000","230","52","10.0.0.2","39364","91.97.97.203","8081","0","38","8097"
"1.657181","1.657181000","1.095264000","231","140","91.97.97.203","8081","10.0.0.2","39364","88","15313","38"
"1.657227","1.657227000","1.095310000","232","140","91.97.97.203","8081","10.0.0.2","39364","88","15401","38"
"1.657291","1.657291000","1.095374000","233","140","91.97.97.203","8081","10.0.0.2","39364","88","15489","38"
"1.657310","1.657310000","1.095393000","234","140","91.97.97.203","8081","10.0.0.2","39364","88","15577","38"
"1.657360","1.657360000","1.095443000","235","140","91.97.97.203","8081","10.0.0.2","39364","88","15665","38"
"1.657371","1.657371000","1.095454000","236","140","91.97.97.203","8081","10.0.0.2","39364","88","15753","38"
"1.657417","1.657417000","1.095500000","237","140","91.97.97.203","8081","10.0.0.2","39364","88","15841","38"
"1.657429","1.657429000","1.095512000","238","140","91.97.97.203","8081","10.0.0.2","39364","88","15929","38"
"1.657475","1.657475000","1.095558000","239","140","91.97.97.203","8081","10.0.0.2","39364","88","16017","38"
"1.657489","1.657489000","1.095572000","240","140","91.97.97.203","8081","10.0.0.2","39364","88","16105","38"
"1.657534","1.657534000","1.095617000","241","140","91.97.97.203","8081","10.0.0.2","39364","88","16193","38"
"1.657547","1.657547000","1.095630000","242","140","91.97.97.203","8081","10.0.0.2","39364","88","16281","38"
"1.657592","1.657592000","1.095675000","243","140","91.97.97.203","8081","10.0.0.2","39364","88","16369","38"
"1.657606","1.657606000","1.095689000","244","140","91.97.97.203","8081","10.0.0.2","39364","88","16457","38"
"1.657652","1.657652000","1.095735000","245","140","91.97.97.203","8081","10.0.0.2","39364","88","16545","38"
"1.657666","1.657666000","1.095749000","246","140","91.97.97.203","8081","10.0.0.2","39364","88","16633","38"
"1.657712","1.657712000","1.095795000","247","140","91.97.97.203","8081","10.0.0.2","39364","88","16721","38"
"1.657725","1.657725000","1.095808000","248","140","91.97.97.203","8081","10.0.0.2","39364","88","16809","38"
"1.657770","1.657770000","1.095853000","249","140","91.97.97.203","8081","10.0.0.2","39364","88","16897","38"
"1.657783","1.657783000","1.095866000","250","140","91.97.97.203","8081","10.0.0.2","39364","88","16985","38"
"1.687087","1.687087000","1.125170000","251","52","10.0.0.2","39364","91.97.97.203","8081","0","38","9065"
"1.719634","1.719634000","1.157717000","252","140","91.97.97.203","8081","10.0.0.2","39364","88","17073","38"
"1.719679","1.719679000","1.157762000","253","140","91.97.97.203","8081","10.0.0.2","39364","88","17161","38"
"1.719739","1.719739000","1.157822000","254","140","91.97.97.203","8081","10.0.0.2","39364","88","17249","38"
"1.719756","1.719756000","1.157839000","255","140","91.97.97.203","8081","10.0.0.2","39364","88","17337","38"
"1.719807","1.719807000","1.157890000","256","140","91.97.97.203","8081","10.0.0.2","39364","88","17425","38"
"1.719819","1.719819000","1.157902000","257","140","91.97.97.203","8081","10.0.0.2","39364","88","17513","38"
"1.719865","1.719865000","1.157948000","258","140","91.97.97.203","8081","10.0.0.2","39364","88","17601","38"
"1.719877","1.719877000","1.157960000","259","140","91.97.97.203","8081","10.0.0.2","39364","88","17689","38"
"1.719922","1.719922000","1.158005000","260","140","91.97.97.203","8081","10.0.0.2","39364","88","17777","38"
"1.719944","1.719944000","1.158027000","261","140","91.97.97.203","8081","10.0.0.2","39364","88","17865","38"
"1.719989","1.719989000","1.158072000","262","140","91.97.97.203","8081","10.0.0.2","39364","88","17953","38"
"1.720002","1.720002000","1.158085000","263","140","91.97.97.203","8081","10.0.0.2","39364","88","18041","38"
"1.720081","1.720081000","1.158164000","264","140","91.97.97.203","8081","10.0.0.2","39364","88","18129","38"
"1.720096","1.720096000","1.158179000","265","140","91.97.97.203","8081","10.0.0.2","39364","88","18217","38"
"1.720142","1.720142000","1.158225000","266","140","91.97.97.203","8081","10.0.0.2","39364","88","18305","38"
"1.720154","1.720154000","1.158237000","267","140","91.97.97.203","8081","10.0.0.2","39364","88","18393","38"
"1.720199","1.720199000","1.158282000","268","140","91.97.97.203","8081","10.0.0.2","39364","88","18481","38"
"1.720211","1.720211000","1.158294000","269","140","91.97.97.203","8081","10.0.0.2","39364","88","18569","38"
"1.720256","1.720256000","1.158339000","270","140","91.97.97.203","8081","10.0.0.2","39364","88","18657","38"
