_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594761","1.594761000","0.656439000","59","140","89.233.69.5","8081","10.0.0.2","44288","88","1673","38"
"1.594805","1.594805000","0.656483000","60","140","89.233.69.5","8081","10.0.0.2","44288","88","1761","38"
"1.594818","1.594818000","0.656496000","61","140","89.233.69.5","8081","10.0.0.2","44288","88","1849","38"
"1.594861","1.594861000","0.656539000","62","140","89.233.69.5","8081","10.0.0.2","44288","88","1937","38"
"1.594873","1.594873000","0.656551000","63","140","89.233.69.5","8081","10.0.0.2","44288","88","2025","38"
"1.594916","1.594916000","0.656594000","64","140","89.233.69.5","8081","10.0.0.2","44288","88","2113","38"
"1.594929","1.594929000","0.656607000","65","140","89.233.69.5","8081","10.0.0.2","44288","88","2201","38"
"1.595020","1.595020000","0.656698000","66","140","89.233.69.5","8081","10.0.0.2","44288","88","2289","38"
"1.595036","1.595036000","0.656714000","67","140","89.233.69.5","8081","10.0.0.2","44288","88","2377","38"
"1.624745","1.624745000","0.686423000","68","52","10.0.0.2","44288","89.233.69.5","8081","0","38","881"
"1.657125","1.657125000","0.718803000","69","140","89.233.69.5","8081","10.0.0.2","44288","88","2465","38"
"1.657168","1.657168000","0.718846000","70","140","89.233.69.5","8081","10.0.0.2","44288","88","2553","38"
"1.875350","1.875350000","1.875350000","71","52","10.0.0.2","44282","89.233.69.5","8081","0","212","5"
"1.875379","1.875379000","0.937057000","72","52","10.0.0.2","44288","89.233.69.5","8081","0","38","969"
"1.875396","1.875396000","0.937074000","73","52","10.0.0.2","44288","89.233.69.5","8081","0","38","1057"
"1.875412","1.875412000","0.937090000","74","52","10.0.0.2","44288","89.233.69.5","8081","0","38","1145"
"1.875427","1.875427000","0.937105000","75","52","10.0.0.2","44288","89.233.69.5","8081","0","38","1233"
"1.875442","1.875442000","0.937120000","76","52","10.0.0.2","44288","89.233.69.5","8081","0","38","1321"
"1.875456","1.875456000","0.937134000","77","52","10.0.0.2","44288","89.233.69.5","8081","0","38","1409"
"1.875469","1.875469000","0.937147000","78","52","10.0.0.2","44288","89.233.69.5","8081","0","38","1761"
"1.907588","1.907588000","0.969266000","79","140","89.233.69.5","8081","10.0.0.2","44288","88","2641","38"
"1.907634","1.907634000","0.969312000","80","140","89.233.69.5","8081","10.0.0.2","44288","88","2729","38"
"1.907700","1.907700000","0.969378000","81","140","89.233.69.5","8081","10.0.0.2","44288","88","2817","38"
"1.907718","1.907718000","0.969396000","82","140","89.233.69.5","8081","10.0.0.2","44288","88","2905","38"
"1.907766","1.907766000","0.969444000","83","140","89.233.69.5","8081","10.0.0.2","44288","88","2993","38"
"1.907777","1.907777000","0.969455000","84","140","89.233.69.5","8081","10.0.0.2","44288","88","3081","38"
"1.907822","1.907822000","0.969500000","85","140","89.233.69.5","8081","10.0.0.2","44288","88","3169","38"
"1.907833","1.907833000","0.969511000","86","140","89.233.69.5","8081","10.0.0.2","44288","88","3257","38"
"1.907877","1.907877000","0.969555000","87","140","89.233.69.5","8081","10.0.0.2","44288","88","3345","38"
"1.907890","1.907890000","0.969568000","88","140","89.233.69.5","8081","10.0.0.2","44288","88","3433","38"
"1.907935","1.907935000","0.969613000","89","140","89.233.69.5","8081","10.0.0.2","44288","88","3521","38"
"1.907948","1.907948000","0.969626000","90","140","89.233.69.5","8081","10.0.0.2","44288","88","3609","38"
"1.907992","1.907992000","0.969670000","91","140","89.233.69.5","8081","10.0.0.2","44288","88","3697","38"
"1.908006","1.908006000","0.969684000","92","140","89.233.69.5","8081","10.0.0.2","44288","88","3785","38"
"1.908051","1.908051000","0.969729000","93","140","89.233.69.5","8081","10.0.0.2","44288","88","3873","38"
"1.908062","1.908062000","0.969740000","94","140","89.233.69.5","8081","10.0.0.2","44288","88","3961","38"
"1.908105","1.908105000","0.969783000","95","140","89.233.69.5","8081","10.0.0.2","44288","88","4049","38"
"1.908117","1.908117000","0.969795000","96","140","89.233.69.5","8081","10.0.0.2","44288","88","4137","38"
"1.908161","1.908161000","0.969839000","97","140","89.233.69.5","8081","10.0.0.2","44288","88","4225","38"
"1.908172","1.908172000","0.969850000","98","140","89.233.69.5","8081","10.0.0.2","44288","88","4313","38"
"1.937549","1.937549000","0.999227000","99","52","10.0.0.2","44288","89.233.69.5","8081","0","38","2641"
"1.969628","1.969628000","1.031306000","100","140","89.233.69.5","8081","10.0.0.2","44288","88","4401","38"
"1.969672","1.969672000","1.031350000","101","140","89.233.69.5","8081","10.0.0.2","44288","88","4489","38"
"1.969739","1.969739000","1.031417000","102","140","89.233.69.5","8081","10.0.0.2","44288","88","4577","38"
"1.969759","1.969759000","1.031437000","103","140","89.233.69.5","8081","10.0.0.2","44288","88","4665","38"
"1.969806","1.969806000","1.031484000","104","140","89.233.69.5","8081","10.0.0.2","44288","88","4753","38"
"1.969817","1.969817000","1.031495000","105","140","89.233.69.5","8081","10.0.0.2","44288","88","4841","38"
"1.969863","1.969863000","1.031541000","106","140","89.233.69.5","8081","10.0.0.2","44288","88","4929","38"
"1.969875","1.969875000","1.031553000","107","140","89.233.69.5","8081","10.0.0.2","44288","88","5017","38"
"1.969919","1.969919000","1.031597000","108","140","89.233.69.5","8081","10.0.0.2","44288","88","5105","38"
"1.969934","1.969934000","1.031612000","109","140","89.233.69.5","8081","10.0.0.2","44288","88","5193","38"
"1.969979","1.969979000","1.031657000","110","140","89.233.69.5","8081","10.0.0.2","44288","88","5281","38"
"1.969990","1.969990000","1.031668000","111","140","89.233.69.5","8081","10.0.0.2","44288","88","5369","38"
"1.970033","1.970033000","1.031711000","112","140","89.233.69.5","8081","10.0.0.2","44288","88","5457","38"
"1.970045","1.970045000","1.031723000","113","140","89.233.69.5","8081","10.0.0.2","44288","88","5545","38"
"1.970090","1.970090000","1.031768000","114","140","89.233.69.5","8081","10.0.0.2","44288","88","5633","38"
"1.970102","1.970102000","1.031780000","115","140","89.233.69.5","8081","10.0.0.2","44288","88","5721","38"
"1.970146","1.970146000","1.031824000","116","140","89.233.69.5","8081","10.0.0.2","44288","88","5809","38"
"1.970157","1.970157000","1.031835000","117","140","89.233.69.5","8081","10.0.0.2","44288","88","5897","38"
"1.970200","1.970200000","1.031878000","118","140","89.233.69.5","8081","10.0.0.2","44288","88","5985","38"
"1.970213","1.970213000","1.031891000","119","140","89.233.69.5","8081","10.0.0.2","44288","88","6073","38"
"2.188230","2.188230000","1.249908000","120","52","10.0.0.2","44288","89.233.69.5","8081","0","38","3521"
"2.220838","2.220838000","1.282516000","121","140","89.233.69.5","8081","10.0.0.2","44288","88","6161","38"
"2.220884","2.220884000","1.282562000","122","140","89.233.69.5","8081","10.0.0.2","44288","88","6249","38"
"2.220949","2.220949000","1.282627000","123","140","89.233.69.5","8081","10.0.0.2","44288","88","6337","38"
"2.220965","2.220965000","1.282643000","124","140","89.233.69.5","8081","10.0.0.2","44288","88","6425","38"
"2.221014","2.221014000","1.282692000","125","140","89.233.69.5","8081","10.0.0.2","44288","88","6513","38"
"2.221026","2.221026000","1.282704000","126","140","89.233.69.5","8081","10.0.0.2","44288","88","6601","38"
"2.221070","2.221070000","1.282748000","127","140","89.233.69.5","8081","10.0.0.2","44288","88","6689","38"
"2.221082","2.221082000","1.282760000","128","140","89.233.69.5","8081","10.0.0.2","44288","88","6777","38"
"2.221126","2.221126000","1.282804000","129","140","89.233.69.5","8081","10.0.0.2","44288","88","6865","38"
"2.221140","2.221140000","1.282818000","130","140","89.233.69.5","8081","10.0.0.2","44288","88","6953","38"
"2.221186","2.221186000","1.282864000","131","140","89.233.69.5","8081","10.0.0.2","44288","88","7041","38"
"2.221199","2.221199000","1.282877000","132","140","89.233.69.5","8081","10.0.0.2","44288","88","7129","38"
"2.221243","2.221243000","1.282921000","133","140","89.233.69.5","8081","10.0.0.2","44288","88","7217","38"
"2.221297","2.221297000","1.282975000","134","140","89.233.69.5","8081","10.0.0.2","44288","88","7305","38"
"2.221344","2.221344000","1.283022000","135","140","89.233.69.5","8081","10.0.0.2","44288","88","7393","38"
"2.221356","2.221356000","1.283034000","136","140","89.233.69.5","8081","10.0.0.2","44288","88","7481","38"
"2.221400","2.221400000","1.283078000","137","140","89.233.69.5","8081","10.0.0.2","44288","88","7569","38"
"2.221413","2.221413000","1.283091000","138","140","89.233.69.5","8081","10.0.0.2","44288","88","7657","38"
"2.221458","2.221458000","1.283136000","139","140","89.233.69.5","8081","10.0.0.2","44288","88","7745","38"
"2.221470","2.221470000","1.283148000","140","140","89.233.69.5","8081","10.0.0.2","44288","88","7833","38"
"2.249574","2.249574000","1.311252000","141","52","10.0.0.2","44288","89.233.69.5","8081","0","38","4401"
"2.282123","2.282123000","1.343801000","142","140","89.233.69.5","8081","10.0.0.2","44288","88","7921","38"
"2.282166","2.282166000","1.343844000","143","140","89.233.69.5","8081","10.0.0.2","44288","88","8009","38"
"2.282233","2.282233000","1.343911000","144","140","89.233.69.5","8081","10.0.0.2","44288","88","8097","38"
"2.282284","2.282284000","1.343962000","145","140","89.233.69.5","8081","10.0.0.2","44288","88","8185","38"
"2.282335","2.282335000","1.344013000","146","140","89.233.69.5","8081","10.0.0.2","44288","88","8273","38"
"2.282348","2.282348000","1.344026000","147","140","89.233.69.5","8081","10.0.0.2","44288","88","8361","38"
"2.282392","2.282392000","1.344070000","148","140","89.233.69.5","8081","10.0.0.2","44288","88","8449","38"
"2.282404","2.282404000","1.344082000","149","140","89.233.69.5","8081","10.0.0.2","44288","88","8537","38"
"2.282448","2.282448000","1.344126000","150","140","89.233.69.5","8081","10.0.0.2","44288","88","8625","38"
"2.282461","2.282461000","1.344139000","151","140","89.233.69.5","8081","10.0.0.2","44288","88","8713","38"
"2.282505","2.282505000","1.344183000","152","140","89.233.69.5","8081","10.0.0.2","44288","88","8801","38"
"2.282518","2.282518000","1.344196000","153","140","89.233.69.5","8081","10.0.0.2","44288","88","8889","38"
"2.282563","2.282563000","1.344241000","154","140","89.233.69.5","8081","10.0.0.2","44288","88","8977","38"
"2.282577","2.282577000","1.344255000","155","140","89.233.69.5","8081","10.0.0.2","44288","88","9065","38"
"2.282621","2.282621000","1.344299000","156","140","89.233.69.5","8081","10.0.0.2","44288","88","9153","38"
"2.282632","2.282632000","1.344310000","157","140","89.233.69.5","8081","10.0.0.2","44288","88","9241","38"
"2.282676","2.282676000","1.344354000","158","140","89.233.69.5","8081","10.0.0.2","44288","88","9329","38"
"2.282688","2.282688000","1.344366000","159","140","89.233.69.5","8081","10.0.0.2","44288","88","9417","38"
"2.282732","2.282732000","1.344410000","160","140","89.233.69.5","8081","10.0.0.2","44288","88","9505","38"
"2.282743","2.282743000","1.344421000","161","140","89.233.69.5","8081","10.0.0.2","44288","88","9593","38"
"2.313313","2.313313000","1.374991000","162","52","10.0.0.2","44288","89.233.69.5","8081","0","38","5281"
"2.313339","2.313339000","1.375017000","163","52","10.0.0.2","44288","89.233.69.5","8081","0","38","5369"
"2.345408","2.345408000","1.407086000","164","140","89.233.69.5","8081","10.0.0.2","44288","88","9681","38"
"2.345454","2.345454000","1.407132000","165","140","89.233.69.5","8081","10.0.0.2","44288","88","9769","38"
"2.345521","2.345521000","1.407199000","166","140","89.233.69.5","8081","10.0.0.2","44288","88","9857","38"
"2.345534","2.345534000","1.407212000","167","140","89.233.69.5","8081","10.0.0.2","44288","88","9945","38"
"2.345580","2.345580000","1.407258000","168","140","89.233.69.5","8081","10.0.0.2","44288","88","10033","38"
"2.345591","2.345591000","1.407269000","169","140","89.233.69.5","8081","10.0.0.2","44288","88","10121","38"
"2.345637","2.345637000","1.407315000","170","140","89.233.69.5","8081","10.0.0.2","44288","88","10209","38"
"2.345648","2.345648000","1.407326000","171","140","89.233.69.5","8081","10.0.0.2","44288","88","10297","38"
"2.345692","2.345692000","1.407370000","172","140","89.233.69.5","8081","10.0.0.2","44288","88","10385","38"
"2.345713","2.345713000","1.407391000","173","140","89.233.69.5","8081","10.0.0.2","44288","88","10473","38"
"2.345758","2.345758000","1.407436000","174","140","89.233.69.5","8081","10.0.0.2","44288","88","10561","38"
"2.345771","2.345771000","1.407449000","175","140","89.233.69.5","8081","10.0.0.2","44288","88","10649","38"
"2.345816","2.345816000","1.407494000","176","140","89.233.69.5","8081","10.0.0.2","44288","88","10737","38"
"2.345830","2.345830000","1.407508000","177","140","89.233.69.5","8081","10.0.0.2","44288","88","10825","38"
"2.345874","2.345874000","1.407552000","178","140","89.233.69.5","8081","10.0.0.2","44288","88","10913","38"
"2.345885","2.345885000","1.407563000","179","140","89.233.69.5","8081","10.0.0.2","44288","88","11001","38"
"2.345929","2.345929000","1.407607000","180","140","89.233.69.5","8081","10.0.0.2","44288","88","11089","38"
"2.345942","2.345942000","1.407620000","181","140","89.233.69.5","8081","10.0.0.2","44288","88","11177","38"
"2.345986","2.345986000","1.407664000","182","140","89.233.69.5","8081","10.0.0.2","44288","88","11265","38"
"2.345997","2.345997000","1.407675000","183","140","89.233.69.5","8081","10.0.0.2","44288","88","11353","38"
"2.346041","2.346041000","1.407719000","184","140","89.233.69.5","8081","10.0.0.2","44288","88","11441","38"
"2.346052","2.346052000","1.407730000","185","140","89.233.69.5","8081","10.0.0.2","44288","88","11529","38"
"2.374713","2.374713000","1.436391000","186","52","10.0.0.2","44288","89.233.69.5","8081","0","38","6073"
"2.374742","2.374742000","1.436420000","187","52","10.0.0.2","44288","89.233.69.5","8081","0","38","6161"
"2.406818","2.406818000","1.468496000","188","140","89.233.69.5","8081","10.0.0.2","44288","88","11617","38"
"2.406865","2.406865000","1.468543000","189","140","89.233.69.5","8081","10.0.0.2","44288","88","11705","38"
"2.406928","2.406928000","1.468606000","190","140","89.233.69.5","8081","10.0.0.2","44288","88","11793","38"
"2.406945","2.406945000","1.468623000","191","140","89.233.69.5","8081","10.0.0.2","44288","88","11881","38"
"2.406995","2.406995000","1.468673000","192","140","89.233.69.5","8081","10.0.0.2","44288","88","11969","38"
"2.407007","2.407007000","1.468685000","193","140","89.233.69.5","8081","10.0.0.2","44288","88","12057","38"
"2.407052","2.407052000","1.468730000","194","140","89.233.69.5","8081","10.0.0.2","44288","88","12145","38"
"2.407063","2.407063000","1.468741000","195","140","89.233.69.5","8081","10.0.0.2","44288","88","12233","38"
"2.407109","2.407109000","1.468787000","196","140","89.233.69.5","8081","10.0.0.2","44288","88","12321","38"
"2.407122","2.407122000","1.468800000","197","140","89.233.69.5","8081","10.0.0.2","44288","88","12409","38"
"2.407168","2.407168000","1.468846000","198","140","89.233.69.5","8081","10.0.0.2","44288","88","12497","38"
"2.407180","2.407180000","1.468858000","199","140","89.233.69.5","8081","10.0.0.2","44288","88","12585","38"
"2.407224","2.407224000","1.468902000","200","140","89.233.69.5","8081","10.0.0.2","44288","88","12673","38"
"2.407238","2.407238000","1.468916000","201","140","89.233.69.5","8081","10.0.0.2","44288","88","12761","38"
"2.407314","2.407314000","1.468992000","202","140","89.233.69.5","8081","10.0.0.2","44288","88","12849","38"
"2.407329","2.407329000","1.469007000","203","140","89.233.69.5","8081","10.0.0.2","44288","88","12937","38"
"2.407373","2.407373000","1.469051000","204","140","89.233.69.5","8081","10.0.0.2","44288","88","13025","38"
"2.407386","2.407386000","1.469064000","205","140","89.233.69.5","8081","10.0.0.2","44288","88","13113","38"
"2.499799","2.499799000","1.561477000","206","52","10.0.0.2","44288","89.233.69.5","8081","0","38","7041"
"2.531651","2.531651000","1.593329000","207","140","89.233.69.5","8081","10.0.0.2","44288","88","13201","38"
"2.531698","2.531698000","1.593376000","208","140","89.233.69.5","8081","10.0.0.2","44288","88","13289","38"
"2.531765","2.531765000","1.593443000","209","140","89.233.69.5","8081","10.0.0.2","44288","88","13377","38"
"2.531784","2.531784000","1.593462000","210","140","89.233.69.5","8081","10.0.0.2","44288","88","13465","38"
"2.531831","2.531831000","1.593509000","211","140","89.233.69.5","8081","10.0.0.2","44288","88","13553","38"
"2.531842","2.531842000","1.593520000","212","140","89.233.69.5","8081","10.0.0.2","44288","88","13641","38"
"2.531886","2.531886000","1.593564000","213","140","89.233.69.5","8081","10.0.0.2","44288","88","13729","38"
"2.531898","2.531898000","1.593576000","214","140","89.233.69.5","8081","10.0.0.2","44288","88","13817","38"
"2.531942","2.531942000","1.593620000","215","140","89.233.69.5","8081","10.0.0.2","44288","88","13905","38"
"2.531956","2.531956000","1.593634000","216","140","89.233.69.5","8081","10.0.0.2","44288","88","13993","38"
"2.532001","2.532001000","1.593679000","217","140","89.233.69.5","8081","10.0.0.2","44288","88","14081","38"
"2.532014","2.532014000","1.593692000","218","140","89.233.69.5","8081","10.0.0.2","44288","88","14169","38"
"2.532058","2.532058000","1.593736000","219","140","89.233.69.5","8081","10.0.0.2","44288","88","14257","38"
"2.532071","2.532071000","1.593749000","220","140","89.233.69.5","8081","10.0.0.2","44288","88","14345","38"
"2.532115","2.532115000","1.593793000","221","140","89.233.69.5","8081","10.0.0.2","44288","88","14433","38"
"2.532128","2.532128000","1.593806000","222","140","89.233.69.5","8081","10.0.0.2","44288","88","14521","38"
"2.532173","2.532173000","1.593851000","223","140","89.233.69.5","8081","10.0.0.2","44288","88","14609","38"
"2.532186","2.532186000","1.593864000","224","140","89.233.69.5","8081","10.0.0.2","44288","88","14697","38"
"2.532230","2.532230000","1.593908000","225","140","89.233.69.5","8081","10.0.0.2","44288","88","14785","38"
"2.532243","2.532243000","1.593921000","226","140","89.233.69.5","8081","10.0.0.2","44288","88","14873","38"
"2.563131","2.563131000","1.624809000","227","52","10.0.0.2","44288","89.233.69.5","8081","0","38","7305"
"2.563155","2.563155000","1.624833000","228","52","10.0.0.2","44288","89.233.69.5","8081","0","38","7921"
"2.595122","2.595122000","1.656800000","229","140","89.233.69.5","8081","10.0.0.2","44288","88","14961","38"
"2.595164","2.595164000","1.656842000","230","140","89.233.69.5","8081","10.0.0.2","44288","88","15049","38"
"2.595225","2.595225000","1.656903000","231","140","89.233.69.5","8081","10.0.0.2","44288","88","15137","38"
"2.595242","2.595242000","1.656920000","232","140","89.233.69.5","8081","10.0.0.2","44288","88","15225","38"
"2.595322","2.595322000","1.657000000","233","140","89.233.69.5","8081","10.0.0.2","44288","88","15313","38"
"2.595336","2.595336000","1.657014000","234","140","89.233.69.5","8081","10.0.0.2","44288","88","15401","38"
"2.595693","2.595693000","1.657371000","235","140","89.233.69.5","8081","10.0.0.2","44288","88","15489","38"
"2.595728","2.595728000","1.657406000","236","140","89.233.69.5","8081","10.0.0.2","44288","88","15577","38"
"2.595777","2.595777000","1.657455000","237","140","89.233.69.5","8081","10.0.0.2","44288","88","15665","38"
"2.595789","2.595789000","1.657467000","238","140","89.233.69.5","8081","10.0.0.2","44288","88","15753","38"
"2.595833","2.595833000","1.657511000","239","140","89.233.69.5","8081","10.0.0.2","44288","88","15841","38"
"2.595845","2.595845000","1.657523000","240","140","89.233.69.5","8081","10.0.0.2","44288","88","15929","38"
"2.595889","2.595889000","1.657567000","241","140","89.233.69.5","8081","10.0.0.2","44288","88","16017","38"
"2.595900","2.595900000","1.657578000","242","140","89.233.69.5","8081","10.0.0.2","44288","88","16105","38"
"2.595944","2.595944000","1.657622000","243","140","89.233.69.5","8081","10.0.0.2","44288","88","16193","38"
"2.595958","2.595958000","1.657636000","244","140","89.233.69.5","8081","10.0.0.2","44288","88","16281","38"
"2.596001","2.596001000","1.657679000","245","140","89.233.69.5","8081","10.0.0.2","44288","88","16369","38"
"2.596014","2.596014000","1.657692000","246","140","89.233.69.5","8081","10.0.0.2","44288","88","16457","38"
"2.596058","2.596058000","1.657736000","247","140","89.233.69.5","8081","10.0.0.2","44288","88","16545","38"
"2.596071","2.596071000","1.657749000","248","140","89.233.69.5","8081","10.0.0.2","44288","88","16633","38"
"2.625378","2.625378000","1.687056000","249","52","10.0.0.2","44288","89.233.69.5","8081","0","38","8713"
"2.625408","2.625408000","1.687086000","250","52","10.0.0.2","44288","89.233.69.5","8081","0","38","8889"
"2.657848","2.657848000","1.719526000","251","140","89.233.69.5","8081","10.0.0.2","44288","88","16721","38"
"2.657892","2.657892000","1.719570000","252","140","89.233.69.5","8081","10.0.0.2","44288","88","16809","38"
"2.657960","2.657960000","1.719638000","253","140","89.233.69.5","8081","10.0.0.2","44288","88","16897","38"
"2.657973","2.657973000","1.719651000","254","140","89.233.69.5","8081","10.0.0.2","44288","88","16985","38"
"2.658021","2.658021000","1.719699000","255","140","89.233.69.5","8081","10.0.0.2","44288","88","17073","38"
"2.658032","2.658032000","1.719710000","256","140","89.233.69.5","8081","10.0.0.2","44288","88","17161","38"
"2.658076","2.658076000","1.719754000","257","140","89.233.69.5","8081","10.0.0.2","44288","88","17249","38"
"2.658087","2.658087000","1.719765000","258","140","89.233.69.5","8081","10.0.0.2","44288","88","17337","38"
"2.658131","2.658131000","1.719809000","259","140","89.233.69.5","8081","10.0.0.2","44288","88","17425","38"
"2.658151","2.658151000","1.719829000","260","140","89.233.69.5","8081","10.0.0.2","44288","88","17513","38"
"2.658197","2.658197000","1.719875000","261","140","89.233.69.5","8081","10.0.0.2","44288","88","17601","38"
"2.658210","2.658210000","1.719888000","262","140","89.233.69.5","8081","10.0.0.2","44288","88","17689","38"
"2.658290","2.658290000","1.719968000","263","140","89.233.69.5","8081","10.0.0.2","44288","88","17777","38"
"2.658305","2.658305000","1.719983000","264","140","89.233.69.5","8081","10.0.0.2","44288","88","17865","38"
"2.658350","2.658350000","1.720028000","265","140","89.233.69.5","8081","10.0.0.2","44288","88","17953","38"
"2.658366","2.658366000","1.720044000","266","140","89.233.69.5","8081","10.0.0.2","44288","88","18041","38"
"2.658411","2.658411000","1.720089000","267","140","89.233.69.5","8081","10.0.0.2","44288","88","18129","38"
"2.658424","2.658424000","1.720102000","268","140","89.233.69.5","8081","10.0.0.2","44288","88","18217","38"
"2.658468","2.658468000","1.720146000","269","140","89.233.69.5","8081","10.0.0.2","44288","88","18305","38"
"2.658483","2.658483000","1.720161000","270","140","89.233.69.5","8081","10.0.0.2","44288","88","18393","38"
