_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.605005","0.605005000","0.032257000","24","60","89.233.69.5","8081","10.0.0.2","58262","0","0","1"
"0.635377","0.635377000","0.624545000","25","52","10.0.0.2","58254","89.233.69.5","8081","0","210","3"
"0.760243","0.760243000","0.187495000","26","52","10.0.0.2","58262","89.233.69.5","8081","0","1","1"
"0.760273","0.760273000","0.187525000","27","89","10.0.0.2","58262","89.233.69.5","8081","37","1","1"
"0.792634","0.792634000","0.219886000","28","52","89.233.69.5","8081","10.0.0.2","58262","0","1","38"
"0.793355","0.793355000","0.782523000","29","53","89.233.69.5","8081","10.0.0.2","58254","1","3","210"
"0.793401","0.793401000","0.220653000","30","140","89.233.69.5","8081","10.0.0.2","58262","88","1","38"
"0.793466","0.793466000","0.220718000","31","140","89.233.69.5","8081","10.0.0.2","58262","88","89","38"
"0.793485","0.793485000","0.220737000","32","140","89.233.69.5","8081","10.0.0.2","58262","88","177","38"
"0.793541","0.793541000","0.220793000","33","140","89.233.69.5","8081","10.0.0.2","58262","88","265","38"
"0.793555","0.793555000","0.220807000","34","140","89.233.69.5","8081","10.0.0.2","58262","88","353","38"
"0.793600","0.793600000","0.220852000","35","140","89.233.69.5","8081","10.0.0.2","58262","88","441","38"
"0.793612","0.793612000","0.220864000","36","140","89.233.69.5","8081","10.0.0.2","58262","88","529","38"
"0.793655","0.793655000","0.220907000","37","140","89.233.69.5","8081","10.0.0.2","58262","88","617","38"
"0.793669","0.793669000","0.220921000","38","140","89.233.69.5","8081","10.0.0.2","58262","88","705","38"
"0.793702","0.793702000","0.220954000","39","140","89.233.69.5","8081","10.0.0.2","58262","88","793","38"
"0.856044","0.856044000",,"40","76",,,,,,,
"0.888145","0.888145000",,"41","76",,,,,,,
"0.947621","0.947621000","0.936789000","42","52","10.0.0.2","58254","89.233.69.5","8081","0","210","4"
"0.947652","0.947652000","0.374904000","43","52","10.0.0.2","58262","89.233.69.5","8081","0","38","89"
"0.947668","0.947668000","0.374920000","44","52","10.0.0.2","58262","89.233.69.5","8081","0","38","177"
"0.947681","0.947681000","0.374933000","45","52","10.0.0.2","58262","89.233.69.5","8081","0","38","265"
"0.947693","0.947693000","0.374945000","46","52","10.0.0.2","58262","89.233.69.5","8081","0","38","353"
"0.947706","0.947706000","0.374958000","47","52","10.0.0.2","58262","89.233.69.5","8081","0","38","441"
"0.947719","0.947719000","0.374971000","48","52","10.0.0.2","58262","89.233.69.5","8081","0","38","529"
"0.947731","0.947731000","0.374983000","49","52","10.0.0.2","58262","89.233.69.5","8081","0","38","617"
"0.947745","0.947745000","0.374997000","50","52","10.0.0.2","58262","89.233.69.5","8081","0","38","705"
"0.947759","0.947759000","0.375011000","51","52","10.0.0.2","58262","89.233.69.5","8081","0","38","793"
"0.980003","0.980003000","0.969171000","52","53","89.233.69.5","8081","10.0.0.2","58254","1","4","210"
"0.980049","0.980049000","0.407301000","53","140","89.233.69.5","8081","10.0.0.2","58262","88","881","38"
"0.983260","0.983260000","0.410512000","54","140","89.233.69.5","8081","10.0.0.2","58262","88","969","38"
"0.989855","0.989855000","0.417107000","55","140","89.233.69.5","8081","10.0.0.2","58262","88","1057","38"
"0.996419","0.996419000","0.423671000","56","140","89.233.69.5","8081","10.0.0.2","58262","88","1145","38"
"1.002967","1.002967000","0.430219000","57","140","89.233.69.5","8081","10.0.0.2","58262","88","1233","38"
"1.009465","1.009465000","0.436717000","58","140","89.233.69.5","8081","10.0.0.2","58262","88","1321","38"
"1.010497","1.010497000","0.437749000","59","52","10.0.0.2","58262","89.233.69.5","8081","0","38","881"
"1.016070","1.016070000","0.443322000","60","140","89.233.69.5","8081","10.0.0.2","58262","88","1409","38"
"1.022666","1.022666000","0.449918000","61","140","89.233.69.5","8081","10.0.0.2","58262","88","1497","38"
"1.029144","1.029144000","0.456396000","62","140","89.233.69.5","8081","10.0.0.2","58262","88","1585","38"
"1.035784","1.035784000","0.463036000","63","140","89.233.69.5","8081","10.0.0.2","58262","88","1673","38"
"1.042301","1.042301000","0.469553000","64","140","89.233.69.5","8081","10.0.0.2","58262","88","1761","38"
"1.048970","1.048970000","0.476222000","65","140","89.233.69.5","8081","10.0.0.2","58262","88","1849","38"
"1.055424","1.055424000","0.482676000","66","140","89.233.69.5","8081","10.0.0.2","58262","88","1937","38"
"1.062013","1.062013000","0.489265000","67","140","89.233.69.5","8081","10.0.0.2","58262","88","2025","38"
"1.068490","1.068490000","0.495742000","68","140","89.233.69.5","8081","10.0.0.2","58262","88","2113","38"
"1.075154","1.075154000","0.502406000","69","140","89.233.69.5","8081","10.0.0.2","58262","88","2201","38"
"1.081714","1.081714000","0.508966000","70","140","89.233.69.5","8081","10.0.0.2","58262","88","2289","38"
"1.088165","1.088165000","0.515417000","71","140","89.233.69.5","8081","10.0.0.2","58262","88","2377","38"
"1.107728","1.107728000","0.534980000","72","140","89.233.69.5","8081","10.0.0.2","58262","88","2465","38"
"1.107750","1.107750000","0.535002000","73","140","89.233.69.5","8081","10.0.0.2","58262","88","2553","38"
"1.135235","1.135235000","1.124403000","74","52","10.0.0.2","58254","89.233.69.5","8081","0","210","5"
"1.135262","1.135262000","0.562514000","75","52","10.0.0.2","58262","89.233.69.5","8081","0","38","969"
"1.135276","1.135276000","0.562528000","76","52","10.0.0.2","58262","89.233.69.5","8081","0","38","1057"
"1.135291","1.135291000","0.562543000","77","52","10.0.0.2","58262","89.233.69.5","8081","0","38","1145"
"1.135303","1.135303000","0.562555000","78","52","10.0.0.2","58262","89.233.69.5","8081","0","38","1233"
"1.135317","1.135317000","0.562569000","79","52","10.0.0.2","58262","89.233.69.5","8081","0","38","1321"
"1.135331","1.135331000","0.562583000","80","52","10.0.0.2","58262","89.233.69.5","8081","0","38","1409"
"1.167642","1.167642000","0.594894000","81","140","89.233.69.5","8081","10.0.0.2","58262","88","2641","38"
"1.171001","1.171001000","0.598253000","82","140","89.233.69.5","8081","10.0.0.2","58262","88","2729","38"
"1.176185","1.176185000",,"83","76",,,,,,,
"1.177436","1.177436000","0.604688000","84","140","89.233.69.5","8081","10.0.0.2","58262","88","2817","38"
"1.184041","1.184041000","0.611293000","85","140","89.233.69.5","8081","10.0.0.2","58262","88","2905","38"
"1.190520","1.190520000","0.617772000","86","140","89.233.69.5","8081","10.0.0.2","58262","88","2993","38"
"1.197122","1.197122000","0.624374000","87","140","89.233.69.5","8081","10.0.0.2","58262","88","3081","38"
"1.197256","1.197256000","0.624508000","88","52","10.0.0.2","58262","89.233.69.5","8081","0","38","2025"
"1.197280","1.197280000","0.624532000","89","52","10.0.0.2","58262","89.233.69.5","8081","0","38","2201"
"1.203728","1.203728000","0.630980000","90","140","89.233.69.5","8081","10.0.0.2","58262","88","3169","38"
"1.210329","1.210329000","0.637581000","91","140","89.233.69.5","8081","10.0.0.2","58262","88","3257","38"
"1.216951","1.216951000","0.644203000","92","140","89.233.69.5","8081","10.0.0.2","58262","88","3345","38"
"1.223524","1.223524000","0.650776000","93","140","89.233.69.5","8081","10.0.0.2","58262","88","3433","38"
"1.230003","1.230003000","0.657255000","94","140","89.233.69.5","8081","10.0.0.2","58262","88","3521","38"
"1.236447","1.236447000","0.663699000","95","140","89.233.69.5","8081","10.0.0.2","58262","88","3609","38"
"1.242841","1.242841000","0.670093000","96","140","89.233.69.5","8081","10.0.0.2","58262","88","3697","38"
"1.249206","1.249206000","0.676458000","97","140","89.233.69.5","8081","10.0.0.2","58262","88","3785","38"
"1.255703","1.255703000","0.682955000","98","140","89.233.69.5","8081","10.0.0.2","58262","88","3873","38"
"1.260107","1.260107000","0.687359000","99","52","10.0.0.2","58262","89.233.69.5","8081","0","38","2641"
"1.262096","1.262096000","0.689348000","100","140","89.233.69.5","8081","10.0.0.2","58262","88","3961","38"
"1.268572","1.268572000","0.695824000","101","140","89.233.69.5","8081","10.0.0.2","58262","88","4049","38"
"1.274952","1.274952000","0.702204000","102","140","89.233.69.5","8081","10.0.0.2","58262","88","4137","38"
"1.281444","1.281444000","0.708696000","103","140","89.233.69.5","8081","10.0.0.2","58262","88","4225","38"
"1.287995","1.287995000","0.715247000","104","140","89.233.69.5","8081","10.0.0.2","58262","88","4313","38"
"1.294185","1.294185000","0.721437000","105","140","89.233.69.5","8081","10.0.0.2","58262","88","4401","38"
"1.299687","1.299687000","0.726939000","106","140","89.233.69.5","8081","10.0.0.2","58262","88","4489","38"
"1.305034","1.305034000","0.732286000","107","140","89.233.69.5","8081","10.0.0.2","58262","88","4577","38"
"1.310358","1.310358000","0.737610000","108","140","89.233.69.5","8081","10.0.0.2","58262","88","4665","38"
"1.316179","1.316179000","0.743431000","109","140","89.233.69.5","8081","10.0.0.2","58262","88","4753","38"
"1.321152","1.321152000","0.748404000","110","140","89.233.69.5","8081","10.0.0.2","58262","88","4841","38"
"1.322481","1.322481000","0.749733000","111","52","10.0.0.2","58262","89.233.69.5","8081","0","38","3081"
"1.326641","1.326641000","0.753893000","112","140","89.233.69.5","8081","10.0.0.2","58262","88","4929","38"
"1.332081","1.332081000","0.759333000","113","140","89.233.69.5","8081","10.0.0.2","58262","88","5017","38"
"1.337528","1.337528000","0.764780000","114","140","89.233.69.5","8081","10.0.0.2","58262","88","5105","38"
"1.342795","1.342795000","0.770047000","115","140","89.233.69.5","8081","10.0.0.2","58262","88","5193","38"
"1.348161","1.348161000","0.775413000","116","140","89.233.69.5","8081","10.0.0.2","58262","88","5281","38"
"1.353644","1.353644000","0.780896000","117","140","89.233.69.5","8081","10.0.0.2","58262","88","5369","38"
"1.359002","1.359002000","0.786254000","118","140","89.233.69.5","8081","10.0.0.2","58262","88","5457","38"
"1.362321","1.362321000","0.789573000","119","140","89.233.69.5","8081","10.0.0.2","58262","88","5545","38"
"1.365880","1.365880000","0.793132000","120","140","89.233.69.5","8081","10.0.0.2","58262","88","5633","38"
"1.369240","1.369240000","0.796492000","121","140","89.233.69.5","8081","10.0.0.2","58262","88","5721","38"
"1.372635","1.372635000","0.799887000","122","140","89.233.69.5","8081","10.0.0.2","58262","88","5809","38"
"1.376090","1.376090000","0.803342000","123","140","89.233.69.5","8081","10.0.0.2","58262","88","5897","38"
"1.379605","1.379605000","0.806857000","124","140","89.233.69.5","8081","10.0.0.2","58262","88","5985","38"
"1.383045","1.383045000","0.810297000","125","140","89.233.69.5","8081","10.0.0.2","58262","88","6073","38"
"1.385361","1.385361000","0.812613000","126","52","10.0.0.2","58262","89.233.69.5","8081","0","38","3961"
"1.386453","1.386453000","0.813705000","127","140","89.233.69.5","8081","10.0.0.2","58262","88","6161","38"
"1.389956","1.389956000","0.817208000","128","140","89.233.69.5","8081","10.0.0.2","58262","88","6249","38"
"1.393351","1.393351000","0.820603000","129","140","89.233.69.5","8081","10.0.0.2","58262","88","6337","38"
"1.396721","1.396721000","0.823973000","130","140","89.233.69.5","8081","10.0.0.2","58262","88","6425","38"
"1.400288","1.400288000","0.827540000","131","140","89.233.69.5","8081","10.0.0.2","58262","88","6513","38"
"1.403699","1.403699000","0.830951000","132","140","89.233.69.5","8081","10.0.0.2","58262","88","6601","38"
"1.407177","1.407177000","0.834429000","133","140","89.233.69.5","8081","10.0.0.2","58262","88","6689","38"
"1.410642","1.410642000","0.837894000","134","140","89.233.69.5","8081","10.0.0.2","58262","88","6777","38"
"1.417365","1.417365000","0.844617000","135","140","89.233.69.5","8081","10.0.0.2","58262","88","6865","38"
"1.418990","1.418990000","0.846242000","136","140","89.233.69.5","8081","10.0.0.2","58262","88","6953","38"
"1.422330","1.422330000","0.849582000","137","140","89.233.69.5","8081","10.0.0.2","58262","88","7041","38"
"1.425607","1.425607000","0.852859000","138","140","89.233.69.5","8081","10.0.0.2","58262","88","7129","38"
"1.428909","1.428909000","0.856161000","139","140","89.233.69.5","8081","10.0.0.2","58262","88","7217","38"
"1.432167","1.432167000","0.859419000","140","140","89.233.69.5","8081","10.0.0.2","58262","88","7305","38"
"1.435526","1.435526000","0.862778000","141","140","89.233.69.5","8081","10.0.0.2","58262","88","7393","38"
"1.438758","1.438758000","0.866010000","142","140","89.233.69.5","8081","10.0.0.2","58262","88","7481","38"
"1.442088","1.442088000","0.869340000","143","140","89.233.69.5","8081","10.0.0.2","58262","88","7569","38"
"1.445321","1.445321000","0.872573000","144","140","89.233.69.5","8081","10.0.0.2","58262","88","7657","38"
"1.447733","1.447733000","0.874985000","145","52","10.0.0.2","58262","89.233.69.5","8081","0","38","4841"
"1.448690","1.448690000","0.875942000","146","140","89.233.69.5","8081","10.0.0.2","58262","88","7745","38"
"1.452006","1.452006000","0.879258000","147","140","89.233.69.5","8081","10.0.0.2","58262","88","7833","38"
"1.455291","1.455291000","0.882543000","148","140","89.233.69.5","8081","10.0.0.2","58262","88","7921","38"
"1.458604","1.458604000","0.885856000","149","140","89.233.69.5","8081","10.0.0.2","58262","88","8009","38"
"1.461949","1.461949000","0.889201000","150","140","89.233.69.5","8081","10.0.0.2","58262","88","8097","38"
"1.465146","1.465146000","0.892398000","151","140","89.233.69.5","8081","10.0.0.2","58262","88","8185","38"
"1.468486","1.468486000","0.895738000","152","140","89.233.69.5","8081","10.0.0.2","58262","88","8273","38"
"1.471670","1.471670000","0.898922000","153","140","89.233.69.5","8081","10.0.0.2","58262","88","8361","38"
"1.475077","1.475077000","0.902329000","154","140","89.233.69.5","8081","10.0.0.2","58262","88","8449","38"
"1.478324","1.478324000","0.905576000","155","140","89.233.69.5","8081","10.0.0.2","58262","88","8537","38"
"1.481562","1.481562000","0.908814000","156","140","89.233.69.5","8081","10.0.0.2","58262","88","8625","38"
"1.484684","1.484684000","0.911936000","157","140","89.233.69.5","8081","10.0.0.2","58262","88","8713","38"
"1.487608","1.487608000","0.914860000","158","140","89.233.69.5","8081","10.0.0.2","58262","88","8801","38"
"1.490650","1.490650000","0.917902000","159","140","89.233.69.5","8081","10.0.0.2","58262","88","8889","38"
"1.493688","1.493688000","0.920940000","160","140","89.233.69.5","8081","10.0.0.2","58262","88","8977","38"
"1.496636","1.496636000","0.923888000","161","140","89.233.69.5","8081","10.0.0.2","58262","88","9065","38"
"1.499649","1.499649000","0.926901000","162","140","89.233.69.5","8081","10.0.0.2","58262","88","9153","38"
"1.502687","1.502687000","0.929939000","163","140","89.233.69.5","8081","10.0.0.2","58262","88","9241","38"
"1.505613","1.505613000","0.932865000","164","140","89.233.69.5","8081","10.0.0.2","58262","88","9329","38"
"1.508683","1.508683000","0.935935000","165","140","89.233.69.5","8081","10.0.0.2","58262","88","9417","38"
"1.510675","1.510675000","0.937927000","166","52","10.0.0.2","58262","89.233.69.5","8081","0","38","5721"
"1.511528","1.511528000","0.938780000","167","140","89.233.69.5","8081","10.0.0.2","58262","88","9505","38"
"1.514634","1.514634000","0.941886000","168","140","89.233.69.5","8081","10.0.0.2","58262","88","9593","38"
"1.517555","1.517555000","0.944807000","169","140","89.233.69.5","8081","10.0.0.2","58262","88","9681","38"
"1.520573","1.520573000","0.947825000","170","140","89.233.69.5","8081","10.0.0.2","58262","88","9769","38"
"1.523609","1.523609000","0.950861000","171","140","89.233.69.5","8081","10.0.0.2","58262","88","9857","38"
"1.526650","1.526650000","0.953902000","172","140","89.233.69.5","8081","10.0.0.2","58262","88","9945","38"
"1.529557","1.529557000","0.956809000","173","140","89.233.69.5","8081","10.0.0.2","58262","88","10033","38"
"1.532651","1.532651000","0.959903000","174","140","89.233.69.5","8081","10.0.0.2","58262","88","10121","38"
"1.535686","1.535686000","0.962938000","175","140","89.233.69.5","8081","10.0.0.2","58262","88","10209","38"
"1.538719","1.538719000","0.965971000","176","140","89.233.69.5","8081","10.0.0.2","58262","88","10297","38"
"1.542735","1.542735000","0.969987000","177","140","89.233.69.5","8081","10.0.0.2","58262","88","10385","38"
"1.543836","1.543836000","0.971088000","178","140","89.233.69.5","8081","10.0.0.2","58262","88","10473","38"
"1.546002","1.546002000","0.973254000","179","140","89.233.69.5","8081","10.0.0.2","58262","88","10561","38"
"1.548280","1.548280000","0.975532000","180","140","89.233.69.5","8081","10.0.0.2","58262","88","10649","38"
"1.550439","1.550439000","0.977691000","181","140","89.233.69.5","8081","10.0.0.2","58262","88","10737","38"
"1.552646","1.552646000","0.979898000","182","140","89.233.69.5","8081","10.0.0.2","58262","88","10825","38"
"1.554758","1.554758000","0.982010000","183","140","89.233.69.5","8081","10.0.0.2","58262","88","10913","38"
"1.557094","1.557094000","0.984346000","184","140","89.233.69.5","8081","10.0.0.2","58262","88","11001","38"
"1.559289","1.559289000","0.986541000","185","140","89.233.69.5","8081","10.0.0.2","58262","88","11089","38"
"1.561449","1.561449000","0.988701000","186","140","89.233.69.5","8081","10.0.0.2","58262","88","11177","38"
"1.563644","1.563644000","0.990896000","187","140","89.233.69.5","8081","10.0.0.2","58262","88","11265","38"
"1.565845","1.565845000","0.993097000","188","140","89.233.69.5","8081","10.0.0.2","58262","88","11353","38"
"1.568016","1.568016000","0.995268000","189","140","89.233.69.5","8081","10.0.0.2","58262","88","11441","38"
"1.570174","1.570174000","0.997426000","190","140","89.233.69.5","8081","10.0.0.2","58262","88","11529","38"
"1.572293","1.572293000","0.999545000","191","52","10.0.0.2","58262","89.233.69.5","8081","0","38","6689"
"1.572362","1.572362000","0.999614000","192","140","89.233.69.5","8081","10.0.0.2","58262","88","11617","38"
"1.574556","1.574556000","1.001808000","193","140","89.233.69.5","8081","10.0.0.2","58262","88","11705","38"
"1.576762","1.576762000","1.004014000","194","140","89.233.69.5","8081","10.0.0.2","58262","88","11793","38"
"1.579058","1.579058000","1.006310000","195","140","89.233.69.5","8081","10.0.0.2","58262","88","11881","38"
"1.581166","1.581166000","1.008418000","196","140","89.233.69.5","8081","10.0.0.2","58262","88","11969","38"
"1.583350","1.583350000","1.010602000","197","140","89.233.69.5","8081","10.0.0.2","58262","88","12057","38"
"1.604166","1.604166000","1.031418000","198","140","89.233.69.5","8081","10.0.0.2","58262","88","12145","38"
"1.605208","1.605208000","1.032460000","199","140","89.233.69.5","8081","10.0.0.2","58262","88","12233","38"
"1.607406","1.607406000","1.034658000","200","140","89.233.69.5","8081","10.0.0.2","58262","88","12321","38"
"1.609446","1.609446000","1.036698000","201","140","89.233.69.5","8081","10.0.0.2","58262","88","12409","38"
"1.611687","1.611687000","1.038939000","202","140","89.233.69.5","8081","10.0.0.2","58262","88","12497","38"
"1.613767","1.613767000","1.041019000","203","140","89.233.69.5","8081","10.0.0.2","58262","88","12585","38"
"1.615955","1.615955000","1.043207000","204","140","89.233.69.5","8081","10.0.0.2","58262","88","12673","38"
"1.618048","1.618048000","1.045300000","205","140","89.233.69.5","8081","10.0.0.2","58262","88","12761","38"
"1.620244","1.620244000","1.047496000","206","140","89.233.69.5","8081","10.0.0.2","58262","88","12849","38"
"1.622248","1.622248000","1.049500000","207","140","89.233.69.5","8081","10.0.0.2","58262","88","12937","38"
"1.624438","1.624438000","1.051690000","208","140","89.233.69.5","8081","10.0.0.2","58262","88","13025","38"
"1.626647","1.626647000","1.053899000","209","140","89.233.69.5","8081","10.0.0.2","58262","88","13113","38"
"1.628732","1.628732000","1.055984000","210","140","89.233.69.5","8081","10.0.0.2","58262","88","13201","38"
"1.630806","1.630806000","1.058058000","211","140","89.233.69.5","8081","10.0.0.2","58262","88","13289","38"
"1.632990","1.632990000","1.060242000","212","140","89.233.69.5","8081","10.0.0.2","58262","88","13377","38"
"1.635128","1.635128000","1.062380000","213","140","89.233.69.5","8081","10.0.0.2","58262","88","13465","38"
"1.635230","1.635230000","1.062482000","214","52","10.0.0.2","58262","89.233.69.5","8081","0","38","7569"
"1.637164","1.637164000","1.064416000","215","140","89.233.69.5","8081","10.0.0.2","58262","88","13553","38"
"1.639356","1.639356000","1.066608000","216","140","89.233.69.5","8081","10.0.0.2","58262","88","13641","38"
"1.641485","1.641485000","1.068737000","217","140","89.233.69.5","8081","10.0.0.2","58262","88","13729","38"
"1.643595","1.643595000","1.070847000","218","140","89.233.69.5","8081","10.0.0.2","58262","88","13817","38"
"1.645846","1.645846000","1.073098000","219","140","89.233.69.5","8081","10.0.0.2","58262","88","13905","38"
"1.647956","1.647956000","1.075208000","220","140","89.233.69.5","8081","10.0.0.2","58262","88","13993","38"
"1.667693","1.667693000","1.094945000","221","140","89.233.69.5","8081","10.0.0.2","58262","88","14081","38"
"1.668762","1.668762000","1.096014000","222","140","89.233.69.5","8081","10.0.0.2","58262","88","14169","38"
"1.670848","1.670848000","1.098100000","223","140","89.233.69.5","8081","10.0.0.2","58262","88","14257","38"
"1.673052","1.673052000","1.100304000","224","140","89.233.69.5","8081","10.0.0.2","58262","88","14345","38"
"1.675092","1.675092000","1.102344000","225","140","89.233.69.5","8081","10.0.0.2","58262","88","14433","38"
"1.677323","1.677323000","1.104575000","226","140","89.233.69.5","8081","10.0.0.2","58262","88","14521","38"
"1.679450","1.679450000","1.106702000","227","140","89.233.69.5","8081","10.0.0.2","58262","88","14609","38"
"1.681514","1.681514000","1.108766000","228","140","89.233.69.5","8081","10.0.0.2","58262","88","14697","38"
"1.683683","1.683683000","1.110935000","229","140","89.233.69.5","8081","10.0.0.2","58262","88","14785","38"
"1.685840","1.685840000","1.113092000","230","140","89.233.69.5","8081","10.0.0.2","58262","88","14873","38"
"1.697678","1.697678000","1.124930000","231","52","10.0.0.2","58262","89.233.69.5","8081","0","38","8537"
"1.729700","1.729700000","1.156952000","232","140","89.233.69.5","8081","10.0.0.2","58262","88","14961","38"
"1.730731","1.730731000","1.157983000","233","140","89.233.69.5","8081","10.0.0.2","58262","88","15049","38"
"1.732908","1.732908000","1.160160000","234","140","89.233.69.5","8081","10.0.0.2","58262","88","15137","38"
"1.735016","1.735016000","1.162268000","235","140","89.233.69.5","8081","10.0.0.2","58262","88","15225","38"
"1.737085","1.737085000","1.164337000","236","140","89.233.69.5","8081","10.0.0.2","58262","88","15313","38"
"1.739171","1.739171000","1.166423000","237","140","89.233.69.5","8081","10.0.0.2","58262","88","15401","38"
"1.741293","1.741293000","1.168545000","238","140","89.233.69.5","8081","10.0.0.2","58262","88","15489","38"
"1.743401","1.743401000","1.170653000","239","140","89.233.69.5","8081","10.0.0.2","58262","88","15577","38"
"1.745485","1.745485000","1.172737000","240","140","89.233.69.5","8081","10.0.0.2","58262","88","15665","38"
"1.747567","1.747567000","1.174819000","241","140","89.233.69.5","8081","10.0.0.2","58262","88","15753","38"
"1.749694","1.749694000","1.176946000","242","140","89.233.69.5","8081","10.0.0.2","58262","88","15841","38"
"1.760564","1.760564000","1.187816000","243","52","10.0.0.2","58262","89.233.69.5","8081","0","38","9417"
"1.792418","1.792418000","1.219670000","244","140","89.233.69.5","8081","10.0.0.2","58262","88","15929","38"
"1.793524","1.793524000","1.220776000","245","140","89.233.69.5","8081","10.0.0.2","58262","88","16017","38"
"1.795689","1.795689000","1.222941000","246","140","89.233.69.5","8081","10.0.0.2","58262","88","16105","38"
"1.797801","1.797801000","1.225053000","247","140","89.233.69.5","8081","10.0.0.2","58262","88","16193","38"
"1.799883","1.799883000","1.227135000","248","140","89.233.69.5","8081","10.0.0.2","58262","88","16281","38"
"1.801986","1.801986000","1.229238000","249","140","89.233.69.5","8081","10.0.0.2","58262","88","16369","38"
"1.803993","1.803993000","1.231245000","250","140","89.233.69.5","8081","10.0.0.2","58262","88","16457","38"
"1.806174","1.806174000","1.233426000","251","140","89.233.69.5","8081","10.0.0.2","58262","88","16545","38"
"1.808248","1.808248000","1.235500000","252","140","89.233.69.5","8081","10.0.0.2","58262","88","16633","38"
"1.810364","1.810364000","1.237616000","253","140","89.233.69.5","8081","10.0.0.2","58262","88","16721","38"
"1.822406","1.822406000","1.249658000","254","52","10.0.0.2","58262","89.233.69.5","8081","0","38","10385"
"1.854495","1.854495000","1.281747000","255","140","89.233.69.5","8081","10.0.0.2","58262","88","16809","38"
"1.855656","1.855656000","1.282908000","256","140","89.233.69.5","8081","10.0.0.2","58262","88","16897","38"
"1.857677","1.857677000","1.284929000","257","140","89.233.69.5","8081","10.0.0.2","58262","88","16985","38"
"1.859774","1.859774000","1.287026000","258","140","89.233.69.5","8081","10.0.0.2","58262","88","17073","38"
"1.861840","1.861840000","1.289092000","259","140","89.233.69.5","8081","10.0.0.2","58262","88","17161","38"
"1.863962","1.863962000","1.291214000","260","140","89.233.69.5","8081","10.0.0.2","58262","88","17249","38"
"1.866050","1.866050000","1.293302000","261","140","89.233.69.5","8081","10.0.0.2","58262","88","17337","38"
"1.868127","1.868127000","1.295379000","262","140","89.233.69.5","8081","10.0.0.2","58262","88","17425","38"
"1.870169","1.870169000","1.297421000","263","140","89.233.69.5","8081","10.0.0.2","58262","88","17513","38"
"1.872197","1.872197000","1.299449000","264","140","89.233.69.5","8081","10.0.0.2","58262","88","17601","38"
"1.874280","1.874280000","1.301532000","265","140","89.233.69.5","8081","10.0.0.2","58262","88","17689","38"
"1.885646","1.885646000","1.312898000","266","52","10.0.0.2","58262","89.233.69.5","8081","0","38","10649"
"1.885670","1.885670000","1.312922000","267","52","10.0.0.2","58262","89.233.69.5","8081","0","38","10649"
"1.885684","1.885684000","1.312936000","268","52","10.0.0.2","58262","89.233.69.5","8081","0","38","10649"
"1.885707","1.885707000","1.312959000","269","52","10.0.0.2","58262","89.233.69.5","8081","0","38","10649"
"1.885723","1.885723000","1.312975000","270","52","10.0.0.2","58262","89.233.69.5","8081","0","38","10649"
"1.885740","1.885740000","1.312992000","271","52","10.0.0.2","58262","89.233.69.5","8081","0","38","10649"
"1.885752","1.885752000","1.313004000","272","52","10.0.0.2","58262","89.233.69.5","8081","0","38","10649"
