_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.607446","1.607446000","0.657442000","51","140","91.97.97.203","8081","10.0.0.2","38540","88","969","38"
"1.607510","1.607510000","1.595692000","52","53","91.97.97.203","8081","10.0.0.2","38534","1","4","210"
"1.607527","1.607527000","0.657523000","53","140","91.97.97.203","8081","10.0.0.2","38540","88","1057","38"
"1.607586","1.607586000","0.657582000","54","140","91.97.97.203","8081","10.0.0.2","38540","88","1145","38"
"1.607601","1.607601000","0.657597000","55","140","91.97.97.203","8081","10.0.0.2","38540","88","1233","38"
"1.607646","1.607646000","0.657642000","56","140","91.97.97.203","8081","10.0.0.2","38540","88","1321","38"
"1.607658","1.607658000","0.657654000","57","140","91.97.97.203","8081","10.0.0.2","38540","88","1409","38"
"1.607703","1.607703000","0.657699000","58","140","91.97.97.203","8081","10.0.0.2","38540","88","1497","38"
"1.607714","1.607714000","0.657710000","59","140","91.97.97.203","8081","10.0.0.2","38540","88","1585","38"
"1.607758","1.607758000","0.657754000","60","140","91.97.97.203","8081","10.0.0.2","38540","88","1673","38"
"1.607770","1.607770000","0.657766000","61","140","91.97.97.203","8081","10.0.0.2","38540","88","1761","38"
"1.607814","1.607814000","0.657810000","62","140","91.97.97.203","8081","10.0.0.2","38540","88","1849","38"
"1.607825","1.607825000","0.657821000","63","140","91.97.97.203","8081","10.0.0.2","38540","88","1937","38"
"1.607912","1.607912000","0.657908000","64","140","91.97.97.203","8081","10.0.0.2","38540","88","2025","38"
"1.607927","1.607927000","0.657923000","65","140","91.97.97.203","8081","10.0.0.2","38540","88","2113","38"
"1.607972","1.607972000","0.657968000","66","140","91.97.97.203","8081","10.0.0.2","38540","88","2201","38"
"1.607987","1.607987000","0.657983000","67","140","91.97.97.203","8081","10.0.0.2","38540","88","2289","38"
"1.608020","1.608020000","0.658016000","68","140","91.97.97.203","8081","10.0.0.2","38540","88","2377","38"
"1.636234","1.636234000","0.686230000","69","52","10.0.0.2","38540","91.97.97.203","8081","0","38","881"
"1.668336","1.668336000","0.718332000","70","140","91.97.97.203","8081","10.0.0.2","38540","88","2465","38"
"1.668378","1.668378000","0.718374000","71","140","91.97.97.203","8081","10.0.0.2","38540","88","2553","38"
"1.886421","1.886421000","0.936417000","72","52","10.0.0.2","38540","91.97.97.203","8081","0","38","969"
"1.886439","1.886439000","0.936435000","73","52","10.0.0.2","38540","91.97.97.203","8081","0","38","1057"
"1.886447","1.886447000","1.874629000","74","52","10.0.0.2","38534","91.97.97.203","8081","0","210","5"
"1.886457","1.886457000","0.936453000","75","52","10.0.0.2","38540","91.97.97.203","8081","0","38","1145"
"1.886467","1.886467000","0.936463000","76","52","10.0.0.2","38540","91.97.97.203","8081","0","38","1233"
"1.886475","1.886475000","0.936471000","77","52","10.0.0.2","38540","91.97.97.203","8081","0","38","1321"
"1.886484","1.886484000","0.936480000","78","52","10.0.0.2","38540","91.97.97.203","8081","0","38","1409"
"1.886493","1.886493000","0.936489000","79","52","10.0.0.2","38540","91.97.97.203","8081","0","38","1761"
"1.918596","1.918596000","0.968592000","80","140","91.97.97.203","8081","10.0.0.2","38540","88","2641","38"
"1.918642","1.918642000","0.968638000","81","140","91.97.97.203","8081","10.0.0.2","38540","88","2729","38"
"1.918705","1.918705000","0.968701000","82","140","91.97.97.203","8081","10.0.0.2","38540","88","2817","38"
"1.918721","1.918721000","0.968717000","83","140","91.97.97.203","8081","10.0.0.2","38540","88","2905","38"
"1.918771","1.918771000","0.968767000","84","140","91.97.97.203","8081","10.0.0.2","38540","88","2993","38"
"1.918783","1.918783000","0.968779000","85","140","91.97.97.203","8081","10.0.0.2","38540","88","3081","38"
"1.918827","1.918827000","0.968823000","86","140","91.97.97.203","8081","10.0.0.2","38540","88","3169","38"
"1.918839","1.918839000","0.968835000","87","140","91.97.97.203","8081","10.0.0.2","38540","88","3257","38"
"1.918909","1.918909000","0.968905000","88","140","91.97.97.203","8081","10.0.0.2","38540","88","3345","38"
"1.918921","1.918921000","0.968917000","89","140","91.97.97.203","8081","10.0.0.2","38540","88","3433","38"
"1.918966","1.918966000","0.968962000","90","140","91.97.97.203","8081","10.0.0.2","38540","88","3521","38"
"1.918980","1.918980000","0.968976000","91","140","91.97.97.203","8081","10.0.0.2","38540","88","3609","38"
"1.919025","1.919025000","0.969021000","92","140","91.97.97.203","8081","10.0.0.2","38540","88","3697","38"
"1.919038","1.919038000","0.969034000","93","140","91.97.97.203","8081","10.0.0.2","38540","88","3785","38"
"1.919083","1.919083000","0.969079000","94","140","91.97.97.203","8081","10.0.0.2","38540","88","3873","38"
"1.919096","1.919096000","0.969092000","95","140","91.97.97.203","8081","10.0.0.2","38540","88","3961","38"
"1.919140","1.919140000","0.969136000","96","140","91.97.97.203","8081","10.0.0.2","38540","88","4049","38"
"1.919153","1.919153000","0.969149000","97","140","91.97.97.203","8081","10.0.0.2","38540","88","4137","38"
"1.919198","1.919198000","0.969194000","98","140","91.97.97.203","8081","10.0.0.2","38540","88","4225","38"
"1.919211","1.919211000","0.969207000","99","140","91.97.97.203","8081","10.0.0.2","38540","88","4313","38"
"1.949750","1.949750000","0.999746000","100","52","10.0.0.2","38540","91.97.97.203","8081","0","38","2641"
"1.982206","1.982206000","1.032202000","101","140","91.97.97.203","8081","10.0.0.2","38540","88","4401","38"
"1.982253","1.982253000","1.032249000","102","140","91.97.97.203","8081","10.0.0.2","38540","88","4489","38"
"1.982317","1.982317000","1.032313000","103","140","91.97.97.203","8081","10.0.0.2","38540","88","4577","38"
"1.982334","1.982334000","1.032330000","104","140","91.97.97.203","8081","10.0.0.2","38540","88","4665","38"
"1.982383","1.982383000","1.032379000","105","140","91.97.97.203","8081","10.0.0.2","38540","88","4753","38"
"1.982395","1.982395000","1.032391000","106","140","91.97.97.203","8081","10.0.0.2","38540","88","4841","38"
"1.982441","1.982441000","1.032437000","107","140","91.97.97.203","8081","10.0.0.2","38540","88","4929","38"
"1.982453","1.982453000","1.032449000","108","140","91.97.97.203","8081","10.0.0.2","38540","88","5017","38"
"1.982497","1.982497000","1.032493000","109","140","91.97.97.203","8081","10.0.0.2","38540","88","5105","38"
"1.982509","1.982509000","1.032505000","110","140","91.97.97.203","8081","10.0.0.2","38540","88","5193","38"
"1.982553","1.982553000","1.032549000","111","140","91.97.97.203","8081","10.0.0.2","38540","88","5281","38"
"1.982567","1.982567000","1.032563000","112","140","91.97.97.203","8081","10.0.0.2","38540","88","5369","38"
"1.982613","1.982613000","1.032609000","113","140","91.97.97.203","8081","10.0.0.2","38540","88","5457","38"
"1.982626","1.982626000","1.032622000","114","140","91.97.97.203","8081","10.0.0.2","38540","88","5545","38"
"1.982672","1.982672000","1.032668000","115","140","91.97.97.203","8081","10.0.0.2","38540","88","5633","38"
"1.982685","1.982685000","1.032681000","116","140","91.97.97.203","8081","10.0.0.2","38540","88","5721","38"
"1.982730","1.982730000","1.032726000","117","140","91.97.97.203","8081","10.0.0.2","38540","88","5809","38"
"1.982741","1.982741000","1.032737000","118","140","91.97.97.203","8081","10.0.0.2","38540","88","5897","38"
"1.982785","1.982785000","1.032781000","119","140","91.97.97.203","8081","10.0.0.2","38540","88","5985","38"
"1.982797","1.982797000","1.032793000","120","140","91.97.97.203","8081","10.0.0.2","38540","88","6073","38"
"2.199462","2.199462000","1.249458000","121","52","10.0.0.2","38540","91.97.97.203","8081","0","38","3521"
"2.231989","2.231989000","1.281985000","122","140","91.97.97.203","8081","10.0.0.2","38540","88","6161","38"
"2.232037","2.232037000","1.282033000","123","140","91.97.97.203","8081","10.0.0.2","38540","88","6249","38"
"2.232098","2.232098000","1.282094000","124","140","91.97.97.203","8081","10.0.0.2","38540","88","6337","38"
"2.232112","2.232112000","1.282108000","125","140","91.97.97.203","8081","10.0.0.2","38540","88","6425","38"
"2.232158","2.232158000","1.282154000","126","140","91.97.97.203","8081","10.0.0.2","38540","88","6513","38"
"2.232170","2.232170000","1.282166000","127","140","91.97.97.203","8081","10.0.0.2","38540","88","6601","38"
"2.232215","2.232215000","1.282211000","128","140","91.97.97.203","8081","10.0.0.2","38540","88","6689","38"
"2.232227","2.232227000","1.282223000","129","140","91.97.97.203","8081","10.0.0.2","38540","88","6777","38"
"2.232271","2.232271000","1.282267000","130","140","91.97.97.203","8081","10.0.0.2","38540","88","6865","38"
"2.232282","2.232282000","1.282278000","131","140","91.97.97.203","8081","10.0.0.2","38540","88","6953","38"
"2.232328","2.232328000","1.282324000","132","140","91.97.97.203","8081","10.0.0.2","38540","88","7041","38"
"2.232341","2.232341000","1.282337000","133","140","91.97.97.203","8081","10.0.0.2","38540","88","7129","38"
"2.232386","2.232386000","1.282382000","134","140","91.97.97.203","8081","10.0.0.2","38540","88","7217","38"
"2.232403","2.232403000","1.282399000","135","140","91.97.97.203","8081","10.0.0.2","38540","88","7305","38"
"2.232447","2.232447000","1.282443000","136","140","91.97.97.203","8081","10.0.0.2","38540","88","7393","38"
"2.232460","2.232460000","1.282456000","137","140","91.97.97.203","8081","10.0.0.2","38540","88","7481","38"
"2.232506","2.232506000","1.282502000","138","140","91.97.97.203","8081","10.0.0.2","38540","88","7569","38"
"2.232519","2.232519000","1.282515000","139","140","91.97.97.203","8081","10.0.0.2","38540","88","7657","38"
"2.232563","2.232563000","1.282559000","140","140","91.97.97.203","8081","10.0.0.2","38540","88","7745","38"
"2.232574","2.232574000","1.282570000","141","140","91.97.97.203","8081","10.0.0.2","38540","88","7833","38"
"2.261950","2.261950000","1.311946000","142","52","10.0.0.2","38540","91.97.97.203","8081","0","38","4401"
"2.294531","2.294531000","1.344527000","143","140","91.97.97.203","8081","10.0.0.2","38540","88","7921","38"
"2.294578","2.294578000","1.344574000","144","140","91.97.97.203","8081","10.0.0.2","38540","88","8009","38"
"2.294644","2.294644000","1.344640000","145","140","91.97.97.203","8081","10.0.0.2","38540","88","8097","38"
"2.294660","2.294660000","1.344656000","146","140","91.97.97.203","8081","10.0.0.2","38540","88","8185","38"
"2.294706","2.294706000","1.344702000","147","140","91.97.97.203","8081","10.0.0.2","38540","88","8273","38"
"2.294718","2.294718000","1.344714000","148","140","91.97.97.203","8081","10.0.0.2","38540","88","8361","38"
"2.294763","2.294763000","1.344759000","149","140","91.97.97.203","8081","10.0.0.2","38540","88","8449","38"
"2.294775","2.294775000","1.344771000","150","140","91.97.97.203","8081","10.0.0.2","38540","88","8537","38"
"2.294819","2.294819000","1.344815000","151","140","91.97.97.203","8081","10.0.0.2","38540","88","8625","38"
"2.294833","2.294833000","1.344829000","152","140","91.97.97.203","8081","10.0.0.2","38540","88","8713","38"
"2.294909","2.294909000","1.344905000","153","140","91.97.97.203","8081","10.0.0.2","38540","88","8801","38"
"2.294925","2.294925000","1.344921000","154","140","91.97.97.203","8081","10.0.0.2","38540","88","8889","38"
"2.294970","2.294970000","1.344966000","155","140","91.97.97.203","8081","10.0.0.2","38540","88","8977","38"
"2.294984","2.294984000","1.344980000","156","140","91.97.97.203","8081","10.0.0.2","38540","88","9065","38"
"2.295029","2.295029000","1.345025000","157","140","91.97.97.203","8081","10.0.0.2","38540","88","9153","38"
"2.295042","2.295042000","1.345038000","158","140","91.97.97.203","8081","10.0.0.2","38540","88","9241","38"
"2.295087","2.295087000","1.345083000","159","140","91.97.97.203","8081","10.0.0.2","38540","88","9329","38"
"2.295100","2.295100000","1.345096000","160","140","91.97.97.203","8081","10.0.0.2","38540","88","9417","38"
"2.295145","2.295145000","1.345141000","161","140","91.97.97.203","8081","10.0.0.2","38540","88","9505","38"
"2.295157","2.295157000","1.345153000","162","140","91.97.97.203","8081","10.0.0.2","38540","88","9593","38"
"2.324619","2.324619000","1.374615000","163","52","10.0.0.2","38540","91.97.97.203","8081","0","38","5369"
"2.357256","2.357256000","1.407252000","164","140","91.97.97.203","8081","10.0.0.2","38540","88","9681","38"
"2.357302","2.357302000","1.407298000","165","140","91.97.97.203","8081","10.0.0.2","38540","88","9769","38"
"2.357367","2.357367000","1.407363000","166","140","91.97.97.203","8081","10.0.0.2","38540","88","9857","38"
"2.357386","2.357386000","1.407382000","167","140","91.97.97.203","8081","10.0.0.2","38540","88","9945","38"
"2.357432","2.357432000","1.407428000","168","140","91.97.97.203","8081","10.0.0.2","38540","88","10033","38"
"2.357444","2.357444000","1.407440000","169","140","91.97.97.203","8081","10.0.0.2","38540","88","10121","38"
"2.357489","2.357489000","1.407485000","170","140","91.97.97.203","8081","10.0.0.2","38540","88","10209","38"
"2.357501","2.357501000","1.407497000","171","140","91.97.97.203","8081","10.0.0.2","38540","88","10297","38"
"2.357545","2.357545000","1.407541000","172","140","91.97.97.203","8081","10.0.0.2","38540","88","10385","38"
"2.357566","2.357566000","1.407562000","173","140","91.97.97.203","8081","10.0.0.2","38540","88","10473","38"
"2.357610","2.357610000","1.407606000","174","140","91.97.97.203","8081","10.0.0.2","38540","88","10561","38"
"2.357622","2.357622000","1.407618000","175","140","91.97.97.203","8081","10.0.0.2","38540","88","10649","38"
"2.357667","2.357667000","1.407663000","176","140","91.97.97.203","8081","10.0.0.2","38540","88","10737","38"
"2.357680","2.357680000","1.407676000","177","140","91.97.97.203","8081","10.0.0.2","38540","88","10825","38"
"2.357724","2.357724000","1.407720000","178","140","91.97.97.203","8081","10.0.0.2","38540","88","10913","38"
"2.357738","2.357738000","1.407734000","179","140","91.97.97.203","8081","10.0.0.2","38540","88","11001","38"
"2.357782","2.357782000","1.407778000","180","140","91.97.97.203","8081","10.0.0.2","38540","88","11089","38"
"2.357795","2.357795000","1.407791000","181","140","91.97.97.203","8081","10.0.0.2","38540","88","11177","38"
"2.357840","2.357840000","1.407836000","182","140","91.97.97.203","8081","10.0.0.2","38540","88","11265","38"
"2.357890","2.357890000","1.407886000","183","140","91.97.97.203","8081","10.0.0.2","38540","88","11353","38"
"2.357937","2.357937000","1.407933000","184","140","91.97.97.203","8081","10.0.0.2","38540","88","11441","38"
"2.357948","2.357948000","1.407944000","185","140","91.97.97.203","8081","10.0.0.2","38540","88","11529","38"
"2.386193","2.386193000","1.436189000","186","52","10.0.0.2","38540","91.97.97.203","8081","0","38","6073"
"2.386222","2.386222000","1.436218000","187","52","10.0.0.2","38540","91.97.97.203","8081","0","38","6161"
"2.418776","2.418776000","1.468772000","188","140","91.97.97.203","8081","10.0.0.2","38540","88","11617","38"
"2.418820","2.418820000","1.468816000","189","140","91.97.97.203","8081","10.0.0.2","38540","88","11705","38"
"2.418927","2.418927000","1.468923000","190","140","91.97.97.203","8081","10.0.0.2","38540","88","11793","38"
"2.418943","2.418943000","1.468939000","191","140","91.97.97.203","8081","10.0.0.2","38540","88","11881","38"
"2.418989","2.418989000","1.468985000","192","140","91.97.97.203","8081","10.0.0.2","38540","88","11969","38"
"2.419001","2.419001000","1.468997000","193","140","91.97.97.203","8081","10.0.0.2","38540","88","12057","38"
"2.419045","2.419045000","1.469041000","194","140","91.97.97.203","8081","10.0.0.2","38540","88","12145","38"
"2.419059","2.419059000","1.469055000","195","140","91.97.97.203","8081","10.0.0.2","38540","88","12233","38"
"2.419105","2.419105000","1.469101000","196","140","91.97.97.203","8081","10.0.0.2","38540","88","12321","38"
"2.419120","2.419120000","1.469116000","197","140","91.97.97.203","8081","10.0.0.2","38540","88","12409","38"
"2.419164","2.419164000","1.469160000","198","140","91.97.97.203","8081","10.0.0.2","38540","88","12497","38"
"2.419177","2.419177000","1.469173000","199","140","91.97.97.203","8081","10.0.0.2","38540","88","12585","38"
"2.419221","2.419221000","1.469217000","200","140","91.97.97.203","8081","10.0.0.2","38540","88","12673","38"
"2.419234","2.419234000","1.469230000","201","140","91.97.97.203","8081","10.0.0.2","38540","88","12761","38"
"2.419278","2.419278000","1.469274000","202","140","91.97.97.203","8081","10.0.0.2","38540","88","12849","38"
"2.419291","2.419291000","1.469287000","203","140","91.97.97.203","8081","10.0.0.2","38540","88","12937","38"
"2.419335","2.419335000","1.469331000","204","140","91.97.97.203","8081","10.0.0.2","38540","88","13025","38"
"2.419347","2.419347000","1.469343000","205","140","91.97.97.203","8081","10.0.0.2","38540","88","13113","38"
"2.511653","2.511653000","1.561649000","206","52","10.0.0.2","38540","91.97.97.203","8081","0","38","7041"
"2.544139","2.544139000","1.594135000","207","140","91.97.97.203","8081","10.0.0.2","38540","88","13201","38"
"2.544183","2.544183000","1.594179000","208","140","91.97.97.203","8081","10.0.0.2","38540","88","13289","38"
"2.544246","2.544246000","1.594242000","209","140","91.97.97.203","8081","10.0.0.2","38540","88","13377","38"
"2.544263","2.544263000","1.594259000","210","140","91.97.97.203","8081","10.0.0.2","38540","88","13465","38"
"2.544309","2.544309000","1.594305000","211","140","91.97.97.203","8081","10.0.0.2","38540","88","13553","38"
"2.544321","2.544321000","1.594317000","212","140","91.97.97.203","8081","10.0.0.2","38540","88","13641","38"
"2.544365","2.544365000","1.594361000","213","140","91.97.97.203","8081","10.0.0.2","38540","88","13729","38"
"2.544377","2.544377000","1.594373000","214","140","91.97.97.203","8081","10.0.0.2","38540","88","13817","38"
"2.544421","2.544421000","1.594417000","215","140","91.97.97.203","8081","10.0.0.2","38540","88","13905","38"
"2.544446","2.544446000","1.594442000","216","140","91.97.97.203","8081","10.0.0.2","38540","88","13993","38"
"2.544491","2.544491000","1.594487000","217","140","91.97.97.203","8081","10.0.0.2","38540","88","14081","38"
"2.544504","2.544504000","1.594500000","218","140","91.97.97.203","8081","10.0.0.2","38540","88","14169","38"
"2.544549","2.544549000","1.594545000","219","140","91.97.97.203","8081","10.0.0.2","38540","88","14257","38"
"2.544565","2.544565000","1.594561000","220","140","91.97.97.203","8081","10.0.0.2","38540","88","14345","38"
"2.544609","2.544609000","1.594605000","221","140","91.97.97.203","8081","10.0.0.2","38540","88","14433","38"
"2.544624","2.544624000","1.594620000","222","140","91.97.97.203","8081","10.0.0.2","38540","88","14521","38"
"2.544668","2.544668000","1.594664000","223","140","91.97.97.203","8081","10.0.0.2","38540","88","14609","38"
"2.544679","2.544679000","1.594675000","224","140","91.97.97.203","8081","10.0.0.2","38540","88","14697","38"
"2.544723","2.544723000","1.594719000","225","140","91.97.97.203","8081","10.0.0.2","38540","88","14785","38"
"2.544736","2.544736000","1.594732000","226","140","91.97.97.203","8081","10.0.0.2","38540","88","14873","38"
"2.574995","2.574995000","1.624991000","227","52","10.0.0.2","38540","91.97.97.203","8081","0","38","7921"
"2.607493","2.607493000","1.657489000","228","140","91.97.97.203","8081","10.0.0.2","38540","88","14961","38"
"2.607539","2.607539000","1.657535000","229","140","91.97.97.203","8081","10.0.0.2","38540","88","15049","38"
"2.607601","2.607601000","1.657597000","230","140","91.97.97.203","8081","10.0.0.2","38540","88","15137","38"
"2.607616","2.607616000","1.657612000","231","140","91.97.97.203","8081","10.0.0.2","38540","88","15225","38"
"2.607664","2.607664000","1.657660000","232","140","91.97.97.203","8081","10.0.0.2","38540","88","15313","38"
"2.607676","2.607676000","1.657672000","233","140","91.97.97.203","8081","10.0.0.2","38540","88","15401","38"
"2.607722","2.607722000","1.657718000","234","140","91.97.97.203","8081","10.0.0.2","38540","88","15489","38"
"2.607734","2.607734000","1.657730000","235","140","91.97.97.203","8081","10.0.0.2","38540","88","15577","38"
"2.607778","2.607778000","1.657774000","236","140","91.97.97.203","8081","10.0.0.2","38540","88","15665","38"
"2.607803","2.607803000","1.657799000","237","140","91.97.97.203","8081","10.0.0.2","38540","88","15753","38"
"2.607894","2.607894000","1.657890000","238","140","91.97.97.203","8081","10.0.0.2","38540","88","15841","38"
"2.607911","2.607911000","1.657907000","239","140","91.97.97.203","8081","10.0.0.2","38540","88","15929","38"
"2.607958","2.607958000","1.657954000","240","140","91.97.97.203","8081","10.0.0.2","38540","88","16017","38"
"2.607971","2.607971000","1.657967000","241","140","91.97.97.203","8081","10.0.0.2","38540","88","16105","38"
"2.608014","2.608014000","1.658010000","242","140","91.97.97.203","8081","10.0.0.2","38540","88","16193","38"
"2.608027","2.608027000","1.658023000","243","140","91.97.97.203","8081","10.0.0.2","38540","88","16281","38"
"2.608072","2.608072000","1.658068000","244","140","91.97.97.203","8081","10.0.0.2","38540","88","16369","38"
"2.608083","2.608083000","1.658079000","245","140","91.97.97.203","8081","10.0.0.2","38540","88","16457","38"
"2.608129","2.608129000","1.658125000","246","140","91.97.97.203","8081","10.0.0.2","38540","88","16545","38"
"2.608142","2.608142000","1.658138000","247","140","91.97.97.203","8081","10.0.0.2","38540","88","16633","38"
"2.636591","2.636591000","1.686587000","248","52","10.0.0.2","38540","91.97.97.203","8081","0","38","8889"
"2.669072","2.669072000","1.719068000","249","140","91.97.97.203","8081","10.0.0.2","38540","88","16721","38"
"2.669119","2.669119000","1.719115000","250","140","91.97.97.203","8081","10.0.0.2","38540","88","16809","38"
"2.669182","2.669182000","1.719178000","251","140","91.97.97.203","8081","10.0.0.2","38540","88","16897","38"
"2.669198","2.669198000","1.719194000","252","140","91.97.97.203","8081","10.0.0.2","38540","88","16985","38"
"2.669246","2.669246000","1.719242000","253","140","91.97.97.203","8081","10.0.0.2","38540","88","17073","38"
"2.669257","2.669257000","1.719253000","254","140","91.97.97.203","8081","10.0.0.2","38540","88","17161","38"
"2.669301","2.669301000","1.719297000","255","140","91.97.97.203","8081","10.0.0.2","38540","88","17249","38"
"2.669313","2.669313000","1.719309000","256","140","91.97.97.203","8081","10.0.0.2","38540","88","17337","38"
"2.669357","2.669357000","1.719353000","257","140","91.97.97.203","8081","10.0.0.2","38540","88","17425","38"
"2.669378","2.669378000","1.719374000","258","140","91.97.97.203","8081","10.0.0.2","38540","88","17513","38"
"2.669422","2.669422000","1.719418000","259","140","91.97.97.203","8081","10.0.0.2","38540","88","17601","38"
"2.669435","2.669435000","1.719431000","260","140","91.97.97.203","8081","10.0.0.2","38540","88","17689","38"
"2.669480","2.669480000","1.719476000","261","140","91.97.97.203","8081","10.0.0.2","38540","88","17777","38"
"2.669497","2.669497000","1.719493000","262","140","91.97.97.203","8081","10.0.0.2","38540","88","17865","38"
"2.669542","2.669542000","1.719538000","263","140","91.97.97.203","8081","10.0.0.2","38540","88","17953","38"
"2.669554","2.669554000","1.719550000","264","140","91.97.97.203","8081","10.0.0.2","38540","88","18041","38"
"2.669599","2.669599000","1.719595000","265","140","91.97.97.203","8081","10.0.0.2","38540","88","18129","38"
"2.669617","2.669617000","1.719613000","266","140","91.97.97.203","8081","10.0.0.2","38540","88","18217","38"
"2.669661","2.669661000","1.719657000","267","140","91.97.97.203","8081","10.0.0.2","38540","88","18305","38"
"2.669674","2.669674000","1.719670000","268","140","91.97.97.203","8081","10.0.0.2","38540","88","18393","38"
"2.669718","2.669718000","1.719714000","269","140","91.97.97.203","8081","10.0.0.2","38540","88","18481","38"
"2.669730","2.669730000","1.719726000","270","140","91.97.97.203","8081","10.0.0.2","38540","88","18569","38"
