_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936931","0.936931000","0.374850000","46","52","10.0.0.2","49982","89.233.69.5","8081","0","38","529"
"0.936945","0.936945000","0.374864000","47","52","10.0.0.2","49982","89.233.69.5","8081","0","38","617"
"0.936959","0.936959000","0.374878000","48","52","10.0.0.2","49982","89.233.69.5","8081","0","38","705"
"0.936975","0.936975000","0.374894000","49","52","10.0.0.2","49982","89.233.69.5","8081","0","38","793"
"0.969062","0.969062000","0.969062000","50","53","89.233.69.5","8081","10.0.0.2","49974","1","4","216"
"0.969110","0.969110000","0.407029000","51","140","89.233.69.5","8081","10.0.0.2","49982","88","881","38"
"0.969181","0.969181000","0.407100000","52","140","89.233.69.5","8081","10.0.0.2","49982","88","969","38"
"0.969274","0.969274000","0.407193000","53","140","89.233.69.5","8081","10.0.0.2","49982","88","1057","38"
"0.969330","0.969330000","0.407249000","54","140","89.233.69.5","8081","10.0.0.2","49982","88","1145","38"
"0.969344","0.969344000","0.407263000","55","140","89.233.69.5","8081","10.0.0.2","49982","88","1233","38"
"0.969394","0.969394000","0.407313000","56","140","89.233.69.5","8081","10.0.0.2","49982","88","1321","38"
"0.969410","0.969410000","0.407329000","57","140","89.233.69.5","8081","10.0.0.2","49982","88","1409","38"
"0.969456","0.969456000","0.407375000","58","140","89.233.69.5","8081","10.0.0.2","49982","88","1497","38"
"0.969481","0.969481000","0.407400000","59","140","89.233.69.5","8081","10.0.0.2","49982","88","1585","38"
"0.969528","0.969528000","0.407447000","60","140","89.233.69.5","8081","10.0.0.2","49982","88","1673","38"
"0.969544","0.969544000","0.407463000","61","140","89.233.69.5","8081","10.0.0.2","49982","88","1761","38"
"0.969591","0.969591000","0.407510000","62","140","89.233.69.5","8081","10.0.0.2","49982","88","1849","38"
"0.969605","0.969605000","0.407524000","63","140","89.233.69.5","8081","10.0.0.2","49982","88","1937","38"
"0.969652","0.969652000","0.407571000","64","140","89.233.69.5","8081","10.0.0.2","49982","88","2025","38"
"0.969668","0.969668000","0.407587000","65","140","89.233.69.5","8081","10.0.0.2","49982","88","2113","38"
"0.969714","0.969714000","0.407633000","66","140","89.233.69.5","8081","10.0.0.2","49982","88","2201","38"
"0.969729","0.969729000","0.407648000","67","140","89.233.69.5","8081","10.0.0.2","49982","88","2289","38"
"0.969765","0.969765000","0.407684000","68","140","89.233.69.5","8081","10.0.0.2","49982","88","2377","38"
"0.999672","0.999672000","0.437591000","69","52","10.0.0.2","49982","89.233.69.5","8081","0","38","881"
"1.031935","1.031935000","0.469854000","70","140","89.233.69.5","8081","10.0.0.2","49982","88","2465","38"
"1.031983","1.031983000","0.469902000","71","140","89.233.69.5","8081","10.0.0.2","49982","88","2553","38"
"1.124460","1.124460000","1.124460000","72","52","10.0.0.2","49974","89.233.69.5","8081","0","216","5"
"1.124472","1.124472000","0.562391000","73","52","10.0.0.2","49982","89.233.69.5","8081","0","38","969"
"1.124478","1.124478000","0.562397000","74","52","10.0.0.2","49982","89.233.69.5","8081","0","38","1057"
"1.124483","1.124483000","0.562402000","75","52","10.0.0.2","49982","89.233.69.5","8081","0","38","1145"
"1.124487","1.124487000","0.562406000","76","52","10.0.0.2","49982","89.233.69.5","8081","0","38","1233"
"1.124491","1.124491000","0.562410000","77","52","10.0.0.2","49982","89.233.69.5","8081","0","38","1321"
"1.124496","1.124496000","0.562415000","78","52","10.0.0.2","49982","89.233.69.5","8081","0","38","1409"
"1.124500","1.124500000","0.562419000","79","52","10.0.0.2","49982","89.233.69.5","8081","0","38","1761"
"1.156748","1.156748000","0.594667000","80","140","89.233.69.5","8081","10.0.0.2","49982","88","2641","38"
"1.156795","1.156795000","0.594714000","81","140","89.233.69.5","8081","10.0.0.2","49982","88","2729","38"
"1.156852","1.156852000","0.594771000","82","140","89.233.69.5","8081","10.0.0.2","49982","88","2817","38"
"1.156866","1.156866000","0.594785000","83","140","89.233.69.5","8081","10.0.0.2","49982","88","2905","38"
"1.156914","1.156914000","0.594833000","84","140","89.233.69.5","8081","10.0.0.2","49982","88","2993","38"
"1.156928","1.156928000","0.594847000","85","140","89.233.69.5","8081","10.0.0.2","49982","88","3081","38"
"1.156975","1.156975000","0.594894000","86","140","89.233.69.5","8081","10.0.0.2","49982","88","3169","38"
"1.156992","1.156992000","0.594911000","87","140","89.233.69.5","8081","10.0.0.2","49982","88","3257","38"
"1.157039","1.157039000","0.594958000","88","140","89.233.69.5","8081","10.0.0.2","49982","88","3345","38"
"1.157055","1.157055000","0.594974000","89","140","89.233.69.5","8081","10.0.0.2","49982","88","3433","38"
"1.157101","1.157101000","0.595020000","90","140","89.233.69.5","8081","10.0.0.2","49982","88","3521","38"
"1.157116","1.157116000","0.595035000","91","140","89.233.69.5","8081","10.0.0.2","49982","88","3609","38"
"1.157162","1.157162000","0.595081000","92","140","89.233.69.5","8081","10.0.0.2","49982","88","3697","38"
"1.157177","1.157177000","0.595096000","93","140","89.233.69.5","8081","10.0.0.2","49982","88","3785","38"
"1.157270","1.157270000","0.595189000","94","140","89.233.69.5","8081","10.0.0.2","49982","88","3873","38"
"1.157288","1.157288000","0.595207000","95","140","89.233.69.5","8081","10.0.0.2","49982","88","3961","38"
"1.157336","1.157336000","0.595255000","96","140","89.233.69.5","8081","10.0.0.2","49982","88","4049","38"
"1.157350","1.157350000","0.595269000","97","140","89.233.69.5","8081","10.0.0.2","49982","88","4137","38"
"1.157396","1.157396000","0.595315000","98","140","89.233.69.5","8081","10.0.0.2","49982","88","4225","38"
"1.157411","1.157411000","0.595330000","99","140","89.233.69.5","8081","10.0.0.2","49982","88","4313","38"
"1.171488","1.171488000",,"100","76",,,,,,,
"1.187106","1.187106000","0.625025000","101","52","10.0.0.2","49982","89.233.69.5","8081","0","38","2641"
"1.219520","1.219520000","0.657439000","102","140","89.233.69.5","8081","10.0.0.2","49982","88","4401","38"
"1.219569","1.219569000","0.657488000","103","140","89.233.69.5","8081","10.0.0.2","49982","88","4489","38"
"1.219634","1.219634000","0.657553000","104","140","89.233.69.5","8081","10.0.0.2","49982","88","4577","38"
"1.219654","1.219654000","0.657573000","105","140","89.233.69.5","8081","10.0.0.2","49982","88","4665","38"
"1.219709","1.219709000","0.657628000","106","140","89.233.69.5","8081","10.0.0.2","49982","88","4753","38"
"1.219725","1.219725000","0.657644000","107","140","89.233.69.5","8081","10.0.0.2","49982","88","4841","38"
"1.219772","1.219772000","0.657691000","108","140","89.233.69.5","8081","10.0.0.2","49982","88","4929","38"
"1.219787","1.219787000","0.657706000","109","140","89.233.69.5","8081","10.0.0.2","49982","88","5017","38"
"1.219836","1.219836000","0.657755000","110","140","89.233.69.5","8081","10.0.0.2","49982","88","5105","38"
"1.219858","1.219858000","0.657777000","111","140","89.233.69.5","8081","10.0.0.2","49982","88","5193","38"
"1.219904","1.219904000","0.657823000","112","140","89.233.69.5","8081","10.0.0.2","49982","88","5281","38"
"1.219919","1.219919000","0.657838000","113","140","89.233.69.5","8081","10.0.0.2","49982","88","5369","38"
"1.219967","1.219967000","0.657886000","114","140","89.233.69.5","8081","10.0.0.2","49982","88","5457","38"
"1.219982","1.219982000","0.657901000","115","140","89.233.69.5","8081","10.0.0.2","49982","88","5545","38"
"1.220029","1.220029000","0.657948000","116","140","89.233.69.5","8081","10.0.0.2","49982","88","5633","38"
"1.220044","1.220044000","0.657963000","117","140","89.233.69.5","8081","10.0.0.2","49982","88","5721","38"
"1.220090","1.220090000","0.658009000","118","140","89.233.69.5","8081","10.0.0.2","49982","88","5809","38"
"1.220104","1.220104000","0.658023000","119","140","89.233.69.5","8081","10.0.0.2","49982","88","5897","38"
"1.220150","1.220150000","0.658069000","120","140","89.233.69.5","8081","10.0.0.2","49982","88","5985","38"
"1.220163","1.220163000","0.658082000","121","140","89.233.69.5","8081","10.0.0.2","49982","88","6073","38"
"1.312082","1.312082000","0.750001000","122","52","10.0.0.2","49982","89.233.69.5","8081","0","38","3521"
"1.344655","1.344655000","0.782574000","123","140","89.233.69.5","8081","10.0.0.2","49982","88","6161","38"
"1.344703","1.344703000","0.782622000","124","140","89.233.69.5","8081","10.0.0.2","49982","88","6249","38"
"1.344768","1.344768000","0.782687000","125","140","89.233.69.5","8081","10.0.0.2","49982","88","6337","38"
"1.344784","1.344784000","0.782703000","126","140","89.233.69.5","8081","10.0.0.2","49982","88","6425","38"
"1.344831","1.344831000","0.782750000","127","140","89.233.69.5","8081","10.0.0.2","49982","88","6513","38"
"1.344845","1.344845000","0.782764000","128","140","89.233.69.5","8081","10.0.0.2","49982","88","6601","38"
"1.344892","1.344892000","0.782811000","129","140","89.233.69.5","8081","10.0.0.2","49982","88","6689","38"
"1.344919","1.344919000","0.782838000","130","140","89.233.69.5","8081","10.0.0.2","49982","88","6777","38"
"1.344966","1.344966000","0.782885000","131","140","89.233.69.5","8081","10.0.0.2","49982","88","6865","38"
"1.344981","1.344981000","0.782900000","132","140","89.233.69.5","8081","10.0.0.2","49982","88","6953","38"
"1.345028","1.345028000","0.782947000","133","140","89.233.69.5","8081","10.0.0.2","49982","88","7041","38"
"1.345043","1.345043000","0.782962000","134","140","89.233.69.5","8081","10.0.0.2","49982","88","7129","38"
"1.345090","1.345090000","0.783009000","135","140","89.233.69.5","8081","10.0.0.2","49982","88","7217","38"
"1.345105","1.345105000","0.783024000","136","140","89.233.69.5","8081","10.0.0.2","49982","88","7305","38"
"1.345152","1.345152000","0.783071000","137","140","89.233.69.5","8081","10.0.0.2","49982","88","7393","38"
"1.345167","1.345167000","0.783086000","138","140","89.233.69.5","8081","10.0.0.2","49982","88","7481","38"
"1.345257","1.345257000","0.783176000","139","140","89.233.69.5","8081","10.0.0.2","49982","88","7569","38"
"1.345279","1.345279000","0.783198000","140","140","89.233.69.5","8081","10.0.0.2","49982","88","7657","38"
"1.345327","1.345327000","0.783246000","141","140","89.233.69.5","8081","10.0.0.2","49982","88","7745","38"
"1.345342","1.345342000","0.783261000","142","140","89.233.69.5","8081","10.0.0.2","49982","88","7833","38"
"1.374533","1.374533000","0.812452000","143","52","10.0.0.2","49982","89.233.69.5","8081","0","38","4401"
"1.406401","1.406401000","0.844320000","144","140","89.233.69.5","8081","10.0.0.2","49982","88","7921","38"
"1.406448","1.406448000","0.844367000","145","140","89.233.69.5","8081","10.0.0.2","49982","88","8009","38"
"1.406516","1.406516000","0.844435000","146","140","89.233.69.5","8081","10.0.0.2","49982","88","8097","38"
"1.406539","1.406539000","0.844458000","147","140","89.233.69.5","8081","10.0.0.2","49982","88","8185","38"
"1.406595","1.406595000","0.844514000","148","140","89.233.69.5","8081","10.0.0.2","49982","88","8273","38"
"1.406610","1.406610000","0.844529000","149","140","89.233.69.5","8081","10.0.0.2","49982","88","8361","38"
"1.406656","1.406656000","0.844575000","150","140","89.233.69.5","8081","10.0.0.2","49982","88","8449","38"
"1.406670","1.406670000","0.844589000","151","140","89.233.69.5","8081","10.0.0.2","49982","88","8537","38"
"1.406717","1.406717000","0.844636000","152","140","89.233.69.5","8081","10.0.0.2","49982","88","8625","38"
"1.406730","1.406730000","0.844649000","153","140","89.233.69.5","8081","10.0.0.2","49982","88","8713","38"
"1.406777","1.406777000","0.844696000","154","140","89.233.69.5","8081","10.0.0.2","49982","88","8801","38"
"1.406790","1.406790000","0.844709000","155","140","89.233.69.5","8081","10.0.0.2","49982","88","8889","38"
"1.406837","1.406837000","0.844756000","156","140","89.233.69.5","8081","10.0.0.2","49982","88","8977","38"
"1.406863","1.406863000","0.844782000","157","140","89.233.69.5","8081","10.0.0.2","49982","88","9065","38"
"1.406910","1.406910000","0.844829000","158","140","89.233.69.5","8081","10.0.0.2","49982","88","9153","38"
"1.406925","1.406925000","0.844844000","159","140","89.233.69.5","8081","10.0.0.2","49982","88","9241","38"
"1.406973","1.406973000","0.844892000","160","140","89.233.69.5","8081","10.0.0.2","49982","88","9329","38"
"1.406988","1.406988000","0.844907000","161","140","89.233.69.5","8081","10.0.0.2","49982","88","9417","38"
"1.407034","1.407034000","0.844953000","162","140","89.233.69.5","8081","10.0.0.2","49982","88","9505","38"
"1.407052","1.407052000","0.844971000","163","140","89.233.69.5","8081","10.0.0.2","49982","88","9593","38"
"1.436942","1.436942000","0.874861000","164","52","10.0.0.2","49982","89.233.69.5","8081","0","38","5369"
"1.469169","1.469169000","0.907088000","165","140","89.233.69.5","8081","10.0.0.2","49982","88","9681","38"
"1.469259","1.469259000","0.907178000","166","140","89.233.69.5","8081","10.0.0.2","49982","88","9769","38"
"1.469335","1.469335000","0.907254000","167","140","89.233.69.5","8081","10.0.0.2","49982","88","9857","38"
"1.469351","1.469351000","0.907270000","168","140","89.233.69.5","8081","10.0.0.2","49982","88","9945","38"
"1.469399","1.469399000","0.907318000","169","140","89.233.69.5","8081","10.0.0.2","49982","88","10033","38"
"1.469414","1.469414000","0.907333000","170","140","89.233.69.5","8081","10.0.0.2","49982","88","10121","38"
"1.469460","1.469460000","0.907379000","171","140","89.233.69.5","8081","10.0.0.2","49982","88","10209","38"
"1.469476","1.469476000","0.907395000","172","140","89.233.69.5","8081","10.0.0.2","49982","88","10297","38"
"1.469523","1.469523000","0.907442000","173","140","89.233.69.5","8081","10.0.0.2","49982","88","10385","38"
"1.469538","1.469538000","0.907457000","174","140","89.233.69.5","8081","10.0.0.2","49982","88","10473","38"
"1.469584","1.469584000","0.907503000","175","140","89.233.69.5","8081","10.0.0.2","49982","88","10561","38"
"1.469600","1.469600000","0.907519000","176","140","89.233.69.5","8081","10.0.0.2","49982","88","10649","38"
"1.469646","1.469646000","0.907565000","177","140","89.233.69.5","8081","10.0.0.2","49982","88","10737","38"
"1.469659","1.469659000","0.907578000","178","140","89.233.69.5","8081","10.0.0.2","49982","88","10825","38"
"1.469706","1.469706000","0.907625000","179","140","89.233.69.5","8081","10.0.0.2","49982","88","10913","38"
"1.469725","1.469725000","0.907644000","180","140","89.233.69.5","8081","10.0.0.2","49982","88","11001","38"
"1.469772","1.469772000","0.907691000","181","140","89.233.69.5","8081","10.0.0.2","49982","88","11089","38"
"1.469786","1.469786000","0.907705000","182","140","89.233.69.5","8081","10.0.0.2","49982","88","11177","38"
"1.469833","1.469833000","0.907752000","183","140","89.233.69.5","8081","10.0.0.2","49982","88","11265","38"
"1.469847","1.469847000","0.907766000","184","140","89.233.69.5","8081","10.0.0.2","49982","88","11353","38"
"1.469893","1.469893000","0.907812000","185","140","89.233.69.5","8081","10.0.0.2","49982","88","11441","38"
"1.469911","1.469911000","0.907830000","186","140","89.233.69.5","8081","10.0.0.2","49982","88","11529","38"
"1.500015","1.500015000","0.937934000","187","52","10.0.0.2","49982","89.233.69.5","8081","0","38","6249"
"1.507488","1.507488000",,"188","76",,,,,,,
"1.532556","1.532556000","0.970475000","189","140","89.233.69.5","8081","10.0.0.2","49982","88","11617","38"
"1.532601","1.532601000","0.970520000","190","140","89.233.69.5","8081","10.0.0.2","49982","88","11705","38"
"1.532668","1.532668000","0.970587000","191","140","89.233.69.5","8081","10.0.0.2","49982","88","11793","38"
"1.532691","1.532691000","0.970610000","192","140","89.233.69.5","8081","10.0.0.2","49982","88","11881","38"
"1.532754","1.532754000","0.970673000","193","140","89.233.69.5","8081","10.0.0.2","49982","88","11969","38"
"1.532773","1.532773000","0.970692000","194","140","89.233.69.5","8081","10.0.0.2","49982","88","12057","38"
"1.532825","1.532825000","0.970744000","195","140","89.233.69.5","8081","10.0.0.2","49982","88","12145","38"
"1.532839","1.532839000","0.970758000","196","140","89.233.69.5","8081","10.0.0.2","49982","88","12233","38"
"1.532886","1.532886000","0.970805000","197","140","89.233.69.5","8081","10.0.0.2","49982","88","12321","38"
"1.532900","1.532900000","0.970819000","198","140","89.233.69.5","8081","10.0.0.2","49982","88","12409","38"
"1.532947","1.532947000","0.970866000","199","140","89.233.69.5","8081","10.0.0.2","49982","88","12497","38"
"1.532960","1.532960000","0.970879000","200","140","89.233.69.5","8081","10.0.0.2","49982","88","12585","38"
"1.533008","1.533008000","0.970927000","201","140","89.233.69.5","8081","10.0.0.2","49982","88","12673","38"
"1.533021","1.533021000","0.970940000","202","140","89.233.69.5","8081","10.0.0.2","49982","88","12761","38"
"1.533068","1.533068000","0.970987000","203","140","89.233.69.5","8081","10.0.0.2","49982","88","12849","38"
"1.533081","1.533081000","0.971000000","204","140","89.233.69.5","8081","10.0.0.2","49982","88","12937","38"
"1.533128","1.533128000","0.971047000","205","140","89.233.69.5","8081","10.0.0.2","49982","88","13025","38"
"1.533142","1.533142000","0.971061000","206","140","89.233.69.5","8081","10.0.0.2","49982","88","13113","38"
"1.533188","1.533188000","0.971107000","207","140","89.233.69.5","8081","10.0.0.2","49982","88","13201","38"
"1.533250","1.533250000","0.971169000","208","140","89.233.69.5","8081","10.0.0.2","49982","88","13289","38"
"1.561687","1.561687000","0.999606000","209","52","10.0.0.2","49982","89.233.69.5","8081","0","38","7217"
"1.594112","1.594112000","1.032031000","210","140","89.233.69.5","8081","10.0.0.2","49982","88","13377","38"
"1.594162","1.594162000","1.032081000","211","140","89.233.69.5","8081","10.0.0.2","49982","88","13465","38"
"1.594271","1.594271000","1.032190000","212","140","89.233.69.5","8081","10.0.0.2","49982","88","13553","38"
"1.594290","1.594290000","1.032209000","213","140","89.233.69.5","8081","10.0.0.2","49982","88","13641","38"
"1.594339","1.594339000","1.032258000","214","140","89.233.69.5","8081","10.0.0.2","49982","88","13729","38"
"1.594353","1.594353000","1.032272000","215","140","89.233.69.5","8081","10.0.0.2","49982","88","13817","38"
"1.594399","1.594399000","1.032318000","216","140","89.233.69.5","8081","10.0.0.2","49982","88","13905","38"
"1.594416","1.594416000","1.032335000","217","140","89.233.69.5","8081","10.0.0.2","49982","88","13993","38"
"1.594463","1.594463000","1.032382000","218","140","89.233.69.5","8081","10.0.0.2","49982","88","14081","38"
"1.594479","1.594479000","1.032398000","219","140","89.233.69.5","8081","10.0.0.2","49982","88","14169","38"
"1.594525","1.594525000","1.032444000","220","140","89.233.69.5","8081","10.0.0.2","49982","88","14257","38"
"1.594540","1.594540000","1.032459000","221","140","89.233.69.5","8081","10.0.0.2","49982","88","14345","38"
"1.594588","1.594588000","1.032507000","222","140","89.233.69.5","8081","10.0.0.2","49982","88","14433","38"
"1.594603","1.594603000","1.032522000","223","140","89.233.69.5","8081","10.0.0.2","49982","88","14521","38"
"1.594649","1.594649000","1.032568000","224","140","89.233.69.5","8081","10.0.0.2","49982","88","14609","38"
"1.594664","1.594664000","1.032583000","225","140","89.233.69.5","8081","10.0.0.2","49982","88","14697","38"
"1.594710","1.594710000","1.032629000","226","140","89.233.69.5","8081","10.0.0.2","49982","88","14785","38"
"1.594724","1.594724000","1.032643000","227","140","89.233.69.5","8081","10.0.0.2","49982","88","14873","38"
"1.594770","1.594770000","1.032689000","228","140","89.233.69.5","8081","10.0.0.2","49982","88","14961","38"
"1.594785","1.594785000","1.032704000","229","140","89.233.69.5","8081","10.0.0.2","49982","88","15049","38"
"1.594832","1.594832000","1.032751000","230","140","89.233.69.5","8081","10.0.0.2","49982","88","15137","38"
"1.594847","1.594847000","1.032766000","231","140","89.233.69.5","8081","10.0.0.2","49982","88","15225","38"
"1.624594","1.624594000","1.062513000","232","52","10.0.0.2","49982","89.233.69.5","8081","0","38","8097"
"1.656680","1.656680000","1.094599000","233","140","89.233.69.5","8081","10.0.0.2","49982","88","15313","38"
"1.656729","1.656729000","1.094648000","234","140","89.233.69.5","8081","10.0.0.2","49982","88","15401","38"
"1.656793","1.656793000","1.094712000","235","140","89.233.69.5","8081","10.0.0.2","49982","88","15489","38"
"1.656813","1.656813000","1.094732000","236","140","89.233.69.5","8081","10.0.0.2","49982","88","15577","38"
"1.656869","1.656869000","1.094788000","237","140","89.233.69.5","8081","10.0.0.2","49982","88","15665","38"
"1.656884","1.656884000","1.094803000","238","140","89.233.69.5","8081","10.0.0.2","49982","88","15753","38"
"1.656930","1.656930000","1.094849000","239","140","89.233.69.5","8081","10.0.0.2","49982","88","15841","38"
"1.656944","1.656944000","1.094863000","240","140","89.233.69.5","8081","10.0.0.2","49982","88","15929","38"
"1.656992","1.656992000","1.094911000","241","140","89.233.69.5","8081","10.0.0.2","49982","88","16017","38"
"1.657016","1.657016000","1.094935000","242","140","89.233.69.5","8081","10.0.0.2","49982","88","16105","38"
"1.657064","1.657064000","1.094983000","243","140","89.233.69.5","8081","10.0.0.2","49982","88","16193","38"
"1.657079","1.657079000","1.094998000","244","140","89.233.69.5","8081","10.0.0.2","49982","88","16281","38"
"1.657126","1.657126000","1.095045000","245","140","89.233.69.5","8081","10.0.0.2","49982","88","16369","38"
"1.657139","1.657139000","1.095058000","246","140","89.233.69.5","8081","10.0.0.2","49982","88","16457","38"
"1.657186","1.657186000","1.095105000","247","140","89.233.69.5","8081","10.0.0.2","49982","88","16545","38"
"1.657232","1.657232000","1.095151000","248","140","89.233.69.5","8081","10.0.0.2","49982","88","16633","38"
"1.657282","1.657282000","1.095201000","249","140","89.233.69.5","8081","10.0.0.2","49982","88","16721","38"
"1.657297","1.657297000","1.095216000","250","140","89.233.69.5","8081","10.0.0.2","49982","88","16809","38"
"1.657344","1.657344000","1.095263000","251","140","89.233.69.5","8081","10.0.0.2","49982","88","16897","38"
"1.657357","1.657357000","1.095276000","252","140","89.233.69.5","8081","10.0.0.2","49982","88","16985","38"
"1.686921","1.686921000","1.124840000","253","52","10.0.0.2","49982","89.233.69.5","8081","0","38","9065"
"1.718866","1.718866000","1.156785000","254","140","89.233.69.5","8081","10.0.0.2","49982","88","17073","38"
"1.718917","1.718917000","1.156836000","255","140","89.233.69.5","8081","10.0.0.2","49982","88","17161","38"
"1.718984","1.718984000","1.156903000","256","140","89.233.69.5","8081","10.0.0.2","49982","88","17249","38"
"1.719005","1.719005000","1.156924000","257","140","89.233.69.5","8081","10.0.0.2","49982","88","17337","38"
"1.719065","1.719065000","1.156984000","258","140","89.233.69.5","8081","10.0.0.2","49982","88","17425","38"
"1.719081","1.719081000","1.157000000","259","140","89.233.69.5","8081","10.0.0.2","49982","88","17513","38"
"1.719129","1.719129000","1.157048000","260","140","89.233.69.5","8081","10.0.0.2","49982","88","17601","38"
"1.719142","1.719142000","1.157061000","261","140","89.233.69.5","8081","10.0.0.2","49982","88","17689","38"
"1.719190","1.719190000","1.157109000","262","140","89.233.69.5","8081","10.0.0.2","49982","88","17777","38"
"1.719237","1.719237000","1.157156000","263","140","89.233.69.5","8081","10.0.0.2","49982","88","17865","38"
"1.719287","1.719287000","1.157206000","264","140","89.233.69.5","8081","10.0.0.2","49982","88","17953","38"
"1.719313","1.719313000","1.157232000","265","140","89.233.69.5","8081","10.0.0.2","49982","88","18041","38"
"1.719360","1.719360000","1.157279000","266","140","89.233.69.5","8081","10.0.0.2","49982","88","18129","38"
"1.719375","1.719375000","1.157294000","267","140","89.233.69.5","8081","10.0.0.2","49982","88","18217","38"
"1.719423","1.719423000","1.157342000","268","140","89.233.69.5","8081","10.0.0.2","49982","88","18305","38"
"1.719438","1.719438000","1.157357000","269","140","89.233.69.5","8081","10.0.0.2","49982","88","18393","38"
"1.719484","1.719484000","1.157403000","270","140","89.233.69.5","8081","10.0.0.2","49982","88","18481","38"
"1.719500","1.719500000","1.157419000","271","140","89.233.69.5","8081","10.0.0.2","49982","88","18569","38"
"1.719546","1.719546000","1.157465000","272","140","89.233.69.5","8081","10.0.0.2","49982","88","18657","38"
