_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.363039","1.363039000","0.346065000","30","140","89.166.137.2","8081","10.0.0.2","34334","88","89","38"
"1.363053","1.363053000","0.346079000","31","140","89.166.137.2","8081","10.0.0.2","34334","88","177","38"
"1.363099","1.363099000","0.346125000","32","140","89.166.137.2","8081","10.0.0.2","34334","88","265","38"
"1.363111","1.363111000","0.346137000","33","140","89.166.137.2","8081","10.0.0.2","34334","88","353","38"
"1.363157","1.363157000","0.346183000","34","140","89.166.137.2","8081","10.0.0.2","34334","88","441","38"
"1.363179","1.363179000","0.346205000","35","140","89.166.137.2","8081","10.0.0.2","34334","88","529","38"
"1.363224","1.363224000","0.346250000","36","140","89.166.137.2","8081","10.0.0.2","34334","88","617","38"
"1.363237","1.363237000","0.346263000","37","140","89.166.137.2","8081","10.0.0.2","34334","88","705","38"
"1.363270","1.363270000","0.346296000","38","140","89.166.137.2","8081","10.0.0.2","34334","88","793","38"
"1.464183","1.464183000",,"39","76",,,,,,,
"1.641609","1.641609000","1.562507000","40","52","10.0.0.2","34320","89.166.137.2","8081","0","211","4"
"1.641638","1.641638000","0.624664000","41","52","10.0.0.2","34334","89.166.137.2","8081","0","38","89"
"1.641656","1.641656000","0.624682000","42","52","10.0.0.2","34334","89.166.137.2","8081","0","38","177"
"1.641670","1.641670000","0.624696000","43","52","10.0.0.2","34334","89.166.137.2","8081","0","38","265"
"1.641684","1.641684000","0.624710000","44","52","10.0.0.2","34334","89.166.137.2","8081","0","38","353"
"1.641697","1.641697000","0.624723000","45","52","10.0.0.2","34334","89.166.137.2","8081","0","38","441"
"1.641711","1.641711000","0.624737000","46","52","10.0.0.2","34334","89.166.137.2","8081","0","38","529"
"1.641725","1.641725000","0.624751000","47","52","10.0.0.2","34334","89.166.137.2","8081","0","38","617"
"1.641738","1.641738000","0.624764000","48","52","10.0.0.2","34334","89.166.137.2","8081","0","38","705"
"1.641753","1.641753000","0.624779000","49","52","10.0.0.2","34334","89.166.137.2","8081","0","38","793"
"1.673628","1.673628000","1.594526000","50","53","89.166.137.2","8081","10.0.0.2","34320","1","4","211"
"1.673672","1.673672000","0.656698000","51","140","89.166.137.2","8081","10.0.0.2","34334","88","881","38"
"1.673735","1.673735000","0.656761000","52","140","89.166.137.2","8081","10.0.0.2","34334","88","969","38"
"1.673752","1.673752000","0.656778000","53","140","89.166.137.2","8081","10.0.0.2","34334","88","1057","38"
"1.673795","1.673795000","0.656821000","54","140","89.166.137.2","8081","10.0.0.2","34334","88","1145","38"
"1.674172","1.674172000","0.657198000","55","140","89.166.137.2","8081","10.0.0.2","34334","88","1233","38"
"1.674207","1.674207000","0.657233000","56","140","89.166.137.2","8081","10.0.0.2","34334","88","1321","38"
"1.674259","1.674259000","0.657285000","57","140","89.166.137.2","8081","10.0.0.2","34334","88","1409","38"
"1.674270","1.674270000","0.657296000","58","140","89.166.137.2","8081","10.0.0.2","34334","88","1497","38"
"1.674316","1.674316000","0.657342000","59","140","89.166.137.2","8081","10.0.0.2","34334","88","1585","38"
"1.674328","1.674328000","0.657354000","60","140","89.166.137.2","8081","10.0.0.2","34334","88","1673","38"
"1.674374","1.674374000","0.657400000","61","140","89.166.137.2","8081","10.0.0.2","34334","88","1761","38"
"1.674386","1.674386000","0.657412000","62","140","89.166.137.2","8081","10.0.0.2","34334","88","1849","38"
"1.674432","1.674432000","0.657458000","63","140","89.166.137.2","8081","10.0.0.2","34334","88","1937","38"
"1.674445","1.674445000","0.657471000","64","140","89.166.137.2","8081","10.0.0.2","34334","88","2025","38"
"1.674490","1.674490000","0.657516000","65","140","89.166.137.2","8081","10.0.0.2","34334","88","2113","38"
"1.674503","1.674503000","0.657529000","66","140","89.166.137.2","8081","10.0.0.2","34334","88","2201","38"
"1.674547","1.674547000","0.657573000","67","140","89.166.137.2","8081","10.0.0.2","34334","88","2289","38"
"1.674560","1.674560000","0.657586000","68","140","89.166.137.2","8081","10.0.0.2","34334","88","2377","38"
"1.703848","1.703848000","0.686874000","69","52","10.0.0.2","34334","89.166.137.2","8081","0","38","881"
"1.736310","1.736310000","0.719336000","70","140","89.166.137.2","8081","10.0.0.2","34334","88","2465","38"
"1.736354","1.736354000","0.719380000","71","140","89.166.137.2","8081","10.0.0.2","34334","88","2553","38"
"1.953787","1.953787000","1.874685000","72","52","10.0.0.2","34320","89.166.137.2","8081","0","211","5"
"1.953814","1.953814000","0.936840000","73","52","10.0.0.2","34334","89.166.137.2","8081","0","38","969"
"1.953831","1.953831000","0.936857000","74","52","10.0.0.2","34334","89.166.137.2","8081","0","38","1057"
"1.953845","1.953845000","0.936871000","75","52","10.0.0.2","34334","89.166.137.2","8081","0","38","1145"
"1.953857","1.953857000","0.936883000","76","52","10.0.0.2","34334","89.166.137.2","8081","0","38","1233"
"1.953871","1.953871000","0.936897000","77","52","10.0.0.2","34334","89.166.137.2","8081","0","38","1321"
"1.953884","1.953884000","0.936910000","78","52","10.0.0.2","34334","89.166.137.2","8081","0","38","1409"
"1.953897","1.953897000","0.936923000","79","52","10.0.0.2","34334","89.166.137.2","8081","0","38","1761"
"1.986114","1.986114000","0.969140000","80","140","89.166.137.2","8081","10.0.0.2","34334","88","2641","38"
"1.986160","1.986160000","0.969186000","81","140","89.166.137.2","8081","10.0.0.2","34334","88","2729","38"
"1.986223","1.986223000","0.969249000","82","140","89.166.137.2","8081","10.0.0.2","34334","88","2817","38"
"1.986241","1.986241000","0.969267000","83","140","89.166.137.2","8081","10.0.0.2","34334","88","2905","38"
"1.986291","1.986291000","0.969317000","84","140","89.166.137.2","8081","10.0.0.2","34334","88","2993","38"
"1.986303","1.986303000","0.969329000","85","140","89.166.137.2","8081","10.0.0.2","34334","88","3081","38"
"1.986348","1.986348000","0.969374000","86","140","89.166.137.2","8081","10.0.0.2","34334","88","3169","38"
"1.986359","1.986359000","0.969385000","87","140","89.166.137.2","8081","10.0.0.2","34334","88","3257","38"
"1.986403","1.986403000","0.969429000","88","140","89.166.137.2","8081","10.0.0.2","34334","88","3345","38"
"1.986417","1.986417000","0.969443000","89","140","89.166.137.2","8081","10.0.0.2","34334","88","3433","38"
"1.986462","1.986462000","0.969488000","90","140","89.166.137.2","8081","10.0.0.2","34334","88","3521","38"
"1.986473","1.986473000","0.969499000","91","140","89.166.137.2","8081","10.0.0.2","34334","88","3609","38"
"1.986518","1.986518000","0.969544000","92","140","89.166.137.2","8081","10.0.0.2","34334","88","3697","38"
"1.986536","1.986536000","0.969562000","93","140","89.166.137.2","8081","10.0.0.2","34334","88","3785","38"
"1.986581","1.986581000","0.969607000","94","140","89.166.137.2","8081","10.0.0.2","34334","88","3873","38"
"1.986594","1.986594000","0.969620000","95","140","89.166.137.2","8081","10.0.0.2","34334","88","3961","38"
"1.986638","1.986638000","0.969664000","96","140","89.166.137.2","8081","10.0.0.2","34334","88","4049","38"
"1.986651","1.986651000","0.969677000","97","140","89.166.137.2","8081","10.0.0.2","34334","88","4137","38"
"1.986696","1.986696000","0.969722000","98","140","89.166.137.2","8081","10.0.0.2","34334","88","4225","38"
"1.986709","1.986709000","0.969735000","99","140","89.166.137.2","8081","10.0.0.2","34334","88","4313","38"
"2.017039","2.017039000","1.000065000","100","52","10.0.0.2","34334","89.166.137.2","8081","0","38","2641"
"2.049472","2.049472000","1.032498000","101","140","89.166.137.2","8081","10.0.0.2","34334","88","4401","38"
"2.049515","2.049515000","1.032541000","102","140","89.166.137.2","8081","10.0.0.2","34334","88","4489","38"
"2.049583","2.049583000","1.032609000","103","140","89.166.137.2","8081","10.0.0.2","34334","88","4577","38"
"2.049598","2.049598000","1.032624000","104","140","89.166.137.2","8081","10.0.0.2","34334","88","4665","38"
"2.049644","2.049644000","1.032670000","105","140","89.166.137.2","8081","10.0.0.2","34334","88","4753","38"
"2.049656","2.049656000","1.032682000","106","140","89.166.137.2","8081","10.0.0.2","34334","88","4841","38"
"2.049701","2.049701000","1.032727000","107","140","89.166.137.2","8081","10.0.0.2","34334","88","4929","38"
"2.049713","2.049713000","1.032739000","108","140","89.166.137.2","8081","10.0.0.2","34334","88","5017","38"
"2.049757","2.049757000","1.032783000","109","140","89.166.137.2","8081","10.0.0.2","34334","88","5105","38"
"2.049771","2.049771000","1.032797000","110","140","89.166.137.2","8081","10.0.0.2","34334","88","5193","38"
"2.049816","2.049816000","1.032842000","111","140","89.166.137.2","8081","10.0.0.2","34334","88","5281","38"
"2.049830","2.049830000","1.032856000","112","140","89.166.137.2","8081","10.0.0.2","34334","88","5369","38"
"2.049874","2.049874000","1.032900000","113","140","89.166.137.2","8081","10.0.0.2","34334","88","5457","38"
"2.049888","2.049888000","1.032914000","114","140","89.166.137.2","8081","10.0.0.2","34334","88","5545","38"
"2.049966","2.049966000","1.032992000","115","140","89.166.137.2","8081","10.0.0.2","34334","88","5633","38"
"2.049982","2.049982000","1.033008000","116","140","89.166.137.2","8081","10.0.0.2","34334","88","5721","38"
"2.050027","2.050027000","1.033053000","117","140","89.166.137.2","8081","10.0.0.2","34334","88","5809","38"
"2.050038","2.050038000","1.033064000","118","140","89.166.137.2","8081","10.0.0.2","34334","88","5897","38"
"2.050082","2.050082000","1.033108000","119","140","89.166.137.2","8081","10.0.0.2","34334","88","5985","38"
"2.050095","2.050095000","1.033121000","120","140","89.166.137.2","8081","10.0.0.2","34334","88","6073","38"
"2.266153","2.266153000","1.249179000","121","52","10.0.0.2","34334","89.166.137.2","8081","0","38","3345"
"2.266182","2.266182000","1.249208000","122","52","10.0.0.2","34334","89.166.137.2","8081","0","38","3521"
"2.298798","2.298798000","1.281824000","123","140","89.166.137.2","8081","10.0.0.2","34334","88","6161","38"
"2.298846","2.298846000","1.281872000","124","140","89.166.137.2","8081","10.0.0.2","34334","88","6249","38"
"2.298937","2.298937000","1.281963000","125","140","89.166.137.2","8081","10.0.0.2","34334","88","6337","38"
"2.298957","2.298957000","1.281983000","126","140","89.166.137.2","8081","10.0.0.2","34334","88","6425","38"
"2.299005","2.299005000","1.282031000","127","140","89.166.137.2","8081","10.0.0.2","34334","88","6513","38"
"2.299017","2.299017000","1.282043000","128","140","89.166.137.2","8081","10.0.0.2","34334","88","6601","38"
"2.299062","2.299062000","1.282088000","129","140","89.166.137.2","8081","10.0.0.2","34334","88","6689","38"
"2.299073","2.299073000","1.282099000","130","140","89.166.137.2","8081","10.0.0.2","34334","88","6777","38"
"2.299118","2.299118000","1.282144000","131","140","89.166.137.2","8081","10.0.0.2","34334","88","6865","38"
"2.299132","2.299132000","1.282158000","132","140","89.166.137.2","8081","10.0.0.2","34334","88","6953","38"
"2.299178","2.299178000","1.282204000","133","140","89.166.137.2","8081","10.0.0.2","34334","88","7041","38"
"2.299191","2.299191000","1.282217000","134","140","89.166.137.2","8081","10.0.0.2","34334","88","7129","38"
"2.299237","2.299237000","1.282263000","135","140","89.166.137.2","8081","10.0.0.2","34334","88","7217","38"
"2.299250","2.299250000","1.282276000","136","140","89.166.137.2","8081","10.0.0.2","34334","88","7305","38"
"2.299295","2.299295000","1.282321000","137","140","89.166.137.2","8081","10.0.0.2","34334","88","7393","38"
"2.299308","2.299308000","1.282334000","138","140","89.166.137.2","8081","10.0.0.2","34334","88","7481","38"
"2.299353","2.299353000","1.282379000","139","140","89.166.137.2","8081","10.0.0.2","34334","88","7569","38"
"2.299370","2.299370000","1.282396000","140","140","89.166.137.2","8081","10.0.0.2","34334","88","7657","38"
"2.299414","2.299414000","1.282440000","141","140","89.166.137.2","8081","10.0.0.2","34334","88","7745","38"
"2.299427","2.299427000","1.282453000","142","140","89.166.137.2","8081","10.0.0.2","34334","88","7833","38"
"2.328716","2.328716000","1.311742000","143","52","10.0.0.2","34334","89.166.137.2","8081","0","38","4401"
"2.360718","2.360718000","1.343744000","144","140","89.166.137.2","8081","10.0.0.2","34334","88","7921","38"
"2.360763","2.360763000","1.343789000","145","140","89.166.137.2","8081","10.0.0.2","34334","88","8009","38"
"2.360830","2.360830000","1.343856000","146","140","89.166.137.2","8081","10.0.0.2","34334","88","8097","38"
"2.360851","2.360851000","1.343877000","147","140","89.166.137.2","8081","10.0.0.2","34334","88","8185","38"
"2.360900","2.360900000","1.343926000","148","140","89.166.137.2","8081","10.0.0.2","34334","88","8273","38"
"2.360946","2.360946000","1.343972000","149","140","89.166.137.2","8081","10.0.0.2","34334","88","8361","38"
"2.360994","2.360994000","1.344020000","150","140","89.166.137.2","8081","10.0.0.2","34334","88","8449","38"
"2.361009","2.361009000","1.344035000","151","140","89.166.137.2","8081","10.0.0.2","34334","88","8537","38"
"2.361054","2.361054000","1.344080000","152","140","89.166.137.2","8081","10.0.0.2","34334","88","8625","38"
"2.361067","2.361067000","1.344093000","153","140","89.166.137.2","8081","10.0.0.2","34334","88","8713","38"
"2.361112","2.361112000","1.344138000","154","140","89.166.137.2","8081","10.0.0.2","34334","88","8801","38"
"2.361126","2.361126000","1.344152000","155","140","89.166.137.2","8081","10.0.0.2","34334","88","8889","38"
"2.361171","2.361171000","1.344197000","156","140","89.166.137.2","8081","10.0.0.2","34334","88","8977","38"
"2.361184","2.361184000","1.344210000","157","140","89.166.137.2","8081","10.0.0.2","34334","88","9065","38"
"2.361229","2.361229000","1.344255000","158","140","89.166.137.2","8081","10.0.0.2","34334","88","9153","38"
"2.361242","2.361242000","1.344268000","159","140","89.166.137.2","8081","10.0.0.2","34334","88","9241","38"
"2.361286","2.361286000","1.344312000","160","140","89.166.137.2","8081","10.0.0.2","34334","88","9329","38"
"2.361299","2.361299000","1.344325000","161","140","89.166.137.2","8081","10.0.0.2","34334","88","9417","38"
"2.361342","2.361342000","1.344368000","162","140","89.166.137.2","8081","10.0.0.2","34334","88","9505","38"
"2.361354","2.361354000","1.344380000","163","140","89.166.137.2","8081","10.0.0.2","34334","88","9593","38"
"2.392010","2.392010000","1.375036000","164","52","10.0.0.2","34334","89.166.137.2","8081","0","38","5369"
"2.424133","2.424133000","1.407159000","165","140","89.166.137.2","8081","10.0.0.2","34334","88","9681","38"
"2.424179","2.424179000","1.407205000","166","140","89.166.137.2","8081","10.0.0.2","34334","88","9769","38"
"2.424246","2.424246000","1.407272000","167","140","89.166.137.2","8081","10.0.0.2","34334","88","9857","38"
"2.424266","2.424266000","1.407292000","168","140","89.166.137.2","8081","10.0.0.2","34334","88","9945","38"
"2.424314","2.424314000","1.407340000","169","140","89.166.137.2","8081","10.0.0.2","34334","88","10033","38"
"2.424326","2.424326000","1.407352000","170","140","89.166.137.2","8081","10.0.0.2","34334","88","10121","38"
"2.424371","2.424371000","1.407397000","171","140","89.166.137.2","8081","10.0.0.2","34334","88","10209","38"
"2.424383","2.424383000","1.407409000","172","140","89.166.137.2","8081","10.0.0.2","34334","88","10297","38"
"2.424428","2.424428000","1.407454000","173","140","89.166.137.2","8081","10.0.0.2","34334","88","10385","38"
"2.424443","2.424443000","1.407469000","174","140","89.166.137.2","8081","10.0.0.2","34334","88","10473","38"
"2.424488","2.424488000","1.407514000","175","140","89.166.137.2","8081","10.0.0.2","34334","88","10561","38"
"2.424501","2.424501000","1.407527000","176","140","89.166.137.2","8081","10.0.0.2","34334","88","10649","38"
"2.424545","2.424545000","1.407571000","177","140","89.166.137.2","8081","10.0.0.2","34334","88","10737","38"
"2.424558","2.424558000","1.407584000","178","140","89.166.137.2","8081","10.0.0.2","34334","88","10825","38"
"2.424603","2.424603000","1.407629000","179","140","89.166.137.2","8081","10.0.0.2","34334","88","10913","38"
"2.424616","2.424616000","1.407642000","180","140","89.166.137.2","8081","10.0.0.2","34334","88","11001","38"
"2.424660","2.424660000","1.407686000","181","140","89.166.137.2","8081","10.0.0.2","34334","88","11089","38"
"2.424673","2.424673000","1.407699000","182","140","89.166.137.2","8081","10.0.0.2","34334","88","11177","38"
"2.424718","2.424718000","1.407744000","183","140","89.166.137.2","8081","10.0.0.2","34334","88","11265","38"
"2.424729","2.424729000","1.407755000","184","140","89.166.137.2","8081","10.0.0.2","34334","88","11353","38"
"2.424773","2.424773000","1.407799000","185","140","89.166.137.2","8081","10.0.0.2","34334","88","11441","38"
"2.424786","2.424786000","1.407812000","186","140","89.166.137.2","8081","10.0.0.2","34334","88","11529","38"
"2.453348","2.453348000","1.436374000","187","52","10.0.0.2","34334","89.166.137.2","8081","0","38","6161"
"2.485470","2.485470000","1.468496000","188","140","89.166.137.2","8081","10.0.0.2","34334","88","11617","38"
"2.485516","2.485516000","1.468542000","189","140","89.166.137.2","8081","10.0.0.2","34334","88","11705","38"
"2.485579","2.485579000","1.468605000","190","140","89.166.137.2","8081","10.0.0.2","34334","88","11793","38"
"2.485597","2.485597000","1.468623000","191","140","89.166.137.2","8081","10.0.0.2","34334","88","11881","38"
"2.485645","2.485645000","1.468671000","192","140","89.166.137.2","8081","10.0.0.2","34334","88","11969","38"
"2.485657","2.485657000","1.468683000","193","140","89.166.137.2","8081","10.0.0.2","34334","88","12057","38"
"2.485703","2.485703000","1.468729000","194","140","89.166.137.2","8081","10.0.0.2","34334","88","12145","38"
"2.485714","2.485714000","1.468740000","195","140","89.166.137.2","8081","10.0.0.2","34334","88","12233","38"
"2.485760","2.485760000","1.468786000","196","140","89.166.137.2","8081","10.0.0.2","34334","88","12321","38"
"2.485775","2.485775000","1.468801000","197","140","89.166.137.2","8081","10.0.0.2","34334","88","12409","38"
"2.485821","2.485821000","1.468847000","198","140","89.166.137.2","8081","10.0.0.2","34334","88","12497","38"
"2.485833","2.485833000","1.468859000","199","140","89.166.137.2","8081","10.0.0.2","34334","88","12585","38"
"2.485878","2.485878000","1.468904000","200","140","89.166.137.2","8081","10.0.0.2","34334","88","12673","38"
"2.485891","2.485891000","1.468917000","201","140","89.166.137.2","8081","10.0.0.2","34334","88","12761","38"
"2.485969","2.485969000","1.468995000","202","140","89.166.137.2","8081","10.0.0.2","34334","88","12849","38"
"2.485985","2.485985000","1.469011000","203","140","89.166.137.2","8081","10.0.0.2","34334","88","12937","38"
"2.486029","2.486029000","1.469055000","204","140","89.166.137.2","8081","10.0.0.2","34334","88","13025","38"
"2.486042","2.486042000","1.469068000","205","140","89.166.137.2","8081","10.0.0.2","34334","88","13113","38"
"2.579169","2.579169000","1.562195000","206","52","10.0.0.2","34334","89.166.137.2","8081","0","38","6337"
"2.579224","2.579224000","1.562250000","207","52","10.0.0.2","34334","89.166.137.2","8081","0","38","7041"
"2.610895","2.610895000","1.593921000","208","140","89.166.137.2","8081","10.0.0.2","34334","88","13201","38"
"2.610979","2.610979000","1.594005000","209","140","89.166.137.2","8081","10.0.0.2","34334","88","13289","38"
"2.611048","2.611048000","1.594074000","210","140","89.166.137.2","8081","10.0.0.2","34334","88","13377","38"
"2.611061","2.611061000","1.594087000","211","140","89.166.137.2","8081","10.0.0.2","34334","88","13465","38"
"2.611107","2.611107000","1.594133000","212","140","89.166.137.2","8081","10.0.0.2","34334","88","13553","38"
"2.611118","2.611118000","1.594144000","213","140","89.166.137.2","8081","10.0.0.2","34334","88","13641","38"
"2.611162","2.611162000","1.594188000","214","140","89.166.137.2","8081","10.0.0.2","34334","88","13729","38"
"2.611177","2.611177000","1.594203000","215","140","89.166.137.2","8081","10.0.0.2","34334","88","13817","38"
"2.611222","2.611222000","1.594248000","216","140","89.166.137.2","8081","10.0.0.2","34334","88","13905","38"
"2.611235","2.611235000","1.594261000","217","140","89.166.137.2","8081","10.0.0.2","34334","88","13993","38"
"2.611280","2.611280000","1.594306000","218","140","89.166.137.2","8081","10.0.0.2","34334","88","14081","38"
"2.611294","2.611294000","1.594320000","219","140","89.166.137.2","8081","10.0.0.2","34334","88","14169","38"
"2.611339","2.611339000","1.594365000","220","140","89.166.137.2","8081","10.0.0.2","34334","88","14257","38"
"2.611353","2.611353000","1.594379000","221","140","89.166.137.2","8081","10.0.0.2","34334","88","14345","38"
"2.611397","2.611397000","1.594423000","222","140","89.166.137.2","8081","10.0.0.2","34334","88","14433","38"
"2.611409","2.611409000","1.594435000","223","140","89.166.137.2","8081","10.0.0.2","34334","88","14521","38"
"2.611453","2.611453000","1.594479000","224","140","89.166.137.2","8081","10.0.0.2","34334","88","14609","38"
"2.611465","2.611465000","1.594491000","225","140","89.166.137.2","8081","10.0.0.2","34334","88","14697","38"
"2.611509","2.611509000","1.594535000","226","140","89.166.137.2","8081","10.0.0.2","34334","88","14785","38"
"2.611521","2.611521000","1.594547000","227","140","89.166.137.2","8081","10.0.0.2","34334","88","14873","38"
"2.641855","2.641855000","1.624881000","228","52","10.0.0.2","34334","89.166.137.2","8081","0","38","7481"
"2.641889","2.641889000","1.624915000","229","52","10.0.0.2","34334","89.166.137.2","8081","0","38","7921"
"2.674635","2.674635000","1.657661000","230","140","89.166.137.2","8081","10.0.0.2","34334","88","14961","38"
"2.674680","2.674680000","1.657706000","231","140","89.166.137.2","8081","10.0.0.2","34334","88","15049","38"
"2.674745","2.674745000","1.657771000","232","140","89.166.137.2","8081","10.0.0.2","34334","88","15137","38"
"2.674762","2.674762000","1.657788000","233","140","89.166.137.2","8081","10.0.0.2","34334","88","15225","38"
"2.674814","2.674814000","1.657840000","234","140","89.166.137.2","8081","10.0.0.2","34334","88","15313","38"
"2.674826","2.674826000","1.657852000","235","140","89.166.137.2","8081","10.0.0.2","34334","88","15401","38"
"2.674872","2.674872000","1.657898000","236","140","89.166.137.2","8081","10.0.0.2","34334","88","15489","38"
"2.674884","2.674884000","1.657910000","237","140","89.166.137.2","8081","10.0.0.2","34334","88","15577","38"
"2.674958","2.674958000","1.657984000","238","140","89.166.137.2","8081","10.0.0.2","34334","88","15665","38"
"2.674974","2.674974000","1.658000000","239","140","89.166.137.2","8081","10.0.0.2","34334","88","15753","38"
"2.675019","2.675019000","1.658045000","240","140","89.166.137.2","8081","10.0.0.2","34334","88","15841","38"
"2.675036","2.675036000","1.658062000","241","140","89.166.137.2","8081","10.0.0.2","34334","88","15929","38"
"2.675082","2.675082000","1.658108000","242","140","89.166.137.2","8081","10.0.0.2","34334","88","16017","38"
"2.675095","2.675095000","1.658121000","243","140","89.166.137.2","8081","10.0.0.2","34334","88","16105","38"
"2.675139","2.675139000","1.658165000","244","140","89.166.137.2","8081","10.0.0.2","34334","88","16193","38"
"2.675151","2.675151000","1.658177000","245","140","89.166.137.2","8081","10.0.0.2","34334","88","16281","38"
"2.675196","2.675196000","1.658222000","246","140","89.166.137.2","8081","10.0.0.2","34334","88","16369","38"
"2.675208","2.675208000","1.658234000","247","140","89.166.137.2","8081","10.0.0.2","34334","88","16457","38"
"2.675253","2.675253000","1.658279000","248","140","89.166.137.2","8081","10.0.0.2","34334","88","16545","38"
"2.675264","2.675264000","1.658290000","249","140","89.166.137.2","8081","10.0.0.2","34334","88","16633","38"
"2.703283","2.703283000","1.686309000","250","52","10.0.0.2","34334","89.166.137.2","8081","0","38","8625"
"2.703311","2.703311000","1.686337000","251","52","10.0.0.2","34334","89.166.137.2","8081","0","38","8889"
"2.735787","2.735787000","1.718813000","252","140","89.166.137.2","8081","10.0.0.2","34334","88","16721","38"
"2.735833","2.735833000","1.718859000","253","140","89.166.137.2","8081","10.0.0.2","34334","88","16809","38"
"2.735896","2.735896000","1.718922000","254","140","89.166.137.2","8081","10.0.0.2","34334","88","16897","38"
"2.735948","2.735948000","1.718974000","255","140","89.166.137.2","8081","10.0.0.2","34334","88","16985","38"
"2.735999","2.735999000","1.719025000","256","140","89.166.137.2","8081","10.0.0.2","34334","88","17073","38"
"2.736012","2.736012000","1.719038000","257","140","89.166.137.2","8081","10.0.0.2","34334","88","17161","38"
"2.736056","2.736056000","1.719082000","258","140","89.166.137.2","8081","10.0.0.2","34334","88","17249","38"
"2.736068","2.736068000","1.719094000","259","140","89.166.137.2","8081","10.0.0.2","34334","88","17337","38"
"2.736113","2.736113000","1.719139000","260","140","89.166.137.2","8081","10.0.0.2","34334","88","17425","38"
"2.736127","2.736127000","1.719153000","261","140","89.166.137.2","8081","10.0.0.2","34334","88","17513","38"
"2.736172","2.736172000","1.719198000","262","140","89.166.137.2","8081","10.0.0.2","34334","88","17601","38"
"2.736189","2.736189000","1.719215000","263","140","89.166.137.2","8081","10.0.0.2","34334","88","17689","38"
"2.736234","2.736234000","1.719260000","264","140","89.166.137.2","8081","10.0.0.2","34334","88","17777","38"
"2.736247","2.736247000","1.719273000","265","140","89.166.137.2","8081","10.0.0.2","34334","88","17865","38"
"2.736292","2.736292000","1.719318000","266","140","89.166.137.2","8081","10.0.0.2","34334","88","17953","38"
"2.736305","2.736305000","1.719331000","267","140","89.166.137.2","8081","10.0.0.2","34334","88","18041","38"
"2.736348","2.736348000","1.719374000","268","140","89.166.137.2","8081","10.0.0.2","34334","88","18129","38"
"2.736360","2.736360000","1.719386000","269","140","89.166.137.2","8081","10.0.0.2","34334","88","18217","38"
"2.736405","2.736405000","1.719431000","270","140","89.166.137.2","8081","10.0.0.2","34334","88","18305","38"
