_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783682","0.783682000","0.221576000","31","140","89.233.69.5","8081","10.0.0.2","43778","88","177","38"
"0.783731","0.783731000","0.221625000","32","140","89.233.69.5","8081","10.0.0.2","43778","88","265","38"
"0.783743","0.783743000","0.221637000","33","140","89.233.69.5","8081","10.0.0.2","43778","88","353","38"
"0.783788","0.783788000","0.221682000","34","140","89.233.69.5","8081","10.0.0.2","43778","88","441","38"
"0.783809","0.783809000","0.221703000","35","140","89.233.69.5","8081","10.0.0.2","43778","88","529","38"
"0.783854","0.783854000","0.221748000","36","140","89.233.69.5","8081","10.0.0.2","43778","88","617","38"
"0.783867","0.783867000","0.221761000","37","140","89.233.69.5","8081","10.0.0.2","43778","88","705","38"
"0.783900","0.783900000","0.221794000","38","140","89.233.69.5","8081","10.0.0.2","43778","88","793","38"
"0.842703","0.842703000",,"39","76",,,,,,,
"0.937081","0.937081000","0.937081000","40","52","10.0.0.2","43770","89.233.69.5","8081","0","215","4"
"0.937108","0.937108000","0.375002000","41","52","10.0.0.2","43778","89.233.69.5","8081","0","38","89"
"0.937125","0.937125000","0.375019000","42","52","10.0.0.2","43778","89.233.69.5","8081","0","38","177"
"0.937140","0.937140000","0.375034000","43","52","10.0.0.2","43778","89.233.69.5","8081","0","38","265"
"0.937153","0.937153000","0.375047000","44","52","10.0.0.2","43778","89.233.69.5","8081","0","38","353"
"0.937168","0.937168000","0.375062000","45","52","10.0.0.2","43778","89.233.69.5","8081","0","38","441"
"0.937183","0.937183000","0.375077000","46","52","10.0.0.2","43778","89.233.69.5","8081","0","38","529"
"0.937197","0.937197000","0.375091000","47","52","10.0.0.2","43778","89.233.69.5","8081","0","38","617"
"0.937210","0.937210000","0.375104000","48","52","10.0.0.2","43778","89.233.69.5","8081","0","38","705"
"0.937224","0.937224000","0.375118000","49","52","10.0.0.2","43778","89.233.69.5","8081","0","38","793"
"0.969165","0.969165000","0.969165000","50","53","89.233.69.5","8081","10.0.0.2","43770","1","4","215"
"0.969208","0.969208000","0.407102000","51","140","89.233.69.5","8081","10.0.0.2","43778","88","881","38"
"0.969268","0.969268000","0.407162000","52","140","89.233.69.5","8081","10.0.0.2","43778","88","969","38"
"0.969285","0.969285000","0.407179000","53","140","89.233.69.5","8081","10.0.0.2","43778","88","1057","38"
"0.969345","0.969345000","0.407239000","54","140","89.233.69.5","8081","10.0.0.2","43778","88","1145","38"
"0.969361","0.969361000","0.407255000","55","140","89.233.69.5","8081","10.0.0.2","43778","88","1233","38"
"0.969397","0.969397000","0.407291000","56","140","89.233.69.5","8081","10.0.0.2","43778","88","1321","38"
"0.969542","0.969542000","0.407436000","57","140","89.233.69.5","8081","10.0.0.2","43778","88","1409","38"
"0.969560","0.969560000","0.407454000","58","140","89.233.69.5","8081","10.0.0.2","43778","88","1497","38"
"0.969607","0.969607000","0.407501000","59","140","89.233.69.5","8081","10.0.0.2","43778","88","1585","38"
"0.969619","0.969619000","0.407513000","60","140","89.233.69.5","8081","10.0.0.2","43778","88","1673","38"
"0.969663","0.969663000","0.407557000","61","140","89.233.69.5","8081","10.0.0.2","43778","88","1761","38"
"0.969675","0.969675000","0.407569000","62","140","89.233.69.5","8081","10.0.0.2","43778","88","1849","38"
"0.969719","0.969719000","0.407613000","63","140","89.233.69.5","8081","10.0.0.2","43778","88","1937","38"
"0.969730","0.969730000","0.407624000","64","140","89.233.69.5","8081","10.0.0.2","43778","88","2025","38"
"0.969774","0.969774000","0.407668000","65","140","89.233.69.5","8081","10.0.0.2","43778","88","2113","38"
"0.969785","0.969785000","0.407679000","66","140","89.233.69.5","8081","10.0.0.2","43778","88","2201","38"
"0.969830","0.969830000","0.407724000","67","140","89.233.69.5","8081","10.0.0.2","43778","88","2289","38"
"0.969841","0.969841000","0.407735000","68","140","89.233.69.5","8081","10.0.0.2","43778","88","2377","38"
"1.000484","1.000484000","0.438378000","69","52","10.0.0.2","43778","89.233.69.5","8081","0","38","881"
"1.032557","1.032557000","0.470451000","70","140","89.233.69.5","8081","10.0.0.2","43778","88","2465","38"
"1.032601","1.032601000","0.470495000","71","140","89.233.69.5","8081","10.0.0.2","43778","88","2553","38"
"1.124795","1.124795000","1.124795000","72","52","10.0.0.2","43770","89.233.69.5","8081","0","215","5"
"1.124823","1.124823000","0.562717000","73","52","10.0.0.2","43778","89.233.69.5","8081","0","38","969"
"1.124843","1.124843000","0.562737000","74","52","10.0.0.2","43778","89.233.69.5","8081","0","38","1057"
"1.124857","1.124857000","0.562751000","75","52","10.0.0.2","43778","89.233.69.5","8081","0","38","1145"
"1.124869","1.124869000","0.562763000","76","52","10.0.0.2","43778","89.233.69.5","8081","0","38","1233"
"1.124882","1.124882000","0.562776000","77","52","10.0.0.2","43778","89.233.69.5","8081","0","38","1321"
"1.124895","1.124895000","0.562789000","78","52","10.0.0.2","43778","89.233.69.5","8081","0","38","1409"
"1.124910","1.124910000","0.562804000","79","52","10.0.0.2","43778","89.233.69.5","8081","0","38","1761"
"1.130686","1.130686000",,"80","76",,,,,,,
"1.157358","1.157358000","0.595252000","81","140","89.233.69.5","8081","10.0.0.2","43778","88","2641","38"
"1.157436","1.157436000","0.595330000","82","140","89.233.69.5","8081","10.0.0.2","43778","88","2729","38"
"1.157510","1.157510000","0.595404000","83","140","89.233.69.5","8081","10.0.0.2","43778","88","2817","38"
"1.157525","1.157525000","0.595419000","84","140","89.233.69.5","8081","10.0.0.2","43778","88","2905","38"
"1.157571","1.157571000","0.595465000","85","140","89.233.69.5","8081","10.0.0.2","43778","88","2993","38"
"1.157582","1.157582000","0.595476000","86","140","89.233.69.5","8081","10.0.0.2","43778","88","3081","38"
"1.157627","1.157627000","0.595521000","87","140","89.233.69.5","8081","10.0.0.2","43778","88","3169","38"
"1.157647","1.157647000","0.595541000","88","140","89.233.69.5","8081","10.0.0.2","43778","88","3257","38"
"1.157692","1.157692000","0.595586000","89","140","89.233.69.5","8081","10.0.0.2","43778","88","3345","38"
"1.157706","1.157706000","0.595600000","90","140","89.233.69.5","8081","10.0.0.2","43778","88","3433","38"
"1.157751","1.157751000","0.595645000","91","140","89.233.69.5","8081","10.0.0.2","43778","88","3521","38"
"1.157765","1.157765000","0.595659000","92","140","89.233.69.5","8081","10.0.0.2","43778","88","3609","38"
"1.157810","1.157810000","0.595704000","93","140","89.233.69.5","8081","10.0.0.2","43778","88","3697","38"
"1.157821","1.157821000","0.595715000","94","140","89.233.69.5","8081","10.0.0.2","43778","88","3785","38"
"1.157864","1.157864000","0.595758000","95","140","89.233.69.5","8081","10.0.0.2","43778","88","3873","38"
"1.157877","1.157877000","0.595771000","96","140","89.233.69.5","8081","10.0.0.2","43778","88","3961","38"
"1.157922","1.157922000","0.595816000","97","140","89.233.69.5","8081","10.0.0.2","43778","88","4049","38"
"1.157935","1.157935000","0.595829000","98","140","89.233.69.5","8081","10.0.0.2","43778","88","4137","38"
"1.157979","1.157979000","0.595873000","99","140","89.233.69.5","8081","10.0.0.2","43778","88","4225","38"
"1.157992","1.157992000","0.595886000","100","140","89.233.69.5","8081","10.0.0.2","43778","88","4313","38"
"1.186894","1.186894000","0.624788000","101","52","10.0.0.2","43778","89.233.69.5","8081","0","38","2641"
"1.218733","1.218733000","0.656627000","102","140","89.233.69.5","8081","10.0.0.2","43778","88","4401","38"
"1.218781","1.218781000","0.656675000","103","140","89.233.69.5","8081","10.0.0.2","43778","88","4489","38"
"1.218847","1.218847000","0.656741000","104","140","89.233.69.5","8081","10.0.0.2","43778","88","4577","38"
"1.218864","1.218864000","0.656758000","105","140","89.233.69.5","8081","10.0.0.2","43778","88","4665","38"
"1.218919","1.218919000","0.656813000","106","140","89.233.69.5","8081","10.0.0.2","43778","88","4753","38"
"1.218931","1.218931000","0.656825000","107","140","89.233.69.5","8081","10.0.0.2","43778","88","4841","38"
"1.218977","1.218977000","0.656871000","108","140","89.233.69.5","8081","10.0.0.2","43778","88","4929","38"
"1.218988","1.218988000","0.656882000","109","140","89.233.69.5","8081","10.0.0.2","43778","88","5017","38"
"1.219032","1.219032000","0.656926000","110","140","89.233.69.5","8081","10.0.0.2","43778","88","5105","38"
"1.219043","1.219043000","0.656937000","111","140","89.233.69.5","8081","10.0.0.2","43778","88","5193","38"
"1.219087","1.219087000","0.656981000","112","140","89.233.69.5","8081","10.0.0.2","43778","88","5281","38"
"1.219099","1.219099000","0.656993000","113","140","89.233.69.5","8081","10.0.0.2","43778","88","5369","38"
"1.219143","1.219143000","0.657037000","114","140","89.233.69.5","8081","10.0.0.2","43778","88","5457","38"
"1.219154","1.219154000","0.657048000","115","140","89.233.69.5","8081","10.0.0.2","43778","88","5545","38"
"1.219198","1.219198000","0.657092000","116","140","89.233.69.5","8081","10.0.0.2","43778","88","5633","38"
"1.219212","1.219212000","0.657106000","117","140","89.233.69.5","8081","10.0.0.2","43778","88","5721","38"
"1.219257","1.219257000","0.657151000","118","140","89.233.69.5","8081","10.0.0.2","43778","88","5809","38"
"1.219268","1.219268000","0.657162000","119","140","89.233.69.5","8081","10.0.0.2","43778","88","5897","38"
"1.219311","1.219311000","0.657205000","120","140","89.233.69.5","8081","10.0.0.2","43778","88","5985","38"
"1.219323","1.219323000","0.657217000","121","140","89.233.69.5","8081","10.0.0.2","43778","88","6073","38"
"1.312468","1.312468000","0.750362000","122","52","10.0.0.2","43778","89.233.69.5","8081","0","38","3521"
"1.344335","1.344335000","0.782229000","123","140","89.233.69.5","8081","10.0.0.2","43778","88","6161","38"
"1.344362","1.344362000","0.782256000","124","140","89.233.69.5","8081","10.0.0.2","43778","88","6249","38"
"1.344395","1.344395000","0.782289000","125","140","89.233.69.5","8081","10.0.0.2","43778","88","6337","38"
"1.344419","1.344419000","0.782313000","126","140","89.233.69.5","8081","10.0.0.2","43778","88","6425","38"
"1.344445","1.344445000","0.782339000","127","140","89.233.69.5","8081","10.0.0.2","43778","88","6513","38"
"1.344451","1.344451000","0.782345000","128","140","89.233.69.5","8081","10.0.0.2","43778","88","6601","38"
"1.344477","1.344477000","0.782371000","129","140","89.233.69.5","8081","10.0.0.2","43778","88","6689","38"
"1.344483","1.344483000","0.782377000","130","140","89.233.69.5","8081","10.0.0.2","43778","88","6777","38"
"1.344507","1.344507000","0.782401000","131","140","89.233.69.5","8081","10.0.0.2","43778","88","6865","38"
"1.344513","1.344513000","0.782407000","132","140","89.233.69.5","8081","10.0.0.2","43778","88","6953","38"
"1.344536","1.344536000","0.782430000","133","140","89.233.69.5","8081","10.0.0.2","43778","88","7041","38"
"1.344542","1.344542000","0.782436000","134","140","89.233.69.5","8081","10.0.0.2","43778","88","7129","38"
"1.344565","1.344565000","0.782459000","135","140","89.233.69.5","8081","10.0.0.2","43778","88","7217","38"
"1.344571","1.344571000","0.782465000","136","140","89.233.69.5","8081","10.0.0.2","43778","88","7305","38"
"1.344594","1.344594000","0.782488000","137","140","89.233.69.5","8081","10.0.0.2","43778","88","7393","38"
"1.344600","1.344600000","0.782494000","138","140","89.233.69.5","8081","10.0.0.2","43778","88","7481","38"
"1.344624","1.344624000","0.782518000","139","140","89.233.69.5","8081","10.0.0.2","43778","88","7569","38"
"1.344630","1.344630000","0.782524000","140","140","89.233.69.5","8081","10.0.0.2","43778","88","7657","38"
"1.344653","1.344653000","0.782547000","141","140","89.233.69.5","8081","10.0.0.2","43778","88","7745","38"
"1.344659","1.344659000","0.782553000","142","140","89.233.69.5","8081","10.0.0.2","43778","88","7833","38"
"1.374724","1.374724000","0.812618000","143","52","10.0.0.2","43778","89.233.69.5","8081","0","38","4401"
"1.407128","1.407128000","0.845022000","144","140","89.233.69.5","8081","10.0.0.2","43778","88","7921","38"
"1.407176","1.407176000","0.845070000","145","140","89.233.69.5","8081","10.0.0.2","43778","88","8009","38"
"1.407242","1.407242000","0.845136000","146","140","89.233.69.5","8081","10.0.0.2","43778","88","8097","38"
"1.407259","1.407259000","0.845153000","147","140","89.233.69.5","8081","10.0.0.2","43778","88","8185","38"
"1.407309","1.407309000","0.845203000","148","140","89.233.69.5","8081","10.0.0.2","43778","88","8273","38"
"1.407321","1.407321000","0.845215000","149","140","89.233.69.5","8081","10.0.0.2","43778","88","8361","38"
"1.407365","1.407365000","0.845259000","150","140","89.233.69.5","8081","10.0.0.2","43778","88","8449","38"
"1.407388","1.407388000","0.845282000","151","140","89.233.69.5","8081","10.0.0.2","43778","88","8537","38"
"1.407462","1.407462000","0.845356000","152","140","89.233.69.5","8081","10.0.0.2","43778","88","8625","38"
"1.407477","1.407477000","0.845371000","153","140","89.233.69.5","8081","10.0.0.2","43778","88","8713","38"
"1.407523","1.407523000","0.845417000","154","140","89.233.69.5","8081","10.0.0.2","43778","88","8801","38"
"1.407536","1.407536000","0.845430000","155","140","89.233.69.5","8081","10.0.0.2","43778","88","8889","38"
"1.407580","1.407580000","0.845474000","156","140","89.233.69.5","8081","10.0.0.2","43778","88","8977","38"
"1.407593","1.407593000","0.845487000","157","140","89.233.69.5","8081","10.0.0.2","43778","88","9065","38"
"1.407637","1.407637000","0.845531000","158","140","89.233.69.5","8081","10.0.0.2","43778","88","9153","38"
"1.407650","1.407650000","0.845544000","159","140","89.233.69.5","8081","10.0.0.2","43778","88","9241","38"
"1.407693","1.407693000","0.845587000","160","140","89.233.69.5","8081","10.0.0.2","43778","88","9329","38"
"1.407704","1.407704000","0.845598000","161","140","89.233.69.5","8081","10.0.0.2","43778","88","9417","38"
"1.407748","1.407748000","0.845642000","162","140","89.233.69.5","8081","10.0.0.2","43778","88","9505","38"
"1.407759","1.407759000","0.845653000","163","140","89.233.69.5","8081","10.0.0.2","43778","88","9593","38"
"1.437041","1.437041000","0.874935000","164","52","10.0.0.2","43778","89.233.69.5","8081","0","38","5369"
"1.469231","1.469231000","0.907125000","165","140","89.233.69.5","8081","10.0.0.2","43778","88","9681","38"
"1.469277","1.469277000","0.907171000","166","140","89.233.69.5","8081","10.0.0.2","43778","88","9769","38"
"1.469340","1.469340000","0.907234000","167","140","89.233.69.5","8081","10.0.0.2","43778","88","9857","38"
"1.469360","1.469360000","0.907254000","168","140","89.233.69.5","8081","10.0.0.2","43778","88","9945","38"
"1.469444","1.469444000","0.907338000","169","140","89.233.69.5","8081","10.0.0.2","43778","88","10033","38"
"1.469457","1.469457000","0.907351000","170","140","89.233.69.5","8081","10.0.0.2","43778","88","10121","38"
"1.469503","1.469503000","0.907397000","171","140","89.233.69.5","8081","10.0.0.2","43778","88","10209","38"
"1.469517","1.469517000","0.907411000","172","140","89.233.69.5","8081","10.0.0.2","43778","88","10297","38"
"1.469562","1.469562000","0.907456000","173","140","89.233.69.5","8081","10.0.0.2","43778","88","10385","38"
"1.469573","1.469573000","0.907467000","174","140","89.233.69.5","8081","10.0.0.2","43778","88","10473","38"
"1.469617","1.469617000","0.907511000","175","140","89.233.69.5","8081","10.0.0.2","43778","88","10561","38"
"1.469630","1.469630000","0.907524000","176","140","89.233.69.5","8081","10.0.0.2","43778","88","10649","38"
"1.469674","1.469674000","0.907568000","177","140","89.233.69.5","8081","10.0.0.2","43778","88","10737","38"
"1.469685","1.469685000","0.907579000","178","140","89.233.69.5","8081","10.0.0.2","43778","88","10825","38"
"1.469728","1.469728000","0.907622000","179","140","89.233.69.5","8081","10.0.0.2","43778","88","10913","38"
"1.469738","1.469738000","0.907632000","180","140","89.233.69.5","8081","10.0.0.2","43778","88","11001","38"
"1.469782","1.469782000","0.907676000","181","140","89.233.69.5","8081","10.0.0.2","43778","88","11089","38"
"1.469794","1.469794000","0.907688000","182","140","89.233.69.5","8081","10.0.0.2","43778","88","11177","38"
"1.469839","1.469839000","0.907733000","183","140","89.233.69.5","8081","10.0.0.2","43778","88","11265","38"
"1.469851","1.469851000","0.907745000","184","140","89.233.69.5","8081","10.0.0.2","43778","88","11353","38"
"1.469895","1.469895000","0.907789000","185","140","89.233.69.5","8081","10.0.0.2","43778","88","11441","38"
"1.469906","1.469906000","0.907800000","186","140","89.233.69.5","8081","10.0.0.2","43778","88","11529","38"
"1.500071","1.500071000","0.937965000","187","52","10.0.0.2","43778","89.233.69.5","8081","0","38","6249"
"1.532825","1.532825000","0.970719000","188","140","89.233.69.5","8081","10.0.0.2","43778","88","11617","38"
"1.532872","1.532872000","0.970766000","189","140","89.233.69.5","8081","10.0.0.2","43778","88","11705","38"
"1.532938","1.532938000","0.970832000","190","140","89.233.69.5","8081","10.0.0.2","43778","88","11793","38"
"1.532955","1.532955000","0.970849000","191","140","89.233.69.5","8081","10.0.0.2","43778","88","11881","38"
"1.533008","1.533008000","0.970902000","192","140","89.233.69.5","8081","10.0.0.2","43778","88","11969","38"
"1.533021","1.533021000","0.970915000","193","140","89.233.69.5","8081","10.0.0.2","43778","88","12057","38"
"1.533066","1.533066000","0.970960000","194","140","89.233.69.5","8081","10.0.0.2","43778","88","12145","38"
"1.533080","1.533080000","0.970974000","195","140","89.233.69.5","8081","10.0.0.2","43778","88","12233","38"
"1.533125","1.533125000","0.971019000","196","140","89.233.69.5","8081","10.0.0.2","43778","88","12321","38"
"1.533136","1.533136000","0.971030000","197","140","89.233.69.5","8081","10.0.0.2","43778","88","12409","38"
"1.533180","1.533180000","0.971074000","198","140","89.233.69.5","8081","10.0.0.2","43778","88","12497","38"
"1.533193","1.533193000","0.971087000","199","140","89.233.69.5","8081","10.0.0.2","43778","88","12585","38"
"1.533238","1.533238000","0.971132000","200","140","89.233.69.5","8081","10.0.0.2","43778","88","12673","38"
"1.533249","1.533249000","0.971143000","201","140","89.233.69.5","8081","10.0.0.2","43778","88","12761","38"
"1.533292","1.533292000","0.971186000","202","140","89.233.69.5","8081","10.0.0.2","43778","88","12849","38"
"1.533305","1.533305000","0.971199000","203","140","89.233.69.5","8081","10.0.0.2","43778","88","12937","38"
"1.533348","1.533348000","0.971242000","204","140","89.233.69.5","8081","10.0.0.2","43778","88","13025","38"
"1.533361","1.533361000","0.971255000","205","140","89.233.69.5","8081","10.0.0.2","43778","88","13113","38"
"1.533430","1.533430000","0.971324000","206","140","89.233.69.5","8081","10.0.0.2","43778","88","13201","38"
"1.533443","1.533443000","0.971337000","207","140","89.233.69.5","8081","10.0.0.2","43778","88","13289","38"
"1.562475","1.562475000","1.000369000","208","52","10.0.0.2","43778","89.233.69.5","8081","0","38","7217"
"1.594652","1.594652000","1.032546000","209","140","89.233.69.5","8081","10.0.0.2","43778","88","13377","38"
"1.594704","1.594704000","1.032598000","210","140","89.233.69.5","8081","10.0.0.2","43778","88","13465","38"
"1.594769","1.594769000","1.032663000","211","140","89.233.69.5","8081","10.0.0.2","43778","88","13553","38"
"1.594785","1.594785000","1.032679000","212","140","89.233.69.5","8081","10.0.0.2","43778","88","13641","38"
"1.594836","1.594836000","1.032730000","213","140","89.233.69.5","8081","10.0.0.2","43778","88","13729","38"
"1.594847","1.594847000","1.032741000","214","140","89.233.69.5","8081","10.0.0.2","43778","88","13817","38"
"1.594892","1.594892000","1.032786000","215","140","89.233.69.5","8081","10.0.0.2","43778","88","13905","38"
"1.594903","1.594903000","1.032797000","216","140","89.233.69.5","8081","10.0.0.2","43778","88","13993","38"
"1.594946","1.594946000","1.032840000","217","140","89.233.69.5","8081","10.0.0.2","43778","88","14081","38"
"1.594957","1.594957000","1.032851000","218","140","89.233.69.5","8081","10.0.0.2","43778","88","14169","38"
"1.595002","1.595002000","1.032896000","219","140","89.233.69.5","8081","10.0.0.2","43778","88","14257","38"
"1.595013","1.595013000","1.032907000","220","140","89.233.69.5","8081","10.0.0.2","43778","88","14345","38"
"1.595058","1.595058000","1.032952000","221","140","89.233.69.5","8081","10.0.0.2","43778","88","14433","38"
"1.595069","1.595069000","1.032963000","222","140","89.233.69.5","8081","10.0.0.2","43778","88","14521","38"
"1.595113","1.595113000","1.033007000","223","140","89.233.69.5","8081","10.0.0.2","43778","88","14609","38"
"1.595124","1.595124000","1.033018000","224","140","89.233.69.5","8081","10.0.0.2","43778","88","14697","38"
"1.595168","1.595168000","1.033062000","225","140","89.233.69.5","8081","10.0.0.2","43778","88","14785","38"
"1.595181","1.595181000","1.033075000","226","140","89.233.69.5","8081","10.0.0.2","43778","88","14873","38"
"1.595224","1.595224000","1.033118000","227","140","89.233.69.5","8081","10.0.0.2","43778","88","14961","38"
"1.595235","1.595235000","1.033129000","228","140","89.233.69.5","8081","10.0.0.2","43778","88","15049","38"
"1.595279","1.595279000","1.033173000","229","140","89.233.69.5","8081","10.0.0.2","43778","88","15137","38"
"1.595292","1.595292000","1.033186000","230","140","89.233.69.5","8081","10.0.0.2","43778","88","15225","38"
"1.624971","1.624971000","1.062865000","231","52","10.0.0.2","43778","89.233.69.5","8081","0","38","7921"
"1.625000","1.625000000","1.062894000","232","52","10.0.0.2","43778","89.233.69.5","8081","0","38","8097"
"1.657497","1.657497000","1.095391000","233","140","89.233.69.5","8081","10.0.0.2","43778","88","15313","38"
"1.657545","1.657545000","1.095439000","234","140","89.233.69.5","8081","10.0.0.2","43778","88","15401","38"
"1.657607","1.657607000","1.095501000","235","140","89.233.69.5","8081","10.0.0.2","43778","88","15489","38"
"1.657621","1.657621000","1.095515000","236","140","89.233.69.5","8081","10.0.0.2","43778","88","15577","38"
"1.657666","1.657666000","1.095560000","237","140","89.233.69.5","8081","10.0.0.2","43778","88","15665","38"
"1.657678","1.657678000","1.095572000","238","140","89.233.69.5","8081","10.0.0.2","43778","88","15753","38"
"1.657722","1.657722000","1.095616000","239","140","89.233.69.5","8081","10.0.0.2","43778","88","15841","38"
"1.657742","1.657742000","1.095636000","240","140","89.233.69.5","8081","10.0.0.2","43778","88","15929","38"
"1.657785","1.657785000","1.095679000","241","140","89.233.69.5","8081","10.0.0.2","43778","88","16017","38"
"1.657797","1.657797000","1.095691000","242","140","89.233.69.5","8081","10.0.0.2","43778","88","16105","38"
"1.657842","1.657842000","1.095736000","243","140","89.233.69.5","8081","10.0.0.2","43778","88","16193","38"
"1.657856","1.657856000","1.095750000","244","140","89.233.69.5","8081","10.0.0.2","43778","88","16281","38"
"1.657901","1.657901000","1.095795000","245","140","89.233.69.5","8081","10.0.0.2","43778","88","16369","38"
"1.657913","1.657913000","1.095807000","246","140","89.233.69.5","8081","10.0.0.2","43778","88","16457","38"
"1.657957","1.657957000","1.095851000","247","140","89.233.69.5","8081","10.0.0.2","43778","88","16545","38"
"1.657970","1.657970000","1.095864000","248","140","89.233.69.5","8081","10.0.0.2","43778","88","16633","38"
"1.658014","1.658014000","1.095908000","249","140","89.233.69.5","8081","10.0.0.2","43778","88","16721","38"
"1.658025","1.658025000","1.095919000","250","140","89.233.69.5","8081","10.0.0.2","43778","88","16809","38"
"1.658069","1.658069000","1.095963000","251","140","89.233.69.5","8081","10.0.0.2","43778","88","16897","38"
"1.658082","1.658082000","1.095976000","252","140","89.233.69.5","8081","10.0.0.2","43778","88","16985","38"
"1.687176","1.687176000","1.125070000","253","52","10.0.0.2","43778","89.233.69.5","8081","0","38","9065"
"1.719553","1.719553000","1.157447000","254","140","89.233.69.5","8081","10.0.0.2","43778","88","17073","38"
"1.719600","1.719600000","1.157494000","255","140","89.233.69.5","8081","10.0.0.2","43778","88","17161","38"
"1.719666","1.719666000","1.157560000","256","140","89.233.69.5","8081","10.0.0.2","43778","88","17249","38"
"1.719683","1.719683000","1.157577000","257","140","89.233.69.5","8081","10.0.0.2","43778","88","17337","38"
"1.719736","1.719736000","1.157630000","258","140","89.233.69.5","8081","10.0.0.2","43778","88","17425","38"
"1.719749","1.719749000","1.157643000","259","140","89.233.69.5","8081","10.0.0.2","43778","88","17513","38"
"1.719793","1.719793000","1.157687000","260","140","89.233.69.5","8081","10.0.0.2","43778","88","17601","38"
"1.719804","1.719804000","1.157698000","261","140","89.233.69.5","8081","10.0.0.2","43778","88","17689","38"
"1.719848","1.719848000","1.157742000","262","140","89.233.69.5","8081","10.0.0.2","43778","88","17777","38"
"1.719860","1.719860000","1.157754000","263","140","89.233.69.5","8081","10.0.0.2","43778","88","17865","38"
"1.719904","1.719904000","1.157798000","264","140","89.233.69.5","8081","10.0.0.2","43778","88","17953","38"
"1.719917","1.719917000","1.157811000","265","140","89.233.69.5","8081","10.0.0.2","43778","88","18041","38"
"1.719961","1.719961000","1.157855000","266","140","89.233.69.5","8081","10.0.0.2","43778","88","18129","38"
"1.719978","1.719978000","1.157872000","267","140","89.233.69.5","8081","10.0.0.2","43778","88","18217","38"
"1.720022","1.720022000","1.157916000","268","140","89.233.69.5","8081","10.0.0.2","43778","88","18305","38"
"1.720035","1.720035000","1.157929000","269","140","89.233.69.5","8081","10.0.0.2","43778","88","18393","38"
"1.720079","1.720079000","1.157973000","270","140","89.233.69.5","8081","10.0.0.2","43778","88","18481","38"
