_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908058","1.908058000","0.969459000","97","140","91.97.97.203","8081","10.0.0.2","48338","88","4225","38"
"1.908071","1.908071000","0.969472000","98","140","91.97.97.203","8081","10.0.0.2","48338","88","4313","38"
"1.938002","1.938002000","0.999403000","99","52","10.0.0.2","48338","91.97.97.203","8081","0","38","2641"
"1.970349","1.970349000","1.031750000","100","140","91.97.97.203","8081","10.0.0.2","48338","88","4401","38"
"1.970435","1.970435000","1.031836000","101","140","91.97.97.203","8081","10.0.0.2","48338","88","4489","38"
"1.970505","1.970505000","1.031906000","102","140","91.97.97.203","8081","10.0.0.2","48338","88","4577","38"
"1.970519","1.970519000","1.031920000","103","140","91.97.97.203","8081","10.0.0.2","48338","88","4665","38"
"1.970565","1.970565000","1.031966000","104","140","91.97.97.203","8081","10.0.0.2","48338","88","4753","38"
"1.970579","1.970579000","1.031980000","105","140","91.97.97.203","8081","10.0.0.2","48338","88","4841","38"
"1.970625","1.970625000","1.032026000","106","140","91.97.97.203","8081","10.0.0.2","48338","88","4929","38"
"1.970637","1.970637000","1.032038000","107","140","91.97.97.203","8081","10.0.0.2","48338","88","5017","38"
"1.970682","1.970682000","1.032083000","108","140","91.97.97.203","8081","10.0.0.2","48338","88","5105","38"
"1.970695","1.970695000","1.032096000","109","140","91.97.97.203","8081","10.0.0.2","48338","88","5193","38"
"1.970740","1.970740000","1.032141000","110","140","91.97.97.203","8081","10.0.0.2","48338","88","5281","38"
"1.970751","1.970751000","1.032152000","111","140","91.97.97.203","8081","10.0.0.2","48338","88","5369","38"
"1.970796","1.970796000","1.032197000","112","140","91.97.97.203","8081","10.0.0.2","48338","88","5457","38"
"1.970808","1.970808000","1.032209000","113","140","91.97.97.203","8081","10.0.0.2","48338","88","5545","38"
"1.970853","1.970853000","1.032254000","114","140","91.97.97.203","8081","10.0.0.2","48338","88","5633","38"
"1.970866","1.970866000","1.032267000","115","140","91.97.97.203","8081","10.0.0.2","48338","88","5721","38"
"1.970911","1.970911000","1.032312000","116","140","91.97.97.203","8081","10.0.0.2","48338","88","5809","38"
"1.970922","1.970922000","1.032323000","117","140","91.97.97.203","8081","10.0.0.2","48338","88","5897","38"
"1.970967","1.970967000","1.032368000","118","140","91.97.97.203","8081","10.0.0.2","48338","88","5985","38"
"1.970978","1.970978000","1.032379000","119","140","91.97.97.203","8081","10.0.0.2","48338","88","6073","38"
"2.187765","2.187765000","1.249166000","120","52","10.0.0.2","48338","91.97.97.203","8081","0","38","3521"
"2.220248","2.220248000","1.281649000","121","140","91.97.97.203","8081","10.0.0.2","48338","88","6161","38"
"2.220294","2.220294000","1.281695000","122","140","91.97.97.203","8081","10.0.0.2","48338","88","6249","38"
"2.220357","2.220357000","1.281758000","123","140","91.97.97.203","8081","10.0.0.2","48338","88","6337","38"
"2.220372","2.220372000","1.281773000","124","140","91.97.97.203","8081","10.0.0.2","48338","88","6425","38"
"2.220465","2.220465000","1.281866000","125","140","91.97.97.203","8081","10.0.0.2","48338","88","6513","38"
"2.220480","2.220480000","1.281881000","126","140","91.97.97.203","8081","10.0.0.2","48338","88","6601","38"
"2.220525","2.220525000","1.281926000","127","140","91.97.97.203","8081","10.0.0.2","48338","88","6689","38"
"2.220536","2.220536000","1.281937000","128","140","91.97.97.203","8081","10.0.0.2","48338","88","6777","38"
"2.220581","2.220581000","1.281982000","129","140","91.97.97.203","8081","10.0.0.2","48338","88","6865","38"
"2.220592","2.220592000","1.281993000","130","140","91.97.97.203","8081","10.0.0.2","48338","88","6953","38"
"2.220638","2.220638000","1.282039000","131","140","91.97.97.203","8081","10.0.0.2","48338","88","7041","38"
"2.220650","2.220650000","1.282051000","132","140","91.97.97.203","8081","10.0.0.2","48338","88","7129","38"
"2.220695","2.220695000","1.282096000","133","140","91.97.97.203","8081","10.0.0.2","48338","88","7217","38"
"2.220709","2.220709000","1.282110000","134","140","91.97.97.203","8081","10.0.0.2","48338","88","7305","38"
"2.220754","2.220754000","1.282155000","135","140","91.97.97.203","8081","10.0.0.2","48338","88","7393","38"
"2.220771","2.220771000","1.282172000","136","140","91.97.97.203","8081","10.0.0.2","48338","88","7481","38"
"2.220816","2.220816000","1.282217000","137","140","91.97.97.203","8081","10.0.0.2","48338","88","7569","38"
"2.220829","2.220829000","1.282230000","138","140","91.97.97.203","8081","10.0.0.2","48338","88","7657","38"
"2.220873","2.220873000","1.282274000","139","140","91.97.97.203","8081","10.0.0.2","48338","88","7745","38"
"2.220885","2.220885000","1.282286000","140","140","91.97.97.203","8081","10.0.0.2","48338","88","7833","38"
"2.250160","2.250160000","1.311561000","141","52","10.0.0.2","48338","91.97.97.203","8081","0","38","4401"
"2.282782","2.282782000","1.344183000","142","140","91.97.97.203","8081","10.0.0.2","48338","88","7921","38"
"2.282829","2.282829000","1.344230000","143","140","91.97.97.203","8081","10.0.0.2","48338","88","8009","38"
"2.282892","2.282892000","1.344293000","144","140","91.97.97.203","8081","10.0.0.2","48338","88","8097","38"
"2.282909","2.282909000","1.344310000","145","140","91.97.97.203","8081","10.0.0.2","48338","88","8185","38"
"2.282958","2.282958000","1.344359000","146","140","91.97.97.203","8081","10.0.0.2","48338","88","8273","38"
"2.282971","2.282971000","1.344372000","147","140","91.97.97.203","8081","10.0.0.2","48338","88","8361","38"
"2.283016","2.283016000","1.344417000","148","140","91.97.97.203","8081","10.0.0.2","48338","88","8449","38"
"2.283027","2.283027000","1.344428000","149","140","91.97.97.203","8081","10.0.0.2","48338","88","8537","38"
"2.283073","2.283073000","1.344474000","150","140","91.97.97.203","8081","10.0.0.2","48338","88","8625","38"
"2.283087","2.283087000","1.344488000","151","140","91.97.97.203","8081","10.0.0.2","48338","88","8713","38"
"2.283131","2.283131000","1.344532000","152","140","91.97.97.203","8081","10.0.0.2","48338","88","8801","38"
"2.283143","2.283143000","1.344544000","153","140","91.97.97.203","8081","10.0.0.2","48338","88","8889","38"
"2.283188","2.283188000","1.344589000","154","140","91.97.97.203","8081","10.0.0.2","48338","88","8977","38"
"2.283201","2.283201000","1.344602000","155","140","91.97.97.203","8081","10.0.0.2","48338","88","9065","38"
"2.283247","2.283247000","1.344648000","156","140","91.97.97.203","8081","10.0.0.2","48338","88","9153","38"
"2.283259","2.283259000","1.344660000","157","140","91.97.97.203","8081","10.0.0.2","48338","88","9241","38"
"2.283303","2.283303000","1.344704000","158","140","91.97.97.203","8081","10.0.0.2","48338","88","9329","38"
"2.283317","2.283317000","1.344718000","159","140","91.97.97.203","8081","10.0.0.2","48338","88","9417","38"
"2.283362","2.283362000","1.344763000","160","140","91.97.97.203","8081","10.0.0.2","48338","88","9505","38"
"2.283375","2.283375000","1.344776000","161","140","91.97.97.203","8081","10.0.0.2","48338","88","9593","38"
"2.313560","2.313560000","1.374961000","162","52","10.0.0.2","48338","91.97.97.203","8081","0","38","5369"
"2.346213","2.346213000","1.407614000","163","140","91.97.97.203","8081","10.0.0.2","48338","88","9681","38"
"2.346257","2.346257000","1.407658000","164","140","91.97.97.203","8081","10.0.0.2","48338","88","9769","38"
"2.346323","2.346323000","1.407724000","165","140","91.97.97.203","8081","10.0.0.2","48338","88","9857","38"
"2.346339","2.346339000","1.407740000","166","140","91.97.97.203","8081","10.0.0.2","48338","88","9945","38"
"2.346431","2.346431000","1.407832000","167","140","91.97.97.203","8081","10.0.0.2","48338","88","10033","38"
"2.346446","2.346446000","1.407847000","168","140","91.97.97.203","8081","10.0.0.2","48338","88","10121","38"
"2.346492","2.346492000","1.407893000","169","140","91.97.97.203","8081","10.0.0.2","48338","88","10209","38"
"2.346504","2.346504000","1.407905000","170","140","91.97.97.203","8081","10.0.0.2","48338","88","10297","38"
"2.346549","2.346549000","1.407950000","171","140","91.97.97.203","8081","10.0.0.2","48338","88","10385","38"
"2.346560","2.346560000","1.407961000","172","140","91.97.97.203","8081","10.0.0.2","48338","88","10473","38"
"2.346605","2.346605000","1.408006000","173","140","91.97.97.203","8081","10.0.0.2","48338","88","10561","38"
"2.346628","2.346628000","1.408029000","174","140","91.97.97.203","8081","10.0.0.2","48338","88","10649","38"
"2.346673","2.346673000","1.408074000","175","140","91.97.97.203","8081","10.0.0.2","48338","88","10737","38"
"2.346686","2.346686000","1.408087000","176","140","91.97.97.203","8081","10.0.0.2","48338","88","10825","38"
"2.346731","2.346731000","1.408132000","177","140","91.97.97.203","8081","10.0.0.2","48338","88","10913","38"
"2.346745","2.346745000","1.408146000","178","140","91.97.97.203","8081","10.0.0.2","48338","88","11001","38"
"2.346789","2.346789000","1.408190000","179","140","91.97.97.203","8081","10.0.0.2","48338","88","11089","38"
"2.346803","2.346803000","1.408204000","180","140","91.97.97.203","8081","10.0.0.2","48338","88","11177","38"
"2.346848","2.346848000","1.408249000","181","140","91.97.97.203","8081","10.0.0.2","48338","88","11265","38"
"2.346860","2.346860000","1.408261000","182","140","91.97.97.203","8081","10.0.0.2","48338","88","11353","38"
"2.346903","2.346903000","1.408304000","183","140","91.97.97.203","8081","10.0.0.2","48338","88","11441","38"
"2.346916","2.346916000","1.408317000","184","140","91.97.97.203","8081","10.0.0.2","48338","88","11529","38"
"2.374857","2.374857000","1.436258000","185","52","10.0.0.2","48338","91.97.97.203","8081","0","38","6161"
"2.406978","2.406978000","1.468379000","186","140","91.97.97.203","8081","10.0.0.2","48338","88","11617","38"
"2.407025","2.407025000","1.468426000","187","140","91.97.97.203","8081","10.0.0.2","48338","88","11705","38"
"2.407091","2.407091000","1.468492000","188","140","91.97.97.203","8081","10.0.0.2","48338","88","11793","38"
"2.407106","2.407106000","1.468507000","189","140","91.97.97.203","8081","10.0.0.2","48338","88","11881","38"
"2.407161","2.407161000","1.468562000","190","140","91.97.97.203","8081","10.0.0.2","48338","88","11969","38"
"2.407176","2.407176000","1.468577000","191","140","91.97.97.203","8081","10.0.0.2","48338","88","12057","38"
"2.407223","2.407223000","1.468624000","192","140","91.97.97.203","8081","10.0.0.2","48338","88","12145","38"
"2.407235","2.407235000","1.468636000","193","140","91.97.97.203","8081","10.0.0.2","48338","88","12233","38"
"2.407281","2.407281000","1.468682000","194","140","91.97.97.203","8081","10.0.0.2","48338","88","12321","38"
"2.407292","2.407292000","1.468693000","195","140","91.97.97.203","8081","10.0.0.2","48338","88","12409","38"
"2.407337","2.407337000","1.468738000","196","140","91.97.97.203","8081","10.0.0.2","48338","88","12497","38"
"2.407349","2.407349000","1.468750000","197","140","91.97.97.203","8081","10.0.0.2","48338","88","12585","38"
"2.407428","2.407428000","1.468829000","198","140","91.97.97.203","8081","10.0.0.2","48338","88","12673","38"
"2.407441","2.407441000","1.468842000","199","140","91.97.97.203","8081","10.0.0.2","48338","88","12761","38"
"2.407487","2.407487000","1.468888000","200","140","91.97.97.203","8081","10.0.0.2","48338","88","12849","38"
"2.407499","2.407499000","1.468900000","201","140","91.97.97.203","8081","10.0.0.2","48338","88","12937","38"
"2.407544","2.407544000","1.468945000","202","140","91.97.97.203","8081","10.0.0.2","48338","88","13025","38"
"2.407557","2.407557000","1.468958000","203","140","91.97.97.203","8081","10.0.0.2","48338","88","13113","38"
"2.499914","2.499914000","1.561315000","204","52","10.0.0.2","48338","91.97.97.203","8081","0","38","6689"
"2.499943","2.499943000","1.561344000","205","52","10.0.0.2","48338","91.97.97.203","8081","0","38","7041"
"2.532261","2.532261000","1.593662000","206","140","91.97.97.203","8081","10.0.0.2","48338","88","13201","38"
"2.532280","2.532280000","1.593681000","207","140","91.97.97.203","8081","10.0.0.2","48338","88","13289","38"
"2.532299","2.532299000","1.593700000","208","140","91.97.97.203","8081","10.0.0.2","48338","88","13377","38"
"2.532303","2.532303000","1.593704000","209","140","91.97.97.203","8081","10.0.0.2","48338","88","13465","38"
"2.532319","2.532319000","1.593720000","210","140","91.97.97.203","8081","10.0.0.2","48338","88","13553","38"
"2.532323","2.532323000","1.593724000","211","140","91.97.97.203","8081","10.0.0.2","48338","88","13641","38"
"2.532339","2.532339000","1.593740000","212","140","91.97.97.203","8081","10.0.0.2","48338","88","13729","38"
"2.532343","2.532343000","1.593744000","213","140","91.97.97.203","8081","10.0.0.2","48338","88","13817","38"
"2.532415","2.532415000","1.593816000","214","140","91.97.97.203","8081","10.0.0.2","48338","88","13905","38"
"2.532429","2.532429000","1.593830000","215","140","91.97.97.203","8081","10.0.0.2","48338","88","13993","38"
"2.532474","2.532474000","1.593875000","216","140","91.97.97.203","8081","10.0.0.2","48338","88","14081","38"
"2.532486","2.532486000","1.593887000","217","140","91.97.97.203","8081","10.0.0.2","48338","88","14169","38"
"2.532531","2.532531000","1.593932000","218","140","91.97.97.203","8081","10.0.0.2","48338","88","14257","38"
"2.532543","2.532543000","1.593944000","219","140","91.97.97.203","8081","10.0.0.2","48338","88","14345","38"
"2.532587","2.532587000","1.593988000","220","140","91.97.97.203","8081","10.0.0.2","48338","88","14433","38"
"2.532599","2.532599000","1.594000000","221","140","91.97.97.203","8081","10.0.0.2","48338","88","14521","38"
"2.532643","2.532643000","1.594044000","222","140","91.97.97.203","8081","10.0.0.2","48338","88","14609","38"
"2.532655","2.532655000","1.594056000","223","140","91.97.97.203","8081","10.0.0.2","48338","88","14697","38"
"2.532702","2.532702000","1.594103000","224","140","91.97.97.203","8081","10.0.0.2","48338","88","14785","38"
"2.532714","2.532714000","1.594115000","225","140","91.97.97.203","8081","10.0.0.2","48338","88","14873","38"
"2.563232","2.563232000","1.624633000","226","52","10.0.0.2","48338","91.97.97.203","8081","0","38","7921"
"2.595836","2.595836000","1.657237000","227","140","91.97.97.203","8081","10.0.0.2","48338","88","14961","38"
"2.595882","2.595882000","1.657283000","228","140","91.97.97.203","8081","10.0.0.2","48338","88","15049","38"
"2.595946","2.595946000","1.657347000","229","140","91.97.97.203","8081","10.0.0.2","48338","88","15137","38"
"2.595963","2.595963000","1.657364000","230","140","91.97.97.203","8081","10.0.0.2","48338","88","15225","38"
"2.596010","2.596010000","1.657411000","231","140","91.97.97.203","8081","10.0.0.2","48338","88","15313","38"
"2.596021","2.596021000","1.657422000","232","140","91.97.97.203","8081","10.0.0.2","48338","88","15401","38"
"2.596067","2.596067000","1.657468000","233","140","91.97.97.203","8081","10.0.0.2","48338","88","15489","38"
"2.596078","2.596078000","1.657479000","234","140","91.97.97.203","8081","10.0.0.2","48338","88","15577","38"
"2.596123","2.596123000","1.657524000","235","140","91.97.97.203","8081","10.0.0.2","48338","88","15665","38"
"2.596135","2.596135000","1.657536000","236","140","91.97.97.203","8081","10.0.0.2","48338","88","15753","38"
"2.596179","2.596179000","1.657580000","237","140","91.97.97.203","8081","10.0.0.2","48338","88","15841","38"
"2.596191","2.596191000","1.657592000","238","140","91.97.97.203","8081","10.0.0.2","48338","88","15929","38"
"2.596236","2.596236000","1.657637000","239","140","91.97.97.203","8081","10.0.0.2","48338","88","16017","38"
"2.596247","2.596247000","1.657648000","240","140","91.97.97.203","8081","10.0.0.2","48338","88","16105","38"
"2.596292","2.596292000","1.657693000","241","140","91.97.97.203","8081","10.0.0.2","48338","88","16193","38"
"2.596303","2.596303000","1.657704000","242","140","91.97.97.203","8081","10.0.0.2","48338","88","16281","38"
"2.596348","2.596348000","1.657749000","243","140","91.97.97.203","8081","10.0.0.2","48338","88","16369","38"
"2.596360","2.596360000","1.657761000","244","140","91.97.97.203","8081","10.0.0.2","48338","88","16457","38"
"2.596436","2.596436000","1.657837000","245","140","91.97.97.203","8081","10.0.0.2","48338","88","16545","38"
"2.596450","2.596450000","1.657851000","246","140","91.97.97.203","8081","10.0.0.2","48338","88","16633","38"
"2.624729","2.624729000","1.686130000","247","52","10.0.0.2","48338","91.97.97.203","8081","0","38","8801"
"2.624758","2.624758000","1.686159000","248","52","10.0.0.2","48338","91.97.97.203","8081","0","38","8889"
"2.657203","2.657203000","1.718604000","249","140","91.97.97.203","8081","10.0.0.2","48338","88","16721","38"
"2.657247","2.657247000","1.718648000","250","140","91.97.97.203","8081","10.0.0.2","48338","88","16809","38"
"2.657313","2.657313000","1.718714000","251","140","91.97.97.203","8081","10.0.0.2","48338","88","16897","38"
"2.657331","2.657331000","1.718732000","252","140","91.97.97.203","8081","10.0.0.2","48338","88","16985","38"
"2.657409","2.657409000","1.718810000","253","140","91.97.97.203","8081","10.0.0.2","48338","88","17073","38"
"2.657427","2.657427000","1.718828000","254","140","91.97.97.203","8081","10.0.0.2","48338","88","17161","38"
"2.657473","2.657473000","1.718874000","255","140","91.97.97.203","8081","10.0.0.2","48338","88","17249","38"
"2.657485","2.657485000","1.718886000","256","140","91.97.97.203","8081","10.0.0.2","48338","88","17337","38"
"2.657529","2.657529000","1.718930000","257","140","91.97.97.203","8081","10.0.0.2","48338","88","17425","38"
"2.657540","2.657540000","1.718941000","258","140","91.97.97.203","8081","10.0.0.2","48338","88","17513","38"
"2.657585","2.657585000","1.718986000","259","140","91.97.97.203","8081","10.0.0.2","48338","88","17601","38"
"2.657597","2.657597000","1.718998000","260","140","91.97.97.203","8081","10.0.0.2","48338","88","17689","38"
"2.657641","2.657641000","1.719042000","261","140","91.97.97.203","8081","10.0.0.2","48338","88","17777","38"
"2.657652","2.657652000","1.719053000","262","140","91.97.97.203","8081","10.0.0.2","48338","88","17865","38"
"2.657697","2.657697000","1.719098000","263","140","91.97.97.203","8081","10.0.0.2","48338","88","17953","38"
"2.657720","2.657720000","1.719121000","264","140","91.97.97.203","8081","10.0.0.2","48338","88","18041","38"
"2.657765","2.657765000","1.719166000","265","140","91.97.97.203","8081","10.0.0.2","48338","88","18129","38"
"2.657778","2.657778000","1.719179000","266","140","91.97.97.203","8081","10.0.0.2","48338","88","18217","38"
"2.657824","2.657824000","1.719225000","267","140","91.97.97.203","8081","10.0.0.2","48338","88","18305","38"
"2.657837","2.657837000","1.719238000","268","140","91.97.97.203","8081","10.0.0.2","48338","88","18393","38"
"2.657882","2.657882000","1.719283000","269","140","91.97.97.203","8081","10.0.0.2","48338","88","18481","38"
"2.657893","2.657893000","1.719294000","270","140","91.97.97.203","8081","10.0.0.2","48338","88","18569","38"
