_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.904917","0.904917000","0.222891000","36","140","91.97.97.203","8081","10.0.0.2","40400","88","529","38"
"0.904961","0.904961000","0.222935000","37","140","91.97.97.203","8081","10.0.0.2","40400","88","617","38"
"0.904985","0.904985000","0.222959000","38","140","91.97.97.203","8081","10.0.0.2","40400","88","705","38"
"0.905018","0.905018000","0.222992000","39","140","91.97.97.203","8081","10.0.0.2","40400","88","793","38"
"1.057162","1.057162000","0.936790000","40","52","10.0.0.2","40396","91.97.97.203","8081","0","212","4"
"1.057228","1.057228000","0.375202000","41","52","10.0.0.2","40400","91.97.97.203","8081","0","38","89"
"1.057246","1.057246000","0.375220000","42","52","10.0.0.2","40400","91.97.97.203","8081","0","38","177"
"1.057262","1.057262000","0.375236000","43","52","10.0.0.2","40400","91.97.97.203","8081","0","38","265"
"1.057276","1.057276000","0.375250000","44","52","10.0.0.2","40400","91.97.97.203","8081","0","38","353"
"1.057289","1.057289000","0.375263000","45","52","10.0.0.2","40400","91.97.97.203","8081","0","38","441"
"1.057302","1.057302000","0.375276000","46","52","10.0.0.2","40400","91.97.97.203","8081","0","38","529"
"1.057317","1.057317000","0.375291000","47","52","10.0.0.2","40400","91.97.97.203","8081","0","38","617"
"1.057330","1.057330000","0.375304000","48","52","10.0.0.2","40400","91.97.97.203","8081","0","38","705"
"1.057343","1.057343000","0.375317000","49","52","10.0.0.2","40400","91.97.97.203","8081","0","38","793"
"1.089718","1.089718000","0.969346000","50","53","91.97.97.203","8081","10.0.0.2","40396","1","4","212"
"1.089783","1.089783000","0.407757000","51","140","91.97.97.203","8081","10.0.0.2","40400","88","881","38"
"1.089851","1.089851000","0.407825000","52","140","91.97.97.203","8081","10.0.0.2","40400","88","969","38"
"1.089866","1.089866000","0.407840000","53","140","91.97.97.203","8081","10.0.0.2","40400","88","1057","38"
"1.089912","1.089912000","0.407886000","54","140","91.97.97.203","8081","10.0.0.2","40400","88","1145","38"
"1.089923","1.089923000","0.407897000","55","140","91.97.97.203","8081","10.0.0.2","40400","88","1233","38"
"1.089969","1.089969000","0.407943000","56","140","91.97.97.203","8081","10.0.0.2","40400","88","1321","38"
"1.089984","1.089984000","0.407958000","57","140","91.97.97.203","8081","10.0.0.2","40400","88","1409","38"
"1.090029","1.090029000","0.408003000","58","140","91.97.97.203","8081","10.0.0.2","40400","88","1497","38"
"1.090047","1.090047000","0.408021000","59","140","91.97.97.203","8081","10.0.0.2","40400","88","1585","38"
"1.090093","1.090093000","0.408067000","60","140","91.97.97.203","8081","10.0.0.2","40400","88","1673","38"
"1.090107","1.090107000","0.408081000","61","140","91.97.97.203","8081","10.0.0.2","40400","88","1761","38"
"1.090151","1.090151000","0.408125000","62","140","91.97.97.203","8081","10.0.0.2","40400","88","1849","38"
"1.090186","1.090186000","0.408160000","63","140","91.97.97.203","8081","10.0.0.2","40400","88","1937","38"
"1.090247","1.090247000","0.408221000","64","140","91.97.97.203","8081","10.0.0.2","40400","88","2025","38"
"1.090261","1.090261000","0.408235000","65","140","91.97.97.203","8081","10.0.0.2","40400","88","2113","38"
"1.090305","1.090305000","0.408279000","66","140","91.97.97.203","8081","10.0.0.2","40400","88","2201","38"
"1.090317","1.090317000","0.408291000","67","140","91.97.97.203","8081","10.0.0.2","40400","88","2289","38"
"1.090349","1.090349000","0.408323000","68","140","91.97.97.203","8081","10.0.0.2","40400","88","2377","38"
"1.119898","1.119898000","0.437872000","69","52","10.0.0.2","40400","91.97.97.203","8081","0","38","881"
"1.151315","1.151315000",,"70","76",,,,,,,
"1.151910","1.151910000","0.469884000","71","140","91.97.97.203","8081","10.0.0.2","40400","88","2465","38"
"1.151943","1.151943000","0.469917000","72","140","91.97.97.203","8081","10.0.0.2","40400","88","2553","38"
"1.245285","1.245285000","1.124913000","73","52","10.0.0.2","40396","91.97.97.203","8081","0","212","5"
"1.245313","1.245313000","0.563287000","74","52","10.0.0.2","40400","91.97.97.203","8081","0","38","969"
"1.245327","1.245327000","0.563301000","75","52","10.0.0.2","40400","91.97.97.203","8081","0","38","1057"
"1.245342","1.245342000","0.563316000","76","52","10.0.0.2","40400","91.97.97.203","8081","0","38","1145"
"1.245358","1.245358000","0.563332000","77","52","10.0.0.2","40400","91.97.97.203","8081","0","38","1233"
"1.245371","1.245371000","0.563345000","78","52","10.0.0.2","40400","91.97.97.203","8081","0","38","1321"
"1.245387","1.245387000","0.563361000","79","52","10.0.0.2","40400","91.97.97.203","8081","0","38","1409"
"1.245400","1.245400000","0.563374000","80","52","10.0.0.2","40400","91.97.97.203","8081","0","38","1761"
"1.277437","1.277437000","0.595411000","81","140","91.97.97.203","8081","10.0.0.2","40400","88","2641","38"
"1.277472","1.277472000","0.595446000","82","140","91.97.97.203","8081","10.0.0.2","40400","88","2729","38"
"1.277703","1.277703000","0.595677000","83","140","91.97.97.203","8081","10.0.0.2","40400","88","2817","38"
"1.277720","1.277720000","0.595694000","84","140","91.97.97.203","8081","10.0.0.2","40400","88","2905","38"
"1.277919","1.277919000","0.595893000","85","140","91.97.97.203","8081","10.0.0.2","40400","88","2993","38"
"1.277933","1.277933000","0.595907000","86","140","91.97.97.203","8081","10.0.0.2","40400","88","3081","38"
"1.278013","1.278013000","0.595987000","87","140","91.97.97.203","8081","10.0.0.2","40400","88","3169","38"
"1.278026","1.278026000","0.596000000","88","140","91.97.97.203","8081","10.0.0.2","40400","88","3257","38"
"1.278071","1.278071000","0.596045000","89","140","91.97.97.203","8081","10.0.0.2","40400","88","3345","38"
"1.278083","1.278083000","0.596057000","90","140","91.97.97.203","8081","10.0.0.2","40400","88","3433","38"
"1.278127","1.278127000","0.596101000","91","140","91.97.97.203","8081","10.0.0.2","40400","88","3521","38"
"1.278143","1.278143000","0.596117000","92","140","91.97.97.203","8081","10.0.0.2","40400","88","3609","38"
"1.278220","1.278220000","0.596194000","93","140","91.97.97.203","8081","10.0.0.2","40400","88","3697","38"
"1.278234","1.278234000","0.596208000","94","140","91.97.97.203","8081","10.0.0.2","40400","88","3785","38"
"1.278279","1.278279000","0.596253000","95","140","91.97.97.203","8081","10.0.0.2","40400","88","3873","38"
"1.278293","1.278293000","0.596267000","96","140","91.97.97.203","8081","10.0.0.2","40400","88","3961","38"
"1.278338","1.278338000","0.596312000","97","140","91.97.97.203","8081","10.0.0.2","40400","88","4049","38"
"1.278350","1.278350000","0.596324000","98","140","91.97.97.203","8081","10.0.0.2","40400","88","4137","38"
"1.278394","1.278394000","0.596368000","99","140","91.97.97.203","8081","10.0.0.2","40400","88","4225","38"
"1.278406","1.278406000","0.596380000","100","140","91.97.97.203","8081","10.0.0.2","40400","88","4313","38"
"1.307160","1.307160000","0.625134000","101","52","10.0.0.2","40400","91.97.97.203","8081","0","38","2641"
"1.339716","1.339716000","0.657690000","102","140","91.97.97.203","8081","10.0.0.2","40400","88","4401","38"
"1.339750","1.339750000","0.657724000","103","140","91.97.97.203","8081","10.0.0.2","40400","88","4489","38"
"1.339808","1.339808000","0.657782000","104","140","91.97.97.203","8081","10.0.0.2","40400","88","4577","38"
"1.339824","1.339824000","0.657798000","105","140","91.97.97.203","8081","10.0.0.2","40400","88","4665","38"
"1.339878","1.339878000","0.657852000","106","140","91.97.97.203","8081","10.0.0.2","40400","88","4753","38"
"1.339892","1.339892000","0.657866000","107","140","91.97.97.203","8081","10.0.0.2","40400","88","4841","38"
"1.339939","1.339939000","0.657913000","108","140","91.97.97.203","8081","10.0.0.2","40400","88","4929","38"
"1.339952","1.339952000","0.657926000","109","140","91.97.97.203","8081","10.0.0.2","40400","88","5017","38"
"1.339997","1.339997000","0.657971000","110","140","91.97.97.203","8081","10.0.0.2","40400","88","5105","38"
"1.340023","1.340023000","0.657997000","111","140","91.97.97.203","8081","10.0.0.2","40400","88","5193","38"
"1.340068","1.340068000","0.658042000","112","140","91.97.97.203","8081","10.0.0.2","40400","88","5281","38"
"1.340080","1.340080000","0.658054000","113","140","91.97.97.203","8081","10.0.0.2","40400","88","5369","38"
"1.340124","1.340124000","0.658098000","114","140","91.97.97.203","8081","10.0.0.2","40400","88","5457","38"
"1.340138","1.340138000","0.658112000","115","140","91.97.97.203","8081","10.0.0.2","40400","88","5545","38"
"1.340214","1.340214000","0.658188000","116","140","91.97.97.203","8081","10.0.0.2","40400","88","5633","38"
"1.340230","1.340230000","0.658204000","117","140","91.97.97.203","8081","10.0.0.2","40400","88","5721","38"
"1.340275","1.340275000","0.658249000","118","140","91.97.97.203","8081","10.0.0.2","40400","88","5809","38"
"1.340287","1.340287000","0.658261000","119","140","91.97.97.203","8081","10.0.0.2","40400","88","5897","38"
"1.340331","1.340331000","0.658305000","120","140","91.97.97.203","8081","10.0.0.2","40400","88","5985","38"
"1.340342","1.340342000","0.658316000","121","140","91.97.97.203","8081","10.0.0.2","40400","88","6073","38"
"1.431285","1.431285000",,"122","76",,,,,,,
"1.431900","1.431900000","0.749874000","123","52","10.0.0.2","40400","91.97.97.203","8081","0","38","3521"
"1.464521","1.464521000","0.782495000","124","140","91.97.97.203","8081","10.0.0.2","40400","88","6161","38"
"1.464556","1.464556000","0.782530000","125","140","91.97.97.203","8081","10.0.0.2","40400","88","6249","38"
"1.464611","1.464611000","0.782585000","126","140","91.97.97.203","8081","10.0.0.2","40400","88","6337","38"
"1.464628","1.464628000","0.782602000","127","140","91.97.97.203","8081","10.0.0.2","40400","88","6425","38"
"1.464680","1.464680000","0.782654000","128","140","91.97.97.203","8081","10.0.0.2","40400","88","6513","38"
"1.464694","1.464694000","0.782668000","129","140","91.97.97.203","8081","10.0.0.2","40400","88","6601","38"
"1.464740","1.464740000","0.782714000","130","140","91.97.97.203","8081","10.0.0.2","40400","88","6689","38"
"1.464752","1.464752000","0.782726000","131","140","91.97.97.203","8081","10.0.0.2","40400","88","6777","38"
"1.464797","1.464797000","0.782771000","132","140","91.97.97.203","8081","10.0.0.2","40400","88","6865","38"
"1.464810","1.464810000","0.782784000","133","140","91.97.97.203","8081","10.0.0.2","40400","88","6953","38"
"1.464855","1.464855000","0.782829000","134","140","91.97.97.203","8081","10.0.0.2","40400","88","7041","38"
"1.464870","1.464870000","0.782844000","135","140","91.97.97.203","8081","10.0.0.2","40400","88","7129","38"
"1.464916","1.464916000","0.782890000","136","140","91.97.97.203","8081","10.0.0.2","40400","88","7217","38"
"1.464929","1.464929000","0.782903000","137","140","91.97.97.203","8081","10.0.0.2","40400","88","7305","38"
"1.464974","1.464974000","0.782948000","138","140","91.97.97.203","8081","10.0.0.2","40400","88","7393","38"
"1.464987","1.464987000","0.782961000","139","140","91.97.97.203","8081","10.0.0.2","40400","88","7481","38"
"1.465032","1.465032000","0.783006000","140","140","91.97.97.203","8081","10.0.0.2","40400","88","7569","38"
"1.465045","1.465045000","0.783019000","141","140","91.97.97.203","8081","10.0.0.2","40400","88","7657","38"
"1.465090","1.465090000","0.783064000","142","140","91.97.97.203","8081","10.0.0.2","40400","88","7745","38"
"1.465103","1.465103000","0.783077000","143","140","91.97.97.203","8081","10.0.0.2","40400","88","7833","38"
"1.494966","1.494966000","0.812940000","144","52","10.0.0.2","40400","91.97.97.203","8081","0","38","4401"
"1.527287","1.527287000","0.845261000","145","140","91.97.97.203","8081","10.0.0.2","40400","88","7921","38"
"1.527322","1.527322000","0.845296000","146","140","91.97.97.203","8081","10.0.0.2","40400","88","8009","38"
"1.527380","1.527380000","0.845354000","147","140","91.97.97.203","8081","10.0.0.2","40400","88","8097","38"
"1.527398","1.527398000","0.845372000","148","140","91.97.97.203","8081","10.0.0.2","40400","88","8185","38"
"1.527447","1.527447000","0.845421000","149","140","91.97.97.203","8081","10.0.0.2","40400","88","8273","38"
"1.527458","1.527458000","0.845432000","150","140","91.97.97.203","8081","10.0.0.2","40400","88","8361","38"
"1.527504","1.527504000","0.845478000","151","140","91.97.97.203","8081","10.0.0.2","40400","88","8449","38"
"1.527515","1.527515000","0.845489000","152","140","91.97.97.203","8081","10.0.0.2","40400","88","8537","38"
"1.527560","1.527560000","0.845534000","153","140","91.97.97.203","8081","10.0.0.2","40400","88","8625","38"
"1.527587","1.527587000","0.845561000","154","140","91.97.97.203","8081","10.0.0.2","40400","88","8713","38"
"1.527633","1.527633000","0.845607000","155","140","91.97.97.203","8081","10.0.0.2","40400","88","8801","38"
"1.527646","1.527646000","0.845620000","156","140","91.97.97.203","8081","10.0.0.2","40400","88","8889","38"
"1.527692","1.527692000","0.845666000","157","140","91.97.97.203","8081","10.0.0.2","40400","88","8977","38"
"1.527707","1.527707000","0.845681000","158","140","91.97.97.203","8081","10.0.0.2","40400","88","9065","38"
"1.527752","1.527752000","0.845726000","159","140","91.97.97.203","8081","10.0.0.2","40400","88","9153","38"
"1.527763","1.527763000","0.845737000","160","140","91.97.97.203","8081","10.0.0.2","40400","88","9241","38"
"1.527808","1.527808000","0.845782000","161","140","91.97.97.203","8081","10.0.0.2","40400","88","9329","38"
"1.527822","1.527822000","0.845796000","162","140","91.97.97.203","8081","10.0.0.2","40400","88","9417","38"
"1.527866","1.527866000","0.845840000","163","140","91.97.97.203","8081","10.0.0.2","40400","88","9505","38"
"1.527877","1.527877000","0.845851000","164","140","91.97.97.203","8081","10.0.0.2","40400","88","9593","38"
"1.556584","1.556584000","0.874558000","165","52","10.0.0.2","40400","91.97.97.203","8081","0","38","5105"
"1.556613","1.556613000","0.874587000","166","52","10.0.0.2","40400","91.97.97.203","8081","0","38","5369"
"1.589446","1.589446000","0.907420000","167","140","91.97.97.203","8081","10.0.0.2","40400","88","9681","38"
"1.589474","1.589474000","0.907448000","168","140","91.97.97.203","8081","10.0.0.2","40400","88","9769","38"
"1.589531","1.589531000","0.907505000","169","140","91.97.97.203","8081","10.0.0.2","40400","88","9857","38"
"1.589548","1.589548000","0.907522000","170","140","91.97.97.203","8081","10.0.0.2","40400","88","9945","38"
"1.589599","1.589599000","0.907573000","171","140","91.97.97.203","8081","10.0.0.2","40400","88","10033","38"
"1.589612","1.589612000","0.907586000","172","140","91.97.97.203","8081","10.0.0.2","40400","88","10121","38"
"1.589657","1.589657000","0.907631000","173","140","91.97.97.203","8081","10.0.0.2","40400","88","10209","38"
"1.589669","1.589669000","0.907643000","174","140","91.97.97.203","8081","10.0.0.2","40400","88","10297","38"
"1.589715","1.589715000","0.907689000","175","140","91.97.97.203","8081","10.0.0.2","40400","88","10385","38"
"1.589741","1.589741000","0.907715000","176","140","91.97.97.203","8081","10.0.0.2","40400","88","10473","38"
"1.589786","1.589786000","0.907760000","177","140","91.97.97.203","8081","10.0.0.2","40400","88","10561","38"
"1.589799","1.589799000","0.907773000","178","140","91.97.97.203","8081","10.0.0.2","40400","88","10649","38"
"1.589844","1.589844000","0.907818000","179","140","91.97.97.203","8081","10.0.0.2","40400","88","10737","38"
"1.589859","1.589859000","0.907833000","180","140","91.97.97.203","8081","10.0.0.2","40400","88","10825","38"
"1.589904","1.589904000","0.907878000","181","140","91.97.97.203","8081","10.0.0.2","40400","88","10913","38"
"1.589915","1.589915000","0.907889000","182","140","91.97.97.203","8081","10.0.0.2","40400","88","11001","38"
"1.589960","1.589960000","0.907934000","183","140","91.97.97.203","8081","10.0.0.2","40400","88","11089","38"
"1.589973","1.589973000","0.907947000","184","140","91.97.97.203","8081","10.0.0.2","40400","88","11177","38"
"1.590018","1.590018000","0.907992000","185","140","91.97.97.203","8081","10.0.0.2","40400","88","11265","38"
"1.590030","1.590030000","0.908004000","186","140","91.97.97.203","8081","10.0.0.2","40400","88","11353","38"
"1.590074","1.590074000","0.908048000","187","140","91.97.97.203","8081","10.0.0.2","40400","88","11441","38"
"1.590086","1.590086000","0.908060000","188","140","91.97.97.203","8081","10.0.0.2","40400","88","11529","38"
"1.619692","1.619692000","0.937666000","189","52","10.0.0.2","40400","91.97.97.203","8081","0","38","6249"
"1.652196","1.652196000","0.970170000","190","140","91.97.97.203","8081","10.0.0.2","40400","88","11617","38"
"1.652232","1.652232000","0.970206000","191","140","91.97.97.203","8081","10.0.0.2","40400","88","11705","38"
"1.652296","1.652296000","0.970270000","192","140","91.97.97.203","8081","10.0.0.2","40400","88","11793","38"
"1.652314","1.652314000","0.970288000","193","140","91.97.97.203","8081","10.0.0.2","40400","88","11881","38"
"1.652360","1.652360000","0.970334000","194","140","91.97.97.203","8081","10.0.0.2","40400","88","11969","38"
"1.652372","1.652372000","0.970346000","195","140","91.97.97.203","8081","10.0.0.2","40400","88","12057","38"
"1.652417","1.652417000","0.970391000","196","140","91.97.97.203","8081","10.0.0.2","40400","88","12145","38"
"1.652428","1.652428000","0.970402000","197","140","91.97.97.203","8081","10.0.0.2","40400","88","12233","38"
"1.652474","1.652474000","0.970448000","198","140","91.97.97.203","8081","10.0.0.2","40400","88","12321","38"
"1.652487","1.652487000","0.970461000","199","140","91.97.97.203","8081","10.0.0.2","40400","88","12409","38"
"1.652532","1.652532000","0.970506000","200","140","91.97.97.203","8081","10.0.0.2","40400","88","12497","38"
"1.652546","1.652546000","0.970520000","201","140","91.97.97.203","8081","10.0.0.2","40400","88","12585","38"
"1.652591","1.652591000","0.970565000","202","140","91.97.97.203","8081","10.0.0.2","40400","88","12673","38"
"1.652605","1.652605000","0.970579000","203","140","91.97.97.203","8081","10.0.0.2","40400","88","12761","38"
"1.652650","1.652650000","0.970624000","204","140","91.97.97.203","8081","10.0.0.2","40400","88","12849","38"
"1.652667","1.652667000","0.970641000","205","140","91.97.97.203","8081","10.0.0.2","40400","88","12937","38"
"1.652712","1.652712000","0.970686000","206","140","91.97.97.203","8081","10.0.0.2","40400","88","13025","38"
"1.652726","1.652726000","0.970700000","207","140","91.97.97.203","8081","10.0.0.2","40400","88","13113","38"
"1.652770","1.652770000","0.970744000","208","140","91.97.97.203","8081","10.0.0.2","40400","88","13201","38"
"1.652781","1.652781000","0.970755000","209","140","91.97.97.203","8081","10.0.0.2","40400","88","13289","38"
"1.681609","1.681609000","0.999583000","210","52","10.0.0.2","40400","91.97.97.203","8081","0","38","7217"
"1.714217","1.714217000","1.032191000","211","140","91.97.97.203","8081","10.0.0.2","40400","88","13377","38"
"1.714255","1.714255000","1.032229000","212","140","91.97.97.203","8081","10.0.0.2","40400","88","13465","38"
"1.714315","1.714315000","1.032289000","213","140","91.97.97.203","8081","10.0.0.2","40400","88","13553","38"
"1.714331","1.714331000","1.032305000","214","140","91.97.97.203","8081","10.0.0.2","40400","88","13641","38"
"1.714380","1.714380000","1.032354000","215","140","91.97.97.203","8081","10.0.0.2","40400","88","13729","38"
"1.714392","1.714392000","1.032366000","216","140","91.97.97.203","8081","10.0.0.2","40400","88","13817","38"
"1.714436","1.714436000","1.032410000","217","140","91.97.97.203","8081","10.0.0.2","40400","88","13905","38"
"1.714447","1.714447000","1.032421000","218","140","91.97.97.203","8081","10.0.0.2","40400","88","13993","38"
"1.714492","1.714492000","1.032466000","219","140","91.97.97.203","8081","10.0.0.2","40400","88","14081","38"
"1.714504","1.714504000","1.032478000","220","140","91.97.97.203","8081","10.0.0.2","40400","88","14169","38"
"1.714548","1.714548000","1.032522000","221","140","91.97.97.203","8081","10.0.0.2","40400","88","14257","38"
"1.714562","1.714562000","1.032536000","222","140","91.97.97.203","8081","10.0.0.2","40400","88","14345","38"
"1.714608","1.714608000","1.032582000","223","140","91.97.97.203","8081","10.0.0.2","40400","88","14433","38"
"1.714623","1.714623000","1.032597000","224","140","91.97.97.203","8081","10.0.0.2","40400","88","14521","38"
"1.714667","1.714667000","1.032641000","225","140","91.97.97.203","8081","10.0.0.2","40400","88","14609","38"
"1.714679","1.714679000","1.032653000","226","140","91.97.97.203","8081","10.0.0.2","40400","88","14697","38"
"1.714724","1.714724000","1.032698000","227","140","91.97.97.203","8081","10.0.0.2","40400","88","14785","38"
"1.714738","1.714738000","1.032712000","228","140","91.97.97.203","8081","10.0.0.2","40400","88","14873","38"
"1.714783","1.714783000","1.032757000","229","140","91.97.97.203","8081","10.0.0.2","40400","88","14961","38"
"1.714795","1.714795000","1.032769000","230","140","91.97.97.203","8081","10.0.0.2","40400","88","15049","38"
"1.714841","1.714841000","1.032815000","231","140","91.97.97.203","8081","10.0.0.2","40400","88","15137","38"
"1.714853","1.714853000","1.032827000","232","140","91.97.97.203","8081","10.0.0.2","40400","88","15225","38"
"1.744739","1.744739000","1.062713000","233","52","10.0.0.2","40400","91.97.97.203","8081","0","38","8097"
"1.777885","1.777885000","1.095859000","234","140","91.97.97.203","8081","10.0.0.2","40400","88","15313","38"
"1.777918","1.777918000","1.095892000","235","140","91.97.97.203","8081","10.0.0.2","40400","88","15401","38"
"1.777977","1.777977000","1.095951000","236","140","91.97.97.203","8081","10.0.0.2","40400","88","15489","38"
"1.777994","1.777994000","1.095968000","237","140","91.97.97.203","8081","10.0.0.2","40400","88","15577","38"
"1.778046","1.778046000","1.096020000","238","140","91.97.97.203","8081","10.0.0.2","40400","88","15665","38"
"1.778060","1.778060000","1.096034000","239","140","91.97.97.203","8081","10.0.0.2","40400","88","15753","38"
"1.778106","1.778106000","1.096080000","240","140","91.97.97.203","8081","10.0.0.2","40400","88","15841","38"
"1.778118","1.778118000","1.096092000","241","140","91.97.97.203","8081","10.0.0.2","40400","88","15929","38"
"1.778162","1.778162000","1.096136000","242","140","91.97.97.203","8081","10.0.0.2","40400","88","16017","38"
"1.778221","1.778221000","1.096195000","243","140","91.97.97.203","8081","10.0.0.2","40400","88","16105","38"
"1.778269","1.778269000","1.096243000","244","140","91.97.97.203","8081","10.0.0.2","40400","88","16193","38"
"1.778283","1.778283000","1.096257000","245","140","91.97.97.203","8081","10.0.0.2","40400","88","16281","38"
"1.778328","1.778328000","1.096302000","246","140","91.97.97.203","8081","10.0.0.2","40400","88","16369","38"
"1.778339","1.778339000","1.096313000","247","140","91.97.97.203","8081","10.0.0.2","40400","88","16457","38"
"1.778384","1.778384000","1.096358000","248","140","91.97.97.203","8081","10.0.0.2","40400","88","16545","38"
"1.778397","1.778397000","1.096371000","249","140","91.97.97.203","8081","10.0.0.2","40400","88","16633","38"
"1.778442","1.778442000","1.096416000","250","140","91.97.97.203","8081","10.0.0.2","40400","88","16721","38"
"1.778453","1.778453000","1.096427000","251","140","91.97.97.203","8081","10.0.0.2","40400","88","16809","38"
"1.778498","1.778498000","1.096472000","252","140","91.97.97.203","8081","10.0.0.2","40400","88","16897","38"
"1.778510","1.778510000","1.096484000","253","140","91.97.97.203","8081","10.0.0.2","40400","88","16985","38"
"1.806661","1.806661000","1.124635000","254","52","10.0.0.2","40400","91.97.97.203","8081","0","38","9065"
"1.839030","1.839030000","1.157004000","255","140","91.97.97.203","8081","10.0.0.2","40400","88","17073","38"
"1.839059","1.839059000","1.157033000","256","140","91.97.97.203","8081","10.0.0.2","40400","88","17161","38"
"1.839217","1.839217000","1.157191000","257","140","91.97.97.203","8081","10.0.0.2","40400","88","17249","38"
"1.839236","1.839236000","1.157210000","258","140","91.97.97.203","8081","10.0.0.2","40400","88","17337","38"
"1.839282","1.839282000","1.157256000","259","140","91.97.97.203","8081","10.0.0.2","40400","88","17425","38"
"1.839297","1.839297000","1.157271000","260","140","91.97.97.203","8081","10.0.0.2","40400","88","17513","38"
"1.839343","1.839343000","1.157317000","261","140","91.97.97.203","8081","10.0.0.2","40400","88","17601","38"
"1.839404","1.839404000","1.157378000","262","140","91.97.97.203","8081","10.0.0.2","40400","88","17689","38"
"1.839453","1.839453000","1.157427000","263","140","91.97.97.203","8081","10.0.0.2","40400","88","17777","38"
"1.839465","1.839465000","1.157439000","264","140","91.97.97.203","8081","10.0.0.2","40400","88","17865","38"
"1.839510","1.839510000","1.157484000","265","140","91.97.97.203","8081","10.0.0.2","40400","88","17953","38"
"1.839524","1.839524000","1.157498000","266","140","91.97.97.203","8081","10.0.0.2","40400","88","18041","38"
"1.839569","1.839569000","1.157543000","267","140","91.97.97.203","8081","10.0.0.2","40400","88","18129","38"
"1.839582","1.839582000","1.157556000","268","140","91.97.97.203","8081","10.0.0.2","40400","88","18217","38"
"1.839627","1.839627000","1.157601000","269","140","91.97.97.203","8081","10.0.0.2","40400","88","18305","38"
"1.839643","1.839643000","1.157617000","270","140","91.97.97.203","8081","10.0.0.2","40400","88","18393","38"
"1.839687","1.839687000","1.157661000","271","140","91.97.97.203","8081","10.0.0.2","40400","88","18481","38"
"1.839701","1.839701000","1.157675000","272","140","91.97.97.203","8081","10.0.0.2","40400","88","18569","38"
