_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784672","0.784672000","0.222834000","39","140","89.166.137.2","8081","10.0.0.2","53580","88","617","38"
"0.784687","0.784687000","0.222849000","40","140","89.166.137.2","8081","10.0.0.2","53580","88","705","38"
"0.784721","0.784721000","0.222883000","41","140","89.166.137.2","8081","10.0.0.2","53580","88","793","38"
"0.858233","0.858233000",,"42","76",,,,,,,
"0.858324","0.858324000",,"43","76",,,,,,,
"0.936464","0.936464000","0.936464000","44","52","10.0.0.2","53568","89.166.137.2","8081","0","215","4"
"0.936492","0.936492000","0.374654000","45","52","10.0.0.2","53580","89.166.137.2","8081","0","38","89"
"0.936510","0.936510000","0.374672000","46","52","10.0.0.2","53580","89.166.137.2","8081","0","38","177"
"0.936524","0.936524000","0.374686000","47","52","10.0.0.2","53580","89.166.137.2","8081","0","38","265"
"0.936538","0.936538000","0.374700000","48","52","10.0.0.2","53580","89.166.137.2","8081","0","38","353"
"0.936553","0.936553000","0.374715000","49","52","10.0.0.2","53580","89.166.137.2","8081","0","38","441"
"0.936570","0.936570000","0.374732000","50","52","10.0.0.2","53580","89.166.137.2","8081","0","38","529"
"0.936584","0.936584000","0.374746000","51","52","10.0.0.2","53580","89.166.137.2","8081","0","38","617"
"0.936597","0.936597000","0.374759000","52","52","10.0.0.2","53580","89.166.137.2","8081","0","38","705"
"0.936610","0.936610000","0.374772000","53","52","10.0.0.2","53580","89.166.137.2","8081","0","38","793"
"0.968425","0.968425000","0.968425000","54","53","89.166.137.2","8081","10.0.0.2","53568","1","4","215"
"0.968459","0.968459000","0.406621000","55","140","89.166.137.2","8081","10.0.0.2","53580","88","881","38"
"0.968505","0.968505000","0.406667000","56","140","89.166.137.2","8081","10.0.0.2","53580","88","969","38"
"0.969204","0.969204000","0.407366000","57","140","89.166.137.2","8081","10.0.0.2","53580","88","1057","38"
"0.969234","0.969234000","0.407396000","58","140","89.166.137.2","8081","10.0.0.2","53580","88","1145","38"
"0.969292","0.969292000","0.407454000","59","140","89.166.137.2","8081","10.0.0.2","53580","88","1233","38"
"0.969309","0.969309000","0.407471000","60","140","89.166.137.2","8081","10.0.0.2","53580","88","1321","38"
"0.969364","0.969364000","0.407526000","61","140","89.166.137.2","8081","10.0.0.2","53580","88","1409","38"
"0.969380","0.969380000","0.407542000","62","140","89.166.137.2","8081","10.0.0.2","53580","88","1497","38"
"0.969426","0.969426000","0.407588000","63","140","89.166.137.2","8081","10.0.0.2","53580","88","1585","38"
"0.969437","0.969437000","0.407599000","64","140","89.166.137.2","8081","10.0.0.2","53580","88","1673","38"
"0.969482","0.969482000","0.407644000","65","140","89.166.137.2","8081","10.0.0.2","53580","88","1761","38"
"0.969504","0.969504000","0.407666000","66","140","89.166.137.2","8081","10.0.0.2","53580","88","1849","38"
"0.969550","0.969550000","0.407712000","67","140","89.166.137.2","8081","10.0.0.2","53580","88","1937","38"
"0.969562","0.969562000","0.407724000","68","140","89.166.137.2","8081","10.0.0.2","53580","88","2025","38"
"0.969606","0.969606000","0.407768000","69","140","89.166.137.2","8081","10.0.0.2","53580","88","2113","38"
"0.969618","0.969618000","0.407780000","70","140","89.166.137.2","8081","10.0.0.2","53580","88","2201","38"
"0.969662","0.969662000","0.407824000","71","140","89.166.137.2","8081","10.0.0.2","53580","88","2289","38"
"0.969674","0.969674000","0.407836000","72","140","89.166.137.2","8081","10.0.0.2","53580","88","2377","38"
"1.000009","1.000009000","0.438171000","73","52","10.0.0.2","53580","89.166.137.2","8081","0","38","881"
"1.031829","1.031829000","0.469991000","74","140","89.166.137.2","8081","10.0.0.2","53580","88","2465","38"
"1.031861","1.031861000","0.470023000","75","140","89.166.137.2","8081","10.0.0.2","53580","88","2553","38"
"1.124586","1.124586000","1.124586000","76","52","10.0.0.2","53568","89.166.137.2","8081","0","215","5"
"1.124614","1.124614000","0.562776000","77","52","10.0.0.2","53580","89.166.137.2","8081","0","38","969"
"1.124632","1.124632000","0.562794000","78","52","10.0.0.2","53580","89.166.137.2","8081","0","38","1057"
"1.124646","1.124646000","0.562808000","79","52","10.0.0.2","53580","89.166.137.2","8081","0","38","1145"
"1.124661","1.124661000","0.562823000","80","52","10.0.0.2","53580","89.166.137.2","8081","0","38","1233"
"1.124675","1.124675000","0.562837000","81","52","10.0.0.2","53580","89.166.137.2","8081","0","38","1321"
"1.124689","1.124689000","0.562851000","82","52","10.0.0.2","53580","89.166.137.2","8081","0","38","1409"
"1.124702","1.124702000","0.562864000","83","52","10.0.0.2","53580","89.166.137.2","8081","0","38","1761"
"1.156799","1.156799000","0.594961000","84","140","89.166.137.2","8081","10.0.0.2","53580","88","2641","38"
"1.156890","1.156890000","0.595052000","85","140","89.166.137.2","8081","10.0.0.2","53580","88","2729","38"
"1.157094","1.157094000","0.595256000","86","140","89.166.137.2","8081","10.0.0.2","53580","88","2817","38"
"1.157111","1.157111000","0.595273000","87","140","89.166.137.2","8081","10.0.0.2","53580","88","2905","38"
"1.157160","1.157160000","0.595322000","88","140","89.166.137.2","8081","10.0.0.2","53580","88","2993","38"
"1.157171","1.157171000","0.595333000","89","140","89.166.137.2","8081","10.0.0.2","53580","88","3081","38"
"1.157216","1.157216000","0.595378000","90","140","89.166.137.2","8081","10.0.0.2","53580","88","3169","38"
"1.157227","1.157227000","0.595389000","91","140","89.166.137.2","8081","10.0.0.2","53580","88","3257","38"
"1.157272","1.157272000","0.595434000","92","140","89.166.137.2","8081","10.0.0.2","53580","88","3345","38"
"1.157283","1.157283000","0.595445000","93","140","89.166.137.2","8081","10.0.0.2","53580","88","3433","38"
"1.157326","1.157326000","0.595488000","94","140","89.166.137.2","8081","10.0.0.2","53580","88","3521","38"
"1.157347","1.157347000","0.595509000","95","140","89.166.137.2","8081","10.0.0.2","53580","88","3609","38"
"1.157393","1.157393000","0.595555000","96","140","89.166.137.2","8081","10.0.0.2","53580","88","3697","38"
"1.157405","1.157405000","0.595567000","97","140","89.166.137.2","8081","10.0.0.2","53580","88","3785","38"
"1.157450","1.157450000","0.595612000","98","140","89.166.137.2","8081","10.0.0.2","53580","88","3873","38"
"1.157464","1.157464000","0.595626000","99","140","89.166.137.2","8081","10.0.0.2","53580","88","3961","38"
"1.157509","1.157509000","0.595671000","100","140","89.166.137.2","8081","10.0.0.2","53580","88","4049","38"
"1.157521","1.157521000","0.595683000","101","140","89.166.137.2","8081","10.0.0.2","53580","88","4137","38"
"1.157565","1.157565000","0.595727000","102","140","89.166.137.2","8081","10.0.0.2","53580","88","4225","38"
"1.157576","1.157576000","0.595738000","103","140","89.166.137.2","8081","10.0.0.2","53580","88","4313","38"
"1.186336","1.186336000","0.624498000","104","52","10.0.0.2","53580","89.166.137.2","8081","0","38","2641"
"1.219176","1.219176000","0.657338000","105","140","89.166.137.2","8081","10.0.0.2","53580","88","4401","38"
"1.219209","1.219209000","0.657371000","106","140","89.166.137.2","8081","10.0.0.2","53580","88","4489","38"
"1.219270","1.219270000","0.657432000","107","140","89.166.137.2","8081","10.0.0.2","53580","88","4577","38"
"1.219287","1.219287000","0.657449000","108","140","89.166.137.2","8081","10.0.0.2","53580","88","4665","38"
"1.219335","1.219335000","0.657497000","109","140","89.166.137.2","8081","10.0.0.2","53580","88","4753","38"
"1.219346","1.219346000","0.657508000","110","140","89.166.137.2","8081","10.0.0.2","53580","88","4841","38"
"1.219392","1.219392000","0.657554000","111","140","89.166.137.2","8081","10.0.0.2","53580","88","4929","38"
"1.219403","1.219403000","0.657565000","112","140","89.166.137.2","8081","10.0.0.2","53580","88","5017","38"
"1.219448","1.219448000","0.657610000","113","140","89.166.137.2","8081","10.0.0.2","53580","88","5105","38"
"1.219471","1.219471000","0.657633000","114","140","89.166.137.2","8081","10.0.0.2","53580","88","5193","38"
"1.219515","1.219515000","0.657677000","115","140","89.166.137.2","8081","10.0.0.2","53580","88","5281","38"
"1.219528","1.219528000","0.657690000","116","140","89.166.137.2","8081","10.0.0.2","53580","88","5369","38"
"1.219572","1.219572000","0.657734000","117","140","89.166.137.2","8081","10.0.0.2","53580","88","5457","38"
"1.219586","1.219586000","0.657748000","118","140","89.166.137.2","8081","10.0.0.2","53580","88","5545","38"
"1.219631","1.219631000","0.657793000","119","140","89.166.137.2","8081","10.0.0.2","53580","88","5633","38"
"1.219644","1.219644000","0.657806000","120","140","89.166.137.2","8081","10.0.0.2","53580","88","5721","38"
"1.219689","1.219689000","0.657851000","121","140","89.166.137.2","8081","10.0.0.2","53580","88","5809","38"
"1.219700","1.219700000","0.657862000","122","140","89.166.137.2","8081","10.0.0.2","53580","88","5897","38"
"1.219743","1.219743000","0.657905000","123","140","89.166.137.2","8081","10.0.0.2","53580","88","5985","38"
"1.219754","1.219754000","0.657916000","124","140","89.166.137.2","8081","10.0.0.2","53580","88","6073","38"
"1.311298","1.311298000","0.749460000","125","52","10.0.0.2","53580","89.166.137.2","8081","0","38","3521"
"1.343737","1.343737000","0.781899000","126","140","89.166.137.2","8081","10.0.0.2","53580","88","6161","38"
"1.343770","1.343770000","0.781932000","127","140","89.166.137.2","8081","10.0.0.2","53580","88","6249","38"
"1.343826","1.343826000","0.781988000","128","140","89.166.137.2","8081","10.0.0.2","53580","88","6337","38"
"1.343843","1.343843000","0.782005000","129","140","89.166.137.2","8081","10.0.0.2","53580","88","6425","38"
"1.343898","1.343898000","0.782060000","130","140","89.166.137.2","8081","10.0.0.2","53580","88","6513","38"
"1.343910","1.343910000","0.782072000","131","140","89.166.137.2","8081","10.0.0.2","53580","88","6601","38"
"1.343955","1.343955000","0.782117000","132","140","89.166.137.2","8081","10.0.0.2","53580","88","6689","38"
"1.343966","1.343966000","0.782128000","133","140","89.166.137.2","8081","10.0.0.2","53580","88","6777","38"
"1.344045","1.344045000","0.782207000","134","140","89.166.137.2","8081","10.0.0.2","53580","88","6865","38"
"1.344061","1.344061000","0.782223000","135","140","89.166.137.2","8081","10.0.0.2","53580","88","6953","38"
"1.344106","1.344106000","0.782268000","136","140","89.166.137.2","8081","10.0.0.2","53580","88","7041","38"
"1.344119","1.344119000","0.782281000","137","140","89.166.137.2","8081","10.0.0.2","53580","88","7129","38"
"1.344163","1.344163000","0.782325000","138","140","89.166.137.2","8081","10.0.0.2","53580","88","7217","38"
"1.344176","1.344176000","0.782338000","139","140","89.166.137.2","8081","10.0.0.2","53580","88","7305","38"
"1.344221","1.344221000","0.782383000","140","140","89.166.137.2","8081","10.0.0.2","53580","88","7393","38"
"1.344233","1.344233000","0.782395000","141","140","89.166.137.2","8081","10.0.0.2","53580","88","7481","38"
"1.344278","1.344278000","0.782440000","142","140","89.166.137.2","8081","10.0.0.2","53580","88","7569","38"
"1.344290","1.344290000","0.782452000","143","140","89.166.137.2","8081","10.0.0.2","53580","88","7657","38"
"1.344334","1.344334000","0.782496000","144","140","89.166.137.2","8081","10.0.0.2","53580","88","7745","38"
"1.344345","1.344345000","0.782507000","145","140","89.166.137.2","8081","10.0.0.2","53580","88","7833","38"
"1.374394","1.374394000","0.812556000","146","52","10.0.0.2","53580","89.166.137.2","8081","0","38","4401"
"1.406520","1.406520000","0.844682000","147","140","89.166.137.2","8081","10.0.0.2","53580","88","7921","38"
"1.406549","1.406549000","0.844711000","148","140","89.166.137.2","8081","10.0.0.2","53580","88","8009","38"
"1.406608","1.406608000","0.844770000","149","140","89.166.137.2","8081","10.0.0.2","53580","88","8097","38"
"1.406625","1.406625000","0.844787000","150","140","89.166.137.2","8081","10.0.0.2","53580","88","8185","38"
"1.406683","1.406683000","0.844845000","151","140","89.166.137.2","8081","10.0.0.2","53580","88","8273","38"
"1.406696","1.406696000","0.844858000","152","140","89.166.137.2","8081","10.0.0.2","53580","88","8361","38"
"1.406742","1.406742000","0.844904000","153","140","89.166.137.2","8081","10.0.0.2","53580","88","8449","38"
"1.406753","1.406753000","0.844915000","154","140","89.166.137.2","8081","10.0.0.2","53580","88","8537","38"
"1.406798","1.406798000","0.844960000","155","140","89.166.137.2","8081","10.0.0.2","53580","88","8625","38"
"1.406812","1.406812000","0.844974000","156","140","89.166.137.2","8081","10.0.0.2","53580","88","8713","38"
"1.406857","1.406857000","0.845019000","157","140","89.166.137.2","8081","10.0.0.2","53580","88","8801","38"
"1.406869","1.406869000","0.845031000","158","140","89.166.137.2","8081","10.0.0.2","53580","88","8889","38"
"1.406914","1.406914000","0.845076000","159","140","89.166.137.2","8081","10.0.0.2","53580","88","8977","38"
"1.406928","1.406928000","0.845090000","160","140","89.166.137.2","8081","10.0.0.2","53580","88","9065","38"
"1.406972","1.406972000","0.845134000","161","140","89.166.137.2","8081","10.0.0.2","53580","88","9153","38"
"1.407021","1.407021000","0.845183000","162","140","89.166.137.2","8081","10.0.0.2","53580","88","9241","38"
"1.407069","1.407069000","0.845231000","163","140","89.166.137.2","8081","10.0.0.2","53580","88","9329","38"
"1.407082","1.407082000","0.845244000","164","140","89.166.137.2","8081","10.0.0.2","53580","88","9417","38"
"1.407126","1.407126000","0.845288000","165","140","89.166.137.2","8081","10.0.0.2","53580","88","9505","38"
"1.407137","1.407137000","0.845299000","166","140","89.166.137.2","8081","10.0.0.2","53580","88","9593","38"
"1.436760","1.436760000","0.874922000","167","52","10.0.0.2","53580","89.166.137.2","8081","0","38","5369"
"1.469282","1.469282000","0.907444000","168","140","89.166.137.2","8081","10.0.0.2","53580","88","9681","38"
"1.469311","1.469311000","0.907473000","169","140","89.166.137.2","8081","10.0.0.2","53580","88","9769","38"
"1.469369","1.469369000","0.907531000","170","140","89.166.137.2","8081","10.0.0.2","53580","88","9857","38"
"1.469386","1.469386000","0.907548000","171","140","89.166.137.2","8081","10.0.0.2","53580","88","9945","38"
"1.469485","1.469485000","0.907647000","172","140","89.166.137.2","8081","10.0.0.2","53580","88","10033","38"
"1.469510","1.469510000","0.907672000","173","140","89.166.137.2","8081","10.0.0.2","53580","88","10121","38"
"1.469555","1.469555000","0.907717000","174","140","89.166.137.2","8081","10.0.0.2","53580","88","10209","38"
"1.469568","1.469568000","0.907730000","175","140","89.166.137.2","8081","10.0.0.2","53580","88","10297","38"
"1.469612","1.469612000","0.907774000","176","140","89.166.137.2","8081","10.0.0.2","53580","88","10385","38"
"1.469623","1.469623000","0.907785000","177","140","89.166.137.2","8081","10.0.0.2","53580","88","10473","38"
"1.469667","1.469667000","0.907829000","178","140","89.166.137.2","8081","10.0.0.2","53580","88","10561","38"
"1.469679","1.469679000","0.907841000","179","140","89.166.137.2","8081","10.0.0.2","53580","88","10649","38"
"1.469723","1.469723000","0.907885000","180","140","89.166.137.2","8081","10.0.0.2","53580","88","10737","38"
"1.469734","1.469734000","0.907896000","181","140","89.166.137.2","8081","10.0.0.2","53580","88","10825","38"
"1.469778","1.469778000","0.907940000","182","140","89.166.137.2","8081","10.0.0.2","53580","88","10913","38"
"1.469789","1.469789000","0.907951000","183","140","89.166.137.2","8081","10.0.0.2","53580","88","11001","38"
"1.469833","1.469833000","0.907995000","184","140","89.166.137.2","8081","10.0.0.2","53580","88","11089","38"
"1.469847","1.469847000","0.908009000","185","140","89.166.137.2","8081","10.0.0.2","53580","88","11177","38"
"1.469892","1.469892000","0.908054000","186","140","89.166.137.2","8081","10.0.0.2","53580","88","11265","38"
"1.469903","1.469903000","0.908065000","187","140","89.166.137.2","8081","10.0.0.2","53580","88","11353","38"
"1.469947","1.469947000","0.908109000","188","140","89.166.137.2","8081","10.0.0.2","53580","88","11441","38"
"1.469960","1.469960000","0.908122000","189","140","89.166.137.2","8081","10.0.0.2","53580","88","11529","38"
"1.499934","1.499934000","0.938096000","190","52","10.0.0.2","53580","89.166.137.2","8081","0","38","6249"
"1.532026","1.532026000","0.970188000","191","140","89.166.137.2","8081","10.0.0.2","53580","88","11617","38"
"1.532063","1.532063000","0.970225000","192","140","89.166.137.2","8081","10.0.0.2","53580","88","11705","38"
"1.532127","1.532127000","0.970289000","193","140","89.166.137.2","8081","10.0.0.2","53580","88","11793","38"
"1.532141","1.532141000","0.970303000","194","140","89.166.137.2","8081","10.0.0.2","53580","88","11881","38"
"1.532187","1.532187000","0.970349000","195","140","89.166.137.2","8081","10.0.0.2","53580","88","11969","38"
"1.532198","1.532198000","0.970360000","196","140","89.166.137.2","8081","10.0.0.2","53580","88","12057","38"
"1.532244","1.532244000","0.970406000","197","140","89.166.137.2","8081","10.0.0.2","53580","88","12145","38"
"1.532255","1.532255000","0.970417000","198","140","89.166.137.2","8081","10.0.0.2","53580","88","12233","38"
"1.532299","1.532299000","0.970461000","199","140","89.166.137.2","8081","10.0.0.2","53580","88","12321","38"
"1.532312","1.532312000","0.970474000","200","140","89.166.137.2","8081","10.0.0.2","53580","88","12409","38"
"1.532357","1.532357000","0.970519000","201","140","89.166.137.2","8081","10.0.0.2","53580","88","12497","38"
"1.532369","1.532369000","0.970531000","202","140","89.166.137.2","8081","10.0.0.2","53580","88","12585","38"
"1.532414","1.532414000","0.970576000","203","140","89.166.137.2","8081","10.0.0.2","53580","88","12673","38"
"1.532428","1.532428000","0.970590000","204","140","89.166.137.2","8081","10.0.0.2","53580","88","12761","38"
"1.532472","1.532472000","0.970634000","205","140","89.166.137.2","8081","10.0.0.2","53580","88","12849","38"
"1.532483","1.532483000","0.970645000","206","140","89.166.137.2","8081","10.0.0.2","53580","88","12937","38"
"1.532529","1.532529000","0.970691000","207","140","89.166.137.2","8081","10.0.0.2","53580","88","13025","38"
"1.532542","1.532542000","0.970704000","208","140","89.166.137.2","8081","10.0.0.2","53580","88","13113","38"
"1.532586","1.532586000","0.970748000","209","140","89.166.137.2","8081","10.0.0.2","53580","88","13201","38"
"1.532601","1.532601000","0.970763000","210","140","89.166.137.2","8081","10.0.0.2","53580","88","13289","38"
"1.561892","1.561892000","1.000054000","211","52","10.0.0.2","53580","89.166.137.2","8081","0","38","6865"
"1.561933","1.561933000","1.000095000","212","52","10.0.0.2","53580","89.166.137.2","8081","0","38","7041"
"1.561952","1.561952000","1.000114000","213","52","10.0.0.2","53580","89.166.137.2","8081","0","38","7217"
"1.594138","1.594138000","1.032300000","214","140","89.166.137.2","8081","10.0.0.2","53580","88","13377","38"
"1.594168","1.594168000","1.032330000","215","140","89.166.137.2","8081","10.0.0.2","53580","88","13465","38"
"1.594228","1.594228000","1.032390000","216","140","89.166.137.2","8081","10.0.0.2","53580","88","13553","38"
"1.594246","1.594246000","1.032408000","217","140","89.166.137.2","8081","10.0.0.2","53580","88","13641","38"
"1.594354","1.594354000","1.032516000","218","140","89.166.137.2","8081","10.0.0.2","53580","88","13729","38"
"1.594371","1.594371000","1.032533000","219","140","89.166.137.2","8081","10.0.0.2","53580","88","13817","38"
"1.594417","1.594417000","1.032579000","220","140","89.166.137.2","8081","10.0.0.2","53580","88","13905","38"
"1.594428","1.594428000","1.032590000","221","140","89.166.137.2","8081","10.0.0.2","53580","88","13993","38"
"1.594473","1.594473000","1.032635000","222","140","89.166.137.2","8081","10.0.0.2","53580","88","14081","38"
"1.594486","1.594486000","1.032648000","223","140","89.166.137.2","8081","10.0.0.2","53580","88","14169","38"
"1.594532","1.594532000","1.032694000","224","140","89.166.137.2","8081","10.0.0.2","53580","88","14257","38"
"1.594549","1.594549000","1.032711000","225","140","89.166.137.2","8081","10.0.0.2","53580","88","14345","38"
"1.594595","1.594595000","1.032757000","226","140","89.166.137.2","8081","10.0.0.2","53580","88","14433","38"
"1.594608","1.594608000","1.032770000","227","140","89.166.137.2","8081","10.0.0.2","53580","88","14521","38"
"1.594652","1.594652000","1.032814000","228","140","89.166.137.2","8081","10.0.0.2","53580","88","14609","38"
"1.594668","1.594668000","1.032830000","229","140","89.166.137.2","8081","10.0.0.2","53580","88","14697","38"
"1.594712","1.594712000","1.032874000","230","140","89.166.137.2","8081","10.0.0.2","53580","88","14785","38"
"1.594725","1.594725000","1.032887000","231","140","89.166.137.2","8081","10.0.0.2","53580","88","14873","38"
"1.594769","1.594769000","1.032931000","232","140","89.166.137.2","8081","10.0.0.2","53580","88","14961","38"
"1.594780","1.594780000","1.032942000","233","140","89.166.137.2","8081","10.0.0.2","53580","88","15049","38"
"1.594825","1.594825000","1.032987000","234","140","89.166.137.2","8081","10.0.0.2","53580","88","15137","38"
"1.594837","1.594837000","1.032999000","235","140","89.166.137.2","8081","10.0.0.2","53580","88","15225","38"
"1.624687","1.624687000","1.062849000","236","52","10.0.0.2","53580","89.166.137.2","8081","0","38","8097"
"1.656824","1.656824000","1.094986000","237","140","89.166.137.2","8081","10.0.0.2","53580","88","15313","38"
"1.656856","1.656856000","1.095018000","238","140","89.166.137.2","8081","10.0.0.2","53580","88","15401","38"
"1.656916","1.656916000","1.095078000","239","140","89.166.137.2","8081","10.0.0.2","53580","88","15489","38"
"1.656933","1.656933000","1.095095000","240","140","89.166.137.2","8081","10.0.0.2","53580","88","15577","38"
"1.657028","1.657028000","1.095190000","241","140","89.166.137.2","8081","10.0.0.2","53580","88","15665","38"
"1.657043","1.657043000","1.095205000","242","140","89.166.137.2","8081","10.0.0.2","53580","88","15753","38"
"1.657089","1.657089000","1.095251000","243","140","89.166.137.2","8081","10.0.0.2","53580","88","15841","38"
"1.657100","1.657100000","1.095262000","244","140","89.166.137.2","8081","10.0.0.2","53580","88","15929","38"
"1.657144","1.657144000","1.095306000","245","140","89.166.137.2","8081","10.0.0.2","53580","88","16017","38"
"1.657158","1.657158000","1.095320000","246","140","89.166.137.2","8081","10.0.0.2","53580","88","16105","38"
"1.657203","1.657203000","1.095365000","247","140","89.166.137.2","8081","10.0.0.2","53580","88","16193","38"
"1.657219","1.657219000","1.095381000","248","140","89.166.137.2","8081","10.0.0.2","53580","88","16281","38"
"1.657264","1.657264000","1.095426000","249","140","89.166.137.2","8081","10.0.0.2","53580","88","16369","38"
"1.657276","1.657276000","1.095438000","250","140","89.166.137.2","8081","10.0.0.2","53580","88","16457","38"
"1.657320","1.657320000","1.095482000","251","140","89.166.137.2","8081","10.0.0.2","53580","88","16545","38"
"1.657332","1.657332000","1.095494000","252","140","89.166.137.2","8081","10.0.0.2","53580","88","16633","38"
"1.657375","1.657375000","1.095537000","253","140","89.166.137.2","8081","10.0.0.2","53580","88","16721","38"
"1.657388","1.657388000","1.095550000","254","140","89.166.137.2","8081","10.0.0.2","53580","88","16809","38"
"1.657432","1.657432000","1.095594000","255","140","89.166.137.2","8081","10.0.0.2","53580","88","16897","38"
"1.657443","1.657443000","1.095605000","256","140","89.166.137.2","8081","10.0.0.2","53580","88","16985","38"
"1.686329","1.686329000","1.124491000","257","52","10.0.0.2","53580","89.166.137.2","8081","0","38","9065"
"1.718924","1.718924000","1.157086000","258","140","89.166.137.2","8081","10.0.0.2","53580","88","17073","38"
"1.718957","1.718957000","1.157119000","259","140","89.166.137.2","8081","10.0.0.2","53580","88","17161","38"
"1.719067","1.719067000","1.157229000","260","140","89.166.137.2","8081","10.0.0.2","53580","88","17249","38"
"1.719085","1.719085000","1.157247000","261","140","89.166.137.2","8081","10.0.0.2","53580","88","17337","38"
"1.719132","1.719132000","1.157294000","262","140","89.166.137.2","8081","10.0.0.2","53580","88","17425","38"
"1.719166","1.719166000","1.157328000","263","140","89.166.137.2","8081","10.0.0.2","53580","88","17513","38"
"1.719211","1.719211000","1.157373000","264","140","89.166.137.2","8081","10.0.0.2","53580","88","17601","38"
"1.719224","1.719224000","1.157386000","265","140","89.166.137.2","8081","10.0.0.2","53580","88","17689","38"
"1.719270","1.719270000","1.157432000","266","140","89.166.137.2","8081","10.0.0.2","53580","88","17777","38"
"1.719282","1.719282000","1.157444000","267","140","89.166.137.2","8081","10.0.0.2","53580","88","17865","38"
"1.719327","1.719327000","1.157489000","268","140","89.166.137.2","8081","10.0.0.2","53580","88","17953","38"
"1.719340","1.719340000","1.157502000","269","140","89.166.137.2","8081","10.0.0.2","53580","88","18041","38"
"1.719385","1.719385000","1.157547000","270","140","89.166.137.2","8081","10.0.0.2","53580","88","18129","38"
"1.719397","1.719397000","1.157559000","271","140","89.166.137.2","8081","10.0.0.2","53580","88","18217","38"
"1.719441","1.719441000","1.157603000","272","140","89.166.137.2","8081","10.0.0.2","53580","88","18305","38"
