_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.355162","1.355162000","0.721376000","105","140","89.233.69.5","8081","10.0.0.2","36626","88","4401","38"
"1.360449","1.360449000","0.726663000","106","140","89.233.69.5","8081","10.0.0.2","36626","88","4489","38"
"1.365842","1.365842000","0.732056000","107","140","89.233.69.5","8081","10.0.0.2","36626","88","4577","38"
"1.371187","1.371187000","0.737401000","108","140","89.233.69.5","8081","10.0.0.2","36626","88","4665","38"
"1.376501","1.376501000","0.742715000","109","140","89.233.69.5","8081","10.0.0.2","36626","88","4753","38"
"1.381818","1.381818000","0.748032000","110","140","89.233.69.5","8081","10.0.0.2","36626","88","4841","38"
"1.383327","1.383327000","0.749541000","111","52","10.0.0.2","36626","89.233.69.5","8081","0","38","3081"
"1.387239","1.387239000","0.753453000","112","140","89.233.69.5","8081","10.0.0.2","36626","88","4929","38"
"1.392629","1.392629000","0.758843000","113","140","89.233.69.5","8081","10.0.0.2","36626","88","5017","38"
"1.397918","1.397918000","0.764132000","114","140","89.233.69.5","8081","10.0.0.2","36626","88","5105","38"
"1.403331","1.403331000","0.769545000","115","140","89.233.69.5","8081","10.0.0.2","36626","88","5193","38"
"1.408641","1.408641000","0.774855000","116","140","89.233.69.5","8081","10.0.0.2","36626","88","5281","38"
"1.413949","1.413949000","0.780163000","117","140","89.233.69.5","8081","10.0.0.2","36626","88","5369","38"
"1.419276","1.419276000","0.785490000","118","140","89.233.69.5","8081","10.0.0.2","36626","88","5457","38"
"1.422798","1.422798000","0.789012000","119","140","89.233.69.5","8081","10.0.0.2","36626","88","5545","38"
"1.426214","1.426214000","0.792428000","120","140","89.233.69.5","8081","10.0.0.2","36626","88","5633","38"
"1.429564","1.429564000","0.795778000","121","140","89.233.69.5","8081","10.0.0.2","36626","88","5721","38"
"1.433065","1.433065000","0.799279000","122","140","89.233.69.5","8081","10.0.0.2","36626","88","5809","38"
"1.436561","1.436561000","0.802775000","123","140","89.233.69.5","8081","10.0.0.2","36626","88","5897","38"
"1.439949","1.439949000","0.806163000","124","140","89.233.69.5","8081","10.0.0.2","36626","88","5985","38"
"1.443316","1.443316000","0.809530000","125","140","89.233.69.5","8081","10.0.0.2","36626","88","6073","38"
"1.446465","1.446465000","0.812679000","126","52","10.0.0.2","36626","89.233.69.5","8081","0","38","3961"
"1.446702","1.446702000","0.812916000","127","140","89.233.69.5","8081","10.0.0.2","36626","88","6161","38"
"1.450385","1.450385000","0.816599000","128","140","89.233.69.5","8081","10.0.0.2","36626","88","6249","38"
"1.453644","1.453644000","0.819858000","129","140","89.233.69.5","8081","10.0.0.2","36626","88","6337","38"
"1.457148","1.457148000","0.823362000","130","140","89.233.69.5","8081","10.0.0.2","36626","88","6425","38"
"1.460480","1.460480000","0.826694000","131","140","89.233.69.5","8081","10.0.0.2","36626","88","6513","38"
"1.478761","1.478761000","0.844975000","132","140","89.233.69.5","8081","10.0.0.2","36626","88","6601","38"
"1.480485","1.480485000","0.846699000","133","140","89.233.69.5","8081","10.0.0.2","36626","88","6689","38"
"1.483839","1.483839000","0.850053000","134","140","89.233.69.5","8081","10.0.0.2","36626","88","6777","38"
"1.487092","1.487092000","0.853306000","135","140","89.233.69.5","8081","10.0.0.2","36626","88","6865","38"
"1.490320","1.490320000","0.856534000","136","140","89.233.69.5","8081","10.0.0.2","36626","88","6953","38"
"1.493676","1.493676000","0.859890000","137","140","89.233.69.5","8081","10.0.0.2","36626","88","7041","38"
"1.496948","1.496948000","0.863162000","138","140","89.233.69.5","8081","10.0.0.2","36626","88","7129","38"
"1.500295","1.500295000","0.866509000","139","140","89.233.69.5","8081","10.0.0.2","36626","88","7217","38"
"1.503515","1.503515000","0.869729000","140","140","89.233.69.5","8081","10.0.0.2","36626","88","7305","38"
"1.506839","1.506839000","0.873053000","141","140","89.233.69.5","8081","10.0.0.2","36626","88","7393","38"
"1.508413","1.508413000","0.874627000","142","52","10.0.0.2","36626","89.233.69.5","8081","0","38","4841"
"1.510117","1.510117000","0.876331000","143","140","89.233.69.5","8081","10.0.0.2","36626","88","7481","38"
"1.513359","1.513359000","0.879573000","144","140","89.233.69.5","8081","10.0.0.2","36626","88","7569","38"
"1.516721","1.516721000","0.882935000","145","140","89.233.69.5","8081","10.0.0.2","36626","88","7657","38"
"1.519962","1.519962000","0.886176000","146","140","89.233.69.5","8081","10.0.0.2","36626","88","7745","38"
"1.523277","1.523277000","0.889491000","147","140","89.233.69.5","8081","10.0.0.2","36626","88","7833","38"
"1.526565","1.526565000","0.892779000","148","140","89.233.69.5","8081","10.0.0.2","36626","88","7921","38"
"1.529801","1.529801000","0.896015000","149","140","89.233.69.5","8081","10.0.0.2","36626","88","8009","38"
"1.533176","1.533176000","0.899390000","150","140","89.233.69.5","8081","10.0.0.2","36626","88","8097","38"
"1.536438","1.536438000","0.902652000","151","140","89.233.69.5","8081","10.0.0.2","36626","88","8185","38"
"1.539751","1.539751000","0.905965000","152","140","89.233.69.5","8081","10.0.0.2","36626","88","8273","38"
"1.543092","1.543092000","0.909306000","153","140","89.233.69.5","8081","10.0.0.2","36626","88","8361","38"
"1.546077","1.546077000","0.912291000","154","140","89.233.69.5","8081","10.0.0.2","36626","88","8449","38"
"1.549104","1.549104000","0.915318000","155","140","89.233.69.5","8081","10.0.0.2","36626","88","8537","38"
"1.552124","1.552124000","0.918338000","156","140","89.233.69.5","8081","10.0.0.2","36626","88","8625","38"
"1.555080","1.555080000","0.921294000","157","140","89.233.69.5","8081","10.0.0.2","36626","88","8713","38"
"1.558063","1.558063000","0.924277000","158","140","89.233.69.5","8081","10.0.0.2","36626","88","8801","38"
"1.561123","1.561123000","0.927337000","159","140","89.233.69.5","8081","10.0.0.2","36626","88","8889","38"
"1.564072","1.564072000","0.930286000","160","140","89.233.69.5","8081","10.0.0.2","36626","88","8977","38"
"1.567082","1.567082000","0.933296000","161","140","89.233.69.5","8081","10.0.0.2","36626","88","9065","38"
"1.570071","1.570071000","0.936285000","162","140","89.233.69.5","8081","10.0.0.2","36626","88","9153","38"
"1.571676","1.571676000","0.937890000","163","52","10.0.0.2","36626","89.233.69.5","8081","0","38","5633"
"1.573017","1.573017000","0.939231000","164","140","89.233.69.5","8081","10.0.0.2","36626","88","9241","38"
"1.576067","1.576067000","0.942281000","165","140","89.233.69.5","8081","10.0.0.2","36626","88","9329","38"
"1.579103","1.579103000","0.945317000","166","140","89.233.69.5","8081","10.0.0.2","36626","88","9417","38"
"1.582032","1.582032000","0.948246000","167","140","89.233.69.5","8081","10.0.0.2","36626","88","9505","38"
"1.585105","1.585105000","0.951319000","168","140","89.233.69.5","8081","10.0.0.2","36626","88","9593","38"
"1.588099","1.588099000","0.954313000","169","140","89.233.69.5","8081","10.0.0.2","36626","88","9681","38"
"1.591082","1.591082000","0.957296000","170","140","89.233.69.5","8081","10.0.0.2","36626","88","9769","38"
"1.594070","1.594070000","0.960284000","171","140","89.233.69.5","8081","10.0.0.2","36626","88","9857","38"
"1.597105","1.597105000","0.963319000","172","140","89.233.69.5","8081","10.0.0.2","36626","88","9945","38"
"1.600129","1.600129000","0.966343000","173","140","89.233.69.5","8081","10.0.0.2","36626","88","10033","38"
"1.603645","1.603645000","0.969859000","174","140","89.233.69.5","8081","10.0.0.2","36626","88","10121","38"
"1.605276","1.605276000","0.971490000","175","140","89.233.69.5","8081","10.0.0.2","36626","88","10209","38"
"1.607651","1.607651000","0.973865000","176","140","89.233.69.5","8081","10.0.0.2","36626","88","10297","38"
"1.609886","1.609886000","0.976100000","177","140","89.233.69.5","8081","10.0.0.2","36626","88","10385","38"
"1.612222","1.612222000","0.978436000","178","140","89.233.69.5","8081","10.0.0.2","36626","88","10473","38"
"1.614359","1.614359000","0.980573000","179","140","89.233.69.5","8081","10.0.0.2","36626","88","10561","38"
"1.616753","1.616753000","0.982967000","180","140","89.233.69.5","8081","10.0.0.2","36626","88","10649","38"
"1.618961","1.618961000","0.985175000","181","140","89.233.69.5","8081","10.0.0.2","36626","88","10737","38"
"1.621283","1.621283000","0.987497000","182","140","89.233.69.5","8081","10.0.0.2","36626","88","10825","38"
"1.623552","1.623552000","0.989766000","183","140","89.233.69.5","8081","10.0.0.2","36626","88","10913","38"
"1.625764","1.625764000","0.991978000","184","140","89.233.69.5","8081","10.0.0.2","36626","88","11001","38"
"1.628095","1.628095000","0.994309000","185","140","89.233.69.5","8081","10.0.0.2","36626","88","11089","38"
"1.630281","1.630281000","0.996495000","186","140","89.233.69.5","8081","10.0.0.2","36626","88","11177","38"
"1.632610","1.632610000","0.998824000","187","140","89.233.69.5","8081","10.0.0.2","36626","88","11265","38"
"1.633697","1.633697000","0.999911000","188","52","10.0.0.2","36626","89.233.69.5","8081","0","38","5721"
"1.633726","1.633726000","0.999940000","189","52","10.0.0.2","36626","89.233.69.5","8081","0","38","6513"
"1.633745","1.633745000","0.999959000","190","52","10.0.0.2","36626","89.233.69.5","8081","0","38","6689"
"1.634855","1.634855000","1.001069000","191","140","89.233.69.5","8081","10.0.0.2","36626","88","11353","38"
"1.637021","1.637021000","1.003235000","192","140","89.233.69.5","8081","10.0.0.2","36626","88","11441","38"
"1.639479","1.639479000","1.005693000","193","140","89.233.69.5","8081","10.0.0.2","36626","88","11529","38"
"1.641680","1.641680000","1.007894000","194","140","89.233.69.5","8081","10.0.0.2","36626","88","11617","38"
"1.665670","1.665670000","1.031884000","195","140","89.233.69.5","8081","10.0.0.2","36626","88","11705","38"
"1.666843","1.666843000","1.033057000","196","140","89.233.69.5","8081","10.0.0.2","36626","88","11793","38"
"1.669040","1.669040000","1.035254000","197","140","89.233.69.5","8081","10.0.0.2","36626","88","11881","38"
"1.671086","1.671086000","1.037300000","198","140","89.233.69.5","8081","10.0.0.2","36626","88","11969","38"
"1.673241","1.673241000","1.039455000","199","140","89.233.69.5","8081","10.0.0.2","36626","88","12057","38"
"1.675257","1.675257000","1.041471000","200","140","89.233.69.5","8081","10.0.0.2","36626","88","12145","38"
"1.677498","1.677498000","1.043712000","201","140","89.233.69.5","8081","10.0.0.2","36626","88","12233","38"
"1.679646","1.679646000","1.045860000","202","140","89.233.69.5","8081","10.0.0.2","36626","88","12321","38"
"1.681723","1.681723000","1.047937000","203","140","89.233.69.5","8081","10.0.0.2","36626","88","12409","38"
"1.683755","1.683755000","1.049969000","204","140","89.233.69.5","8081","10.0.0.2","36626","88","12497","38"
"1.685928","1.685928000","1.052142000","205","140","89.233.69.5","8081","10.0.0.2","36626","88","12585","38"
"1.687954","1.687954000","1.054168000","206","140","89.233.69.5","8081","10.0.0.2","36626","88","12673","38"
"1.690203","1.690203000","1.056417000","207","140","89.233.69.5","8081","10.0.0.2","36626","88","12761","38"
"1.692282","1.692282000","1.058496000","208","140","89.233.69.5","8081","10.0.0.2","36626","88","12849","38"
"1.694446","1.694446000","1.060660000","209","140","89.233.69.5","8081","10.0.0.2","36626","88","12937","38"
"1.696519","1.696519000","1.062733000","210","140","89.233.69.5","8081","10.0.0.2","36626","88","13025","38"
"1.696664","1.696664000","1.062878000","211","52","10.0.0.2","36626","89.233.69.5","8081","0","38","7569"
"1.698630","1.698630000","1.064844000","212","140","89.233.69.5","8081","10.0.0.2","36626","88","13113","38"
"1.700763","1.700763000","1.066977000","213","140","89.233.69.5","8081","10.0.0.2","36626","88","13201","38"
"1.702932","1.702932000","1.069146000","214","140","89.233.69.5","8081","10.0.0.2","36626","88","13289","38"
"1.705034","1.705034000","1.071248000","215","140","89.233.69.5","8081","10.0.0.2","36626","88","13377","38"
"1.707085","1.707085000","1.073299000","216","140","89.233.69.5","8081","10.0.0.2","36626","88","13465","38"
"1.709248","1.709248000","1.075462000","217","140","89.233.69.5","8081","10.0.0.2","36626","88","13553","38"
"1.711362","1.711362000","1.077576000","218","140","89.233.69.5","8081","10.0.0.2","36626","88","13641","38"
"1.713520","1.713520000","1.079734000","219","140","89.233.69.5","8081","10.0.0.2","36626","88","13729","38"
"1.729129","1.729129000","1.095343000","220","140","89.233.69.5","8081","10.0.0.2","36626","88","13817","38"
"1.730209","1.730209000","1.096423000","221","140","89.233.69.5","8081","10.0.0.2","36626","88","13905","38"
"1.732290","1.732290000","1.098504000","222","140","89.233.69.5","8081","10.0.0.2","36626","88","13993","38"
"1.734438","1.734438000","1.100652000","223","140","89.233.69.5","8081","10.0.0.2","36626","88","14081","38"
"1.736610","1.736610000","1.102824000","224","140","89.233.69.5","8081","10.0.0.2","36626","88","14169","38"
"1.738600","1.738600000","1.104814000","225","140","89.233.69.5","8081","10.0.0.2","36626","88","14257","38"
"1.740810","1.740810000","1.107024000","226","140","89.233.69.5","8081","10.0.0.2","36626","88","14345","38"
"1.742925","1.742925000","1.109139000","227","140","89.233.69.5","8081","10.0.0.2","36626","88","14433","38"
"1.744957","1.744957000","1.111171000","228","140","89.233.69.5","8081","10.0.0.2","36626","88","14521","38"
"1.747139","1.747139000","1.113353000","229","140","89.233.69.5","8081","10.0.0.2","36626","88","14609","38"
"1.758317","1.758317000","1.124531000","230","52","10.0.0.2","36626","89.233.69.5","8081","0","38","8537"
"1.790548","1.790548000","1.156762000","231","140","89.233.69.5","8081","10.0.0.2","36626","88","14697","38"
"1.791569","1.791569000","1.157783000","232","140","89.233.69.5","8081","10.0.0.2","36626","88","14785","38"
"1.793649","1.793649000","1.159863000","233","140","89.233.69.5","8081","10.0.0.2","36626","88","14873","38"
"1.795732","1.795732000","1.161946000","234","140","89.233.69.5","8081","10.0.0.2","36626","88","14961","38"
"1.797893","1.797893000","1.164107000","235","140","89.233.69.5","8081","10.0.0.2","36626","88","15049","38"
"1.799920","1.799920000","1.166134000","236","140","89.233.69.5","8081","10.0.0.2","36626","88","15137","38"
"1.802046","1.802046000","1.168260000","237","140","89.233.69.5","8081","10.0.0.2","36626","88","15225","38"
"1.804135","1.804135000","1.170349000","238","140","89.233.69.5","8081","10.0.0.2","36626","88","15313","38"
"1.806242","1.806242000","1.172456000","239","140","89.233.69.5","8081","10.0.0.2","36626","88","15401","38"
"1.808199","1.808199000","1.174413000","240","140","89.233.69.5","8081","10.0.0.2","36626","88","15489","38"
"1.810400","1.810400000","1.176614000","241","140","89.233.69.5","8081","10.0.0.2","36626","88","15577","38"
"1.812439","1.812439000","1.178653000","242","140","89.233.69.5","8081","10.0.0.2","36626","88","15665","38"
"1.814531","1.814531000","1.180745000","243","140","89.233.69.5","8081","10.0.0.2","36626","88","15753","38"
"1.816647","1.816647000","1.182861000","244","140","89.233.69.5","8081","10.0.0.2","36626","88","15841","38"
"1.818682","1.818682000","1.184896000","245","140","89.233.69.5","8081","10.0.0.2","36626","88","15929","38"
"1.820725","1.820725000","1.186939000","246","140","89.233.69.5","8081","10.0.0.2","36626","88","16017","38"
"1.821700","1.821700000","1.187914000","247","52","10.0.0.2","36626","89.233.69.5","8081","0","38","9329"
"1.822817","1.822817000","1.189031000","248","140","89.233.69.5","8081","10.0.0.2","36626","88","16105","38"
"1.824937","1.824937000","1.191151000","249","140","89.233.69.5","8081","10.0.0.2","36626","88","16193","38"
"1.827032","1.827032000","1.193246000","250","140","89.233.69.5","8081","10.0.0.2","36626","88","16281","38"
"1.829048","1.829048000","1.195262000","251","140","89.233.69.5","8081","10.0.0.2","36626","88","16369","38"
"1.831125","1.831125000","1.197339000","252","140","89.233.69.5","8081","10.0.0.2","36626","88","16457","38"
"1.833225","1.833225000","1.199439000","253","140","89.233.69.5","8081","10.0.0.2","36626","88","16545","38"
"1.854035","1.854035000","1.220249000","254","140","89.233.69.5","8081","10.0.0.2","36626","88","16633","38"
"1.855021","1.855021000","1.221235000","255","140","89.233.69.5","8081","10.0.0.2","36626","88","16721","38"
"1.857126","1.857126000","1.223340000","256","140","89.233.69.5","8081","10.0.0.2","36626","88","16809","38"
"1.859200","1.859200000","1.225414000","257","140","89.233.69.5","8081","10.0.0.2","36626","88","16897","38"
"1.861286","1.861286000","1.227500000","258","140","89.233.69.5","8081","10.0.0.2","36626","88","16985","38"
"1.863415","1.863415000","1.229629000","259","140","89.233.69.5","8081","10.0.0.2","36626","88","17073","38"
"1.865463","1.865463000","1.231677000","260","140","89.233.69.5","8081","10.0.0.2","36626","88","17161","38"
"1.867519","1.867519000","1.233733000","261","140","89.233.69.5","8081","10.0.0.2","36626","88","17249","38"
"1.869609","1.869609000","1.235823000","262","140","89.233.69.5","8081","10.0.0.2","36626","88","17337","38"
"1.884131","1.884131000","1.250345000","263","52","10.0.0.2","36626","89.233.69.5","8081","0","38","9417"
"1.884162","1.884162000","1.250376000","264","52","10.0.0.2","36626","89.233.69.5","8081","0","38","10209"
"1.884182","1.884182000","1.250396000","265","52","10.0.0.2","36626","89.233.69.5","8081","0","38","10385"
"1.916072","1.916072000","1.282286000","266","140","89.233.69.5","8081","10.0.0.2","36626","88","17425","38"
"1.917089","1.917089000","1.283303000","267","140","89.233.69.5","8081","10.0.0.2","36626","88","17513","38"
"1.919246","1.919246000","1.285460000","268","140","89.233.69.5","8081","10.0.0.2","36626","88","17601","38"
"1.921204","1.921204000","1.287418000","269","140","89.233.69.5","8081","10.0.0.2","36626","88","17689","38"
"1.923200","1.923200000","1.289414000","270","140","89.233.69.5","8081","10.0.0.2","36626","88","17777","38"
"1.925210","1.925210000","1.291424000","271","140","89.233.69.5","8081","10.0.0.2","36626","88","17865","38"
"1.927233","1.927233000","1.293447000","272","140","89.233.69.5","8081","10.0.0.2","36626","88","17953","38"
