_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969435","0.969435000","0.407408000","64","140","89.166.137.2","8081","10.0.0.2","38548","88","2113","38"
"0.969479","0.969479000","0.407452000","65","140","89.166.137.2","8081","10.0.0.2","38548","88","2201","38"
"0.969490","0.969490000","0.407463000","66","140","89.166.137.2","8081","10.0.0.2","38548","88","2289","38"
"0.969522","0.969522000","0.407495000","67","140","89.166.137.2","8081","10.0.0.2","38548","88","2377","38"
"1.000313","1.000313000","0.438286000","68","52","10.0.0.2","38548","89.166.137.2","8081","0","38","881"
"1.032281","1.032281000","0.470254000","69","140","89.166.137.2","8081","10.0.0.2","38548","88","2465","38"
"1.032325","1.032325000","0.470298000","70","140","89.166.137.2","8081","10.0.0.2","38548","88","2553","38"
"1.101242","1.101242000",,"71","76",,,,,,,
"1.124595","1.124595000","1.124595000","72","52","10.0.0.2","38536","89.166.137.2","8081","0","212","5"
"1.124624","1.124624000","0.562597000","73","52","10.0.0.2","38548","89.166.137.2","8081","0","38","969"
"1.124641","1.124641000","0.562614000","74","52","10.0.0.2","38548","89.166.137.2","8081","0","38","1057"
"1.124655","1.124655000","0.562628000","75","52","10.0.0.2","38548","89.166.137.2","8081","0","38","1145"
"1.124669","1.124669000","0.562642000","76","52","10.0.0.2","38548","89.166.137.2","8081","0","38","1233"
"1.124684","1.124684000","0.562657000","77","52","10.0.0.2","38548","89.166.137.2","8081","0","38","1321"
"1.124698","1.124698000","0.562671000","78","52","10.0.0.2","38548","89.166.137.2","8081","0","38","1409"
"1.124711","1.124711000","0.562684000","79","52","10.0.0.2","38548","89.166.137.2","8081","0","38","1761"
"1.157093","1.157093000","0.595066000","80","140","89.166.137.2","8081","10.0.0.2","38548","88","2641","38"
"1.157172","1.157172000","0.595145000","81","140","89.166.137.2","8081","10.0.0.2","38548","88","2729","38"
"1.157246","1.157246000","0.595219000","82","140","89.166.137.2","8081","10.0.0.2","38548","88","2817","38"
"1.157261","1.157261000","0.595234000","83","140","89.166.137.2","8081","10.0.0.2","38548","88","2905","38"
"1.157307","1.157307000","0.595280000","84","140","89.166.137.2","8081","10.0.0.2","38548","88","2993","38"
"1.157332","1.157332000","0.595305000","85","140","89.166.137.2","8081","10.0.0.2","38548","88","3081","38"
"1.157377","1.157377000","0.595350000","86","140","89.166.137.2","8081","10.0.0.2","38548","88","3169","38"
"1.157390","1.157390000","0.595363000","87","140","89.166.137.2","8081","10.0.0.2","38548","88","3257","38"
"1.157434","1.157434000","0.595407000","88","140","89.166.137.2","8081","10.0.0.2","38548","88","3345","38"
"1.157446","1.157446000","0.595419000","89","140","89.166.137.2","8081","10.0.0.2","38548","88","3433","38"
"1.157491","1.157491000","0.595464000","90","140","89.166.137.2","8081","10.0.0.2","38548","88","3521","38"
"1.157505","1.157505000","0.595478000","91","140","89.166.137.2","8081","10.0.0.2","38548","88","3609","38"
"1.157549","1.157549000","0.595522000","92","140","89.166.137.2","8081","10.0.0.2","38548","88","3697","38"
"1.157560","1.157560000","0.595533000","93","140","89.166.137.2","8081","10.0.0.2","38548","88","3785","38"
"1.157603","1.157603000","0.595576000","94","140","89.166.137.2","8081","10.0.0.2","38548","88","3873","38"
"1.157616","1.157616000","0.595589000","95","140","89.166.137.2","8081","10.0.0.2","38548","88","3961","38"
"1.157660","1.157660000","0.595633000","96","140","89.166.137.2","8081","10.0.0.2","38548","88","4049","38"
"1.157673","1.157673000","0.595646000","97","140","89.166.137.2","8081","10.0.0.2","38548","88","4137","38"
"1.157717","1.157717000","0.595690000","98","140","89.166.137.2","8081","10.0.0.2","38548","88","4225","38"
"1.157735","1.157735000","0.595708000","99","140","89.166.137.2","8081","10.0.0.2","38548","88","4313","38"
"1.186725","1.186725000","0.624698000","100","52","10.0.0.2","38548","89.166.137.2","8081","0","38","2641"
"1.218594","1.218594000","0.656567000","101","140","89.166.137.2","8081","10.0.0.2","38548","88","4401","38"
"1.218638","1.218638000","0.656611000","102","140","89.166.137.2","8081","10.0.0.2","38548","88","4489","38"
"1.218709","1.218709000","0.656682000","103","140","89.166.137.2","8081","10.0.0.2","38548","88","4577","38"
"1.218724","1.218724000","0.656697000","104","140","89.166.137.2","8081","10.0.0.2","38548","88","4665","38"
"1.218772","1.218772000","0.656745000","105","140","89.166.137.2","8081","10.0.0.2","38548","88","4753","38"
"1.218783","1.218783000","0.656756000","106","140","89.166.137.2","8081","10.0.0.2","38548","88","4841","38"
"1.218829","1.218829000","0.656802000","107","140","89.166.137.2","8081","10.0.0.2","38548","88","4929","38"
"1.218840","1.218840000","0.656813000","108","140","89.166.137.2","8081","10.0.0.2","38548","88","5017","38"
"1.218885","1.218885000","0.656858000","109","140","89.166.137.2","8081","10.0.0.2","38548","88","5105","38"
"1.218900","1.218900000","0.656873000","110","140","89.166.137.2","8081","10.0.0.2","38548","88","5193","38"
"1.218944","1.218944000","0.656917000","111","140","89.166.137.2","8081","10.0.0.2","38548","88","5281","38"
"1.218958","1.218958000","0.656931000","112","140","89.166.137.2","8081","10.0.0.2","38548","88","5369","38"
"1.219002","1.219002000","0.656975000","113","140","89.166.137.2","8081","10.0.0.2","38548","88","5457","38"
"1.219013","1.219013000","0.656986000","114","140","89.166.137.2","8081","10.0.0.2","38548","88","5545","38"
"1.219057","1.219057000","0.657030000","115","140","89.166.137.2","8081","10.0.0.2","38548","88","5633","38"
"1.219070","1.219070000","0.657043000","116","140","89.166.137.2","8081","10.0.0.2","38548","88","5721","38"
"1.219113","1.219113000","0.657086000","117","140","89.166.137.2","8081","10.0.0.2","38548","88","5809","38"
"1.219124","1.219124000","0.657097000","118","140","89.166.137.2","8081","10.0.0.2","38548","88","5897","38"
"1.219198","1.219198000","0.657171000","119","140","89.166.137.2","8081","10.0.0.2","38548","88","5985","38"
"1.219213","1.219213000","0.657186000","120","140","89.166.137.2","8081","10.0.0.2","38548","88","6073","38"
"1.293286","1.293286000",,"121","76",,,,,,,
"1.293386","1.293386000",,"122","76",,,,,,,
"1.311618","1.311618000","0.749591000","123","52","10.0.0.2","38548","89.166.137.2","8081","0","38","2817"
"1.311637","1.311637000","0.749610000","124","52","10.0.0.2","38548","89.166.137.2","8081","0","38","3521"
"1.343526","1.343526000","0.781499000","125","140","89.166.137.2","8081","10.0.0.2","38548","88","6161","38"
"1.343570","1.343570000","0.781543000","126","140","89.166.137.2","8081","10.0.0.2","38548","88","6249","38"
"1.343633","1.343633000","0.781606000","127","140","89.166.137.2","8081","10.0.0.2","38548","88","6337","38"
"1.343650","1.343650000","0.781623000","128","140","89.166.137.2","8081","10.0.0.2","38548","88","6425","38"
"1.344030","1.344030000","0.782003000","129","140","89.166.137.2","8081","10.0.0.2","38548","88","6513","38"
"1.344065","1.344065000","0.782038000","130","140","89.166.137.2","8081","10.0.0.2","38548","88","6601","38"
"1.344114","1.344114000","0.782087000","131","140","89.166.137.2","8081","10.0.0.2","38548","88","6689","38"
"1.344126","1.344126000","0.782099000","132","140","89.166.137.2","8081","10.0.0.2","38548","88","6777","38"
"1.344200","1.344200000","0.782173000","133","140","89.166.137.2","8081","10.0.0.2","38548","88","6865","38"
"1.344213","1.344213000","0.782186000","134","140","89.166.137.2","8081","10.0.0.2","38548","88","6953","38"
"1.344258","1.344258000","0.782231000","135","140","89.166.137.2","8081","10.0.0.2","38548","88","7041","38"
"1.344270","1.344270000","0.782243000","136","140","89.166.137.2","8081","10.0.0.2","38548","88","7129","38"
"1.344314","1.344314000","0.782287000","137","140","89.166.137.2","8081","10.0.0.2","38548","88","7217","38"
"1.344328","1.344328000","0.782301000","138","140","89.166.137.2","8081","10.0.0.2","38548","88","7305","38"
"1.344374","1.344374000","0.782347000","139","140","89.166.137.2","8081","10.0.0.2","38548","88","7393","38"
"1.344386","1.344386000","0.782359000","140","140","89.166.137.2","8081","10.0.0.2","38548","88","7481","38"
"1.344431","1.344431000","0.782404000","141","140","89.166.137.2","8081","10.0.0.2","38548","88","7569","38"
"1.344444","1.344444000","0.782417000","142","140","89.166.137.2","8081","10.0.0.2","38548","88","7657","38"
"1.344488","1.344488000","0.782461000","143","140","89.166.137.2","8081","10.0.0.2","38548","88","7745","38"
"1.344500","1.344500000","0.782473000","144","140","89.166.137.2","8081","10.0.0.2","38548","88","7833","38"
"1.374758","1.374758000","0.812731000","145","52","10.0.0.2","38548","89.166.137.2","8081","0","38","4401"
"1.406832","1.406832000","0.844805000","146","140","89.166.137.2","8081","10.0.0.2","38548","88","7921","38"
"1.406880","1.406880000","0.844853000","147","140","89.166.137.2","8081","10.0.0.2","38548","88","8009","38"
"1.406950","1.406950000","0.844923000","148","140","89.166.137.2","8081","10.0.0.2","38548","88","8097","38"
"1.406965","1.406965000","0.844938000","149","140","89.166.137.2","8081","10.0.0.2","38548","88","8185","38"
"1.407012","1.407012000","0.844985000","150","140","89.166.137.2","8081","10.0.0.2","38548","88","8273","38"
"1.407023","1.407023000","0.844996000","151","140","89.166.137.2","8081","10.0.0.2","38548","88","8361","38"
"1.407068","1.407068000","0.845041000","152","140","89.166.137.2","8081","10.0.0.2","38548","88","8449","38"
"1.407079","1.407079000","0.845052000","153","140","89.166.137.2","8081","10.0.0.2","38548","88","8537","38"
"1.407124","1.407124000","0.845097000","154","140","89.166.137.2","8081","10.0.0.2","38548","88","8625","38"
"1.407162","1.407162000","0.845135000","155","140","89.166.137.2","8081","10.0.0.2","38548","88","8713","38"
"1.407209","1.407209000","0.845182000","156","140","89.166.137.2","8081","10.0.0.2","38548","88","8801","38"
"1.407222","1.407222000","0.845195000","157","140","89.166.137.2","8081","10.0.0.2","38548","88","8889","38"
"1.407267","1.407267000","0.845240000","158","140","89.166.137.2","8081","10.0.0.2","38548","88","8977","38"
"1.407281","1.407281000","0.845254000","159","140","89.166.137.2","8081","10.0.0.2","38548","88","9065","38"
"1.407325","1.407325000","0.845298000","160","140","89.166.137.2","8081","10.0.0.2","38548","88","9153","38"
"1.407336","1.407336000","0.845309000","161","140","89.166.137.2","8081","10.0.0.2","38548","88","9241","38"
"1.407379","1.407379000","0.845352000","162","140","89.166.137.2","8081","10.0.0.2","38548","88","9329","38"
"1.407392","1.407392000","0.845365000","163","140","89.166.137.2","8081","10.0.0.2","38548","88","9417","38"
"1.407436","1.407436000","0.845409000","164","140","89.166.137.2","8081","10.0.0.2","38548","88","9505","38"
"1.407449","1.407449000","0.845422000","165","140","89.166.137.2","8081","10.0.0.2","38548","88","9593","38"
"1.436936","1.436936000","0.874909000","166","52","10.0.0.2","38548","89.166.137.2","8081","0","38","5281"
"1.469295","1.469295000","0.907268000","167","140","89.166.137.2","8081","10.0.0.2","38548","88","9681","38"
"1.469343","1.469343000","0.907316000","168","140","89.166.137.2","8081","10.0.0.2","38548","88","9769","38"
"1.469410","1.469410000","0.907383000","169","140","89.166.137.2","8081","10.0.0.2","38548","88","9857","38"
"1.469424","1.469424000","0.907397000","170","140","89.166.137.2","8081","10.0.0.2","38548","88","9945","38"
"1.469469","1.469469000","0.907442000","171","140","89.166.137.2","8081","10.0.0.2","38548","88","10033","38"
"1.469481","1.469481000","0.907454000","172","140","89.166.137.2","8081","10.0.0.2","38548","88","10121","38"
"1.469526","1.469526000","0.907499000","173","140","89.166.137.2","8081","10.0.0.2","38548","88","10209","38"
"1.469537","1.469537000","0.907510000","174","140","89.166.137.2","8081","10.0.0.2","38548","88","10297","38"
"1.469582","1.469582000","0.907555000","175","140","89.166.137.2","8081","10.0.0.2","38548","88","10385","38"
"1.469596","1.469596000","0.907569000","176","140","89.166.137.2","8081","10.0.0.2","38548","88","10473","38"
"1.469640","1.469640000","0.907613000","177","140","89.166.137.2","8081","10.0.0.2","38548","88","10561","38"
"1.469653","1.469653000","0.907626000","178","140","89.166.137.2","8081","10.0.0.2","38548","88","10649","38"
"1.469698","1.469698000","0.907671000","179","140","89.166.137.2","8081","10.0.0.2","38548","88","10737","38"
"1.469711","1.469711000","0.907684000","180","140","89.166.137.2","8081","10.0.0.2","38548","88","10825","38"
"1.469755","1.469755000","0.907728000","181","140","89.166.137.2","8081","10.0.0.2","38548","88","10913","38"
"1.469768","1.469768000","0.907741000","182","140","89.166.137.2","8081","10.0.0.2","38548","88","11001","38"
"1.469812","1.469812000","0.907785000","183","140","89.166.137.2","8081","10.0.0.2","38548","88","11089","38"
"1.469825","1.469825000","0.907798000","184","140","89.166.137.2","8081","10.0.0.2","38548","88","11177","38"
"1.469869","1.469869000","0.907842000","185","140","89.166.137.2","8081","10.0.0.2","38548","88","11265","38"
"1.469881","1.469881000","0.907854000","186","140","89.166.137.2","8081","10.0.0.2","38548","88","11353","38"
"1.499615","1.499615000","0.937588000","187","52","10.0.0.2","38548","89.166.137.2","8081","0","38","5369"
"1.499645","1.499645000","0.937618000","188","52","10.0.0.2","38548","89.166.137.2","8081","0","38","6249"
"1.531752","1.531752000","0.969725000","189","140","89.166.137.2","8081","10.0.0.2","38548","88","11441","38"
"1.531802","1.531802000","0.969775000","190","140","89.166.137.2","8081","10.0.0.2","38548","88","11529","38"
"1.531862","1.531862000","0.969835000","191","140","89.166.137.2","8081","10.0.0.2","38548","88","11617","38"
"1.531876","1.531876000","0.969849000","192","140","89.166.137.2","8081","10.0.0.2","38548","88","11705","38"
"1.531921","1.531921000","0.969894000","193","140","89.166.137.2","8081","10.0.0.2","38548","88","11793","38"
"1.531932","1.531932000","0.969905000","194","140","89.166.137.2","8081","10.0.0.2","38548","88","11881","38"
"1.531977","1.531977000","0.969950000","195","140","89.166.137.2","8081","10.0.0.2","38548","88","11969","38"
"1.531988","1.531988000","0.969961000","196","140","89.166.137.2","8081","10.0.0.2","38548","88","12057","38"
"1.532033","1.532033000","0.970006000","197","140","89.166.137.2","8081","10.0.0.2","38548","88","12145","38"
"1.532048","1.532048000","0.970021000","198","140","89.166.137.2","8081","10.0.0.2","38548","88","12233","38"
"1.532093","1.532093000","0.970066000","199","140","89.166.137.2","8081","10.0.0.2","38548","88","12321","38"
"1.532106","1.532106000","0.970079000","200","140","89.166.137.2","8081","10.0.0.2","38548","88","12409","38"
"1.532182","1.532182000","0.970155000","201","140","89.166.137.2","8081","10.0.0.2","38548","88","12497","38"
"1.532197","1.532197000","0.970170000","202","140","89.166.137.2","8081","10.0.0.2","38548","88","12585","38"
"1.532242","1.532242000","0.970215000","203","140","89.166.137.2","8081","10.0.0.2","38548","88","12673","38"
"1.532253","1.532253000","0.970226000","204","140","89.166.137.2","8081","10.0.0.2","38548","88","12761","38"
"1.532296","1.532296000","0.970269000","205","140","89.166.137.2","8081","10.0.0.2","38548","88","12849","38"
"1.532309","1.532309000","0.970282000","206","140","89.166.137.2","8081","10.0.0.2","38548","88","12937","38"
"1.532353","1.532353000","0.970326000","207","140","89.166.137.2","8081","10.0.0.2","38548","88","13025","38"
"1.532370","1.532370000","0.970343000","208","140","89.166.137.2","8081","10.0.0.2","38548","88","13113","38"
"1.532414","1.532414000","0.970387000","209","140","89.166.137.2","8081","10.0.0.2","38548","88","13201","38"
"1.532427","1.532427000","0.970400000","210","140","89.166.137.2","8081","10.0.0.2","38548","88","13289","38"
"1.562069","1.562069000","1.000042000","211","52","10.0.0.2","38548","89.166.137.2","8081","0","38","7217"
"1.594505","1.594505000","1.032478000","212","140","89.166.137.2","8081","10.0.0.2","38548","88","13377","38"
"1.594551","1.594551000","1.032524000","213","140","89.166.137.2","8081","10.0.0.2","38548","88","13465","38"
"1.594614","1.594614000","1.032587000","214","140","89.166.137.2","8081","10.0.0.2","38548","88","13553","38"
"1.594630","1.594630000","1.032603000","215","140","89.166.137.2","8081","10.0.0.2","38548","88","13641","38"
"1.594677","1.594677000","1.032650000","216","140","89.166.137.2","8081","10.0.0.2","38548","88","13729","38"
"1.594689","1.594689000","1.032662000","217","140","89.166.137.2","8081","10.0.0.2","38548","88","13817","38"
"1.594733","1.594733000","1.032706000","218","140","89.166.137.2","8081","10.0.0.2","38548","88","13905","38"
"1.594744","1.594744000","1.032717000","219","140","89.166.137.2","8081","10.0.0.2","38548","88","13993","38"
"1.594787","1.594787000","1.032760000","220","140","89.166.137.2","8081","10.0.0.2","38548","88","14081","38"
"1.594815","1.594815000","1.032788000","221","140","89.166.137.2","8081","10.0.0.2","38548","88","14169","38"
"1.594859","1.594859000","1.032832000","222","140","89.166.137.2","8081","10.0.0.2","38548","88","14257","38"
"1.594870","1.594870000","1.032843000","223","140","89.166.137.2","8081","10.0.0.2","38548","88","14345","38"
"1.594916","1.594916000","1.032889000","224","140","89.166.137.2","8081","10.0.0.2","38548","88","14433","38"
"1.594928","1.594928000","1.032901000","225","140","89.166.137.2","8081","10.0.0.2","38548","88","14521","38"
"1.594972","1.594972000","1.032945000","226","140","89.166.137.2","8081","10.0.0.2","38548","88","14609","38"
"1.594985","1.594985000","1.032958000","227","140","89.166.137.2","8081","10.0.0.2","38548","88","14697","38"
"1.595029","1.595029000","1.033002000","228","140","89.166.137.2","8081","10.0.0.2","38548","88","14785","38"
"1.595040","1.595040000","1.033013000","229","140","89.166.137.2","8081","10.0.0.2","38548","88","14873","38"
"1.595084","1.595084000","1.033057000","230","140","89.166.137.2","8081","10.0.0.2","38548","88","14961","38"
"1.595097","1.595097000","1.033070000","231","140","89.166.137.2","8081","10.0.0.2","38548","88","15049","38"
"1.595163","1.595163000","1.033136000","232","140","89.166.137.2","8081","10.0.0.2","38548","88","15137","38"
"1.595175","1.595175000","1.033148000","233","140","89.166.137.2","8081","10.0.0.2","38548","88","15225","38"
"1.624452","1.624452000","1.062425000","234","52","10.0.0.2","38548","89.166.137.2","8081","0","38","8097"
"1.656469","1.656469000","1.094442000","235","140","89.166.137.2","8081","10.0.0.2","38548","88","15313","38"
"1.656516","1.656516000","1.094489000","236","140","89.166.137.2","8081","10.0.0.2","38548","88","15401","38"
"1.656583","1.656583000","1.094556000","237","140","89.166.137.2","8081","10.0.0.2","38548","88","15489","38"
"1.656601","1.656601000","1.094574000","238","140","89.166.137.2","8081","10.0.0.2","38548","88","15577","38"
"1.656653","1.656653000","1.094626000","239","140","89.166.137.2","8081","10.0.0.2","38548","88","15665","38"
"1.656664","1.656664000","1.094637000","240","140","89.166.137.2","8081","10.0.0.2","38548","88","15753","38"
"1.656707","1.656707000","1.094680000","241","140","89.166.137.2","8081","10.0.0.2","38548","88","15841","38"
"1.656719","1.656719000","1.094692000","242","140","89.166.137.2","8081","10.0.0.2","38548","88","15929","38"
"1.656763","1.656763000","1.094736000","243","140","89.166.137.2","8081","10.0.0.2","38548","88","16017","38"
"1.656783","1.656783000","1.094756000","244","140","89.166.137.2","8081","10.0.0.2","38548","88","16105","38"
"1.656828","1.656828000","1.094801000","245","140","89.166.137.2","8081","10.0.0.2","38548","88","16193","38"
"1.656839","1.656839000","1.094812000","246","140","89.166.137.2","8081","10.0.0.2","38548","88","16281","38"
"1.656883","1.656883000","1.094856000","247","140","89.166.137.2","8081","10.0.0.2","38548","88","16369","38"
"1.656896","1.656896000","1.094869000","248","140","89.166.137.2","8081","10.0.0.2","38548","88","16457","38"
"1.656940","1.656940000","1.094913000","249","140","89.166.137.2","8081","10.0.0.2","38548","88","16545","38"
"1.656953","1.656953000","1.094926000","250","140","89.166.137.2","8081","10.0.0.2","38548","88","16633","38"
"1.656996","1.656996000","1.094969000","251","140","89.166.137.2","8081","10.0.0.2","38548","88","16721","38"
"1.657009","1.657009000","1.094982000","252","140","89.166.137.2","8081","10.0.0.2","38548","88","16809","38"
"1.657052","1.657052000","1.095025000","253","140","89.166.137.2","8081","10.0.0.2","38548","88","16897","38"
"1.657064","1.657064000","1.095037000","254","140","89.166.137.2","8081","10.0.0.2","38548","88","16985","38"
"1.687087","1.687087000","1.125060000","255","52","10.0.0.2","38548","89.166.137.2","8081","0","38","9065"
"1.719256","1.719256000","1.157229000","256","140","89.166.137.2","8081","10.0.0.2","38548","88","17073","38"
"1.719303","1.719303000","1.157276000","257","140","89.166.137.2","8081","10.0.0.2","38548","88","17161","38"
"1.719373","1.719373000","1.157346000","258","140","89.166.137.2","8081","10.0.0.2","38548","88","17249","38"
"1.719387","1.719387000","1.157360000","259","140","89.166.137.2","8081","10.0.0.2","38548","88","17337","38"
"1.719433","1.719433000","1.157406000","260","140","89.166.137.2","8081","10.0.0.2","38548","88","17425","38"
"1.719445","1.719445000","1.157418000","261","140","89.166.137.2","8081","10.0.0.2","38548","88","17513","38"
"1.719489","1.719489000","1.157462000","262","140","89.166.137.2","8081","10.0.0.2","38548","88","17601","38"
"1.719500","1.719500000","1.157473000","263","140","89.166.137.2","8081","10.0.0.2","38548","88","17689","38"
"1.719545","1.719545000","1.157518000","264","140","89.166.137.2","8081","10.0.0.2","38548","88","17777","38"
"1.719559","1.719559000","1.157532000","265","140","89.166.137.2","8081","10.0.0.2","38548","88","17865","38"
"1.719602","1.719602000","1.157575000","266","140","89.166.137.2","8081","10.0.0.2","38548","88","17953","38"
"1.719615","1.719615000","1.157588000","267","140","89.166.137.2","8081","10.0.0.2","38548","88","18041","38"
"1.719659","1.719659000","1.157632000","268","140","89.166.137.2","8081","10.0.0.2","38548","88","18129","38"
"1.719672","1.719672000","1.157645000","269","140","89.166.137.2","8081","10.0.0.2","38548","88","18217","38"
"1.719716","1.719716000","1.157689000","270","140","89.166.137.2","8081","10.0.0.2","38548","88","18305","38"
"1.719729","1.719729000","1.157702000","271","140","89.166.137.2","8081","10.0.0.2","38548","88","18393","38"
"1.719774","1.719774000","1.157747000","272","140","89.166.137.2","8081","10.0.0.2","38548","88","18481","38"
