_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.971532","1.971532000","1.033171000","116","140","89.233.69.5","8081","10.0.0.2","34168","88","5721","38"
"1.971576","1.971576000","1.033215000","117","140","89.233.69.5","8081","10.0.0.2","34168","88","5809","38"
"1.971587","1.971587000","1.033226000","118","140","89.233.69.5","8081","10.0.0.2","34168","88","5897","38"
"1.971630","1.971630000","1.033269000","119","140","89.233.69.5","8081","10.0.0.2","34168","88","5985","38"
"1.971641","1.971641000","1.033280000","120","140","89.233.69.5","8081","10.0.0.2","34168","88","6073","38"
"2.187897","2.187897000","1.249536000","121","52","10.0.0.2","34168","89.233.69.5","8081","0","38","3521"
"2.220361","2.220361000","1.282000000","122","140","89.233.69.5","8081","10.0.0.2","34168","88","6161","38"
"2.220394","2.220394000","1.282033000","123","140","89.233.69.5","8081","10.0.0.2","34168","88","6249","38"
"2.220449","2.220449000","1.282088000","124","140","89.233.69.5","8081","10.0.0.2","34168","88","6337","38"
"2.220465","2.220465000","1.282104000","125","140","89.233.69.5","8081","10.0.0.2","34168","88","6425","38"
"2.220517","2.220517000","1.282156000","126","140","89.233.69.5","8081","10.0.0.2","34168","88","6513","38"
"2.220530","2.220530000","1.282169000","127","140","89.233.69.5","8081","10.0.0.2","34168","88","6601","38"
"2.220574","2.220574000","1.282213000","128","140","89.233.69.5","8081","10.0.0.2","34168","88","6689","38"
"2.220585","2.220585000","1.282224000","129","140","89.233.69.5","8081","10.0.0.2","34168","88","6777","38"
"2.220630","2.220630000","1.282269000","130","140","89.233.69.5","8081","10.0.0.2","34168","88","6865","38"
"2.220641","2.220641000","1.282280000","131","140","89.233.69.5","8081","10.0.0.2","34168","88","6953","38"
"2.220686","2.220686000","1.282325000","132","140","89.233.69.5","8081","10.0.0.2","34168","88","7041","38"
"2.220700","2.220700000","1.282339000","133","140","89.233.69.5","8081","10.0.0.2","34168","88","7129","38"
"2.220744","2.220744000","1.282383000","134","140","89.233.69.5","8081","10.0.0.2","34168","88","7217","38"
"2.220757","2.220757000","1.282396000","135","140","89.233.69.5","8081","10.0.0.2","34168","88","7305","38"
"2.220802","2.220802000","1.282441000","136","140","89.233.69.5","8081","10.0.0.2","34168","88","7393","38"
"2.220815","2.220815000","1.282454000","137","140","89.233.69.5","8081","10.0.0.2","34168","88","7481","38"
"2.220859","2.220859000","1.282498000","138","140","89.233.69.5","8081","10.0.0.2","34168","88","7569","38"
"2.220872","2.220872000","1.282511000","139","140","89.233.69.5","8081","10.0.0.2","34168","88","7657","38"
"2.220916","2.220916000","1.282555000","140","140","89.233.69.5","8081","10.0.0.2","34168","88","7745","38"
"2.220932","2.220932000","1.282571000","141","140","89.233.69.5","8081","10.0.0.2","34168","88","7833","38"
"2.250252","2.250252000","1.311891000","142","52","10.0.0.2","34168","89.233.69.5","8081","0","38","4225"
"2.250281","2.250281000","1.311920000","143","52","10.0.0.2","34168","89.233.69.5","8081","0","38","4401"
"2.282519","2.282519000","1.344158000","144","140","89.233.69.5","8081","10.0.0.2","34168","88","7921","38"
"2.282549","2.282549000","1.344188000","145","140","89.233.69.5","8081","10.0.0.2","34168","88","8009","38"
"2.282607","2.282607000","1.344246000","146","140","89.233.69.5","8081","10.0.0.2","34168","88","8097","38"
"2.282624","2.282624000","1.344263000","147","140","89.233.69.5","8081","10.0.0.2","34168","88","8185","38"
"2.282679","2.282679000","1.344318000","148","140","89.233.69.5","8081","10.0.0.2","34168","88","8273","38"
"2.282693","2.282693000","1.344332000","149","140","89.233.69.5","8081","10.0.0.2","34168","88","8361","38"
"2.282738","2.282738000","1.344377000","150","140","89.233.69.5","8081","10.0.0.2","34168","88","8449","38"
"2.282749","2.282749000","1.344388000","151","140","89.233.69.5","8081","10.0.0.2","34168","88","8537","38"
"2.282793","2.282793000","1.344432000","152","140","89.233.69.5","8081","10.0.0.2","34168","88","8625","38"
"2.282819","2.282819000","1.344458000","153","140","89.233.69.5","8081","10.0.0.2","34168","88","8713","38"
"2.282865","2.282865000","1.344504000","154","140","89.233.69.5","8081","10.0.0.2","34168","88","8801","38"
"2.282878","2.282878000","1.344517000","155","140","89.233.69.5","8081","10.0.0.2","34168","88","8889","38"
"2.282922","2.282922000","1.344561000","156","140","89.233.69.5","8081","10.0.0.2","34168","88","8977","38"
"2.282937","2.282937000","1.344576000","157","140","89.233.69.5","8081","10.0.0.2","34168","88","9065","38"
"2.282982","2.282982000","1.344621000","158","140","89.233.69.5","8081","10.0.0.2","34168","88","9153","38"
"2.282995","2.282995000","1.344634000","159","140","89.233.69.5","8081","10.0.0.2","34168","88","9241","38"
"2.283039","2.283039000","1.344678000","160","140","89.233.69.5","8081","10.0.0.2","34168","88","9329","38"
"2.283051","2.283051000","1.344690000","161","140","89.233.69.5","8081","10.0.0.2","34168","88","9417","38"
"2.283095","2.283095000","1.344734000","162","140","89.233.69.5","8081","10.0.0.2","34168","88","9505","38"
"2.283107","2.283107000","1.344746000","163","140","89.233.69.5","8081","10.0.0.2","34168","88","9593","38"
"2.313404","2.313404000","1.375043000","164","52","10.0.0.2","34168","89.233.69.5","8081","0","38","5369"
"2.345879","2.345879000","1.407518000","165","140","89.233.69.5","8081","10.0.0.2","34168","88","9681","38"
"2.345966","2.345966000","1.407605000","166","140","89.233.69.5","8081","10.0.0.2","34168","88","9769","38"
"2.346030","2.346030000","1.407669000","167","140","89.233.69.5","8081","10.0.0.2","34168","88","9857","38"
"2.346054","2.346054000","1.407693000","168","140","89.233.69.5","8081","10.0.0.2","34168","88","9945","38"
"2.346132","2.346132000","1.407771000","169","140","89.233.69.5","8081","10.0.0.2","34168","88","10033","38"
"2.346147","2.346147000","1.407786000","170","140","89.233.69.5","8081","10.0.0.2","34168","88","10121","38"
"2.346192","2.346192000","1.407831000","171","140","89.233.69.5","8081","10.0.0.2","34168","88","10209","38"
"2.346204","2.346204000","1.407843000","172","140","89.233.69.5","8081","10.0.0.2","34168","88","10297","38"
"2.346285","2.346285000","1.407924000","173","140","89.233.69.5","8081","10.0.0.2","34168","88","10385","38"
"2.346300","2.346300000","1.407939000","174","140","89.233.69.5","8081","10.0.0.2","34168","88","10473","38"
"2.346346","2.346346000","1.407985000","175","140","89.233.69.5","8081","10.0.0.2","34168","88","10561","38"
"2.346357","2.346357000","1.407996000","176","140","89.233.69.5","8081","10.0.0.2","34168","88","10649","38"
"2.346401","2.346401000","1.408040000","177","140","89.233.69.5","8081","10.0.0.2","34168","88","10737","38"
"2.346419","2.346419000","1.408058000","178","140","89.233.69.5","8081","10.0.0.2","34168","88","10825","38"
"2.346463","2.346463000","1.408102000","179","140","89.233.69.5","8081","10.0.0.2","34168","88","10913","38"
"2.346476","2.346476000","1.408115000","180","140","89.233.69.5","8081","10.0.0.2","34168","88","11001","38"
"2.346521","2.346521000","1.408160000","181","140","89.233.69.5","8081","10.0.0.2","34168","88","11089","38"
"2.346535","2.346535000","1.408174000","182","140","89.233.69.5","8081","10.0.0.2","34168","88","11177","38"
"2.346579","2.346579000","1.408218000","183","140","89.233.69.5","8081","10.0.0.2","34168","88","11265","38"
"2.346590","2.346590000","1.408229000","184","140","89.233.69.5","8081","10.0.0.2","34168","88","11353","38"
"2.346633","2.346633000","1.408272000","185","140","89.233.69.5","8081","10.0.0.2","34168","88","11441","38"
"2.346646","2.346646000","1.408285000","186","140","89.233.69.5","8081","10.0.0.2","34168","88","11529","38"
"2.374718","2.374718000","1.436357000","187","52","10.0.0.2","34168","89.233.69.5","8081","0","38","6161"
"2.407355","2.407355000","1.468994000","188","140","89.233.69.5","8081","10.0.0.2","34168","88","11617","38"
"2.407386","2.407386000","1.469025000","189","140","89.233.69.5","8081","10.0.0.2","34168","88","11705","38"
"2.407442","2.407442000","1.469081000","190","140","89.233.69.5","8081","10.0.0.2","34168","88","11793","38"
"2.407458","2.407458000","1.469097000","191","140","89.233.69.5","8081","10.0.0.2","34168","88","11881","38"
"2.407511","2.407511000","1.469150000","192","140","89.233.69.5","8081","10.0.0.2","34168","88","11969","38"
"2.407524","2.407524000","1.469163000","193","140","89.233.69.5","8081","10.0.0.2","34168","88","12057","38"
"2.407569","2.407569000","1.469208000","194","140","89.233.69.5","8081","10.0.0.2","34168","88","12145","38"
"2.407580","2.407580000","1.469219000","195","140","89.233.69.5","8081","10.0.0.2","34168","88","12233","38"
"2.407625","2.407625000","1.469264000","196","140","89.233.69.5","8081","10.0.0.2","34168","88","12321","38"
"2.407651","2.407651000","1.469290000","197","140","89.233.69.5","8081","10.0.0.2","34168","88","12409","38"
"2.407696","2.407696000","1.469335000","198","140","89.233.69.5","8081","10.0.0.2","34168","88","12497","38"
"2.407709","2.407709000","1.469348000","199","140","89.233.69.5","8081","10.0.0.2","34168","88","12585","38"
"2.407754","2.407754000","1.469393000","200","140","89.233.69.5","8081","10.0.0.2","34168","88","12673","38"
"2.407766","2.407766000","1.469405000","201","140","89.233.69.5","8081","10.0.0.2","34168","88","12761","38"
"2.407810","2.407810000","1.469449000","202","140","89.233.69.5","8081","10.0.0.2","34168","88","12849","38"
"2.407822","2.407822000","1.469461000","203","140","89.233.69.5","8081","10.0.0.2","34168","88","12937","38"
"2.407865","2.407865000","1.469504000","204","140","89.233.69.5","8081","10.0.0.2","34168","88","13025","38"
"2.407877","2.407877000","1.469516000","205","140","89.233.69.5","8081","10.0.0.2","34168","88","13113","38"
"2.500182","2.500182000","1.561821000","206","52","10.0.0.2","34168","89.233.69.5","8081","0","38","7041"
"2.532763","2.532763000","1.594402000","207","140","89.233.69.5","8081","10.0.0.2","34168","88","13201","38"
"2.532796","2.532796000","1.594435000","208","140","89.233.69.5","8081","10.0.0.2","34168","88","13289","38"
"2.532856","2.532856000","1.594495000","209","140","89.233.69.5","8081","10.0.0.2","34168","88","13377","38"
"2.532873","2.532873000","1.594512000","210","140","89.233.69.5","8081","10.0.0.2","34168","88","13465","38"
"2.532928","2.532928000","1.594567000","211","140","89.233.69.5","8081","10.0.0.2","34168","88","13553","38"
"2.532941","2.532941000","1.594580000","212","140","89.233.69.5","8081","10.0.0.2","34168","88","13641","38"
"2.532987","2.532987000","1.594626000","213","140","89.233.69.5","8081","10.0.0.2","34168","88","13729","38"
"2.532998","2.532998000","1.594637000","214","140","89.233.69.5","8081","10.0.0.2","34168","88","13817","38"
"2.533042","2.533042000","1.594681000","215","140","89.233.69.5","8081","10.0.0.2","34168","88","13905","38"
"2.533066","2.533066000","1.594705000","216","140","89.233.69.5","8081","10.0.0.2","34168","88","13993","38"
"2.533111","2.533111000","1.594750000","217","140","89.233.69.5","8081","10.0.0.2","34168","88","14081","38"
"2.533124","2.533124000","1.594763000","218","140","89.233.69.5","8081","10.0.0.2","34168","88","14169","38"
"2.533168","2.533168000","1.594807000","219","140","89.233.69.5","8081","10.0.0.2","34168","88","14257","38"
"2.533180","2.533180000","1.594819000","220","140","89.233.69.5","8081","10.0.0.2","34168","88","14345","38"
"2.533225","2.533225000","1.594864000","221","140","89.233.69.5","8081","10.0.0.2","34168","88","14433","38"
"2.533269","2.533269000","1.594908000","222","140","89.233.69.5","8081","10.0.0.2","34168","88","14521","38"
"2.533315","2.533315000","1.594954000","223","140","89.233.69.5","8081","10.0.0.2","34168","88","14609","38"
"2.533328","2.533328000","1.594967000","224","140","89.233.69.5","8081","10.0.0.2","34168","88","14697","38"
"2.533372","2.533372000","1.595011000","225","140","89.233.69.5","8081","10.0.0.2","34168","88","14785","38"
"2.533383","2.533383000","1.595022000","226","140","89.233.69.5","8081","10.0.0.2","34168","88","14873","38"
"2.562551","2.562551000","1.624190000","227","52","10.0.0.2","34168","89.233.69.5","8081","0","38","7921"
"2.594928","2.594928000","1.656567000","228","140","89.233.69.5","8081","10.0.0.2","34168","88","14961","38"
"2.594957","2.594957000","1.656596000","229","140","89.233.69.5","8081","10.0.0.2","34168","88","15049","38"
"2.595015","2.595015000","1.656654000","230","140","89.233.69.5","8081","10.0.0.2","34168","88","15137","38"
"2.595033","2.595033000","1.656672000","231","140","89.233.69.5","8081","10.0.0.2","34168","88","15225","38"
"2.595086","2.595086000","1.656725000","232","140","89.233.69.5","8081","10.0.0.2","34168","88","15313","38"
"2.595099","2.595099000","1.656738000","233","140","89.233.69.5","8081","10.0.0.2","34168","88","15401","38"
"2.595146","2.595146000","1.656785000","234","140","89.233.69.5","8081","10.0.0.2","34168","88","15489","38"
"2.595157","2.595157000","1.656796000","235","140","89.233.69.5","8081","10.0.0.2","34168","88","15577","38"
"2.595202","2.595202000","1.656841000","236","140","89.233.69.5","8081","10.0.0.2","34168","88","15665","38"
"2.595259","2.595259000","1.656898000","237","140","89.233.69.5","8081","10.0.0.2","34168","88","15753","38"
"2.595306","2.595306000","1.656945000","238","140","89.233.69.5","8081","10.0.0.2","34168","88","15841","38"
"2.595320","2.595320000","1.656959000","239","140","89.233.69.5","8081","10.0.0.2","34168","88","15929","38"
"2.595364","2.595364000","1.657003000","240","140","89.233.69.5","8081","10.0.0.2","34168","88","16017","38"
"2.595377","2.595377000","1.657016000","241","140","89.233.69.5","8081","10.0.0.2","34168","88","16105","38"
"2.595420","2.595420000","1.657059000","242","140","89.233.69.5","8081","10.0.0.2","34168","88","16193","38"
"2.595433","2.595433000","1.657072000","243","140","89.233.69.5","8081","10.0.0.2","34168","88","16281","38"
"2.595477","2.595477000","1.657116000","244","140","89.233.69.5","8081","10.0.0.2","34168","88","16369","38"
"2.595490","2.595490000","1.657129000","245","140","89.233.69.5","8081","10.0.0.2","34168","88","16457","38"
"2.595535","2.595535000","1.657174000","246","140","89.233.69.5","8081","10.0.0.2","34168","88","16545","38"
"2.595547","2.595547000","1.657186000","247","140","89.233.69.5","8081","10.0.0.2","34168","88","16633","38"
"2.625006","2.625006000","1.686645000","248","52","10.0.0.2","34168","89.233.69.5","8081","0","38","8801"
"2.625038","2.625038000","1.686677000","249","52","10.0.0.2","34168","89.233.69.5","8081","0","38","8889"
"2.657664","2.657664000","1.719303000","250","140","89.233.69.5","8081","10.0.0.2","34168","88","16721","38"
"2.657732","2.657732000","1.719371000","251","140","89.233.69.5","8081","10.0.0.2","34168","88","16809","38"
"2.657837","2.657837000","1.719476000","252","140","89.233.69.5","8081","10.0.0.2","34168","88","16897","38"
"2.657853","2.657853000","1.719492000","253","140","89.233.69.5","8081","10.0.0.2","34168","88","16985","38"
"2.657901","2.657901000","1.719540000","254","140","89.233.69.5","8081","10.0.0.2","34168","88","17073","38"
"2.657914","2.657914000","1.719553000","255","140","89.233.69.5","8081","10.0.0.2","34168","88","17161","38"
"2.657958","2.657958000","1.719597000","256","140","89.233.69.5","8081","10.0.0.2","34168","88","17249","38"
"2.657972","2.657972000","1.719611000","257","140","89.233.69.5","8081","10.0.0.2","34168","88","17337","38"
"2.658016","2.658016000","1.719655000","258","140","89.233.69.5","8081","10.0.0.2","34168","88","17425","38"
"2.658028","2.658028000","1.719667000","259","140","89.233.69.5","8081","10.0.0.2","34168","88","17513","38"
"2.658072","2.658072000","1.719711000","260","140","89.233.69.5","8081","10.0.0.2","34168","88","17601","38"
"2.658085","2.658085000","1.719724000","261","140","89.233.69.5","8081","10.0.0.2","34168","88","17689","38"
"2.658129","2.658129000","1.719768000","262","140","89.233.69.5","8081","10.0.0.2","34168","88","17777","38"
"2.658142","2.658142000","1.719781000","263","140","89.233.69.5","8081","10.0.0.2","34168","88","17865","38"
"2.658186","2.658186000","1.719825000","264","140","89.233.69.5","8081","10.0.0.2","34168","88","17953","38"
"2.658197","2.658197000","1.719836000","265","140","89.233.69.5","8081","10.0.0.2","34168","88","18041","38"
"2.658275","2.658275000","1.719914000","266","140","89.233.69.5","8081","10.0.0.2","34168","88","18129","38"
"2.658290","2.658290000","1.719929000","267","140","89.233.69.5","8081","10.0.0.2","34168","88","18217","38"
"2.658334","2.658334000","1.719973000","268","140","89.233.69.5","8081","10.0.0.2","34168","88","18305","38"
"2.658345","2.658345000","1.719984000","269","140","89.233.69.5","8081","10.0.0.2","34168","88","18393","38"
"2.658389","2.658389000","1.720028000","270","140","89.233.69.5","8081","10.0.0.2","34168","88","18481","38"
