_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157225","1.157225000","0.594998000","86","140","89.166.137.2","8081","10.0.0.2","35504","88","3609","38"
"1.157269","1.157269000","0.595042000","87","140","89.166.137.2","8081","10.0.0.2","35504","88","3697","38"
"1.157283","1.157283000","0.595056000","88","140","89.166.137.2","8081","10.0.0.2","35504","88","3785","38"
"1.157328","1.157328000","0.595101000","89","140","89.166.137.2","8081","10.0.0.2","35504","88","3873","38"
"1.157341","1.157341000","0.595114000","90","140","89.166.137.2","8081","10.0.0.2","35504","88","3961","38"
"1.157419","1.157419000","0.595192000","91","140","89.166.137.2","8081","10.0.0.2","35504","88","4049","38"
"1.157434","1.157434000","0.595207000","92","140","89.166.137.2","8081","10.0.0.2","35504","88","4137","38"
"1.157478","1.157478000","0.595251000","93","140","89.166.137.2","8081","10.0.0.2","35504","88","4225","38"
"1.157489","1.157489000","0.595262000","94","140","89.166.137.2","8081","10.0.0.2","35504","88","4313","38"
"1.187503","1.187503000","0.625276000","95","52","10.0.0.2","35504","89.166.137.2","8081","0","38","2641"
"1.219597","1.219597000","0.657370000","96","140","89.166.137.2","8081","10.0.0.2","35504","88","4401","38"
"1.219641","1.219641000","0.657414000","97","140","89.166.137.2","8081","10.0.0.2","35504","88","4489","38"
"1.219705","1.219705000","0.657478000","98","140","89.166.137.2","8081","10.0.0.2","35504","88","4577","38"
"1.219722","1.219722000","0.657495000","99","140","89.166.137.2","8081","10.0.0.2","35504","88","4665","38"
"1.219780","1.219780000","0.657553000","100","140","89.166.137.2","8081","10.0.0.2","35504","88","4753","38"
"1.219795","1.219795000","0.657568000","101","140","89.166.137.2","8081","10.0.0.2","35504","88","4841","38"
"1.219844","1.219844000","0.657617000","102","140","89.166.137.2","8081","10.0.0.2","35504","88","4929","38"
"1.219855","1.219855000","0.657628000","103","140","89.166.137.2","8081","10.0.0.2","35504","88","5017","38"
"1.219899","1.219899000","0.657672000","104","140","89.166.137.2","8081","10.0.0.2","35504","88","5105","38"
"1.219910","1.219910000","0.657683000","105","140","89.166.137.2","8081","10.0.0.2","35504","88","5193","38"
"1.219955","1.219955000","0.657728000","106","140","89.166.137.2","8081","10.0.0.2","35504","88","5281","38"
"1.219967","1.219967000","0.657740000","107","140","89.166.137.2","8081","10.0.0.2","35504","88","5369","38"
"1.220011","1.220011000","0.657784000","108","140","89.166.137.2","8081","10.0.0.2","35504","88","5457","38"
"1.220022","1.220022000","0.657795000","109","140","89.166.137.2","8081","10.0.0.2","35504","88","5545","38"
"1.220066","1.220066000","0.657839000","110","140","89.166.137.2","8081","10.0.0.2","35504","88","5633","38"
"1.220077","1.220077000","0.657850000","111","140","89.166.137.2","8081","10.0.0.2","35504","88","5721","38"
"1.220122","1.220122000","0.657895000","112","140","89.166.137.2","8081","10.0.0.2","35504","88","5809","38"
"1.220133","1.220133000","0.657906000","113","140","89.166.137.2","8081","10.0.0.2","35504","88","5897","38"
"1.220177","1.220177000","0.657950000","114","140","89.166.137.2","8081","10.0.0.2","35504","88","5985","38"
"1.220188","1.220188000","0.657961000","115","140","89.166.137.2","8081","10.0.0.2","35504","88","6073","38"
"1.312057","1.312057000","0.749830000","116","52","10.0.0.2","35504","89.166.137.2","8081","0","38","3521"
"1.344460","1.344460000","0.782233000","117","140","89.166.137.2","8081","10.0.0.2","35504","88","6161","38"
"1.344506","1.344506000","0.782279000","118","140","89.166.137.2","8081","10.0.0.2","35504","88","6249","38"
"1.344572","1.344572000","0.782345000","119","140","89.166.137.2","8081","10.0.0.2","35504","88","6337","38"
"1.344586","1.344586000","0.782359000","120","140","89.166.137.2","8081","10.0.0.2","35504","88","6425","38"
"1.344631","1.344631000","0.782404000","121","140","89.166.137.2","8081","10.0.0.2","35504","88","6513","38"
"1.344643","1.344643000","0.782416000","122","140","89.166.137.2","8081","10.0.0.2","35504","88","6601","38"
"1.344688","1.344688000","0.782461000","123","140","89.166.137.2","8081","10.0.0.2","35504","88","6689","38"
"1.344699","1.344699000","0.782472000","124","140","89.166.137.2","8081","10.0.0.2","35504","88","6777","38"
"1.344742","1.344742000","0.782515000","125","140","89.166.137.2","8081","10.0.0.2","35504","88","6865","38"
"1.344766","1.344766000","0.782539000","126","140","89.166.137.2","8081","10.0.0.2","35504","88","6953","38"
"1.344812","1.344812000","0.782585000","127","140","89.166.137.2","8081","10.0.0.2","35504","88","7041","38"
"1.344825","1.344825000","0.782598000","128","140","89.166.137.2","8081","10.0.0.2","35504","88","7129","38"
"1.344871","1.344871000","0.782644000","129","140","89.166.137.2","8081","10.0.0.2","35504","88","7217","38"
"1.344884","1.344884000","0.782657000","130","140","89.166.137.2","8081","10.0.0.2","35504","88","7305","38"
"1.344929","1.344929000","0.782702000","131","140","89.166.137.2","8081","10.0.0.2","35504","88","7393","38"
"1.344941","1.344941000","0.782714000","132","140","89.166.137.2","8081","10.0.0.2","35504","88","7481","38"
"1.344986","1.344986000","0.782759000","133","140","89.166.137.2","8081","10.0.0.2","35504","88","7569","38"
"1.344997","1.344997000","0.782770000","134","140","89.166.137.2","8081","10.0.0.2","35504","88","7657","38"
"1.345041","1.345041000","0.782814000","135","140","89.166.137.2","8081","10.0.0.2","35504","88","7745","38"
"1.345053","1.345053000","0.782826000","136","140","89.166.137.2","8081","10.0.0.2","35504","88","7833","38"
"1.374850","1.374850000","0.812623000","137","52","10.0.0.2","35504","89.166.137.2","8081","0","38","4401"
"1.407255","1.407255000","0.845028000","138","140","89.166.137.2","8081","10.0.0.2","35504","88","7921","38"
"1.407301","1.407301000","0.845074000","139","140","89.166.137.2","8081","10.0.0.2","35504","88","8009","38"
"1.407397","1.407397000","0.845170000","140","140","89.166.137.2","8081","10.0.0.2","35504","88","8097","38"
"1.407416","1.407416000","0.845189000","141","140","89.166.137.2","8081","10.0.0.2","35504","88","8185","38"
"1.407466","1.407466000","0.845239000","142","140","89.166.137.2","8081","10.0.0.2","35504","88","8273","38"
"1.407477","1.407477000","0.845250000","143","140","89.166.137.2","8081","10.0.0.2","35504","88","8361","38"
"1.407522","1.407522000","0.845295000","144","140","89.166.137.2","8081","10.0.0.2","35504","88","8449","38"
"1.407533","1.407533000","0.845306000","145","140","89.166.137.2","8081","10.0.0.2","35504","88","8537","38"
"1.407580","1.407580000","0.845353000","146","140","89.166.137.2","8081","10.0.0.2","35504","88","8625","38"
"1.407591","1.407591000","0.845364000","147","140","89.166.137.2","8081","10.0.0.2","35504","88","8713","38"
"1.407635","1.407635000","0.845408000","148","140","89.166.137.2","8081","10.0.0.2","35504","88","8801","38"
"1.407646","1.407646000","0.845419000","149","140","89.166.137.2","8081","10.0.0.2","35504","88","8889","38"
"1.407690","1.407690000","0.845463000","150","140","89.166.137.2","8081","10.0.0.2","35504","88","8977","38"
"1.407701","1.407701000","0.845474000","151","140","89.166.137.2","8081","10.0.0.2","35504","88","9065","38"
"1.407746","1.407746000","0.845519000","152","140","89.166.137.2","8081","10.0.0.2","35504","88","9153","38"
"1.407759","1.407759000","0.845532000","153","140","89.166.137.2","8081","10.0.0.2","35504","88","9241","38"
"1.407803","1.407803000","0.845576000","154","140","89.166.137.2","8081","10.0.0.2","35504","88","9329","38"
"1.407816","1.407816000","0.845589000","155","140","89.166.137.2","8081","10.0.0.2","35504","88","9417","38"
"1.407860","1.407860000","0.845633000","156","140","89.166.137.2","8081","10.0.0.2","35504","88","9505","38"
"1.407874","1.407874000","0.845647000","157","140","89.166.137.2","8081","10.0.0.2","35504","88","9593","38"
"1.437134","1.437134000","0.874907000","158","52","10.0.0.2","35504","89.166.137.2","8081","0","38","5369"
"1.469560","1.469560000","0.907333000","159","140","89.166.137.2","8081","10.0.0.2","35504","88","9681","38"
"1.469606","1.469606000","0.907379000","160","140","89.166.137.2","8081","10.0.0.2","35504","88","9769","38"
"1.469670","1.469670000","0.907443000","161","140","89.166.137.2","8081","10.0.0.2","35504","88","9857","38"
"1.469688","1.469688000","0.907461000","162","140","89.166.137.2","8081","10.0.0.2","35504","88","9945","38"
"1.469738","1.469738000","0.907511000","163","140","89.166.137.2","8081","10.0.0.2","35504","88","10033","38"
"1.469752","1.469752000","0.907525000","164","140","89.166.137.2","8081","10.0.0.2","35504","88","10121","38"
"1.469797","1.469797000","0.907570000","165","140","89.166.137.2","8081","10.0.0.2","35504","88","10209","38"
"1.469809","1.469809000","0.907582000","166","140","89.166.137.2","8081","10.0.0.2","35504","88","10297","38"
"1.469855","1.469855000","0.907628000","167","140","89.166.137.2","8081","10.0.0.2","35504","88","10385","38"
"1.469868","1.469868000","0.907641000","168","140","89.166.137.2","8081","10.0.0.2","35504","88","10473","38"
"1.469912","1.469912000","0.907685000","169","140","89.166.137.2","8081","10.0.0.2","35504","88","10561","38"
"1.469925","1.469925000","0.907698000","170","140","89.166.137.2","8081","10.0.0.2","35504","88","10649","38"
"1.469970","1.469970000","0.907743000","171","140","89.166.137.2","8081","10.0.0.2","35504","88","10737","38"
"1.469981","1.469981000","0.907754000","172","140","89.166.137.2","8081","10.0.0.2","35504","88","10825","38"
"1.470025","1.470025000","0.907798000","173","140","89.166.137.2","8081","10.0.0.2","35504","88","10913","38"
"1.470036","1.470036000","0.907809000","174","140","89.166.137.2","8081","10.0.0.2","35504","88","11001","38"
"1.470081","1.470081000","0.907854000","175","140","89.166.137.2","8081","10.0.0.2","35504","88","11089","38"
"1.470094","1.470094000","0.907867000","176","140","89.166.137.2","8081","10.0.0.2","35504","88","11177","38"
"1.470138","1.470138000","0.907911000","177","140","89.166.137.2","8081","10.0.0.2","35504","88","11265","38"
"1.470149","1.470149000","0.907922000","178","140","89.166.137.2","8081","10.0.0.2","35504","88","11353","38"
"1.470193","1.470193000","0.907966000","179","140","89.166.137.2","8081","10.0.0.2","35504","88","11441","38"
"1.470205","1.470205000","0.907978000","180","140","89.166.137.2","8081","10.0.0.2","35504","88","11529","38"
"1.499673","1.499673000","0.937446000","181","52","10.0.0.2","35504","89.166.137.2","8081","0","38","6249"
"1.531957","1.531957000","0.969730000","182","140","89.166.137.2","8081","10.0.0.2","35504","88","11617","38"
"1.531997","1.531997000","0.969770000","183","140","89.166.137.2","8081","10.0.0.2","35504","88","11705","38"
"1.532049","1.532049000","0.969822000","184","140","89.166.137.2","8081","10.0.0.2","35504","88","11793","38"
"1.532061","1.532061000","0.969834000","185","140","89.166.137.2","8081","10.0.0.2","35504","88","11881","38"
"1.532106","1.532106000","0.969879000","186","140","89.166.137.2","8081","10.0.0.2","35504","88","11969","38"
"1.532117","1.532117000","0.969890000","187","140","89.166.137.2","8081","10.0.0.2","35504","88","12057","38"
"1.532162","1.532162000","0.969935000","188","140","89.166.137.2","8081","10.0.0.2","35504","88","12145","38"
"1.532173","1.532173000","0.969946000","189","140","89.166.137.2","8081","10.0.0.2","35504","88","12233","38"
"1.532218","1.532218000","0.969991000","190","140","89.166.137.2","8081","10.0.0.2","35504","88","12321","38"
"1.532229","1.532229000","0.970002000","191","140","89.166.137.2","8081","10.0.0.2","35504","88","12409","38"
"1.532274","1.532274000","0.970047000","192","140","89.166.137.2","8081","10.0.0.2","35504","88","12497","38"
"1.532285","1.532285000","0.970058000","193","140","89.166.137.2","8081","10.0.0.2","35504","88","12585","38"
"1.532329","1.532329000","0.970102000","194","140","89.166.137.2","8081","10.0.0.2","35504","88","12673","38"
"1.532340","1.532340000","0.970113000","195","140","89.166.137.2","8081","10.0.0.2","35504","88","12761","38"
"1.532416","1.532416000","0.970189000","196","140","89.166.137.2","8081","10.0.0.2","35504","88","12849","38"
"1.532430","1.532430000","0.970203000","197","140","89.166.137.2","8081","10.0.0.2","35504","88","12937","38"
"1.532474","1.532474000","0.970247000","198","140","89.166.137.2","8081","10.0.0.2","35504","88","13025","38"
"1.532487","1.532487000","0.970260000","199","140","89.166.137.2","8081","10.0.0.2","35504","88","13113","38"
"1.532532","1.532532000","0.970305000","200","140","89.166.137.2","8081","10.0.0.2","35504","88","13201","38"
"1.532545","1.532545000","0.970318000","201","140","89.166.137.2","8081","10.0.0.2","35504","88","13289","38"
"1.561800","1.561800000","0.999573000","202","52","10.0.0.2","35504","89.166.137.2","8081","0","38","6689"
"1.561832","1.561832000","0.999605000","203","52","10.0.0.2","35504","89.166.137.2","8081","0","38","7217"
"1.594197","1.594197000","1.031970000","204","140","89.166.137.2","8081","10.0.0.2","35504","88","13377","38"
"1.594244","1.594244000","1.032017000","205","140","89.166.137.2","8081","10.0.0.2","35504","88","13465","38"
"1.594306","1.594306000","1.032079000","206","140","89.166.137.2","8081","10.0.0.2","35504","88","13553","38"
"1.594322","1.594322000","1.032095000","207","140","89.166.137.2","8081","10.0.0.2","35504","88","13641","38"
"1.594410","1.594410000","1.032183000","208","140","89.166.137.2","8081","10.0.0.2","35504","88","13729","38"
"1.594425","1.594425000","1.032198000","209","140","89.166.137.2","8081","10.0.0.2","35504","88","13817","38"
"1.594470","1.594470000","1.032243000","210","140","89.166.137.2","8081","10.0.0.2","35504","88","13905","38"
"1.594482","1.594482000","1.032255000","211","140","89.166.137.2","8081","10.0.0.2","35504","88","13993","38"
"1.594527","1.594527000","1.032300000","212","140","89.166.137.2","8081","10.0.0.2","35504","88","14081","38"
"1.594538","1.594538000","1.032311000","213","140","89.166.137.2","8081","10.0.0.2","35504","88","14169","38"
"1.594581","1.594581000","1.032354000","214","140","89.166.137.2","8081","10.0.0.2","35504","88","14257","38"
"1.594592","1.594592000","1.032365000","215","140","89.166.137.2","8081","10.0.0.2","35504","88","14345","38"
"1.594637","1.594637000","1.032410000","216","140","89.166.137.2","8081","10.0.0.2","35504","88","14433","38"
"1.594648","1.594648000","1.032421000","217","140","89.166.137.2","8081","10.0.0.2","35504","88","14521","38"
"1.594692","1.594692000","1.032465000","218","140","89.166.137.2","8081","10.0.0.2","35504","88","14609","38"
"1.594706","1.594706000","1.032479000","219","140","89.166.137.2","8081","10.0.0.2","35504","88","14697","38"
"1.594750","1.594750000","1.032523000","220","140","89.166.137.2","8081","10.0.0.2","35504","88","14785","38"
"1.594765","1.594765000","1.032538000","221","140","89.166.137.2","8081","10.0.0.2","35504","88","14873","38"
"1.594809","1.594809000","1.032582000","222","140","89.166.137.2","8081","10.0.0.2","35504","88","14961","38"
"1.594822","1.594822000","1.032595000","223","140","89.166.137.2","8081","10.0.0.2","35504","88","15049","38"
"1.594866","1.594866000","1.032639000","224","140","89.166.137.2","8081","10.0.0.2","35504","88","15137","38"
"1.594877","1.594877000","1.032650000","225","140","89.166.137.2","8081","10.0.0.2","35504","88","15225","38"
"1.624807","1.624807000","1.062580000","226","52","10.0.0.2","35504","89.166.137.2","8081","0","38","8097"
"1.656887","1.656887000","1.094660000","227","140","89.166.137.2","8081","10.0.0.2","35504","88","15313","38"
"1.656932","1.656932000","1.094705000","228","140","89.166.137.2","8081","10.0.0.2","35504","88","15401","38"
"1.656995","1.656995000","1.094768000","229","140","89.166.137.2","8081","10.0.0.2","35504","88","15489","38"
"1.657014","1.657014000","1.094787000","230","140","89.166.137.2","8081","10.0.0.2","35504","88","15577","38"
"1.657068","1.657068000","1.094841000","231","140","89.166.137.2","8081","10.0.0.2","35504","88","15665","38"
"1.657081","1.657081000","1.094854000","232","140","89.166.137.2","8081","10.0.0.2","35504","88","15753","38"
"1.657126","1.657126000","1.094899000","233","140","89.166.137.2","8081","10.0.0.2","35504","88","15841","38"
"1.657137","1.657137000","1.094910000","234","140","89.166.137.2","8081","10.0.0.2","35504","88","15929","38"
"1.657180","1.657180000","1.094953000","235","140","89.166.137.2","8081","10.0.0.2","35504","88","16017","38"
"1.657191","1.657191000","1.094964000","236","140","89.166.137.2","8081","10.0.0.2","35504","88","16105","38"
"1.657235","1.657235000","1.095008000","237","140","89.166.137.2","8081","10.0.0.2","35504","88","16193","38"
"1.657246","1.657246000","1.095019000","238","140","89.166.137.2","8081","10.0.0.2","35504","88","16281","38"
"1.657290","1.657290000","1.095063000","239","140","89.166.137.2","8081","10.0.0.2","35504","88","16369","38"
"1.657301","1.657301000","1.095074000","240","140","89.166.137.2","8081","10.0.0.2","35504","88","16457","38"
"1.657346","1.657346000","1.095119000","241","140","89.166.137.2","8081","10.0.0.2","35504","88","16545","38"
"1.657357","1.657357000","1.095130000","242","140","89.166.137.2","8081","10.0.0.2","35504","88","16633","38"
"1.657444","1.657444000","1.095217000","243","140","89.166.137.2","8081","10.0.0.2","35504","88","16721","38"
"1.657468","1.657468000","1.095241000","244","140","89.166.137.2","8081","10.0.0.2","35504","88","16809","38"
"1.657513","1.657513000","1.095286000","245","140","89.166.137.2","8081","10.0.0.2","35504","88","16897","38"
"1.657526","1.657526000","1.095299000","246","140","89.166.137.2","8081","10.0.0.2","35504","88","16985","38"
"1.687166","1.687166000","1.124939000","247","52","10.0.0.2","35504","89.166.137.2","8081","0","38","9065"
"1.719736","1.719736000","1.157509000","248","140","89.166.137.2","8081","10.0.0.2","35504","88","17073","38"
"1.719782","1.719782000","1.157555000","249","140","89.166.137.2","8081","10.0.0.2","35504","88","17161","38"
"1.719846","1.719846000","1.157619000","250","140","89.166.137.2","8081","10.0.0.2","35504","88","17249","38"
"1.719864","1.719864000","1.157637000","251","140","89.166.137.2","8081","10.0.0.2","35504","88","17337","38"
"1.719916","1.719916000","1.157689000","252","140","89.166.137.2","8081","10.0.0.2","35504","88","17425","38"
"1.719930","1.719930000","1.157703000","253","140","89.166.137.2","8081","10.0.0.2","35504","88","17513","38"
"1.719975","1.719975000","1.157748000","254","140","89.166.137.2","8081","10.0.0.2","35504","88","17601","38"
"1.719986","1.719986000","1.157759000","255","140","89.166.137.2","8081","10.0.0.2","35504","88","17689","38"
"1.720031","1.720031000","1.157804000","256","140","89.166.137.2","8081","10.0.0.2","35504","88","17777","38"
"1.720044","1.720044000","1.157817000","257","140","89.166.137.2","8081","10.0.0.2","35504","88","17865","38"
"1.720089","1.720089000","1.157862000","258","140","89.166.137.2","8081","10.0.0.2","35504","88","17953","38"
"1.720102","1.720102000","1.157875000","259","140","89.166.137.2","8081","10.0.0.2","35504","88","18041","38"
"1.720146","1.720146000","1.157919000","260","140","89.166.137.2","8081","10.0.0.2","35504","88","18129","38"
"1.720160","1.720160000","1.157933000","261","140","89.166.137.2","8081","10.0.0.2","35504","88","18217","38"
"1.720205","1.720205000","1.157978000","262","140","89.166.137.2","8081","10.0.0.2","35504","88","18305","38"
"1.720219","1.720219000","1.157992000","263","140","89.166.137.2","8081","10.0.0.2","35504","88","18393","38"
"1.720263","1.720263000","1.158036000","264","140","89.166.137.2","8081","10.0.0.2","35504","88","18481","38"
"1.720276","1.720276000","1.158049000","265","140","89.166.137.2","8081","10.0.0.2","35504","88","18569","38"
"1.720321","1.720321000","1.158094000","266","140","89.166.137.2","8081","10.0.0.2","35504","88","18657","38"
"1.720332","1.720332000","1.158105000","267","140","89.166.137.2","8081","10.0.0.2","35504","88","18745","38"
"1.720411","1.720411000","1.158184000","268","140","89.166.137.2","8081","10.0.0.2","35504","88","18833","38"
