_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.271841","15.271841000","14.124781000","1131","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29305"
"15.303970","15.303970000","14.156910000","1132","140","89.233.69.5","8081","10.0.0.2","45172","88","58169","38"
"15.304016","15.304016000","14.156956000","1133","140","89.233.69.5","8081","10.0.0.2","45172","88","58257","38"
"15.304079","15.304079000","14.157019000","1134","140","89.233.69.5","8081","10.0.0.2","45172","88","58345","38"
"15.304096","15.304096000","14.157036000","1135","140","89.233.69.5","8081","10.0.0.2","45172","88","58433","38"
"15.304150","15.304150000","14.157090000","1136","140","89.233.69.5","8081","10.0.0.2","45172","88","58521","38"
"15.304163","15.304163000","14.157103000","1137","140","89.233.69.5","8081","10.0.0.2","45172","88","58609","38"
"15.521362","15.521362000","14.374302000","1138","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.521389","15.521389000","14.374329000","1139","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.521407","15.521407000","14.374347000","1140","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.521422","15.521422000","14.374362000","1141","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.521435","15.521435000","14.374375000","1142","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.521450","15.521450000","14.374390000","1143","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.521466","15.521466000","14.374406000","1144","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.521480","15.521480000","14.374420000","1145","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.521493","15.521493000","14.374433000","1146","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.553553","15.553553000","14.406493000","1147","140","89.233.69.5","8081","10.0.0.2","45172","88","29393","38"
"15.553596","15.553596000","14.406536000","1148","140","89.233.69.5","8081","10.0.0.2","45172","88","58697","38"
"15.553654","15.553654000","14.406594000","1149","140","89.233.69.5","8081","10.0.0.2","45172","88","58785","38"
"15.553672","15.553672000","14.406612000","1150","140","89.233.69.5","8081","10.0.0.2","45172","88","58873","38"
"15.553727","15.553727000","14.406667000","1151","140","89.233.69.5","8081","10.0.0.2","45172","88","58961","38"
"15.553741","15.553741000","14.406681000","1152","140","89.233.69.5","8081","10.0.0.2","45172","88","59049","38"
"15.553786","15.553786000","14.406726000","1153","140","89.233.69.5","8081","10.0.0.2","45172","88","59137","38"
"15.553797","15.553797000","14.406737000","1154","140","89.233.69.5","8081","10.0.0.2","45172","88","59225","38"
"15.553842","15.553842000","14.406782000","1155","140","89.233.69.5","8081","10.0.0.2","45172","88","59313","38"
"15.553866","15.553866000","14.406806000","1156","140","89.233.69.5","8081","10.0.0.2","45172","88","59401","38"
"15.583648","15.583648000","14.436588000","1157","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.583672","15.583672000","14.436612000","1158","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.583685","15.583685000","14.436625000","1159","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.583697","15.583697000","14.436637000","1160","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.583709","15.583709000","14.436649000","1161","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.583723","15.583723000","14.436663000","1162","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29393"
"15.615783","15.615783000","14.468723000","1163","140","89.233.69.5","8081","10.0.0.2","45172","88","59489","38"
"15.615827","15.615827000","14.468767000","1164","140","89.233.69.5","8081","10.0.0.2","45172","88","59577","38"
"15.615888","15.615888000","14.468828000","1165","140","89.233.69.5","8081","10.0.0.2","45172","88","59665","38"
"15.615905","15.615905000","14.468845000","1166","140","89.233.69.5","8081","10.0.0.2","45172","88","59753","38"
"15.616001","15.616001000","14.468941000","1167","140","89.233.69.5","8081","10.0.0.2","45172","88","59841","38"
"15.616018","15.616018000","14.468958000","1168","140","89.233.69.5","8081","10.0.0.2","45172","88","59929","38"
"15.833315","15.833315000","14.686255000","1169","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833343","15.833343000","14.686283000","1170","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833361","15.833361000","14.686301000","1171","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833375","15.833375000","14.686315000","1172","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833388","15.833388000","14.686328000","1173","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833402","15.833402000","14.686342000","1174","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833417","15.833417000","14.686357000","1175","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833431","15.833431000","14.686371000","1176","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833445","15.833445000","14.686385000","1177","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.833459","15.833459000","14.686399000","1178","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.865568","15.865568000","14.718508000","1179","140","89.233.69.5","8081","10.0.0.2","45172","88","29481","38"
"15.865612","15.865612000","14.718552000","1180","140","89.233.69.5","8081","10.0.0.2","45172","88","60017","38"
"15.865670","15.865670000","14.718610000","1181","140","89.233.69.5","8081","10.0.0.2","45172","88","60105","38"
"15.865688","15.865688000","14.718628000","1182","140","89.233.69.5","8081","10.0.0.2","45172","88","60193","38"
"15.865749","15.865749000","14.718689000","1183","140","89.233.69.5","8081","10.0.0.2","45172","88","60281","38"
"15.865765","15.865765000","14.718705000","1184","140","89.233.69.5","8081","10.0.0.2","45172","88","60369","38"
"15.865816","15.865816000","14.718756000","1185","140","89.233.69.5","8081","10.0.0.2","45172","88","60457","38"
"15.865829","15.865829000","14.718769000","1186","140","89.233.69.5","8081","10.0.0.2","45172","88","60545","38"
"15.865873","15.865873000","14.718813000","1187","140","89.233.69.5","8081","10.0.0.2","45172","88","60633","38"
"15.865885","15.865885000","14.718825000","1188","140","89.233.69.5","8081","10.0.0.2","45172","88","60721","38"
"15.865966","15.865966000","14.718906000","1189","140","89.233.69.5","8081","10.0.0.2","45172","88","60809","38"
"15.896524","15.896524000","14.749464000","1190","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.896550","15.896550000","14.749490000","1191","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.896563","15.896563000","14.749503000","1192","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.896575","15.896575000","14.749515000","1193","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.896587","15.896587000","14.749527000","1194","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.896598","15.896598000","14.749538000","1195","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29481"
"15.928896","15.928896000","14.781836000","1196","140","89.233.69.5","8081","10.0.0.2","45172","88","60897","38"
"15.928976","15.928976000","14.781916000","1197","140","89.233.69.5","8081","10.0.0.2","45172","88","60985","38"
"15.929039","15.929039000","14.781979000","1198","140","89.233.69.5","8081","10.0.0.2","45172","88","61073","38"
"15.929058","15.929058000","14.781998000","1199","140","89.233.69.5","8081","10.0.0.2","45172","88","61161","38"
"15.929106","15.929106000","14.782046000","1200","140","89.233.69.5","8081","10.0.0.2","45172","88","61249","38"
"15.929118","15.929118000","14.782058000","1201","140","89.233.69.5","8081","10.0.0.2","45172","88","61337","38"
"16.146406","16.146406000","14.999346000","1202","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146439","16.146439000","14.999379000","1203","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146458","16.146458000","14.999398000","1204","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146474","16.146474000","14.999414000","1205","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146486","16.146486000","14.999426000","1206","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146498","16.146498000","14.999438000","1207","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146509","16.146509000","14.999449000","1208","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146521","16.146521000","14.999461000","1209","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146532","16.146532000","14.999472000","1210","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.146544","16.146544000","14.999484000","1211","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.178495","16.178495000","15.031435000","1212","140","89.233.69.5","8081","10.0.0.2","45172","88","29569","38"
"16.178538","16.178538000","15.031478000","1213","140","89.233.69.5","8081","10.0.0.2","45172","88","61425","38"
"16.178598","16.178598000","15.031538000","1214","140","89.233.69.5","8081","10.0.0.2","45172","88","61513","38"
"16.178616","16.178616000","15.031556000","1215","140","89.233.69.5","8081","10.0.0.2","45172","88","61601","38"
"16.178671","16.178671000","15.031611000","1216","140","89.233.69.5","8081","10.0.0.2","45172","88","61689","38"
"16.178683","16.178683000","15.031623000","1217","140","89.233.69.5","8081","10.0.0.2","45172","88","61777","38"
"16.178728","16.178728000","15.031668000","1218","140","89.233.69.5","8081","10.0.0.2","45172","88","61865","38"
"16.178739","16.178739000","15.031679000","1219","140","89.233.69.5","8081","10.0.0.2","45172","88","61953","38"
"16.178772","16.178772000","15.031712000","1220","140","89.233.69.5","8081","10.0.0.2","45172","88","62041","38"
"16.178887","16.178887000","15.031827000","1221","140","89.233.69.5","8081","10.0.0.2","45172","88","62129","38"
"16.178907","16.178907000","15.031847000","1222","140","89.233.69.5","8081","10.0.0.2","45172","88","62217","38"
"16.208667","16.208667000","15.061607000","1223","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.208690","16.208690000","15.061630000","1224","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.208703","16.208703000","15.061643000","1225","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.208715","16.208715000","15.061655000","1226","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.208727","16.208727000","15.061667000","1227","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.208739","16.208739000","15.061679000","1228","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.208751","16.208751000","15.061691000","1229","52","10.0.0.2","45172","89.233.69.5","8081","0","38","29569"
"16.240549","16.240549000","15.093489000","1230","140","89.233.69.5","8081","10.0.0.2","45172","88","62305","38"
"16.240593","16.240593000","15.093533000","1231","140","89.233.69.5","8081","10.0.0.2","45172","88","62393","38"
"16.240636","16.240636000","15.093576000","1232","140","89.233.69.5","8081","10.0.0.2","45172","88","62481","38"
"16.241109","16.241109000","15.094049000","1233","140","89.233.69.5","8081","10.0.0.2","45172","88","62569","38"
"16.241147","16.241147000","15.094087000","1234","140","89.233.69.5","8081","10.0.0.2","45172","88","62657","38"
"16.241207","16.241207000","15.094147000","1235","140","89.233.69.5","8081","10.0.0.2","45172","88","62745","38"
"16.241225","16.241225000","15.094165000","1236","140","89.233.69.5","8081","10.0.0.2","45172","88","62833","38"
"16.458413","16.458413000","15.311353000","1237","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.458441","16.458441000","15.311381000","1238","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.458458","16.458458000","15.311398000","1239","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.458474","16.458474000","15.311414000","1240","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.458489","16.458489000","15.311429000","1241","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.458503","16.458503000","15.311443000","1242","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.458518","16.458518000","15.311458000","1243","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.458532","16.458532000","15.311472000","1244","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.490370","16.490370000","15.343310000","1245","140","89.233.69.5","8081","10.0.0.2","45172","88","30625","38"
"16.490414","16.490414000","15.343354000","1246","140","89.233.69.5","8081","10.0.0.2","45172","88","62921","38"
"16.490459","16.490459000","15.343399000","1247","140","89.233.69.5","8081","10.0.0.2","45172","88","63009","38"
"16.490756","16.490756000","15.343696000","1248","140","89.233.69.5","8081","10.0.0.2","45172","88","63097","38"
"16.490778","16.490778000","15.343718000","1249","140","89.233.69.5","8081","10.0.0.2","45172","88","63185","38"
"16.490866","16.490866000","15.343806000","1250","140","89.233.69.5","8081","10.0.0.2","45172","88","63273","38"
"16.490880","16.490880000","15.343820000","1251","140","89.233.69.5","8081","10.0.0.2","45172","88","63361","38"
"16.490913","16.490913000","15.343853000","1252","140","89.233.69.5","8081","10.0.0.2","45172","88","63449","38"
"16.491050","16.491050000","15.343990000","1253","140","89.233.69.5","8081","10.0.0.2","45172","88","63537","38"
"16.521741","16.521741000","15.374681000","1254","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.521763","16.521763000","15.374703000","1255","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.521775","16.521775000","15.374715000","1256","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.521787","16.521787000","15.374727000","1257","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.521798","16.521798000","15.374738000","1258","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.521810","16.521810000","15.374750000","1259","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.521822","16.521822000","15.374762000","1260","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.521833","16.521833000","15.374773000","1261","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30625"
"16.553617","16.553617000","15.406557000","1262","140","89.233.69.5","8081","10.0.0.2","45172","88","63625","38"
"16.553661","16.553661000","15.406601000","1263","140","89.233.69.5","8081","10.0.0.2","45172","88","63713","38"
"16.554249","16.554249000","15.407189000","1264","140","89.233.69.5","8081","10.0.0.2","45172","88","63801","38"
"16.554292","16.554292000","15.407232000","1265","140","89.233.69.5","8081","10.0.0.2","45172","88","63889","38"
"16.554351","16.554351000","15.407291000","1266","140","89.233.69.5","8081","10.0.0.2","45172","88","63977","38"
"16.554370","16.554370000","15.407310000","1267","140","89.233.69.5","8081","10.0.0.2","45172","88","64065","38"
"16.554425","16.554425000","15.407365000","1268","140","89.233.69.5","8081","10.0.0.2","45172","88","64153","38"
"16.554442","16.554442000","15.407382000","1269","140","89.233.69.5","8081","10.0.0.2","45172","88","64241","38"
"16.772039","16.772039000","15.624979000","1270","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.772065","16.772065000","15.625005000","1271","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.772082","16.772082000","15.625022000","1272","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.772095","16.772095000","15.625035000","1273","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.772107","16.772107000","15.625047000","1274","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.772122","16.772122000","15.625062000","1275","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.772137","16.772137000","15.625077000","1276","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.772150","16.772150000","15.625090000","1277","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.772163","16.772163000","15.625103000","1278","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.804049","16.804049000","15.656989000","1279","140","89.233.69.5","8081","10.0.0.2","45172","88","30713","38"
"16.804091","16.804091000","15.657031000","1280","140","89.233.69.5","8081","10.0.0.2","45172","88","64329","38"
"16.804153","16.804153000","15.657093000","1281","140","89.233.69.5","8081","10.0.0.2","45172","88","64417","38"
"16.804170","16.804170000","15.657110000","1282","140","89.233.69.5","8081","10.0.0.2","45172","88","64505","38"
"16.804213","16.804213000","15.657153000","1283","140","89.233.69.5","8081","10.0.0.2","45172","88","64593","38"
"16.804577","16.804577000","15.657517000","1284","140","89.233.69.5","8081","10.0.0.2","45172","88","64681","38"
"16.804741","16.804741000","15.657681000","1285","140","89.233.69.5","8081","10.0.0.2","45172","88","64769","38"
"16.804762","16.804762000","15.657702000","1286","140","89.233.69.5","8081","10.0.0.2","45172","88","64857","38"
"16.804810","16.804810000","15.657750000","1287","140","89.233.69.5","8081","10.0.0.2","45172","88","64945","38"
"16.804823","16.804823000","15.657763000","1288","140","89.233.69.5","8081","10.0.0.2","45172","88","65033","38"
"16.833596","16.833596000","15.686536000","1289","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.833623","16.833623000","15.686563000","1290","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.833640","16.833640000","15.686580000","1291","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.833656","16.833656000","15.686596000","1292","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.833670","16.833670000","15.686610000","1293","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.833684","16.833684000","15.686624000","1294","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.833697","16.833697000","15.686637000","1295","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.833709","16.833709000","15.686649000","1296","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30713"
"16.866211","16.866211000","15.719151000","1297","140","89.233.69.5","8081","10.0.0.2","45172","88","65121","38"
"16.866255","16.866255000","15.719195000","1298","140","89.233.69.5","8081","10.0.0.2","45172","88","65209","38"
"16.866312","16.866312000","15.719252000","1299","140","89.233.69.5","8081","10.0.0.2","45172","88","65297","38"
"16.866329","16.866329000","15.719269000","1300","140","89.233.69.5","8081","10.0.0.2","45172","88","65385","38"
"16.866386","16.866386000","15.719326000","1301","140","89.233.69.5","8081","10.0.0.2","45172","88","65473","38"
"16.866402","16.866402000","15.719342000","1302","140","89.233.69.5","8081","10.0.0.2","45172","88","65561","38"
"16.866450","16.866450000","15.719390000","1303","140","89.233.69.5","8081","10.0.0.2","45172","88","65649","38"
"16.866461","16.866461000","15.719401000","1304","140","89.233.69.5","8081","10.0.0.2","45172","88","65737","38"
"17.083961","17.083961000","15.936901000","1305","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.084006","17.084006000","15.936946000","1306","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.084021","17.084021000","15.936961000","1307","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.084035","17.084035000","15.936975000","1308","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.084048","17.084048000","15.936988000","1309","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.084062","17.084062000","15.937002000","1310","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.084075","17.084075000","15.937015000","1311","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.084088","17.084088000","15.937028000","1312","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.116505","17.116505000","15.969445000","1313","140","89.233.69.5","8081","10.0.0.2","45172","88","30801","38"
"17.116548","17.116548000","15.969488000","1314","140","89.233.69.5","8081","10.0.0.2","45172","88","65825","38"
"17.116611","17.116611000","15.969551000","1315","140","89.233.69.5","8081","10.0.0.2","45172","88","65913","38"
"17.116630","17.116630000","15.969570000","1316","140","89.233.69.5","8081","10.0.0.2","45172","88","66001","38"
"17.116684","17.116684000","15.969624000","1317","140","89.233.69.5","8081","10.0.0.2","45172","88","66089","38"
"17.116697","17.116697000","15.969637000","1318","140","89.233.69.5","8081","10.0.0.2","45172","88","66177","38"
"17.116743","17.116743000","15.969683000","1319","140","89.233.69.5","8081","10.0.0.2","45172","88","66265","38"
"17.116754","17.116754000","15.969694000","1320","140","89.233.69.5","8081","10.0.0.2","45172","88","66353","38"
"17.116787","17.116787000","15.969727000","1321","140","89.233.69.5","8081","10.0.0.2","45172","88","66441","38"
"17.146539","17.146539000","15.999479000","1322","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.146566","17.146566000","15.999506000","1323","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.146582","17.146582000","15.999522000","1324","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.146597","17.146597000","15.999537000","1325","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.146610","17.146610000","15.999550000","1326","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.146623","17.146623000","15.999563000","1327","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.146637","17.146637000","15.999577000","1328","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.146651","17.146651000","15.999591000","1329","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30801"
"17.178485","17.178485000","16.031425000","1330","140","89.233.69.5","8081","10.0.0.2","45172","88","66529","38"
"17.178528","17.178528000","16.031468000","1331","140","89.233.69.5","8081","10.0.0.2","45172","88","66617","38"
"17.178588","17.178588000","16.031528000","1332","140","89.233.69.5","8081","10.0.0.2","45172","88","66705","38"
"17.178606","17.178606000","16.031546000","1333","140","89.233.69.5","8081","10.0.0.2","45172","88","66793","38"
"17.178995","17.178995000","16.031935000","1334","140","89.233.69.5","8081","10.0.0.2","45172","88","66881","38"
"17.179030","17.179030000","16.031970000","1335","140","89.233.69.5","8081","10.0.0.2","45172","88","66969","38"
"17.179079","17.179079000","16.032019000","1336","140","89.233.69.5","8081","10.0.0.2","45172","88","67057","38"
"17.179090","17.179090000","16.032030000","1337","140","89.233.69.5","8081","10.0.0.2","45172","88","67145","38"
"17.396313","17.396313000","16.249253000","1338","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.396339","17.396339000","16.249279000","1339","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.396356","17.396356000","16.249296000","1340","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.396371","17.396371000","16.249311000","1341","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.396383","17.396383000","16.249323000","1342","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.396398","17.396398000","16.249338000","1343","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.396411","17.396411000","16.249351000","1344","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.428871","17.428871000","16.281811000","1345","140","89.233.69.5","8081","10.0.0.2","45172","88","30889","38"
"17.428913","17.428913000","16.281853000","1346","140","89.233.69.5","8081","10.0.0.2","45172","88","67233","38"
"17.429025","17.429025000","16.281965000","1347","140","89.233.69.5","8081","10.0.0.2","45172","88","67321","38"
"17.429043","17.429043000","16.281983000","1348","140","89.233.69.5","8081","10.0.0.2","45172","88","67409","38"
"17.429090","17.429090000","16.282030000","1349","140","89.233.69.5","8081","10.0.0.2","45172","88","67497","38"
"17.429105","17.429105000","16.282045000","1350","140","89.233.69.5","8081","10.0.0.2","45172","88","67585","38"
"17.429153","17.429153000","16.282093000","1351","140","89.233.69.5","8081","10.0.0.2","45172","88","67673","38"
"17.429167","17.429167000","16.282107000","1352","140","89.233.69.5","8081","10.0.0.2","45172","88","67761","38"
"17.458632","17.458632000","16.311572000","1353","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.458662","17.458662000","16.311602000","1354","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.458680","17.458680000","16.311620000","1355","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.458692","17.458692000","16.311632000","1356","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.458704","17.458704000","16.311644000","1357","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.458716","17.458716000","16.311656000","1358","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.458727","17.458727000","16.311667000","1359","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.458738","17.458738000","16.311678000","1360","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30889"
"17.490997","17.490997000","16.343937000","1361","140","89.233.69.5","8081","10.0.0.2","45172","88","67849","38"
"17.491043","17.491043000","16.343983000","1362","140","89.233.69.5","8081","10.0.0.2","45172","88","67937","38"
"17.491101","17.491101000","16.344041000","1363","140","89.233.69.5","8081","10.0.0.2","45172","88","68025","38"
"17.491114","17.491114000","16.344054000","1364","140","89.233.69.5","8081","10.0.0.2","45172","88","68113","38"
"17.491159","17.491159000","16.344099000","1365","140","89.233.69.5","8081","10.0.0.2","45172","88","68201","38"
"17.491170","17.491170000","16.344110000","1366","140","89.233.69.5","8081","10.0.0.2","45172","88","68289","38"
"17.491215","17.491215000","16.344155000","1367","140","89.233.69.5","8081","10.0.0.2","45172","88","68377","38"
"17.491227","17.491227000","16.344167000","1368","140","89.233.69.5","8081","10.0.0.2","45172","88","68465","38"
"17.708354","17.708354000","16.561294000","1369","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.708381","17.708381000","16.561321000","1370","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.708399","17.708399000","16.561339000","1371","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.708412","17.708412000","16.561352000","1372","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.708425","17.708425000","16.561365000","1373","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.708438","17.708438000","16.561378000","1374","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.708451","17.708451000","16.561391000","1375","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.740711","17.740711000","16.593651000","1376","140","89.233.69.5","8081","10.0.0.2","45172","88","30977","38"
"17.740754","17.740754000","16.593694000","1377","140","89.233.69.5","8081","10.0.0.2","45172","88","68553","38"
"17.740812","17.740812000","16.593752000","1378","140","89.233.69.5","8081","10.0.0.2","45172","88","68641","38"
"17.740829","17.740829000","16.593769000","1379","140","89.233.69.5","8081","10.0.0.2","45172","88","68729","38"
"17.740887","17.740887000","16.593827000","1380","140","89.233.69.5","8081","10.0.0.2","45172","88","68817","38"
"17.740900","17.740900000","16.593840000","1381","140","89.233.69.5","8081","10.0.0.2","45172","88","68905","38"
"17.740979","17.740979000","16.593919000","1382","140","89.233.69.5","8081","10.0.0.2","45172","88","68993","38"
"17.740992","17.740992000","16.593932000","1383","140","89.233.69.5","8081","10.0.0.2","45172","88","69081","38"
"17.771693","17.771693000","16.624633000","1384","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.771716","17.771716000","16.624656000","1385","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.771728","17.771728000","16.624668000","1386","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.771740","17.771740000","16.624680000","1387","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.771752","17.771752000","16.624692000","1388","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.771763","17.771763000","16.624703000","1389","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.771775","17.771775000","16.624715000","1390","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.771786","17.771786000","16.624726000","1391","52","10.0.0.2","45172","89.233.69.5","8081","0","38","30977"
"17.804111","17.804111000","16.657051000","1392","140","89.233.69.5","8081","10.0.0.2","45172","88","69169","38"
