_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.800080","1.800080000","0.657038000","59","140","91.97.97.203","8081","10.0.0.2","57578","88","1585","38"
"1.800125","1.800125000","0.657083000","60","140","91.97.97.203","8081","10.0.0.2","57578","88","1673","38"
"1.800139","1.800139000","0.657097000","61","140","91.97.97.203","8081","10.0.0.2","57578","88","1761","38"
"1.800184","1.800184000","0.657142000","62","140","91.97.97.203","8081","10.0.0.2","57578","88","1849","38"
"1.800196","1.800196000","0.657154000","63","140","91.97.97.203","8081","10.0.0.2","57578","88","1937","38"
"1.800240","1.800240000","0.657198000","64","140","91.97.97.203","8081","10.0.0.2","57578","88","2025","38"
"1.800254","1.800254000","0.657212000","65","140","91.97.97.203","8081","10.0.0.2","57578","88","2113","38"
"1.800299","1.800299000","0.657257000","66","140","91.97.97.203","8081","10.0.0.2","57578","88","2201","38"
"1.800312","1.800312000","0.657270000","67","140","91.97.97.203","8081","10.0.0.2","57578","88","2289","38"
"1.800344","1.800344000","0.657302000","68","140","91.97.97.203","8081","10.0.0.2","57578","88","2377","38"
"1.829525","1.829525000","0.686483000","69","52","10.0.0.2","57578","91.97.97.203","8081","0","38","881"
"1.861794","1.861794000","0.718752000","70","140","91.97.97.203","8081","10.0.0.2","57578","88","2465","38"
"1.861827","1.861827000","0.718785000","71","140","91.97.97.203","8081","10.0.0.2","57578","88","2553","38"
"2.079797","2.079797000","1.875402000","72","52","10.0.0.2","57572","91.97.97.203","8081","0","210","5"
"2.079809","2.079809000","0.936767000","73","52","10.0.0.2","57578","91.97.97.203","8081","0","38","969"
"2.079813","2.079813000","0.936771000","74","52","10.0.0.2","57578","91.97.97.203","8081","0","38","1057"
"2.079819","2.079819000","0.936777000","75","52","10.0.0.2","57578","91.97.97.203","8081","0","38","1145"
"2.079823","2.079823000","0.936781000","76","52","10.0.0.2","57578","91.97.97.203","8081","0","38","1233"
"2.079830","2.079830000","0.936788000","77","52","10.0.0.2","57578","91.97.97.203","8081","0","38","1321"
"2.079835","2.079835000","0.936793000","78","52","10.0.0.2","57578","91.97.97.203","8081","0","38","1409"
"2.079839","2.079839000","0.936797000","79","52","10.0.0.2","57578","91.97.97.203","8081","0","38","1761"
"2.112217","2.112217000","0.969175000","80","140","91.97.97.203","8081","10.0.0.2","57578","88","2641","38"
"2.112252","2.112252000","0.969210000","81","140","91.97.97.203","8081","10.0.0.2","57578","88","2729","38"
"2.112309","2.112309000","0.969267000","82","140","91.97.97.203","8081","10.0.0.2","57578","88","2817","38"
"2.112325","2.112325000","0.969283000","83","140","91.97.97.203","8081","10.0.0.2","57578","88","2905","38"
"2.112378","2.112378000","0.969336000","84","140","91.97.97.203","8081","10.0.0.2","57578","88","2993","38"
"2.112392","2.112392000","0.969350000","85","140","91.97.97.203","8081","10.0.0.2","57578","88","3081","38"
"2.112438","2.112438000","0.969396000","86","140","91.97.97.203","8081","10.0.0.2","57578","88","3169","38"
"2.112450","2.112450000","0.969408000","87","140","91.97.97.203","8081","10.0.0.2","57578","88","3257","38"
"2.112495","2.112495000","0.969453000","88","140","91.97.97.203","8081","10.0.0.2","57578","88","3345","38"
"2.112507","2.112507000","0.969465000","89","140","91.97.97.203","8081","10.0.0.2","57578","88","3433","38"
"2.112551","2.112551000","0.969509000","90","140","91.97.97.203","8081","10.0.0.2","57578","88","3521","38"
"2.112564","2.112564000","0.969522000","91","140","91.97.97.203","8081","10.0.0.2","57578","88","3609","38"
"2.112610","2.112610000","0.969568000","92","140","91.97.97.203","8081","10.0.0.2","57578","88","3697","38"
"2.112623","2.112623000","0.969581000","93","140","91.97.97.203","8081","10.0.0.2","57578","88","3785","38"
"2.112668","2.112668000","0.969626000","94","140","91.97.97.203","8081","10.0.0.2","57578","88","3873","38"
"2.112685","2.112685000","0.969643000","95","140","91.97.97.203","8081","10.0.0.2","57578","88","3961","38"
"2.112731","2.112731000","0.969689000","96","140","91.97.97.203","8081","10.0.0.2","57578","88","4049","38"
"2.112745","2.112745000","0.969703000","97","140","91.97.97.203","8081","10.0.0.2","57578","88","4137","38"
"2.112789","2.112789000","0.969747000","98","140","91.97.97.203","8081","10.0.0.2","57578","88","4225","38"
"2.112801","2.112801000","0.969759000","99","140","91.97.97.203","8081","10.0.0.2","57578","88","4313","38"
"2.143047","2.143047000","1.000005000","100","52","10.0.0.2","57578","91.97.97.203","8081","0","38","2641"
"2.175761","2.175761000","1.032719000","101","140","91.97.97.203","8081","10.0.0.2","57578","88","4401","38"
"2.175796","2.175796000","1.032754000","102","140","91.97.97.203","8081","10.0.0.2","57578","88","4489","38"
"2.175854","2.175854000","1.032812000","103","140","91.97.97.203","8081","10.0.0.2","57578","88","4577","38"
"2.175870","2.175870000","1.032828000","104","140","91.97.97.203","8081","10.0.0.2","57578","88","4665","38"
"2.175953","2.175953000","1.032911000","105","140","91.97.97.203","8081","10.0.0.2","57578","88","4753","38"
"2.175968","2.175968000","1.032926000","106","140","91.97.97.203","8081","10.0.0.2","57578","88","4841","38"
"2.176015","2.176015000","1.032973000","107","140","91.97.97.203","8081","10.0.0.2","57578","88","4929","38"
"2.176026","2.176026000","1.032984000","108","140","91.97.97.203","8081","10.0.0.2","57578","88","5017","38"
"2.176072","2.176072000","1.033030000","109","140","91.97.97.203","8081","10.0.0.2","57578","88","5105","38"
"2.176083","2.176083000","1.033041000","110","140","91.97.97.203","8081","10.0.0.2","57578","88","5193","38"
"2.176128","2.176128000","1.033086000","111","140","91.97.97.203","8081","10.0.0.2","57578","88","5281","38"
"2.176141","2.176141000","1.033099000","112","140","91.97.97.203","8081","10.0.0.2","57578","88","5369","38"
"2.176187","2.176187000","1.033145000","113","140","91.97.97.203","8081","10.0.0.2","57578","88","5457","38"
"2.176200","2.176200000","1.033158000","114","140","91.97.97.203","8081","10.0.0.2","57578","88","5545","38"
"2.176246","2.176246000","1.033204000","115","140","91.97.97.203","8081","10.0.0.2","57578","88","5633","38"
"2.176259","2.176259000","1.033217000","116","140","91.97.97.203","8081","10.0.0.2","57578","88","5721","38"
"2.176304","2.176304000","1.033262000","117","140","91.97.97.203","8081","10.0.0.2","57578","88","5809","38"
"2.176315","2.176315000","1.033273000","118","140","91.97.97.203","8081","10.0.0.2","57578","88","5897","38"
"2.176360","2.176360000","1.033318000","119","140","91.97.97.203","8081","10.0.0.2","57578","88","5985","38"
"2.176377","2.176377000","1.033335000","120","140","91.97.97.203","8081","10.0.0.2","57578","88","6073","38"
"2.393179","2.393179000","1.250137000","121","52","10.0.0.2","57578","91.97.97.203","8081","0","38","3521"
"2.426249","2.426249000","1.283207000","122","140","91.97.97.203","8081","10.0.0.2","57578","88","6161","38"
"2.426284","2.426284000","1.283242000","123","140","91.97.97.203","8081","10.0.0.2","57578","88","6249","38"
"2.426342","2.426342000","1.283300000","124","140","91.97.97.203","8081","10.0.0.2","57578","88","6337","38"
"2.426357","2.426357000","1.283315000","125","140","91.97.97.203","8081","10.0.0.2","57578","88","6425","38"
"2.426411","2.426411000","1.283369000","126","140","91.97.97.203","8081","10.0.0.2","57578","88","6513","38"
"2.426424","2.426424000","1.283382000","127","140","91.97.97.203","8081","10.0.0.2","57578","88","6601","38"
"2.426470","2.426470000","1.283428000","128","140","91.97.97.203","8081","10.0.0.2","57578","88","6689","38"
"2.426482","2.426482000","1.283440000","129","140","91.97.97.203","8081","10.0.0.2","57578","88","6777","38"
"2.426527","2.426527000","1.283485000","130","140","91.97.97.203","8081","10.0.0.2","57578","88","6865","38"
"2.426539","2.426539000","1.283497000","131","140","91.97.97.203","8081","10.0.0.2","57578","88","6953","38"
"2.426585","2.426585000","1.283543000","132","140","91.97.97.203","8081","10.0.0.2","57578","88","7041","38"
"2.426601","2.426601000","1.283559000","133","140","91.97.97.203","8081","10.0.0.2","57578","88","7129","38"
"2.426646","2.426646000","1.283604000","134","140","91.97.97.203","8081","10.0.0.2","57578","88","7217","38"
"2.426658","2.426658000","1.283616000","135","140","91.97.97.203","8081","10.0.0.2","57578","88","7305","38"
"2.426702","2.426702000","1.283660000","136","140","91.97.97.203","8081","10.0.0.2","57578","88","7393","38"
"2.426715","2.426715000","1.283673000","137","140","91.97.97.203","8081","10.0.0.2","57578","88","7481","38"
"2.426760","2.426760000","1.283718000","138","140","91.97.97.203","8081","10.0.0.2","57578","88","7569","38"
"2.426773","2.426773000","1.283731000","139","140","91.97.97.203","8081","10.0.0.2","57578","88","7657","38"
"2.426818","2.426818000","1.283776000","140","140","91.97.97.203","8081","10.0.0.2","57578","88","7745","38"
"2.426831","2.426831000","1.283789000","141","140","91.97.97.203","8081","10.0.0.2","57578","88","7833","38"
"2.454354","2.454354000","1.311312000","142","52","10.0.0.2","57578","91.97.97.203","8081","0","38","4313"
"2.454383","2.454383000","1.311341000","143","52","10.0.0.2","57578","91.97.97.203","8081","0","38","4401"
"2.486679","2.486679000","1.343637000","144","140","91.97.97.203","8081","10.0.0.2","57578","88","7921","38"
"2.486748","2.486748000","1.343706000","145","140","91.97.97.203","8081","10.0.0.2","57578","88","8009","38"
"2.486972","2.486972000","1.343930000","146","140","91.97.97.203","8081","10.0.0.2","57578","88","8097","38"
"2.486989","2.486989000","1.343947000","147","140","91.97.97.203","8081","10.0.0.2","57578","88","8185","38"
"2.487037","2.487037000","1.343995000","148","140","91.97.97.203","8081","10.0.0.2","57578","88","8273","38"
"2.487049","2.487049000","1.344007000","149","140","91.97.97.203","8081","10.0.0.2","57578","88","8361","38"
"2.487094","2.487094000","1.344052000","150","140","91.97.97.203","8081","10.0.0.2","57578","88","8449","38"
"2.487106","2.487106000","1.344064000","151","140","91.97.97.203","8081","10.0.0.2","57578","88","8537","38"
"2.487151","2.487151000","1.344109000","152","140","91.97.97.203","8081","10.0.0.2","57578","88","8625","38"
"2.487162","2.487162000","1.344120000","153","140","91.97.97.203","8081","10.0.0.2","57578","88","8713","38"
"2.487207","2.487207000","1.344165000","154","140","91.97.97.203","8081","10.0.0.2","57578","88","8801","38"
"2.487226","2.487226000","1.344184000","155","140","91.97.97.203","8081","10.0.0.2","57578","88","8889","38"
"2.487272","2.487272000","1.344230000","156","140","91.97.97.203","8081","10.0.0.2","57578","88","8977","38"
"2.487285","2.487285000","1.344243000","157","140","91.97.97.203","8081","10.0.0.2","57578","88","9065","38"
"2.487330","2.487330000","1.344288000","158","140","91.97.97.203","8081","10.0.0.2","57578","88","9153","38"
"2.487343","2.487343000","1.344301000","159","140","91.97.97.203","8081","10.0.0.2","57578","88","9241","38"
"2.487387","2.487387000","1.344345000","160","140","91.97.97.203","8081","10.0.0.2","57578","88","9329","38"
"2.487400","2.487400000","1.344358000","161","140","91.97.97.203","8081","10.0.0.2","57578","88","9417","38"
"2.487445","2.487445000","1.344403000","162","140","91.97.97.203","8081","10.0.0.2","57578","88","9505","38"
"2.487458","2.487458000","1.344416000","163","140","91.97.97.203","8081","10.0.0.2","57578","88","9593","38"
"2.517756","2.517756000","1.374714000","164","52","10.0.0.2","57578","91.97.97.203","8081","0","38","5369"
"2.550257","2.550257000","1.407215000","165","140","91.97.97.203","8081","10.0.0.2","57578","88","9681","38"
"2.550293","2.550293000","1.407251000","166","140","91.97.97.203","8081","10.0.0.2","57578","88","9769","38"
"2.550350","2.550350000","1.407308000","167","140","91.97.97.203","8081","10.0.0.2","57578","88","9857","38"
"2.550366","2.550366000","1.407324000","168","140","91.97.97.203","8081","10.0.0.2","57578","88","9945","38"
"2.550419","2.550419000","1.407377000","169","140","91.97.97.203","8081","10.0.0.2","57578","88","10033","38"
"2.550433","2.550433000","1.407391000","170","140","91.97.97.203","8081","10.0.0.2","57578","88","10121","38"
"2.550479","2.550479000","1.407437000","171","140","91.97.97.203","8081","10.0.0.2","57578","88","10209","38"
"2.550490","2.550490000","1.407448000","172","140","91.97.97.203","8081","10.0.0.2","57578","88","10297","38"
"2.550536","2.550536000","1.407494000","173","140","91.97.97.203","8081","10.0.0.2","57578","88","10385","38"
"2.550548","2.550548000","1.407506000","174","140","91.97.97.203","8081","10.0.0.2","57578","88","10473","38"
"2.550592","2.550592000","1.407550000","175","140","91.97.97.203","8081","10.0.0.2","57578","88","10561","38"
"2.550606","2.550606000","1.407564000","176","140","91.97.97.203","8081","10.0.0.2","57578","88","10649","38"
"2.550651","2.550651000","1.407609000","177","140","91.97.97.203","8081","10.0.0.2","57578","88","10737","38"
"2.550664","2.550664000","1.407622000","178","140","91.97.97.203","8081","10.0.0.2","57578","88","10825","38"
"2.550709","2.550709000","1.407667000","179","140","91.97.97.203","8081","10.0.0.2","57578","88","10913","38"
"2.550726","2.550726000","1.407684000","180","140","91.97.97.203","8081","10.0.0.2","57578","88","11001","38"
"2.550771","2.550771000","1.407729000","181","140","91.97.97.203","8081","10.0.0.2","57578","88","11089","38"
"2.550785","2.550785000","1.407743000","182","140","91.97.97.203","8081","10.0.0.2","57578","88","11177","38"
"2.550831","2.550831000","1.407789000","183","140","91.97.97.203","8081","10.0.0.2","57578","88","11265","38"
"2.550842","2.550842000","1.407800000","184","140","91.97.97.203","8081","10.0.0.2","57578","88","11353","38"
"2.550887","2.550887000","1.407845000","185","140","91.97.97.203","8081","10.0.0.2","57578","88","11441","38"
"2.550932","2.550932000","1.407890000","186","140","91.97.97.203","8081","10.0.0.2","57578","88","11529","38"
"2.580045","2.580045000","1.437003000","187","52","10.0.0.2","57578","91.97.97.203","8081","0","38","6161"
"2.612812","2.612812000","1.469770000","188","140","91.97.97.203","8081","10.0.0.2","57578","88","11617","38"
"2.612842","2.612842000","1.469800000","189","140","91.97.97.203","8081","10.0.0.2","57578","88","11705","38"
"2.612942","2.612942000","1.469900000","190","140","91.97.97.203","8081","10.0.0.2","57578","88","11793","38"
"2.612964","2.612964000","1.469922000","191","140","91.97.97.203","8081","10.0.0.2","57578","88","11881","38"
"2.613014","2.613014000","1.469972000","192","140","91.97.97.203","8081","10.0.0.2","57578","88","11969","38"
"2.613026","2.613026000","1.469984000","193","140","91.97.97.203","8081","10.0.0.2","57578","88","12057","38"
"2.613072","2.613072000","1.470030000","194","140","91.97.97.203","8081","10.0.0.2","57578","88","12145","38"
"2.613084","2.613084000","1.470042000","195","140","91.97.97.203","8081","10.0.0.2","57578","88","12233","38"
"2.613129","2.613129000","1.470087000","196","140","91.97.97.203","8081","10.0.0.2","57578","88","12321","38"
"2.613144","2.613144000","1.470102000","197","140","91.97.97.203","8081","10.0.0.2","57578","88","12409","38"
"2.613189","2.613189000","1.470147000","198","140","91.97.97.203","8081","10.0.0.2","57578","88","12497","38"
"2.613206","2.613206000","1.470164000","199","140","91.97.97.203","8081","10.0.0.2","57578","88","12585","38"
"2.613251","2.613251000","1.470209000","200","140","91.97.97.203","8081","10.0.0.2","57578","88","12673","38"
"2.613264","2.613264000","1.470222000","201","140","91.97.97.203","8081","10.0.0.2","57578","88","12761","38"
"2.613309","2.613309000","1.470267000","202","140","91.97.97.203","8081","10.0.0.2","57578","88","12849","38"
"2.613323","2.613323000","1.470281000","203","140","91.97.97.203","8081","10.0.0.2","57578","88","12937","38"
"2.613368","2.613368000","1.470326000","204","140","91.97.97.203","8081","10.0.0.2","57578","88","13025","38"
"2.613379","2.613379000","1.470337000","205","140","91.97.97.203","8081","10.0.0.2","57578","88","13113","38"
"2.704849","2.704849000","1.561807000","206","52","10.0.0.2","57578","91.97.97.203","8081","0","38","7041"
"2.737678","2.737678000","1.594636000","207","140","91.97.97.203","8081","10.0.0.2","57578","88","13201","38"
"2.737708","2.737708000","1.594666000","208","140","91.97.97.203","8081","10.0.0.2","57578","88","13289","38"
"2.737764","2.737764000","1.594722000","209","140","91.97.97.203","8081","10.0.0.2","57578","88","13377","38"
"2.737780","2.737780000","1.594738000","210","140","91.97.97.203","8081","10.0.0.2","57578","88","13465","38"
"2.737834","2.737834000","1.594792000","211","140","91.97.97.203","8081","10.0.0.2","57578","88","13553","38"
"2.737847","2.737847000","1.594805000","212","140","91.97.97.203","8081","10.0.0.2","57578","88","13641","38"
"2.737893","2.737893000","1.594851000","213","140","91.97.97.203","8081","10.0.0.2","57578","88","13729","38"
"2.737938","2.737938000","1.594896000","214","140","91.97.97.203","8081","10.0.0.2","57578","88","13817","38"
"2.737985","2.737985000","1.594943000","215","140","91.97.97.203","8081","10.0.0.2","57578","88","13905","38"
"2.737997","2.737997000","1.594955000","216","140","91.97.97.203","8081","10.0.0.2","57578","88","13993","38"
"2.738041","2.738041000","1.594999000","217","140","91.97.97.203","8081","10.0.0.2","57578","88","14081","38"
"2.738056","2.738056000","1.595014000","218","140","91.97.97.203","8081","10.0.0.2","57578","88","14169","38"
"2.738101","2.738101000","1.595059000","219","140","91.97.97.203","8081","10.0.0.2","57578","88","14257","38"
"2.738120","2.738120000","1.595078000","220","140","91.97.97.203","8081","10.0.0.2","57578","88","14345","38"
"2.738166","2.738166000","1.595124000","221","140","91.97.97.203","8081","10.0.0.2","57578","88","14433","38"
"2.738180","2.738180000","1.595138000","222","140","91.97.97.203","8081","10.0.0.2","57578","88","14521","38"
"2.738225","2.738225000","1.595183000","223","140","91.97.97.203","8081","10.0.0.2","57578","88","14609","38"
"2.738237","2.738237000","1.595195000","224","140","91.97.97.203","8081","10.0.0.2","57578","88","14697","38"
"2.738281","2.738281000","1.595239000","225","140","91.97.97.203","8081","10.0.0.2","57578","88","14785","38"
"2.738294","2.738294000","1.595252000","226","140","91.97.97.203","8081","10.0.0.2","57578","88","14873","38"
"2.767213","2.767213000","1.624171000","227","52","10.0.0.2","57578","91.97.97.203","8081","0","38","7481"
"2.767240","2.767240000","1.624198000","228","52","10.0.0.2","57578","91.97.97.203","8081","0","38","7921"
"2.799735","2.799735000","1.656693000","229","140","91.97.97.203","8081","10.0.0.2","57578","88","14961","38"
"2.799765","2.799765000","1.656723000","230","140","91.97.97.203","8081","10.0.0.2","57578","88","15049","38"
"2.799823","2.799823000","1.656781000","231","140","91.97.97.203","8081","10.0.0.2","57578","88","15137","38"
"2.799840","2.799840000","1.656798000","232","140","91.97.97.203","8081","10.0.0.2","57578","88","15225","38"
"2.799893","2.799893000","1.656851000","233","140","91.97.97.203","8081","10.0.0.2","57578","88","15313","38"
"2.799935","2.799935000","1.656893000","234","140","91.97.97.203","8081","10.0.0.2","57578","88","15401","38"
"2.799984","2.799984000","1.656942000","235","140","91.97.97.203","8081","10.0.0.2","57578","88","15489","38"
"2.799996","2.799996000","1.656954000","236","140","91.97.97.203","8081","10.0.0.2","57578","88","15577","38"
"2.800041","2.800041000","1.656999000","237","140","91.97.97.203","8081","10.0.0.2","57578","88","15665","38"
"2.800052","2.800052000","1.657010000","238","140","91.97.97.203","8081","10.0.0.2","57578","88","15753","38"
"2.800096","2.800096000","1.657054000","239","140","91.97.97.203","8081","10.0.0.2","57578","88","15841","38"
"2.800110","2.800110000","1.657068000","240","140","91.97.97.203","8081","10.0.0.2","57578","88","15929","38"
"2.800155","2.800155000","1.657113000","241","140","91.97.97.203","8081","10.0.0.2","57578","88","16017","38"
"2.800172","2.800172000","1.657130000","242","140","91.97.97.203","8081","10.0.0.2","57578","88","16105","38"
"2.800217","2.800217000","1.657175000","243","140","91.97.97.203","8081","10.0.0.2","57578","88","16193","38"
"2.800230","2.800230000","1.657188000","244","140","91.97.97.203","8081","10.0.0.2","57578","88","16281","38"
"2.800275","2.800275000","1.657233000","245","140","91.97.97.203","8081","10.0.0.2","57578","88","16369","38"
"2.800289","2.800289000","1.657247000","246","140","91.97.97.203","8081","10.0.0.2","57578","88","16457","38"
"2.800334","2.800334000","1.657292000","247","140","91.97.97.203","8081","10.0.0.2","57578","88","16545","38"
"2.800345","2.800345000","1.657303000","248","140","91.97.97.203","8081","10.0.0.2","57578","88","16633","38"
"2.829738","2.829738000","1.686696000","249","52","10.0.0.2","57578","91.97.97.203","8081","0","38","8889"
"2.862593","2.862593000","1.719551000","250","140","91.97.97.203","8081","10.0.0.2","57578","88","16721","38"
"2.862625","2.862625000","1.719583000","251","140","91.97.97.203","8081","10.0.0.2","57578","88","16809","38"
"2.862683","2.862683000","1.719641000","252","140","91.97.97.203","8081","10.0.0.2","57578","88","16897","38"
"2.862700","2.862700000","1.719658000","253","140","91.97.97.203","8081","10.0.0.2","57578","88","16985","38"
"2.862752","2.862752000","1.719710000","254","140","91.97.97.203","8081","10.0.0.2","57578","88","17073","38"
"2.862765","2.862765000","1.719723000","255","140","91.97.97.203","8081","10.0.0.2","57578","88","17161","38"
"2.862811","2.862811000","1.719769000","256","140","91.97.97.203","8081","10.0.0.2","57578","88","17249","38"
"2.862823","2.862823000","1.719781000","257","140","91.97.97.203","8081","10.0.0.2","57578","88","17337","38"
"2.862867","2.862867000","1.719825000","258","140","91.97.97.203","8081","10.0.0.2","57578","88","17425","38"
"2.862878","2.862878000","1.719836000","259","140","91.97.97.203","8081","10.0.0.2","57578","88","17513","38"
"2.862958","2.862958000","1.719916000","260","140","91.97.97.203","8081","10.0.0.2","57578","88","17601","38"
"2.862975","2.862975000","1.719933000","261","140","91.97.97.203","8081","10.0.0.2","57578","88","17689","38"
"2.863020","2.863020000","1.719978000","262","140","91.97.97.203","8081","10.0.0.2","57578","88","17777","38"
"2.863031","2.863031000","1.719989000","263","140","91.97.97.203","8081","10.0.0.2","57578","88","17865","38"
"2.863075","2.863075000","1.720033000","264","140","91.97.97.203","8081","10.0.0.2","57578","88","17953","38"
"2.863089","2.863089000","1.720047000","265","140","91.97.97.203","8081","10.0.0.2","57578","88","18041","38"
"2.863133","2.863133000","1.720091000","266","140","91.97.97.203","8081","10.0.0.2","57578","88","18129","38"
"2.863145","2.863145000","1.720103000","267","140","91.97.97.203","8081","10.0.0.2","57578","88","18217","38"
"2.863189","2.863189000","1.720147000","268","140","91.97.97.203","8081","10.0.0.2","57578","88","18305","38"
"2.863201","2.863201000","1.720159000","269","140","91.97.97.203","8081","10.0.0.2","57578","88","18393","38"
"2.863244","2.863244000","1.720202000","270","140","91.97.97.203","8081","10.0.0.2","57578","88","18481","38"
