_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.109346","2.109346000","1.032410000","116","140","89.166.137.2","8081","10.0.0.2","35522","88","5985","38"
"2.109357","2.109357000","1.032421000","117","140","89.166.137.2","8081","10.0.0.2","35522","88","6073","38"
"2.326179","2.326179000","1.249243000","118","52","10.0.0.2","35522","89.166.137.2","8081","0","38","3521"
"2.358457","2.358457000","1.281521000","119","140","89.166.137.2","8081","10.0.0.2","35522","88","6161","38"
"2.358504","2.358504000","1.281568000","120","140","89.166.137.2","8081","10.0.0.2","35522","88","6249","38"
"2.358568","2.358568000","1.281632000","121","140","89.166.137.2","8081","10.0.0.2","35522","88","6337","38"
"2.358583","2.358583000","1.281647000","122","140","89.166.137.2","8081","10.0.0.2","35522","88","6425","38"
"2.358636","2.358636000","1.281700000","123","140","89.166.137.2","8081","10.0.0.2","35522","88","6513","38"
"2.358648","2.358648000","1.281712000","124","140","89.166.137.2","8081","10.0.0.2","35522","88","6601","38"
"2.358693","2.358693000","1.281757000","125","140","89.166.137.2","8081","10.0.0.2","35522","88","6689","38"
"2.358704","2.358704000","1.281768000","126","140","89.166.137.2","8081","10.0.0.2","35522","88","6777","38"
"2.358748","2.358748000","1.281812000","127","140","89.166.137.2","8081","10.0.0.2","35522","88","6865","38"
"2.358759","2.358759000","1.281823000","128","140","89.166.137.2","8081","10.0.0.2","35522","88","6953","38"
"2.358849","2.358849000","1.281913000","129","140","89.166.137.2","8081","10.0.0.2","35522","88","7041","38"
"2.358864","2.358864000","1.281928000","130","140","89.166.137.2","8081","10.0.0.2","35522","88","7129","38"
"2.358911","2.358911000","1.281975000","131","140","89.166.137.2","8081","10.0.0.2","35522","88","7217","38"
"2.358923","2.358923000","1.281987000","132","140","89.166.137.2","8081","10.0.0.2","35522","88","7305","38"
"2.358967","2.358967000","1.282031000","133","140","89.166.137.2","8081","10.0.0.2","35522","88","7393","38"
"2.358978","2.358978000","1.282042000","134","140","89.166.137.2","8081","10.0.0.2","35522","88","7481","38"
"2.359022","2.359022000","1.282086000","135","140","89.166.137.2","8081","10.0.0.2","35522","88","7569","38"
"2.359042","2.359042000","1.282106000","136","140","89.166.137.2","8081","10.0.0.2","35522","88","7657","38"
"2.359086","2.359086000","1.282150000","137","140","89.166.137.2","8081","10.0.0.2","35522","88","7745","38"
"2.359099","2.359099000","1.282163000","138","140","89.166.137.2","8081","10.0.0.2","35522","88","7833","38"
"2.388780","2.388780000","1.311844000","139","52","10.0.0.2","35522","89.166.137.2","8081","0","38","3697"
"2.388839","2.388839000","1.311903000","140","52","10.0.0.2","35522","89.166.137.2","8081","0","38","4401"
"2.421365","2.421365000","1.344429000","141","140","89.166.137.2","8081","10.0.0.2","35522","88","7921","38"
"2.421411","2.421411000","1.344475000","142","140","89.166.137.2","8081","10.0.0.2","35522","88","8009","38"
"2.421476","2.421476000","1.344540000","143","140","89.166.137.2","8081","10.0.0.2","35522","88","8097","38"
"2.421492","2.421492000","1.344556000","144","140","89.166.137.2","8081","10.0.0.2","35522","88","8185","38"
"2.421544","2.421544000","1.344608000","145","140","89.166.137.2","8081","10.0.0.2","35522","88","8273","38"
"2.421557","2.421557000","1.344621000","146","140","89.166.137.2","8081","10.0.0.2","35522","88","8361","38"
"2.421602","2.421602000","1.344666000","147","140","89.166.137.2","8081","10.0.0.2","35522","88","8449","38"
"2.421626","2.421626000","1.344690000","148","140","89.166.137.2","8081","10.0.0.2","35522","88","8537","38"
"2.421671","2.421671000","1.344735000","149","140","89.166.137.2","8081","10.0.0.2","35522","88","8625","38"
"2.421685","2.421685000","1.344749000","150","140","89.166.137.2","8081","10.0.0.2","35522","88","8713","38"
"2.421729","2.421729000","1.344793000","151","140","89.166.137.2","8081","10.0.0.2","35522","88","8801","38"
"2.421742","2.421742000","1.344806000","152","140","89.166.137.2","8081","10.0.0.2","35522","88","8889","38"
"2.421786","2.421786000","1.344850000","153","140","89.166.137.2","8081","10.0.0.2","35522","88","8977","38"
"2.421829","2.421829000","1.344893000","154","140","89.166.137.2","8081","10.0.0.2","35522","88","9065","38"
"2.421881","2.421881000","1.344945000","155","140","89.166.137.2","8081","10.0.0.2","35522","88","9153","38"
"2.421893","2.421893000","1.344957000","156","140","89.166.137.2","8081","10.0.0.2","35522","88","9241","38"
"2.421939","2.421939000","1.345003000","157","140","89.166.137.2","8081","10.0.0.2","35522","88","9329","38"
"2.421950","2.421950000","1.345014000","158","140","89.166.137.2","8081","10.0.0.2","35522","88","9417","38"
"2.421994","2.421994000","1.345058000","159","140","89.166.137.2","8081","10.0.0.2","35522","88","9505","38"
"2.422005","2.422005000","1.345069000","160","140","89.166.137.2","8081","10.0.0.2","35522","88","9593","38"
"2.451083","2.451083000","1.374147000","161","52","10.0.0.2","35522","89.166.137.2","8081","0","38","5017"
"2.451113","2.451113000","1.374177000","162","52","10.0.0.2","35522","89.166.137.2","8081","0","38","5369"
"2.483225","2.483225000","1.406289000","163","140","89.166.137.2","8081","10.0.0.2","35522","88","9681","38"
"2.483272","2.483272000","1.406336000","164","140","89.166.137.2","8081","10.0.0.2","35522","88","9769","38"
"2.483341","2.483341000","1.406405000","165","140","89.166.137.2","8081","10.0.0.2","35522","88","9857","38"
"2.483357","2.483357000","1.406421000","166","140","89.166.137.2","8081","10.0.0.2","35522","88","9945","38"
"2.483413","2.483413000","1.406477000","167","140","89.166.137.2","8081","10.0.0.2","35522","88","10033","38"
"2.483425","2.483425000","1.406489000","168","140","89.166.137.2","8081","10.0.0.2","35522","88","10121","38"
"2.483470","2.483470000","1.406534000","169","140","89.166.137.2","8081","10.0.0.2","35522","88","10209","38"
"2.483481","2.483481000","1.406545000","170","140","89.166.137.2","8081","10.0.0.2","35522","88","10297","38"
"2.483525","2.483525000","1.406589000","171","140","89.166.137.2","8081","10.0.0.2","35522","88","10385","38"
"2.483536","2.483536000","1.406600000","172","140","89.166.137.2","8081","10.0.0.2","35522","88","10473","38"
"2.483580","2.483580000","1.406644000","173","140","89.166.137.2","8081","10.0.0.2","35522","88","10561","38"
"2.483592","2.483592000","1.406656000","174","140","89.166.137.2","8081","10.0.0.2","35522","88","10649","38"
"2.483636","2.483636000","1.406700000","175","140","89.166.137.2","8081","10.0.0.2","35522","88","10737","38"
"2.483647","2.483647000","1.406711000","176","140","89.166.137.2","8081","10.0.0.2","35522","88","10825","38"
"2.483692","2.483692000","1.406756000","177","140","89.166.137.2","8081","10.0.0.2","35522","88","10913","38"
"2.483705","2.483705000","1.406769000","178","140","89.166.137.2","8081","10.0.0.2","35522","88","11001","38"
"2.483749","2.483749000","1.406813000","179","140","89.166.137.2","8081","10.0.0.2","35522","88","11089","38"
"2.483762","2.483762000","1.406826000","180","140","89.166.137.2","8081","10.0.0.2","35522","88","11177","38"
"2.483853","2.483853000","1.406917000","181","140","89.166.137.2","8081","10.0.0.2","35522","88","11265","38"
"2.483870","2.483870000","1.406934000","182","140","89.166.137.2","8081","10.0.0.2","35522","88","11353","38"
"2.483915","2.483915000","1.406979000","183","140","89.166.137.2","8081","10.0.0.2","35522","88","11441","38"
"2.483928","2.483928000","1.406992000","184","140","89.166.137.2","8081","10.0.0.2","35522","88","11529","38"
"2.513184","2.513184000","1.436248000","185","52","10.0.0.2","35522","89.166.137.2","8081","0","38","6161"
"2.545176","2.545176000","1.468240000","186","140","89.166.137.2","8081","10.0.0.2","35522","88","11617","38"
"2.545222","2.545222000","1.468286000","187","140","89.166.137.2","8081","10.0.0.2","35522","88","11705","38"
"2.545285","2.545285000","1.468349000","188","140","89.166.137.2","8081","10.0.0.2","35522","88","11793","38"
"2.545300","2.545300000","1.468364000","189","140","89.166.137.2","8081","10.0.0.2","35522","88","11881","38"
"2.545357","2.545357000","1.468421000","190","140","89.166.137.2","8081","10.0.0.2","35522","88","11969","38"
"2.545371","2.545371000","1.468435000","191","140","89.166.137.2","8081","10.0.0.2","35522","88","12057","38"
"2.545417","2.545417000","1.468481000","192","140","89.166.137.2","8081","10.0.0.2","35522","88","12145","38"
"2.545428","2.545428000","1.468492000","193","140","89.166.137.2","8081","10.0.0.2","35522","88","12233","38"
"2.545473","2.545473000","1.468537000","194","140","89.166.137.2","8081","10.0.0.2","35522","88","12321","38"
"2.545485","2.545485000","1.468549000","195","140","89.166.137.2","8081","10.0.0.2","35522","88","12409","38"
"2.545529","2.545529000","1.468593000","196","140","89.166.137.2","8081","10.0.0.2","35522","88","12497","38"
"2.545541","2.545541000","1.468605000","197","140","89.166.137.2","8081","10.0.0.2","35522","88","12585","38"
"2.545585","2.545585000","1.468649000","198","140","89.166.137.2","8081","10.0.0.2","35522","88","12673","38"
"2.545598","2.545598000","1.468662000","199","140","89.166.137.2","8081","10.0.0.2","35522","88","12761","38"
"2.545643","2.545643000","1.468707000","200","140","89.166.137.2","8081","10.0.0.2","35522","88","12849","38"
"2.545660","2.545660000","1.468724000","201","140","89.166.137.2","8081","10.0.0.2","35522","88","12937","38"
"2.545704","2.545704000","1.468768000","202","140","89.166.137.2","8081","10.0.0.2","35522","88","13025","38"
"2.545718","2.545718000","1.468782000","203","140","89.166.137.2","8081","10.0.0.2","35522","88","13113","38"
"2.638425","2.638425000","1.561489000","204","52","10.0.0.2","35522","89.166.137.2","8081","0","38","7041"
"2.670862","2.670862000","1.593926000","205","140","89.166.137.2","8081","10.0.0.2","35522","88","13201","38"
"2.670908","2.670908000","1.593972000","206","140","89.166.137.2","8081","10.0.0.2","35522","88","13289","38"
"2.670974","2.670974000","1.594038000","207","140","89.166.137.2","8081","10.0.0.2","35522","88","13377","38"
"2.670988","2.670988000","1.594052000","208","140","89.166.137.2","8081","10.0.0.2","35522","88","13465","38"
"2.671034","2.671034000","1.594098000","209","140","89.166.137.2","8081","10.0.0.2","35522","88","13553","38"
"2.671044","2.671044000","1.594108000","210","140","89.166.137.2","8081","10.0.0.2","35522","88","13641","38"
"2.671090","2.671090000","1.594154000","211","140","89.166.137.2","8081","10.0.0.2","35522","88","13729","38"
"2.671118","2.671118000","1.594182000","212","140","89.166.137.2","8081","10.0.0.2","35522","88","13817","38"
"2.671164","2.671164000","1.594228000","213","140","89.166.137.2","8081","10.0.0.2","35522","88","13905","38"
"2.671175","2.671175000","1.594239000","214","140","89.166.137.2","8081","10.0.0.2","35522","88","13993","38"
"2.671220","2.671220000","1.594284000","215","140","89.166.137.2","8081","10.0.0.2","35522","88","14081","38"
"2.671231","2.671231000","1.594295000","216","140","89.166.137.2","8081","10.0.0.2","35522","88","14169","38"
"2.671276","2.671276000","1.594340000","217","140","89.166.137.2","8081","10.0.0.2","35522","88","14257","38"
"2.671287","2.671287000","1.594351000","218","140","89.166.137.2","8081","10.0.0.2","35522","88","14345","38"
"2.671331","2.671331000","1.594395000","219","140","89.166.137.2","8081","10.0.0.2","35522","88","14433","38"
"2.671342","2.671342000","1.594406000","220","140","89.166.137.2","8081","10.0.0.2","35522","88","14521","38"
"2.671387","2.671387000","1.594451000","221","140","89.166.137.2","8081","10.0.0.2","35522","88","14609","38"
"2.671400","2.671400000","1.594464000","222","140","89.166.137.2","8081","10.0.0.2","35522","88","14697","38"
"2.671444","2.671444000","1.594508000","223","140","89.166.137.2","8081","10.0.0.2","35522","88","14785","38"
"2.671456","2.671456000","1.594520000","224","140","89.166.137.2","8081","10.0.0.2","35522","88","14873","38"
"2.701398","2.701398000","1.624462000","225","52","10.0.0.2","35522","89.166.137.2","8081","0","38","7921"
"2.733598","2.733598000","1.656662000","226","140","89.166.137.2","8081","10.0.0.2","35522","88","14961","38"
"2.733642","2.733642000","1.656706000","227","140","89.166.137.2","8081","10.0.0.2","35522","88","15049","38"
"2.733706","2.733706000","1.656770000","228","140","89.166.137.2","8081","10.0.0.2","35522","88","15137","38"
"2.733723","2.733723000","1.656787000","229","140","89.166.137.2","8081","10.0.0.2","35522","88","15225","38"
"2.733776","2.733776000","1.656840000","230","140","89.166.137.2","8081","10.0.0.2","35522","88","15313","38"
"2.733788","2.733788000","1.656852000","231","140","89.166.137.2","8081","10.0.0.2","35522","88","15401","38"
"2.733868","2.733868000","1.656932000","232","140","89.166.137.2","8081","10.0.0.2","35522","88","15489","38"
"2.733884","2.733884000","1.656948000","233","140","89.166.137.2","8081","10.0.0.2","35522","88","15577","38"
"2.733928","2.733928000","1.656992000","234","140","89.166.137.2","8081","10.0.0.2","35522","88","15665","38"
"2.733944","2.733944000","1.657008000","235","140","89.166.137.2","8081","10.0.0.2","35522","88","15753","38"
"2.733989","2.733989000","1.657053000","236","140","89.166.137.2","8081","10.0.0.2","35522","88","15841","38"
"2.734002","2.734002000","1.657066000","237","140","89.166.137.2","8081","10.0.0.2","35522","88","15929","38"
"2.734047","2.734047000","1.657111000","238","140","89.166.137.2","8081","10.0.0.2","35522","88","16017","38"
"2.734058","2.734058000","1.657122000","239","140","89.166.137.2","8081","10.0.0.2","35522","88","16105","38"
"2.734104","2.734104000","1.657168000","240","140","89.166.137.2","8081","10.0.0.2","35522","88","16193","38"
"2.734117","2.734117000","1.657181000","241","140","89.166.137.2","8081","10.0.0.2","35522","88","16281","38"
"2.734160","2.734160000","1.657224000","242","140","89.166.137.2","8081","10.0.0.2","35522","88","16369","38"
"2.734171","2.734171000","1.657235000","243","140","89.166.137.2","8081","10.0.0.2","35522","88","16457","38"
"2.734216","2.734216000","1.657280000","244","140","89.166.137.2","8081","10.0.0.2","35522","88","16545","38"
"2.734227","2.734227000","1.657291000","245","140","89.166.137.2","8081","10.0.0.2","35522","88","16633","38"
"2.763772","2.763772000","1.686836000","246","52","10.0.0.2","35522","89.166.137.2","8081","0","38","8889"
"2.795575","2.795575000","1.718639000","247","140","89.166.137.2","8081","10.0.0.2","35522","88","16721","38"
"2.795620","2.795620000","1.718684000","248","140","89.166.137.2","8081","10.0.0.2","35522","88","16809","38"
"2.795684","2.795684000","1.718748000","249","140","89.166.137.2","8081","10.0.0.2","35522","88","16897","38"
"2.795700","2.795700000","1.718764000","250","140","89.166.137.2","8081","10.0.0.2","35522","88","16985","38"
"2.795753","2.795753000","1.718817000","251","140","89.166.137.2","8081","10.0.0.2","35522","88","17073","38"
"2.795765","2.795765000","1.718829000","252","140","89.166.137.2","8081","10.0.0.2","35522","88","17161","38"
"2.795843","2.795843000","1.718907000","253","140","89.166.137.2","8081","10.0.0.2","35522","88","17249","38"
"2.795856","2.795856000","1.718920000","254","140","89.166.137.2","8081","10.0.0.2","35522","88","17337","38"
"2.795901","2.795901000","1.718965000","255","140","89.166.137.2","8081","10.0.0.2","35522","88","17425","38"
"2.795912","2.795912000","1.718976000","256","140","89.166.137.2","8081","10.0.0.2","35522","88","17513","38"
"2.795957","2.795957000","1.719021000","257","140","89.166.137.2","8081","10.0.0.2","35522","88","17601","38"
"2.795969","2.795969000","1.719033000","258","140","89.166.137.2","8081","10.0.0.2","35522","88","17689","38"
"2.796013","2.796013000","1.719077000","259","140","89.166.137.2","8081","10.0.0.2","35522","88","17777","38"
"2.796027","2.796027000","1.719091000","260","140","89.166.137.2","8081","10.0.0.2","35522","88","17865","38"
"2.796072","2.796072000","1.719136000","261","140","89.166.137.2","8081","10.0.0.2","35522","88","17953","38"
"2.796088","2.796088000","1.719152000","262","140","89.166.137.2","8081","10.0.0.2","35522","88","18041","38"
"2.796133","2.796133000","1.719197000","263","140","89.166.137.2","8081","10.0.0.2","35522","88","18129","38"
"2.796146","2.796146000","1.719210000","264","140","89.166.137.2","8081","10.0.0.2","35522","88","18217","38"
"2.796191","2.796191000","1.719255000","265","140","89.166.137.2","8081","10.0.0.2","35522","88","18305","38"
"2.796205","2.796205000","1.719269000","266","140","89.166.137.2","8081","10.0.0.2","35522","88","18393","38"
"2.796250","2.796250000","1.719314000","267","140","89.166.137.2","8081","10.0.0.2","35522","88","18481","38"
"2.796260","2.796260000","1.719324000","268","140","89.166.137.2","8081","10.0.0.2","35522","88","18569","38"
