_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969363","0.969363000","0.407457000","62","140","89.166.137.2","8081","10.0.0.2","57414","88","1937","38"
"0.969377","0.969377000","0.407471000","63","140","89.166.137.2","8081","10.0.0.2","57414","88","2025","38"
"0.969421","0.969421000","0.407515000","64","140","89.166.137.2","8081","10.0.0.2","57414","88","2113","38"
"0.969432","0.969432000","0.407526000","65","140","89.166.137.2","8081","10.0.0.2","57414","88","2201","38"
"0.969475","0.969475000","0.407569000","66","140","89.166.137.2","8081","10.0.0.2","57414","88","2289","38"
"0.969488","0.969488000","0.407582000","67","140","89.166.137.2","8081","10.0.0.2","57414","88","2377","38"
"1.000203","1.000203000","0.438297000","68","52","10.0.0.2","57414","89.166.137.2","8081","0","38","881"
"1.032610","1.032610000","0.470704000","69","140","89.166.137.2","8081","10.0.0.2","57414","88","2465","38"
"1.032653","1.032653000","0.470747000","70","140","89.166.137.2","8081","10.0.0.2","57414","88","2553","38"
"1.124504","1.124504000","1.124504000","71","52","10.0.0.2","57408","89.166.137.2","8081","0","211","5"
"1.124516","1.124516000","0.562610000","72","52","10.0.0.2","57414","89.166.137.2","8081","0","38","969"
"1.124521","1.124521000","0.562615000","73","52","10.0.0.2","57414","89.166.137.2","8081","0","38","1057"
"1.124528","1.124528000","0.562622000","74","52","10.0.0.2","57414","89.166.137.2","8081","0","38","1145"
"1.124532","1.124532000","0.562626000","75","52","10.0.0.2","57414","89.166.137.2","8081","0","38","1233"
"1.124537","1.124537000","0.562631000","76","52","10.0.0.2","57414","89.166.137.2","8081","0","38","1321"
"1.124542","1.124542000","0.562636000","77","52","10.0.0.2","57414","89.166.137.2","8081","0","38","1409"
"1.124546","1.124546000","0.562640000","78","52","10.0.0.2","57414","89.166.137.2","8081","0","38","1761"
"1.146140","1.146140000",,"79","76",,,,,,,
"1.156664","1.156664000","0.594758000","80","140","89.166.137.2","8081","10.0.0.2","57414","88","2641","38"
"1.156680","1.156680000","0.594774000","81","140","89.166.137.2","8081","10.0.0.2","57414","88","2729","38"
"1.156705","1.156705000","0.594799000","82","140","89.166.137.2","8081","10.0.0.2","57414","88","2817","38"
"1.156709","1.156709000","0.594803000","83","140","89.166.137.2","8081","10.0.0.2","57414","88","2905","38"
"1.156724","1.156724000","0.594818000","84","140","89.166.137.2","8081","10.0.0.2","57414","88","2993","38"
"1.156728","1.156728000","0.594822000","85","140","89.166.137.2","8081","10.0.0.2","57414","88","3081","38"
"1.156743","1.156743000","0.594837000","86","140","89.166.137.2","8081","10.0.0.2","57414","88","3169","38"
"1.156747","1.156747000","0.594841000","87","140","89.166.137.2","8081","10.0.0.2","57414","88","3257","38"
"1.156762","1.156762000","0.594856000","88","140","89.166.137.2","8081","10.0.0.2","57414","88","3345","38"
"1.156765","1.156765000","0.594859000","89","140","89.166.137.2","8081","10.0.0.2","57414","88","3433","38"
"1.156780","1.156780000","0.594874000","90","140","89.166.137.2","8081","10.0.0.2","57414","88","3521","38"
"1.156784","1.156784000","0.594878000","91","140","89.166.137.2","8081","10.0.0.2","57414","88","3609","38"
"1.156798","1.156798000","0.594892000","92","140","89.166.137.2","8081","10.0.0.2","57414","88","3697","38"
"1.156802","1.156802000","0.594896000","93","140","89.166.137.2","8081","10.0.0.2","57414","88","3785","38"
"1.156817","1.156817000","0.594911000","94","140","89.166.137.2","8081","10.0.0.2","57414","88","3873","38"
"1.156821","1.156821000","0.594915000","95","140","89.166.137.2","8081","10.0.0.2","57414","88","3961","38"
"1.156836","1.156836000","0.594930000","96","140","89.166.137.2","8081","10.0.0.2","57414","88","4049","38"
"1.156839","1.156839000","0.594933000","97","140","89.166.137.2","8081","10.0.0.2","57414","88","4137","38"
"1.156854","1.156854000","0.594948000","98","140","89.166.137.2","8081","10.0.0.2","57414","88","4225","38"
"1.156858","1.156858000","0.594952000","99","140","89.166.137.2","8081","10.0.0.2","57414","88","4313","38"
"1.187019","1.187019000","0.625113000","100","52","10.0.0.2","57414","89.166.137.2","8081","0","38","2641"
"1.218957","1.218957000","0.657051000","101","140","89.166.137.2","8081","10.0.0.2","57414","88","4401","38"
"1.219004","1.219004000","0.657098000","102","140","89.166.137.2","8081","10.0.0.2","57414","88","4489","38"
"1.219116","1.219116000","0.657210000","103","140","89.166.137.2","8081","10.0.0.2","57414","88","4577","38"
"1.219132","1.219132000","0.657226000","104","140","89.166.137.2","8081","10.0.0.2","57414","88","4665","38"
"1.219179","1.219179000","0.657273000","105","140","89.166.137.2","8081","10.0.0.2","57414","88","4753","38"
"1.219190","1.219190000","0.657284000","106","140","89.166.137.2","8081","10.0.0.2","57414","88","4841","38"
"1.219235","1.219235000","0.657329000","107","140","89.166.137.2","8081","10.0.0.2","57414","88","4929","38"
"1.219246","1.219246000","0.657340000","108","140","89.166.137.2","8081","10.0.0.2","57414","88","5017","38"
"1.219290","1.219290000","0.657384000","109","140","89.166.137.2","8081","10.0.0.2","57414","88","5105","38"
"1.219304","1.219304000","0.657398000","110","140","89.166.137.2","8081","10.0.0.2","57414","88","5193","38"
"1.219348","1.219348000","0.657442000","111","140","89.166.137.2","8081","10.0.0.2","57414","88","5281","38"
"1.219361","1.219361000","0.657455000","112","140","89.166.137.2","8081","10.0.0.2","57414","88","5369","38"
"1.219405","1.219405000","0.657499000","113","140","89.166.137.2","8081","10.0.0.2","57414","88","5457","38"
"1.219418","1.219418000","0.657512000","114","140","89.166.137.2","8081","10.0.0.2","57414","88","5545","38"
"1.219463","1.219463000","0.657557000","115","140","89.166.137.2","8081","10.0.0.2","57414","88","5633","38"
"1.219474","1.219474000","0.657568000","116","140","89.166.137.2","8081","10.0.0.2","57414","88","5721","38"
"1.219518","1.219518000","0.657612000","117","140","89.166.137.2","8081","10.0.0.2","57414","88","5809","38"
"1.219530","1.219530000","0.657624000","118","140","89.166.137.2","8081","10.0.0.2","57414","88","5897","38"
"1.219574","1.219574000","0.657668000","119","140","89.166.137.2","8081","10.0.0.2","57414","88","5985","38"
"1.219586","1.219586000","0.657680000","120","140","89.166.137.2","8081","10.0.0.2","57414","88","6073","38"
"1.274193","1.274193000",,"121","76",,,,,,,
"1.274363","1.274363000",,"122","76",,,,,,,
"1.311406","1.311406000","0.749500000","123","52","10.0.0.2","57414","89.166.137.2","8081","0","38","3521"
"1.343791","1.343791000","0.781885000","124","140","89.166.137.2","8081","10.0.0.2","57414","88","6161","38"
"1.343838","1.343838000","0.781932000","125","140","89.166.137.2","8081","10.0.0.2","57414","88","6249","38"
"1.343900","1.343900000","0.781994000","126","140","89.166.137.2","8081","10.0.0.2","57414","88","6337","38"
"1.343918","1.343918000","0.782012000","127","140","89.166.137.2","8081","10.0.0.2","57414","88","6425","38"
"1.343971","1.343971000","0.782065000","128","140","89.166.137.2","8081","10.0.0.2","57414","88","6513","38"
"1.343984","1.343984000","0.782078000","129","140","89.166.137.2","8081","10.0.0.2","57414","88","6601","38"
"1.344028","1.344028000","0.782122000","130","140","89.166.137.2","8081","10.0.0.2","57414","88","6689","38"
"1.344041","1.344041000","0.782135000","131","140","89.166.137.2","8081","10.0.0.2","57414","88","6777","38"
"1.344115","1.344115000","0.782209000","132","140","89.166.137.2","8081","10.0.0.2","57414","88","6865","38"
"1.344129","1.344129000","0.782223000","133","140","89.166.137.2","8081","10.0.0.2","57414","88","6953","38"
"1.344175","1.344175000","0.782269000","134","140","89.166.137.2","8081","10.0.0.2","57414","88","7041","38"
"1.344188","1.344188000","0.782282000","135","140","89.166.137.2","8081","10.0.0.2","57414","88","7129","38"
"1.344233","1.344233000","0.782327000","136","140","89.166.137.2","8081","10.0.0.2","57414","88","7217","38"
"1.344244","1.344244000","0.782338000","137","140","89.166.137.2","8081","10.0.0.2","57414","88","7305","38"
"1.344287","1.344287000","0.782381000","138","140","89.166.137.2","8081","10.0.0.2","57414","88","7393","38"
"1.344300","1.344300000","0.782394000","139","140","89.166.137.2","8081","10.0.0.2","57414","88","7481","38"
"1.344344","1.344344000","0.782438000","140","140","89.166.137.2","8081","10.0.0.2","57414","88","7569","38"
"1.344357","1.344357000","0.782451000","141","140","89.166.137.2","8081","10.0.0.2","57414","88","7657","38"
"1.344401","1.344401000","0.782495000","142","140","89.166.137.2","8081","10.0.0.2","57414","88","7745","38"
"1.344414","1.344414000","0.782508000","143","140","89.166.137.2","8081","10.0.0.2","57414","88","7833","38"
"1.374405","1.374405000","0.812499000","144","52","10.0.0.2","57414","89.166.137.2","8081","0","38","4401"
"1.406536","1.406536000","0.844630000","145","140","89.166.137.2","8081","10.0.0.2","57414","88","7921","38"
"1.406582","1.406582000","0.844676000","146","140","89.166.137.2","8081","10.0.0.2","57414","88","8009","38"
"1.406643","1.406643000","0.844737000","147","140","89.166.137.2","8081","10.0.0.2","57414","88","8097","38"
"1.406659","1.406659000","0.844753000","148","140","89.166.137.2","8081","10.0.0.2","57414","88","8185","38"
"1.406712","1.406712000","0.844806000","149","140","89.166.137.2","8081","10.0.0.2","57414","88","8273","38"
"1.406725","1.406725000","0.844819000","150","140","89.166.137.2","8081","10.0.0.2","57414","88","8361","38"
"1.406768","1.406768000","0.844862000","151","140","89.166.137.2","8081","10.0.0.2","57414","88","8449","38"
"1.406780","1.406780000","0.844874000","152","140","89.166.137.2","8081","10.0.0.2","57414","88","8537","38"
"1.406824","1.406824000","0.844918000","153","140","89.166.137.2","8081","10.0.0.2","57414","88","8625","38"
"1.406835","1.406835000","0.844929000","154","140","89.166.137.2","8081","10.0.0.2","57414","88","8713","38"
"1.406880","1.406880000","0.844974000","155","140","89.166.137.2","8081","10.0.0.2","57414","88","8801","38"
"1.406891","1.406891000","0.844985000","156","140","89.166.137.2","8081","10.0.0.2","57414","88","8889","38"
"1.406936","1.406936000","0.845030000","157","140","89.166.137.2","8081","10.0.0.2","57414","88","8977","38"
"1.406947","1.406947000","0.845041000","158","140","89.166.137.2","8081","10.0.0.2","57414","88","9065","38"
"1.406992","1.406992000","0.845086000","159","140","89.166.137.2","8081","10.0.0.2","57414","88","9153","38"
"1.407003","1.407003000","0.845097000","160","140","89.166.137.2","8081","10.0.0.2","57414","88","9241","38"
"1.407072","1.407072000","0.845166000","161","140","89.166.137.2","8081","10.0.0.2","57414","88","9329","38"
"1.407085","1.407085000","0.845179000","162","140","89.166.137.2","8081","10.0.0.2","57414","88","9417","38"
"1.407128","1.407128000","0.845222000","163","140","89.166.137.2","8081","10.0.0.2","57414","88","9505","38"
"1.407151","1.407151000","0.845245000","164","140","89.166.137.2","8081","10.0.0.2","57414","88","9593","38"
"1.436564","1.436564000","0.874658000","165","52","10.0.0.2","57414","89.166.137.2","8081","0","38","5369"
"1.468649","1.468649000","0.906743000","166","140","89.166.137.2","8081","10.0.0.2","57414","88","9681","38"
"1.468697","1.468697000","0.906791000","167","140","89.166.137.2","8081","10.0.0.2","57414","88","9769","38"
"1.468761","1.468761000","0.906855000","168","140","89.166.137.2","8081","10.0.0.2","57414","88","9857","38"
"1.468780","1.468780000","0.906874000","169","140","89.166.137.2","8081","10.0.0.2","57414","88","9945","38"
"1.468830","1.468830000","0.906924000","170","140","89.166.137.2","8081","10.0.0.2","57414","88","10033","38"
"1.468843","1.468843000","0.906937000","171","140","89.166.137.2","8081","10.0.0.2","57414","88","10121","38"
"1.468887","1.468887000","0.906981000","172","140","89.166.137.2","8081","10.0.0.2","57414","88","10209","38"
"1.468898","1.468898000","0.906992000","173","140","89.166.137.2","8081","10.0.0.2","57414","88","10297","38"
"1.468943","1.468943000","0.907037000","174","140","89.166.137.2","8081","10.0.0.2","57414","88","10385","38"
"1.468957","1.468957000","0.907051000","175","140","89.166.137.2","8081","10.0.0.2","57414","88","10473","38"
"1.469001","1.469001000","0.907095000","176","140","89.166.137.2","8081","10.0.0.2","57414","88","10561","38"
"1.469015","1.469015000","0.907109000","177","140","89.166.137.2","8081","10.0.0.2","57414","88","10649","38"
"1.469088","1.469088000","0.907182000","178","140","89.166.137.2","8081","10.0.0.2","57414","88","10737","38"
"1.469103","1.469103000","0.907197000","179","140","89.166.137.2","8081","10.0.0.2","57414","88","10825","38"
"1.469148","1.469148000","0.907242000","180","140","89.166.137.2","8081","10.0.0.2","57414","88","10913","38"
"1.469159","1.469159000","0.907253000","181","140","89.166.137.2","8081","10.0.0.2","57414","88","11001","38"
"1.469204","1.469204000","0.907298000","182","140","89.166.137.2","8081","10.0.0.2","57414","88","11089","38"
"1.469215","1.469215000","0.907309000","183","140","89.166.137.2","8081","10.0.0.2","57414","88","11177","38"
"1.469259","1.469259000","0.907353000","184","140","89.166.137.2","8081","10.0.0.2","57414","88","11265","38"
"1.469272","1.469272000","0.907366000","185","140","89.166.137.2","8081","10.0.0.2","57414","88","11353","38"
"1.469317","1.469317000","0.907411000","186","140","89.166.137.2","8081","10.0.0.2","57414","88","11441","38"
"1.469328","1.469328000","0.907422000","187","140","89.166.137.2","8081","10.0.0.2","57414","88","11529","38"
"1.499982","1.499982000","0.938076000","188","52","10.0.0.2","57414","89.166.137.2","8081","0","38","6249"
"1.532319","1.532319000","0.970413000","189","140","89.166.137.2","8081","10.0.0.2","57414","88","11617","38"
"1.532364","1.532364000","0.970458000","190","140","89.166.137.2","8081","10.0.0.2","57414","88","11705","38"
"1.532429","1.532429000","0.970523000","191","140","89.166.137.2","8081","10.0.0.2","57414","88","11793","38"
"1.532445","1.532445000","0.970539000","192","140","89.166.137.2","8081","10.0.0.2","57414","88","11881","38"
"1.532499","1.532499000","0.970593000","193","140","89.166.137.2","8081","10.0.0.2","57414","88","11969","38"
"1.532512","1.532512000","0.970606000","194","140","89.166.137.2","8081","10.0.0.2","57414","88","12057","38"
"1.532556","1.532556000","0.970650000","195","140","89.166.137.2","8081","10.0.0.2","57414","88","12145","38"
"1.532568","1.532568000","0.970662000","196","140","89.166.137.2","8081","10.0.0.2","57414","88","12233","38"
"1.532613","1.532613000","0.970707000","197","140","89.166.137.2","8081","10.0.0.2","57414","88","12321","38"
"1.532624","1.532624000","0.970718000","198","140","89.166.137.2","8081","10.0.0.2","57414","88","12409","38"
"1.532668","1.532668000","0.970762000","199","140","89.166.137.2","8081","10.0.0.2","57414","88","12497","38"
"1.532679","1.532679000","0.970773000","200","140","89.166.137.2","8081","10.0.0.2","57414","88","12585","38"
"1.532724","1.532724000","0.970818000","201","140","89.166.137.2","8081","10.0.0.2","57414","88","12673","38"
"1.532737","1.532737000","0.970831000","202","140","89.166.137.2","8081","10.0.0.2","57414","88","12761","38"
"1.532781","1.532781000","0.970875000","203","140","89.166.137.2","8081","10.0.0.2","57414","88","12849","38"
"1.532795","1.532795000","0.970889000","204","140","89.166.137.2","8081","10.0.0.2","57414","88","12937","38"
"1.532839","1.532839000","0.970933000","205","140","89.166.137.2","8081","10.0.0.2","57414","88","13025","38"
"1.532852","1.532852000","0.970946000","206","140","89.166.137.2","8081","10.0.0.2","57414","88","13113","38"
"1.532896","1.532896000","0.970990000","207","140","89.166.137.2","8081","10.0.0.2","57414","88","13201","38"
"1.532907","1.532907000","0.971001000","208","140","89.166.137.2","8081","10.0.0.2","57414","88","13289","38"
"1.561884","1.561884000","0.999978000","209","52","10.0.0.2","57414","89.166.137.2","8081","0","38","7217"
"1.594226","1.594226000","1.032320000","210","140","89.166.137.2","8081","10.0.0.2","57414","88","13377","38"
"1.594274","1.594274000","1.032368000","211","140","89.166.137.2","8081","10.0.0.2","57414","88","13465","38"
"1.594339","1.594339000","1.032433000","212","140","89.166.137.2","8081","10.0.0.2","57414","88","13553","38"
"1.594356","1.594356000","1.032450000","213","140","89.166.137.2","8081","10.0.0.2","57414","88","13641","38"
"1.594405","1.594405000","1.032499000","214","140","89.166.137.2","8081","10.0.0.2","57414","88","13729","38"
"1.594416","1.594416000","1.032510000","215","140","89.166.137.2","8081","10.0.0.2","57414","88","13817","38"
"1.594461","1.594461000","1.032555000","216","140","89.166.137.2","8081","10.0.0.2","57414","88","13905","38"
"1.594473","1.594473000","1.032567000","217","140","89.166.137.2","8081","10.0.0.2","57414","88","13993","38"
"1.594518","1.594518000","1.032612000","218","140","89.166.137.2","8081","10.0.0.2","57414","88","14081","38"
"1.594531","1.594531000","1.032625000","219","140","89.166.137.2","8081","10.0.0.2","57414","88","14169","38"
"1.594575","1.594575000","1.032669000","220","140","89.166.137.2","8081","10.0.0.2","57414","88","14257","38"
"1.594591","1.594591000","1.032685000","221","140","89.166.137.2","8081","10.0.0.2","57414","88","14345","38"
"1.594635","1.594635000","1.032729000","222","140","89.166.137.2","8081","10.0.0.2","57414","88","14433","38"
"1.594648","1.594648000","1.032742000","223","140","89.166.137.2","8081","10.0.0.2","57414","88","14521","38"
"1.594692","1.594692000","1.032786000","224","140","89.166.137.2","8081","10.0.0.2","57414","88","14609","38"
"1.594705","1.594705000","1.032799000","225","140","89.166.137.2","8081","10.0.0.2","57414","88","14697","38"
"1.594749","1.594749000","1.032843000","226","140","89.166.137.2","8081","10.0.0.2","57414","88","14785","38"
"1.594762","1.594762000","1.032856000","227","140","89.166.137.2","8081","10.0.0.2","57414","88","14873","38"
"1.594805","1.594805000","1.032899000","228","140","89.166.137.2","8081","10.0.0.2","57414","88","14961","38"
"1.594817","1.594817000","1.032911000","229","140","89.166.137.2","8081","10.0.0.2","57414","88","15049","38"
"1.594862","1.594862000","1.032956000","230","140","89.166.137.2","8081","10.0.0.2","57414","88","15137","38"
"1.594874","1.594874000","1.032968000","231","140","89.166.137.2","8081","10.0.0.2","57414","88","15225","38"
"1.624395","1.624395000","1.062489000","232","52","10.0.0.2","57414","89.166.137.2","8081","0","38","8097"
"1.656927","1.656927000","1.095021000","233","140","89.166.137.2","8081","10.0.0.2","57414","88","15313","38"
"1.656973","1.656973000","1.095067000","234","140","89.166.137.2","8081","10.0.0.2","57414","88","15401","38"
"1.657040","1.657040000","1.095134000","235","140","89.166.137.2","8081","10.0.0.2","57414","88","15489","38"
"1.657084","1.657084000","1.095178000","236","140","89.166.137.2","8081","10.0.0.2","57414","88","15577","38"
"1.657133","1.657133000","1.095227000","237","140","89.166.137.2","8081","10.0.0.2","57414","88","15665","38"
"1.657144","1.657144000","1.095238000","238","140","89.166.137.2","8081","10.0.0.2","57414","88","15753","38"
"1.657188","1.657188000","1.095282000","239","140","89.166.137.2","8081","10.0.0.2","57414","88","15841","38"
"1.657202","1.657202000","1.095296000","240","140","89.166.137.2","8081","10.0.0.2","57414","88","15929","38"
"1.657248","1.657248000","1.095342000","241","140","89.166.137.2","8081","10.0.0.2","57414","88","16017","38"
"1.657260","1.657260000","1.095354000","242","140","89.166.137.2","8081","10.0.0.2","57414","88","16105","38"
"1.657305","1.657305000","1.095399000","243","140","89.166.137.2","8081","10.0.0.2","57414","88","16193","38"
"1.657319","1.657319000","1.095413000","244","140","89.166.137.2","8081","10.0.0.2","57414","88","16281","38"
"1.657364","1.657364000","1.095458000","245","140","89.166.137.2","8081","10.0.0.2","57414","88","16369","38"
"1.657377","1.657377000","1.095471000","246","140","89.166.137.2","8081","10.0.0.2","57414","88","16457","38"
"1.657422","1.657422000","1.095516000","247","140","89.166.137.2","8081","10.0.0.2","57414","88","16545","38"
"1.657433","1.657433000","1.095527000","248","140","89.166.137.2","8081","10.0.0.2","57414","88","16633","38"
"1.657477","1.657477000","1.095571000","249","140","89.166.137.2","8081","10.0.0.2","57414","88","16721","38"
"1.657490","1.657490000","1.095584000","250","140","89.166.137.2","8081","10.0.0.2","57414","88","16809","38"
"1.657534","1.657534000","1.095628000","251","140","89.166.137.2","8081","10.0.0.2","57414","88","16897","38"
"1.657547","1.657547000","1.095641000","252","140","89.166.137.2","8081","10.0.0.2","57414","88","16985","38"
"1.686759","1.686759000","1.124853000","253","52","10.0.0.2","57414","89.166.137.2","8081","0","38","9065"
"1.718931","1.718931000","1.157025000","254","140","89.166.137.2","8081","10.0.0.2","57414","88","17073","38"
"1.718977","1.718977000","1.157071000","255","140","89.166.137.2","8081","10.0.0.2","57414","88","17161","38"
"1.719042","1.719042000","1.157136000","256","140","89.166.137.2","8081","10.0.0.2","57414","88","17249","38"
"1.719082","1.719082000","1.157176000","257","140","89.166.137.2","8081","10.0.0.2","57414","88","17337","38"
"1.719130","1.719130000","1.157224000","258","140","89.166.137.2","8081","10.0.0.2","57414","88","17425","38"
"1.719142","1.719142000","1.157236000","259","140","89.166.137.2","8081","10.0.0.2","57414","88","17513","38"
"1.719186","1.719186000","1.157280000","260","140","89.166.137.2","8081","10.0.0.2","57414","88","17601","38"
"1.719198","1.719198000","1.157292000","261","140","89.166.137.2","8081","10.0.0.2","57414","88","17689","38"
"1.719243","1.719243000","1.157337000","262","140","89.166.137.2","8081","10.0.0.2","57414","88","17777","38"
"1.719255","1.719255000","1.157349000","263","140","89.166.137.2","8081","10.0.0.2","57414","88","17865","38"
"1.719299","1.719299000","1.157393000","264","140","89.166.137.2","8081","10.0.0.2","57414","88","17953","38"
"1.719310","1.719310000","1.157404000","265","140","89.166.137.2","8081","10.0.0.2","57414","88","18041","38"
"1.719355","1.719355000","1.157449000","266","140","89.166.137.2","8081","10.0.0.2","57414","88","18129","38"
"1.719366","1.719366000","1.157460000","267","140","89.166.137.2","8081","10.0.0.2","57414","88","18217","38"
"1.719411","1.719411000","1.157505000","268","140","89.166.137.2","8081","10.0.0.2","57414","88","18305","38"
"1.719422","1.719422000","1.157516000","269","140","89.166.137.2","8081","10.0.0.2","57414","88","18393","38"
"1.719466","1.719466000","1.157560000","270","140","89.166.137.2","8081","10.0.0.2","57414","88","18481","38"
"1.719479","1.719479000","1.157573000","271","140","89.166.137.2","8081","10.0.0.2","57414","88","18569","38"
"1.719523","1.719523000","1.157617000","272","140","89.166.137.2","8081","10.0.0.2","57414","88","18657","38"
