_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969167","0.969167000","0.407116000","63","140","89.166.137.2","8081","10.0.0.2","36756","88","1937","38"
"0.969241","0.969241000","0.407190000","64","140","89.166.137.2","8081","10.0.0.2","36756","88","2025","38"
"0.969260","0.969260000","0.407209000","65","140","89.166.137.2","8081","10.0.0.2","36756","88","2113","38"
"0.969307","0.969307000","0.407256000","66","140","89.166.137.2","8081","10.0.0.2","36756","88","2201","38"
"0.969323","0.969323000","0.407272000","67","140","89.166.137.2","8081","10.0.0.2","36756","88","2289","38"
"0.969355","0.969355000","0.407304000","68","140","89.166.137.2","8081","10.0.0.2","36756","88","2377","38"
"1.000143","1.000143000","0.438092000","69","52","10.0.0.2","36756","89.166.137.2","8081","0","38","881"
"1.032023","1.032023000","0.469972000","70","140","89.166.137.2","8081","10.0.0.2","36756","88","2465","38"
"1.032066","1.032066000","0.470015000","71","140","89.166.137.2","8081","10.0.0.2","36756","88","2553","38"
"1.124414","1.124414000","0.562363000","72","52","10.0.0.2","36756","89.166.137.2","8081","0","38","969"
"1.124426","1.124426000","0.562375000","73","52","10.0.0.2","36756","89.166.137.2","8081","0","38","1057"
"1.124431","1.124431000","0.562380000","74","52","10.0.0.2","36756","89.166.137.2","8081","0","38","1145"
"1.124436","1.124436000","0.562385000","75","52","10.0.0.2","36756","89.166.137.2","8081","0","38","1233"
"1.124441","1.124441000","1.124441000","76","52","10.0.0.2","36748","89.166.137.2","8081","0","211","5"
"1.124446","1.124446000","0.562395000","77","52","10.0.0.2","36756","89.166.137.2","8081","0","38","1321"
"1.124450","1.124450000","0.562399000","78","52","10.0.0.2","36756","89.166.137.2","8081","0","38","1409"
"1.124455","1.124455000","0.562404000","79","52","10.0.0.2","36756","89.166.137.2","8081","0","38","1761"
"1.156182","1.156182000","0.594131000","80","140","89.166.137.2","8081","10.0.0.2","36756","88","2641","38"
"1.156261","1.156261000","0.594210000","81","140","89.166.137.2","8081","10.0.0.2","36756","88","2729","38"
"1.156320","1.156320000","0.594269000","82","140","89.166.137.2","8081","10.0.0.2","36756","88","2817","38"
"1.156332","1.156332000","0.594281000","83","140","89.166.137.2","8081","10.0.0.2","36756","88","2905","38"
"1.156377","1.156377000","0.594326000","84","140","89.166.137.2","8081","10.0.0.2","36756","88","2993","38"
"1.156388","1.156388000","0.594337000","85","140","89.166.137.2","8081","10.0.0.2","36756","88","3081","38"
"1.156433","1.156433000","0.594382000","86","140","89.166.137.2","8081","10.0.0.2","36756","88","3169","38"
"1.156447","1.156447000","0.594396000","87","140","89.166.137.2","8081","10.0.0.2","36756","88","3257","38"
"1.156492","1.156492000","0.594441000","88","140","89.166.137.2","8081","10.0.0.2","36756","88","3345","38"
"1.156509","1.156509000","0.594458000","89","140","89.166.137.2","8081","10.0.0.2","36756","88","3433","38"
"1.156554","1.156554000","0.594503000","90","140","89.166.137.2","8081","10.0.0.2","36756","88","3521","38"
"1.156566","1.156566000","0.594515000","91","140","89.166.137.2","8081","10.0.0.2","36756","88","3609","38"
"1.156611","1.156611000","0.594560000","92","140","89.166.137.2","8081","10.0.0.2","36756","88","3697","38"
"1.156623","1.156623000","0.594572000","93","140","89.166.137.2","8081","10.0.0.2","36756","88","3785","38"
"1.156668","1.156668000","0.594617000","94","140","89.166.137.2","8081","10.0.0.2","36756","88","3873","38"
"1.156680","1.156680000","0.594629000","95","140","89.166.137.2","8081","10.0.0.2","36756","88","3961","38"
"1.156724","1.156724000","0.594673000","96","140","89.166.137.2","8081","10.0.0.2","36756","88","4049","38"
"1.156735","1.156735000","0.594684000","97","140","89.166.137.2","8081","10.0.0.2","36756","88","4137","38"
"1.156778","1.156778000","0.594727000","98","140","89.166.137.2","8081","10.0.0.2","36756","88","4225","38"
"1.156791","1.156791000","0.594740000","99","140","89.166.137.2","8081","10.0.0.2","36756","88","4313","38"
"1.186697","1.186697000","0.624646000","100","52","10.0.0.2","36756","89.166.137.2","8081","0","38","2641"
"1.219061","1.219061000","0.657010000","101","140","89.166.137.2","8081","10.0.0.2","36756","88","4401","38"
"1.219106","1.219106000","0.657055000","102","140","89.166.137.2","8081","10.0.0.2","36756","88","4489","38"
"1.219180","1.219180000","0.657129000","103","140","89.166.137.2","8081","10.0.0.2","36756","88","4577","38"
"1.219196","1.219196000","0.657145000","104","140","89.166.137.2","8081","10.0.0.2","36756","88","4665","38"
"1.219283","1.219283000","0.657232000","105","140","89.166.137.2","8081","10.0.0.2","36756","88","4753","38"
"1.219297","1.219297000","0.657246000","106","140","89.166.137.2","8081","10.0.0.2","36756","88","4841","38"
"1.219343","1.219343000","0.657292000","107","140","89.166.137.2","8081","10.0.0.2","36756","88","4929","38"
"1.219355","1.219355000","0.657304000","108","140","89.166.137.2","8081","10.0.0.2","36756","88","5017","38"
"1.219399","1.219399000","0.657348000","109","140","89.166.137.2","8081","10.0.0.2","36756","88","5105","38"
"1.219413","1.219413000","0.657362000","110","140","89.166.137.2","8081","10.0.0.2","36756","88","5193","38"
"1.219458","1.219458000","0.657407000","111","140","89.166.137.2","8081","10.0.0.2","36756","88","5281","38"
"1.219472","1.219472000","0.657421000","112","140","89.166.137.2","8081","10.0.0.2","36756","88","5369","38"
"1.219516","1.219516000","0.657465000","113","140","89.166.137.2","8081","10.0.0.2","36756","88","5457","38"
"1.219529","1.219529000","0.657478000","114","140","89.166.137.2","8081","10.0.0.2","36756","88","5545","38"
"1.219574","1.219574000","0.657523000","115","140","89.166.137.2","8081","10.0.0.2","36756","88","5633","38"
"1.219585","1.219585000","0.657534000","116","140","89.166.137.2","8081","10.0.0.2","36756","88","5721","38"
"1.219629","1.219629000","0.657578000","117","140","89.166.137.2","8081","10.0.0.2","36756","88","5809","38"
"1.219640","1.219640000","0.657589000","118","140","89.166.137.2","8081","10.0.0.2","36756","88","5897","38"
"1.219683","1.219683000","0.657632000","119","140","89.166.137.2","8081","10.0.0.2","36756","88","5985","38"
"1.219696","1.219696000","0.657645000","120","140","89.166.137.2","8081","10.0.0.2","36756","88","6073","38"
"1.311489","1.311489000","0.749438000","121","52","10.0.0.2","36756","89.166.137.2","8081","0","38","3521"
"1.343818","1.343818000","0.781767000","122","140","89.166.137.2","8081","10.0.0.2","36756","88","6161","38"
"1.343865","1.343865000","0.781814000","123","140","89.166.137.2","8081","10.0.0.2","36756","88","6249","38"
"1.343929","1.343929000","0.781878000","124","140","89.166.137.2","8081","10.0.0.2","36756","88","6337","38"
"1.343944","1.343944000","0.781893000","125","140","89.166.137.2","8081","10.0.0.2","36756","88","6425","38"
"1.343990","1.343990000","0.781939000","126","140","89.166.137.2","8081","10.0.0.2","36756","88","6513","38"
"1.344001","1.344001000","0.781950000","127","140","89.166.137.2","8081","10.0.0.2","36756","88","6601","38"
"1.344047","1.344047000","0.781996000","128","140","89.166.137.2","8081","10.0.0.2","36756","88","6689","38"
"1.344059","1.344059000","0.782008000","129","140","89.166.137.2","8081","10.0.0.2","36756","88","6777","38"
"1.344103","1.344103000","0.782052000","130","140","89.166.137.2","8081","10.0.0.2","36756","88","6865","38"
"1.344117","1.344117000","0.782066000","131","140","89.166.137.2","8081","10.0.0.2","36756","88","6953","38"
"1.344162","1.344162000","0.782111000","132","140","89.166.137.2","8081","10.0.0.2","36756","88","7041","38"
"1.344175","1.344175000","0.782124000","133","140","89.166.137.2","8081","10.0.0.2","36756","88","7129","38"
"1.344255","1.344255000","0.782204000","134","140","89.166.137.2","8081","10.0.0.2","36756","88","7217","38"
"1.344271","1.344271000","0.782220000","135","140","89.166.137.2","8081","10.0.0.2","36756","88","7305","38"
"1.344317","1.344317000","0.782266000","136","140","89.166.137.2","8081","10.0.0.2","36756","88","7393","38"
"1.344330","1.344330000","0.782279000","137","140","89.166.137.2","8081","10.0.0.2","36756","88","7481","38"
"1.344374","1.344374000","0.782323000","138","140","89.166.137.2","8081","10.0.0.2","36756","88","7569","38"
"1.344385","1.344385000","0.782334000","139","140","89.166.137.2","8081","10.0.0.2","36756","88","7657","38"
"1.344428","1.344428000","0.782377000","140","140","89.166.137.2","8081","10.0.0.2","36756","88","7745","38"
"1.344441","1.344441000","0.782390000","141","140","89.166.137.2","8081","10.0.0.2","36756","88","7833","38"
"1.375067","1.375067000","0.813016000","142","52","10.0.0.2","36756","89.166.137.2","8081","0","38","4401"
"1.407577","1.407577000","0.845526000","143","140","89.166.137.2","8081","10.0.0.2","36756","88","7921","38"
"1.407622","1.407622000","0.845571000","144","140","89.166.137.2","8081","10.0.0.2","36756","88","8009","38"
"1.407687","1.407687000","0.845636000","145","140","89.166.137.2","8081","10.0.0.2","36756","88","8097","38"
"1.407705","1.407705000","0.845654000","146","140","89.166.137.2","8081","10.0.0.2","36756","88","8185","38"
"1.407754","1.407754000","0.845703000","147","140","89.166.137.2","8081","10.0.0.2","36756","88","8273","38"
"1.407766","1.407766000","0.845715000","148","140","89.166.137.2","8081","10.0.0.2","36756","88","8361","38"
"1.407810","1.407810000","0.845759000","149","140","89.166.137.2","8081","10.0.0.2","36756","88","8449","38"
"1.407822","1.407822000","0.845771000","150","140","89.166.137.2","8081","10.0.0.2","36756","88","8537","38"
"1.407866","1.407866000","0.845815000","151","140","89.166.137.2","8081","10.0.0.2","36756","88","8625","38"
"1.407881","1.407881000","0.845830000","152","140","89.166.137.2","8081","10.0.0.2","36756","88","8713","38"
"1.407924","1.407924000","0.845873000","153","140","89.166.137.2","8081","10.0.0.2","36756","88","8801","38"
"1.407938","1.407938000","0.845887000","154","140","89.166.137.2","8081","10.0.0.2","36756","88","8889","38"
"1.407983","1.407983000","0.845932000","155","140","89.166.137.2","8081","10.0.0.2","36756","88","8977","38"
"1.407995","1.407995000","0.845944000","156","140","89.166.137.2","8081","10.0.0.2","36756","88","9065","38"
"1.408039","1.408039000","0.845988000","157","140","89.166.137.2","8081","10.0.0.2","36756","88","9153","38"
"1.408053","1.408053000","0.846002000","158","140","89.166.137.2","8081","10.0.0.2","36756","88","9241","38"
"1.408096","1.408096000","0.846045000","159","140","89.166.137.2","8081","10.0.0.2","36756","88","9329","38"
"1.408109","1.408109000","0.846058000","160","140","89.166.137.2","8081","10.0.0.2","36756","88","9417","38"
"1.408153","1.408153000","0.846102000","161","140","89.166.137.2","8081","10.0.0.2","36756","88","9505","38"
"1.408165","1.408165000","0.846114000","162","140","89.166.137.2","8081","10.0.0.2","36756","88","9593","38"
"1.436565","1.436565000","0.874514000","163","52","10.0.0.2","36756","89.166.137.2","8081","0","38","5369"
"1.468665","1.468665000","0.906614000","164","140","89.166.137.2","8081","10.0.0.2","36756","88","9681","38"
"1.468710","1.468710000","0.906659000","165","140","89.166.137.2","8081","10.0.0.2","36756","88","9769","38"
"1.468778","1.468778000","0.906727000","166","140","89.166.137.2","8081","10.0.0.2","36756","88","9857","38"
"1.468797","1.468797000","0.906746000","167","140","89.166.137.2","8081","10.0.0.2","36756","88","9945","38"
"1.468846","1.468846000","0.906795000","168","140","89.166.137.2","8081","10.0.0.2","36756","88","10033","38"
"1.468858","1.468858000","0.906807000","169","140","89.166.137.2","8081","10.0.0.2","36756","88","10121","38"
"1.468903","1.468903000","0.906852000","170","140","89.166.137.2","8081","10.0.0.2","36756","88","10209","38"
"1.468915","1.468915000","0.906864000","171","140","89.166.137.2","8081","10.0.0.2","36756","88","10297","38"
"1.468959","1.468959000","0.906908000","172","140","89.166.137.2","8081","10.0.0.2","36756","88","10385","38"
"1.468972","1.468972000","0.906921000","173","140","89.166.137.2","8081","10.0.0.2","36756","88","10473","38"
"1.469017","1.469017000","0.906966000","174","140","89.166.137.2","8081","10.0.0.2","36756","88","10561","38"
"1.469028","1.469028000","0.906977000","175","140","89.166.137.2","8081","10.0.0.2","36756","88","10649","38"
"1.469072","1.469072000","0.907021000","176","140","89.166.137.2","8081","10.0.0.2","36756","88","10737","38"
"1.469085","1.469085000","0.907034000","177","140","89.166.137.2","8081","10.0.0.2","36756","88","10825","38"
"1.469129","1.469129000","0.907078000","178","140","89.166.137.2","8081","10.0.0.2","36756","88","10913","38"
"1.469140","1.469140000","0.907089000","179","140","89.166.137.2","8081","10.0.0.2","36756","88","11001","38"
"1.469184","1.469184000","0.907133000","180","140","89.166.137.2","8081","10.0.0.2","36756","88","11089","38"
"1.469195","1.469195000","0.907144000","181","140","89.166.137.2","8081","10.0.0.2","36756","88","11177","38"
"1.469266","1.469266000","0.907215000","182","140","89.166.137.2","8081","10.0.0.2","36756","88","11265","38"
"1.469281","1.469281000","0.907230000","183","140","89.166.137.2","8081","10.0.0.2","36756","88","11353","38"
"1.469326","1.469326000","0.907275000","184","140","89.166.137.2","8081","10.0.0.2","36756","88","11441","38"
"1.469339","1.469339000","0.907288000","185","140","89.166.137.2","8081","10.0.0.2","36756","88","11529","38"
"1.500079","1.500079000","0.938028000","186","52","10.0.0.2","36756","89.166.137.2","8081","0","38","6249"
"1.532077","1.532077000","0.970026000","187","140","89.166.137.2","8081","10.0.0.2","36756","88","11617","38"
"1.532124","1.532124000","0.970073000","188","140","89.166.137.2","8081","10.0.0.2","36756","88","11705","38"
"1.532190","1.532190000","0.970139000","189","140","89.166.137.2","8081","10.0.0.2","36756","88","11793","38"
"1.532206","1.532206000","0.970155000","190","140","89.166.137.2","8081","10.0.0.2","36756","88","11881","38"
"1.532285","1.532285000","0.970234000","191","140","89.166.137.2","8081","10.0.0.2","36756","88","11969","38"
"1.532298","1.532298000","0.970247000","192","140","89.166.137.2","8081","10.0.0.2","36756","88","12057","38"
"1.532343","1.532343000","0.970292000","193","140","89.166.137.2","8081","10.0.0.2","36756","88","12145","38"
"1.532355","1.532355000","0.970304000","194","140","89.166.137.2","8081","10.0.0.2","36756","88","12233","38"
"1.532399","1.532399000","0.970348000","195","140","89.166.137.2","8081","10.0.0.2","36756","88","12321","38"
"1.532413","1.532413000","0.970362000","196","140","89.166.137.2","8081","10.0.0.2","36756","88","12409","38"
"1.532458","1.532458000","0.970407000","197","140","89.166.137.2","8081","10.0.0.2","36756","88","12497","38"
"1.532472","1.532472000","0.970421000","198","140","89.166.137.2","8081","10.0.0.2","36756","88","12585","38"
"1.532517","1.532517000","0.970466000","199","140","89.166.137.2","8081","10.0.0.2","36756","88","12673","38"
"1.532528","1.532528000","0.970477000","200","140","89.166.137.2","8081","10.0.0.2","36756","88","12761","38"
"1.532571","1.532571000","0.970520000","201","140","89.166.137.2","8081","10.0.0.2","36756","88","12849","38"
"1.532584","1.532584000","0.970533000","202","140","89.166.137.2","8081","10.0.0.2","36756","88","12937","38"
"1.532628","1.532628000","0.970577000","203","140","89.166.137.2","8081","10.0.0.2","36756","88","13025","38"
"1.532639","1.532639000","0.970588000","204","140","89.166.137.2","8081","10.0.0.2","36756","88","13113","38"
"1.532683","1.532683000","0.970632000","205","140","89.166.137.2","8081","10.0.0.2","36756","88","13201","38"
"1.532695","1.532695000","0.970644000","206","140","89.166.137.2","8081","10.0.0.2","36756","88","13289","38"
"1.561961","1.561961000","0.999910000","207","52","10.0.0.2","36756","89.166.137.2","8081","0","38","7217"
"1.594159","1.594159000","1.032108000","208","140","89.166.137.2","8081","10.0.0.2","36756","88","13377","38"
"1.594206","1.594206000","1.032155000","209","140","89.166.137.2","8081","10.0.0.2","36756","88","13465","38"
"1.594322","1.594322000","1.032271000","210","140","89.166.137.2","8081","10.0.0.2","36756","88","13553","38"
"1.594338","1.594338000","1.032287000","211","140","89.166.137.2","8081","10.0.0.2","36756","88","13641","38"
"1.594383","1.594383000","1.032332000","212","140","89.166.137.2","8081","10.0.0.2","36756","88","13729","38"
"1.594397","1.594397000","1.032346000","213","140","89.166.137.2","8081","10.0.0.2","36756","88","13817","38"
"1.594442","1.594442000","1.032391000","214","140","89.166.137.2","8081","10.0.0.2","36756","88","13905","38"
"1.594456","1.594456000","1.032405000","215","140","89.166.137.2","8081","10.0.0.2","36756","88","13993","38"
"1.594501","1.594501000","1.032450000","216","140","89.166.137.2","8081","10.0.0.2","36756","88","14081","38"
"1.594515","1.594515000","1.032464000","217","140","89.166.137.2","8081","10.0.0.2","36756","88","14169","38"
"1.594559","1.594559000","1.032508000","218","140","89.166.137.2","8081","10.0.0.2","36756","88","14257","38"
"1.594571","1.594571000","1.032520000","219","140","89.166.137.2","8081","10.0.0.2","36756","88","14345","38"
"1.594615","1.594615000","1.032564000","220","140","89.166.137.2","8081","10.0.0.2","36756","88","14433","38"
"1.594628","1.594628000","1.032577000","221","140","89.166.137.2","8081","10.0.0.2","36756","88","14521","38"
"1.594672","1.594672000","1.032621000","222","140","89.166.137.2","8081","10.0.0.2","36756","88","14609","38"
"1.594683","1.594683000","1.032632000","223","140","89.166.137.2","8081","10.0.0.2","36756","88","14697","38"
"1.594727","1.594727000","1.032676000","224","140","89.166.137.2","8081","10.0.0.2","36756","88","14785","38"
"1.594738","1.594738000","1.032687000","225","140","89.166.137.2","8081","10.0.0.2","36756","88","14873","38"
"1.594781","1.594781000","1.032730000","226","140","89.166.137.2","8081","10.0.0.2","36756","88","14961","38"
"1.594794","1.594794000","1.032743000","227","140","89.166.137.2","8081","10.0.0.2","36756","88","15049","38"
"1.594838","1.594838000","1.032787000","228","140","89.166.137.2","8081","10.0.0.2","36756","88","15137","38"
"1.594849","1.594849000","1.032798000","229","140","89.166.137.2","8081","10.0.0.2","36756","88","15225","38"
"1.625027","1.625027000","1.062976000","230","52","10.0.0.2","36756","89.166.137.2","8081","0","38","8097"
"1.657046","1.657046000","1.094995000","231","140","89.166.137.2","8081","10.0.0.2","36756","88","15313","38"
"1.657090","1.657090000","1.095039000","232","140","89.166.137.2","8081","10.0.0.2","36756","88","15401","38"
"1.657150","1.657150000","1.095099000","233","140","89.166.137.2","8081","10.0.0.2","36756","88","15489","38"
"1.657170","1.657170000","1.095119000","234","140","89.166.137.2","8081","10.0.0.2","36756","88","15577","38"
"1.657254","1.657254000","1.095203000","235","140","89.166.137.2","8081","10.0.0.2","36756","88","15665","38"
"1.657268","1.657268000","1.095217000","236","140","89.166.137.2","8081","10.0.0.2","36756","88","15753","38"
"1.657315","1.657315000","1.095264000","237","140","89.166.137.2","8081","10.0.0.2","36756","88","15841","38"
"1.657326","1.657326000","1.095275000","238","140","89.166.137.2","8081","10.0.0.2","36756","88","15929","38"
"1.657371","1.657371000","1.095320000","239","140","89.166.137.2","8081","10.0.0.2","36756","88","16017","38"
"1.657385","1.657385000","1.095334000","240","140","89.166.137.2","8081","10.0.0.2","36756","88","16105","38"
"1.657429","1.657429000","1.095378000","241","140","89.166.137.2","8081","10.0.0.2","36756","88","16193","38"
"1.657446","1.657446000","1.095395000","242","140","89.166.137.2","8081","10.0.0.2","36756","88","16281","38"
"1.657491","1.657491000","1.095440000","243","140","89.166.137.2","8081","10.0.0.2","36756","88","16369","38"
"1.657504","1.657504000","1.095453000","244","140","89.166.137.2","8081","10.0.0.2","36756","88","16457","38"
"1.657549","1.657549000","1.095498000","245","140","89.166.137.2","8081","10.0.0.2","36756","88","16545","38"
"1.657561","1.657561000","1.095510000","246","140","89.166.137.2","8081","10.0.0.2","36756","88","16633","38"
"1.657606","1.657606000","1.095555000","247","140","89.166.137.2","8081","10.0.0.2","36756","88","16721","38"
"1.657618","1.657618000","1.095567000","248","140","89.166.137.2","8081","10.0.0.2","36756","88","16809","38"
"1.657662","1.657662000","1.095611000","249","140","89.166.137.2","8081","10.0.0.2","36756","88","16897","38"
"1.657674","1.657674000","1.095623000","250","140","89.166.137.2","8081","10.0.0.2","36756","88","16985","38"
"1.686679","1.686679000","1.124628000","251","52","10.0.0.2","36756","89.166.137.2","8081","0","38","8449"
"1.686708","1.686708000","1.124657000","252","52","10.0.0.2","36756","89.166.137.2","8081","0","38","9065"
"1.719001","1.719001000","1.156950000","253","140","89.166.137.2","8081","10.0.0.2","36756","88","17073","38"
"1.719052","1.719052000","1.157001000","254","140","89.166.137.2","8081","10.0.0.2","36756","88","17161","38"
"1.719115","1.719115000","1.157064000","255","140","89.166.137.2","8081","10.0.0.2","36756","88","17249","38"
"1.719133","1.719133000","1.157082000","256","140","89.166.137.2","8081","10.0.0.2","36756","88","17337","38"
"1.719182","1.719182000","1.157131000","257","140","89.166.137.2","8081","10.0.0.2","36756","88","17425","38"
"1.719194","1.719194000","1.157143000","258","140","89.166.137.2","8081","10.0.0.2","36756","88","17513","38"
"1.719275","1.719275000","1.157224000","259","140","89.166.137.2","8081","10.0.0.2","36756","88","17601","38"
"1.719300","1.719300000","1.157249000","260","140","89.166.137.2","8081","10.0.0.2","36756","88","17689","38"
"1.719345","1.719345000","1.157294000","261","140","89.166.137.2","8081","10.0.0.2","36756","88","17777","38"
"1.719359","1.719359000","1.157308000","262","140","89.166.137.2","8081","10.0.0.2","36756","88","17865","38"
"1.719404","1.719404000","1.157353000","263","140","89.166.137.2","8081","10.0.0.2","36756","88","17953","38"
"1.719417","1.719417000","1.157366000","264","140","89.166.137.2","8081","10.0.0.2","36756","88","18041","38"
"1.719461","1.719461000","1.157410000","265","140","89.166.137.2","8081","10.0.0.2","36756","88","18129","38"
"1.719474","1.719474000","1.157423000","266","140","89.166.137.2","8081","10.0.0.2","36756","88","18217","38"
"1.719518","1.719518000","1.157467000","267","140","89.166.137.2","8081","10.0.0.2","36756","88","18305","38"
"1.719530","1.719530000","1.157479000","268","140","89.166.137.2","8081","10.0.0.2","36756","88","18393","38"
"1.719574","1.719574000","1.157523000","269","140","89.166.137.2","8081","10.0.0.2","36756","88","18481","38"
"1.719587","1.719587000","1.157536000","270","140","89.166.137.2","8081","10.0.0.2","36756","88","18569","38"
