_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219538","1.219538000","0.657683000","114","140","89.166.137.2","8081","10.0.0.2","53058","88","5369","38"
"1.219582","1.219582000","0.657727000","115","140","89.166.137.2","8081","10.0.0.2","53058","88","5457","38"
"1.219592","1.219592000","0.657737000","116","140","89.166.137.2","8081","10.0.0.2","53058","88","5545","38"
"1.219635","1.219635000","0.657780000","117","140","89.166.137.2","8081","10.0.0.2","53058","88","5633","38"
"1.219648","1.219648000","0.657793000","118","140","89.166.137.2","8081","10.0.0.2","53058","88","5721","38"
"1.219691","1.219691000","0.657836000","119","140","89.166.137.2","8081","10.0.0.2","53058","88","5809","38"
"1.219702","1.219702000","0.657847000","120","140","89.166.137.2","8081","10.0.0.2","53058","88","5897","38"
"1.219745","1.219745000","0.657890000","121","140","89.166.137.2","8081","10.0.0.2","53058","88","5985","38"
"1.219756","1.219756000","0.657901000","122","140","89.166.137.2","8081","10.0.0.2","53058","88","6073","38"
"1.294078","1.294078000",,"123","76",,,,,,,
"1.294091","1.294091000",,"124","76",,,,,,,
"1.312098","1.312098000","0.750243000","125","52","10.0.0.2","53058","89.166.137.2","8081","0","38","3521"
"1.345731","1.345731000","0.783876000","126","140","89.166.137.2","8081","10.0.0.2","53058","88","6161","38"
"1.345766","1.345766000","0.783911000","127","140","89.166.137.2","8081","10.0.0.2","53058","88","6249","38"
"1.345828","1.345828000","0.783973000","128","140","89.166.137.2","8081","10.0.0.2","53058","88","6337","38"
"1.345845","1.345845000","0.783990000","129","140","89.166.137.2","8081","10.0.0.2","53058","88","6425","38"
"1.345898","1.345898000","0.784043000","130","140","89.166.137.2","8081","10.0.0.2","53058","88","6513","38"
"1.345914","1.345914000","0.784059000","131","140","89.166.137.2","8081","10.0.0.2","53058","88","6601","38"
"1.345959","1.345959000","0.784104000","132","140","89.166.137.2","8081","10.0.0.2","53058","88","6689","38"
"1.345999","1.345999000","0.784144000","133","140","89.166.137.2","8081","10.0.0.2","53058","88","6777","38"
"1.346050","1.346050000","0.784195000","134","140","89.166.137.2","8081","10.0.0.2","53058","88","6865","38"
"1.346073","1.346073000","0.784218000","135","140","89.166.137.2","8081","10.0.0.2","53058","88","6953","38"
"1.346118","1.346118000","0.784263000","136","140","89.166.137.2","8081","10.0.0.2","53058","88","7041","38"
"1.346131","1.346131000","0.784276000","137","140","89.166.137.2","8081","10.0.0.2","53058","88","7129","38"
"1.346176","1.346176000","0.784321000","138","140","89.166.137.2","8081","10.0.0.2","53058","88","7217","38"
"1.346187","1.346187000","0.784332000","139","140","89.166.137.2","8081","10.0.0.2","53058","88","7305","38"
"1.346230","1.346230000","0.784375000","140","140","89.166.137.2","8081","10.0.0.2","53058","88","7393","38"
"1.346246","1.346246000","0.784391000","141","140","89.166.137.2","8081","10.0.0.2","53058","88","7481","38"
"1.346289","1.346289000","0.784434000","142","140","89.166.137.2","8081","10.0.0.2","53058","88","7569","38"
"1.346302","1.346302000","0.784447000","143","140","89.166.137.2","8081","10.0.0.2","53058","88","7657","38"
"1.346346","1.346346000","0.784491000","144","140","89.166.137.2","8081","10.0.0.2","53058","88","7745","38"
"1.346362","1.346362000","0.784507000","145","140","89.166.137.2","8081","10.0.0.2","53058","88","7833","38"
"1.375148","1.375148000","0.813293000","146","52","10.0.0.2","53058","89.166.137.2","8081","0","38","4401"
"1.407373","1.407373000","0.845518000","147","140","89.166.137.2","8081","10.0.0.2","53058","88","7921","38"
"1.407404","1.407404000","0.845549000","148","140","89.166.137.2","8081","10.0.0.2","53058","88","8009","38"
"1.407463","1.407463000","0.845608000","149","140","89.166.137.2","8081","10.0.0.2","53058","88","8097","38"
"1.407481","1.407481000","0.845626000","150","140","89.166.137.2","8081","10.0.0.2","53058","88","8185","38"
"1.407532","1.407532000","0.845677000","151","140","89.166.137.2","8081","10.0.0.2","53058","88","8273","38"
"1.407548","1.407548000","0.845693000","152","140","89.166.137.2","8081","10.0.0.2","53058","88","8361","38"
"1.407592","1.407592000","0.845737000","153","140","89.166.137.2","8081","10.0.0.2","53058","88","8449","38"
"1.407603","1.407603000","0.845748000","154","140","89.166.137.2","8081","10.0.0.2","53058","88","8537","38"
"1.407647","1.407647000","0.845792000","155","140","89.166.137.2","8081","10.0.0.2","53058","88","8625","38"
"1.407659","1.407659000","0.845804000","156","140","89.166.137.2","8081","10.0.0.2","53058","88","8713","38"
"1.407703","1.407703000","0.845848000","157","140","89.166.137.2","8081","10.0.0.2","53058","88","8801","38"
"1.407717","1.407717000","0.845862000","158","140","89.166.137.2","8081","10.0.0.2","53058","88","8889","38"
"1.407761","1.407761000","0.845906000","159","140","89.166.137.2","8081","10.0.0.2","53058","88","8977","38"
"1.407773","1.407773000","0.845918000","160","140","89.166.137.2","8081","10.0.0.2","53058","88","9065","38"
"1.407817","1.407817000","0.845962000","161","140","89.166.137.2","8081","10.0.0.2","53058","88","9153","38"
"1.407829","1.407829000","0.845974000","162","140","89.166.137.2","8081","10.0.0.2","53058","88","9241","38"
"1.407873","1.407873000","0.846018000","163","140","89.166.137.2","8081","10.0.0.2","53058","88","9329","38"
"1.407887","1.407887000","0.846032000","164","140","89.166.137.2","8081","10.0.0.2","53058","88","9417","38"
"1.407929","1.407929000","0.846074000","165","140","89.166.137.2","8081","10.0.0.2","53058","88","9505","38"
"1.407939","1.407939000","0.846084000","166","140","89.166.137.2","8081","10.0.0.2","53058","88","9593","38"
"1.436572","1.436572000","0.874717000","167","52","10.0.0.2","53058","89.166.137.2","8081","0","38","5369"
"1.469058","1.469058000","0.907203000","168","140","89.166.137.2","8081","10.0.0.2","53058","88","9681","38"
"1.469093","1.469093000","0.907238000","169","140","89.166.137.2","8081","10.0.0.2","53058","88","9769","38"
"1.469153","1.469153000","0.907298000","170","140","89.166.137.2","8081","10.0.0.2","53058","88","9857","38"
"1.469169","1.469169000","0.907314000","171","140","89.166.137.2","8081","10.0.0.2","53058","88","9945","38"
"1.469215","1.469215000","0.907360000","172","140","89.166.137.2","8081","10.0.0.2","53058","88","10033","38"
"1.469226","1.469226000","0.907371000","173","140","89.166.137.2","8081","10.0.0.2","53058","88","10121","38"
"1.469270","1.469270000","0.907415000","174","140","89.166.137.2","8081","10.0.0.2","53058","88","10209","38"
"1.469281","1.469281000","0.907426000","175","140","89.166.137.2","8081","10.0.0.2","53058","88","10297","38"
"1.469326","1.469326000","0.907471000","176","140","89.166.137.2","8081","10.0.0.2","53058","88","10385","38"
"1.469338","1.469338000","0.907483000","177","140","89.166.137.2","8081","10.0.0.2","53058","88","10473","38"
"1.469381","1.469381000","0.907526000","178","140","89.166.137.2","8081","10.0.0.2","53058","88","10561","38"
"1.469394","1.469394000","0.907539000","179","140","89.166.137.2","8081","10.0.0.2","53058","88","10649","38"
"1.469439","1.469439000","0.907584000","180","140","89.166.137.2","8081","10.0.0.2","53058","88","10737","38"
"1.469451","1.469451000","0.907596000","181","140","89.166.137.2","8081","10.0.0.2","53058","88","10825","38"
"1.469494","1.469494000","0.907639000","182","140","89.166.137.2","8081","10.0.0.2","53058","88","10913","38"
"1.469507","1.469507000","0.907652000","183","140","89.166.137.2","8081","10.0.0.2","53058","88","11001","38"
"1.469551","1.469551000","0.907696000","184","140","89.166.137.2","8081","10.0.0.2","53058","88","11089","38"
"1.469561","1.469561000","0.907706000","185","140","89.166.137.2","8081","10.0.0.2","53058","88","11177","38"
"1.469604","1.469604000","0.907749000","186","140","89.166.137.2","8081","10.0.0.2","53058","88","11265","38"
"1.469617","1.469617000","0.907762000","187","140","89.166.137.2","8081","10.0.0.2","53058","88","11353","38"
"1.469661","1.469661000","0.907806000","188","140","89.166.137.2","8081","10.0.0.2","53058","88","11441","38"
"1.469673","1.469673000","0.907818000","189","140","89.166.137.2","8081","10.0.0.2","53058","88","11529","38"
"1.499911","1.499911000","0.938056000","190","52","10.0.0.2","53058","89.166.137.2","8081","0","38","6249"
"1.532294","1.532294000","0.970439000","191","140","89.166.137.2","8081","10.0.0.2","53058","88","11617","38"
"1.532364","1.532364000","0.970509000","192","140","89.166.137.2","8081","10.0.0.2","53058","88","11705","38"
"1.532472","1.532472000","0.970617000","193","140","89.166.137.2","8081","10.0.0.2","53058","88","11793","38"
"1.532490","1.532490000","0.970635000","194","140","89.166.137.2","8081","10.0.0.2","53058","88","11881","38"
"1.532535","1.532535000","0.970680000","195","140","89.166.137.2","8081","10.0.0.2","53058","88","11969","38"
"1.532546","1.532546000","0.970691000","196","140","89.166.137.2","8081","10.0.0.2","53058","88","12057","38"
"1.532591","1.532591000","0.970736000","197","140","89.166.137.2","8081","10.0.0.2","53058","88","12145","38"
"1.532603","1.532603000","0.970748000","198","140","89.166.137.2","8081","10.0.0.2","53058","88","12233","38"
"1.532647","1.532647000","0.970792000","199","140","89.166.137.2","8081","10.0.0.2","53058","88","12321","38"
"1.532659","1.532659000","0.970804000","200","140","89.166.137.2","8081","10.0.0.2","53058","88","12409","38"
"1.532703","1.532703000","0.970848000","201","140","89.166.137.2","8081","10.0.0.2","53058","88","12497","38"
"1.532715","1.532715000","0.970860000","202","140","89.166.137.2","8081","10.0.0.2","53058","88","12585","38"
"1.532758","1.532758000","0.970903000","203","140","89.166.137.2","8081","10.0.0.2","53058","88","12673","38"
"1.532768","1.532768000","0.970913000","204","140","89.166.137.2","8081","10.0.0.2","53058","88","12761","38"
"1.532812","1.532812000","0.970957000","205","140","89.166.137.2","8081","10.0.0.2","53058","88","12849","38"
"1.532822","1.532822000","0.970967000","206","140","89.166.137.2","8081","10.0.0.2","53058","88","12937","38"
"1.532865","1.532865000","0.971010000","207","140","89.166.137.2","8081","10.0.0.2","53058","88","13025","38"
"1.532877","1.532877000","0.971022000","208","140","89.166.137.2","8081","10.0.0.2","53058","88","13113","38"
"1.532921","1.532921000","0.971066000","209","140","89.166.137.2","8081","10.0.0.2","53058","88","13201","38"
"1.532933","1.532933000","0.971078000","210","140","89.166.137.2","8081","10.0.0.2","53058","88","13289","38"
"1.561549","1.561549000","0.999694000","211","52","10.0.0.2","53058","89.166.137.2","8081","0","38","7217"
"1.593676","1.593676000","1.031821000","212","140","89.166.137.2","8081","10.0.0.2","53058","88","13377","38"
"1.593707","1.593707000","1.031852000","213","140","89.166.137.2","8081","10.0.0.2","53058","88","13465","38"
"1.593768","1.593768000","1.031913000","214","140","89.166.137.2","8081","10.0.0.2","53058","88","13553","38"
"1.593785","1.593785000","1.031930000","215","140","89.166.137.2","8081","10.0.0.2","53058","88","13641","38"
"1.593838","1.593838000","1.031983000","216","140","89.166.137.2","8081","10.0.0.2","53058","88","13729","38"
"1.593851","1.593851000","1.031996000","217","140","89.166.137.2","8081","10.0.0.2","53058","88","13817","38"
"1.593896","1.593896000","1.032041000","218","140","89.166.137.2","8081","10.0.0.2","53058","88","13905","38"
"1.593907","1.593907000","1.032052000","219","140","89.166.137.2","8081","10.0.0.2","53058","88","13993","38"
"1.593951","1.593951000","1.032096000","220","140","89.166.137.2","8081","10.0.0.2","53058","88","14081","38"
"1.594013","1.594013000","1.032158000","221","140","89.166.137.2","8081","10.0.0.2","53058","88","14169","38"
"1.594060","1.594060000","1.032205000","222","140","89.166.137.2","8081","10.0.0.2","53058","88","14257","38"
"1.594073","1.594073000","1.032218000","223","140","89.166.137.2","8081","10.0.0.2","53058","88","14345","38"
"1.594117","1.594117000","1.032262000","224","140","89.166.137.2","8081","10.0.0.2","53058","88","14433","38"
"1.594127","1.594127000","1.032272000","225","140","89.166.137.2","8081","10.0.0.2","53058","88","14521","38"
"1.594171","1.594171000","1.032316000","226","140","89.166.137.2","8081","10.0.0.2","53058","88","14609","38"
"1.594183","1.594183000","1.032328000","227","140","89.166.137.2","8081","10.0.0.2","53058","88","14697","38"
"1.594226","1.594226000","1.032371000","228","140","89.166.137.2","8081","10.0.0.2","53058","88","14785","38"
"1.594237","1.594237000","1.032382000","229","140","89.166.137.2","8081","10.0.0.2","53058","88","14873","38"
"1.594281","1.594281000","1.032426000","230","140","89.166.137.2","8081","10.0.0.2","53058","88","14961","38"
"1.594291","1.594291000","1.032436000","231","140","89.166.137.2","8081","10.0.0.2","53058","88","15049","38"
"1.594335","1.594335000","1.032480000","232","140","89.166.137.2","8081","10.0.0.2","53058","88","15137","38"
"1.594347","1.594347000","1.032492000","233","140","89.166.137.2","8081","10.0.0.2","53058","88","15225","38"
"1.624374","1.624374000","1.062519000","234","52","10.0.0.2","53058","89.166.137.2","8081","0","38","8097"
"1.656505","1.656505000","1.094650000","235","140","89.166.137.2","8081","10.0.0.2","53058","88","15313","38"
"1.656539","1.656539000","1.094684000","236","140","89.166.137.2","8081","10.0.0.2","53058","88","15401","38"
"1.656600","1.656600000","1.094745000","237","140","89.166.137.2","8081","10.0.0.2","53058","88","15489","38"
"1.656616","1.656616000","1.094761000","238","140","89.166.137.2","8081","10.0.0.2","53058","88","15577","38"
"1.656668","1.656668000","1.094813000","239","140","89.166.137.2","8081","10.0.0.2","53058","88","15665","38"
"1.656681","1.656681000","1.094826000","240","140","89.166.137.2","8081","10.0.0.2","53058","88","15753","38"
"1.656726","1.656726000","1.094871000","241","140","89.166.137.2","8081","10.0.0.2","53058","88","15841","38"
"1.656737","1.656737000","1.094882000","242","140","89.166.137.2","8081","10.0.0.2","53058","88","15929","38"
"1.656780","1.656780000","1.094925000","243","140","89.166.137.2","8081","10.0.0.2","53058","88","16017","38"
"1.656791","1.656791000","1.094936000","244","140","89.166.137.2","8081","10.0.0.2","53058","88","16105","38"
"1.656835","1.656835000","1.094980000","245","140","89.166.137.2","8081","10.0.0.2","53058","88","16193","38"
"1.656848","1.656848000","1.094993000","246","140","89.166.137.2","8081","10.0.0.2","53058","88","16281","38"
"1.656893","1.656893000","1.095038000","247","140","89.166.137.2","8081","10.0.0.2","53058","88","16369","38"
"1.656905","1.656905000","1.095050000","248","140","89.166.137.2","8081","10.0.0.2","53058","88","16457","38"
"1.656949","1.656949000","1.095094000","249","140","89.166.137.2","8081","10.0.0.2","53058","88","16545","38"
"1.656962","1.656962000","1.095107000","250","140","89.166.137.2","8081","10.0.0.2","53058","88","16633","38"
"1.657038","1.657038000","1.095183000","251","140","89.166.137.2","8081","10.0.0.2","53058","88","16721","38"
"1.657052","1.657052000","1.095197000","252","140","89.166.137.2","8081","10.0.0.2","53058","88","16809","38"
"1.657096","1.657096000","1.095241000","253","140","89.166.137.2","8081","10.0.0.2","53058","88","16897","38"
"1.657107","1.657107000","1.095252000","254","140","89.166.137.2","8081","10.0.0.2","53058","88","16985","38"
"1.686559","1.686559000","1.124704000","255","52","10.0.0.2","53058","89.166.137.2","8081","0","38","9065"
"1.719161","1.719161000","1.157306000","256","140","89.166.137.2","8081","10.0.0.2","53058","88","17073","38"
"1.719193","1.719193000","1.157338000","257","140","89.166.137.2","8081","10.0.0.2","53058","88","17161","38"
"1.719251","1.719251000","1.157396000","258","140","89.166.137.2","8081","10.0.0.2","53058","88","17249","38"
"1.719268","1.719268000","1.157413000","259","140","89.166.137.2","8081","10.0.0.2","53058","88","17337","38"
"1.719320","1.719320000","1.157465000","260","140","89.166.137.2","8081","10.0.0.2","53058","88","17425","38"
"1.719334","1.719334000","1.157479000","261","140","89.166.137.2","8081","10.0.0.2","53058","88","17513","38"
"1.719378","1.719378000","1.157523000","262","140","89.166.137.2","8081","10.0.0.2","53058","88","17601","38"
"1.719389","1.719389000","1.157534000","263","140","89.166.137.2","8081","10.0.0.2","53058","88","17689","38"
"1.719432","1.719432000","1.157577000","264","140","89.166.137.2","8081","10.0.0.2","53058","88","17777","38"
"1.719443","1.719443000","1.157588000","265","140","89.166.137.2","8081","10.0.0.2","53058","88","17865","38"
"1.719487","1.719487000","1.157632000","266","140","89.166.137.2","8081","10.0.0.2","53058","88","17953","38"
"1.719501","1.719501000","1.157646000","267","140","89.166.137.2","8081","10.0.0.2","53058","88","18041","38"
"1.719544","1.719544000","1.157689000","268","140","89.166.137.2","8081","10.0.0.2","53058","88","18129","38"
"1.719555","1.719555000","1.157700000","269","140","89.166.137.2","8081","10.0.0.2","53058","88","18217","38"
"1.719598","1.719598000","1.157743000","270","140","89.166.137.2","8081","10.0.0.2","53058","88","18305","38"
"1.719611","1.719611000","1.157756000","271","140","89.166.137.2","8081","10.0.0.2","53058","88","18393","38"
"1.719654","1.719654000","1.157799000","272","140","89.166.137.2","8081","10.0.0.2","53058","88","18481","38"
