_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.041921","1.041921000","0.407252000","70","140","89.166.137.2","8081","10.0.0.2","39326","88","2377","38"
"1.072835","1.072835000","0.438166000","71","52","10.0.0.2","39326","89.166.137.2","8081","0","38","881"
"1.104989","1.104989000","0.470320000","72","140","89.166.137.2","8081","10.0.0.2","39326","88","2465","38"
"1.105034","1.105034000","0.470365000","73","140","89.166.137.2","8081","10.0.0.2","39326","88","2553","38"
"1.197475","1.197475000","1.124584000","74","52","10.0.0.2","39322","89.166.137.2","8081","0","212","5"
"1.197488","1.197488000","0.562819000","75","52","10.0.0.2","39326","89.166.137.2","8081","0","38","969"
"1.197496","1.197496000","0.562827000","76","52","10.0.0.2","39326","89.166.137.2","8081","0","38","1057"
"1.197502","1.197502000","0.562833000","77","52","10.0.0.2","39326","89.166.137.2","8081","0","38","1145"
"1.197527","1.197527000","0.562858000","78","52","10.0.0.2","39326","89.166.137.2","8081","0","38","1233"
"1.197542","1.197542000","0.562873000","79","52","10.0.0.2","39326","89.166.137.2","8081","0","38","1321"
"1.197559","1.197559000","0.562890000","80","52","10.0.0.2","39326","89.166.137.2","8081","0","38","1409"
"1.197574","1.197574000","0.562905000","81","52","10.0.0.2","39326","89.166.137.2","8081","0","38","1761"
"1.229718","1.229718000","0.595049000","82","140","89.166.137.2","8081","10.0.0.2","39326","88","2641","38"
"1.229765","1.229765000","0.595096000","83","140","89.166.137.2","8081","10.0.0.2","39326","88","2729","38"
"1.229829","1.229829000","0.595160000","84","140","89.166.137.2","8081","10.0.0.2","39326","88","2817","38"
"1.229880","1.229880000","0.595211000","85","140","89.166.137.2","8081","10.0.0.2","39326","88","2905","38"
"1.229930","1.229930000","0.595261000","86","140","89.166.137.2","8081","10.0.0.2","39326","88","2993","38"
"1.229941","1.229941000","0.595272000","87","140","89.166.137.2","8081","10.0.0.2","39326","88","3081","38"
"1.229987","1.229987000","0.595318000","88","140","89.166.137.2","8081","10.0.0.2","39326","88","3169","38"
"1.229998","1.229998000","0.595329000","89","140","89.166.137.2","8081","10.0.0.2","39326","88","3257","38"
"1.230043","1.230043000","0.595374000","90","140","89.166.137.2","8081","10.0.0.2","39326","88","3345","38"
"1.230066","1.230066000","0.595397000","91","140","89.166.137.2","8081","10.0.0.2","39326","88","3433","38"
"1.230110","1.230110000","0.595441000","92","140","89.166.137.2","8081","10.0.0.2","39326","88","3521","38"
"1.230123","1.230123000","0.595454000","93","140","89.166.137.2","8081","10.0.0.2","39326","88","3609","38"
"1.230168","1.230168000","0.595499000","94","140","89.166.137.2","8081","10.0.0.2","39326","88","3697","38"
"1.230181","1.230181000","0.595512000","95","140","89.166.137.2","8081","10.0.0.2","39326","88","3785","38"
"1.230226","1.230226000","0.595557000","96","140","89.166.137.2","8081","10.0.0.2","39326","88","3873","38"
"1.230240","1.230240000","0.595571000","97","140","89.166.137.2","8081","10.0.0.2","39326","88","3961","38"
"1.230284","1.230284000","0.595615000","98","140","89.166.137.2","8081","10.0.0.2","39326","88","4049","38"
"1.230296","1.230296000","0.595627000","99","140","89.166.137.2","8081","10.0.0.2","39326","88","4137","38"
"1.230340","1.230340000","0.595671000","100","140","89.166.137.2","8081","10.0.0.2","39326","88","4225","38"
"1.230352","1.230352000","0.595683000","101","140","89.166.137.2","8081","10.0.0.2","39326","88","4313","38"
"1.259864","1.259864000","0.625195000","102","52","10.0.0.2","39326","89.166.137.2","8081","0","38","2641"
"1.291631","1.291631000","0.656962000","103","140","89.166.137.2","8081","10.0.0.2","39326","88","4401","38"
"1.291644","1.291644000","0.656975000","104","140","89.166.137.2","8081","10.0.0.2","39326","88","4489","38"
"1.291657","1.291657000","0.656988000","105","140","89.166.137.2","8081","10.0.0.2","39326","88","4577","38"
"1.291660","1.291660000","0.656991000","106","140","89.166.137.2","8081","10.0.0.2","39326","88","4665","38"
"1.291671","1.291671000","0.657002000","107","140","89.166.137.2","8081","10.0.0.2","39326","88","4753","38"
"1.291674","1.291674000","0.657005000","108","140","89.166.137.2","8081","10.0.0.2","39326","88","4841","38"
"1.291685","1.291685000","0.657016000","109","140","89.166.137.2","8081","10.0.0.2","39326","88","4929","38"
"1.291688","1.291688000","0.657019000","110","140","89.166.137.2","8081","10.0.0.2","39326","88","5017","38"
"1.291699","1.291699000","0.657030000","111","140","89.166.137.2","8081","10.0.0.2","39326","88","5105","38"
"1.291702","1.291702000","0.657033000","112","140","89.166.137.2","8081","10.0.0.2","39326","88","5193","38"
"1.291712","1.291712000","0.657043000","113","140","89.166.137.2","8081","10.0.0.2","39326","88","5281","38"
"1.291715","1.291715000","0.657046000","114","140","89.166.137.2","8081","10.0.0.2","39326","88","5369","38"
"1.291727","1.291727000","0.657058000","115","140","89.166.137.2","8081","10.0.0.2","39326","88","5457","38"
"1.291729","1.291729000","0.657060000","116","140","89.166.137.2","8081","10.0.0.2","39326","88","5545","38"
"1.291740","1.291740000","0.657071000","117","140","89.166.137.2","8081","10.0.0.2","39326","88","5633","38"
"1.291743","1.291743000","0.657074000","118","140","89.166.137.2","8081","10.0.0.2","39326","88","5721","38"
"1.291751","1.291751000","0.657082000","119","140","89.166.137.2","8081","10.0.0.2","39326","88","5809","38"
"1.291848","1.291848000","0.657179000","120","140","89.166.137.2","8081","10.0.0.2","39326","88","5897","38"
"1.291856","1.291856000","0.657187000","121","140","89.166.137.2","8081","10.0.0.2","39326","88","5985","38"
"1.291865","1.291865000","0.657196000","122","140","89.166.137.2","8081","10.0.0.2","39326","88","6073","38"
"1.384688","1.384688000","0.750019000","123","52","10.0.0.2","39326","89.166.137.2","8081","0","38","3521"
"1.416635","1.416635000","0.781966000","124","140","89.166.137.2","8081","10.0.0.2","39326","88","6161","38"
"1.416678","1.416678000","0.782009000","125","140","89.166.137.2","8081","10.0.0.2","39326","88","6249","38"
"1.416744","1.416744000","0.782075000","126","140","89.166.137.2","8081","10.0.0.2","39326","88","6337","38"
"1.416762","1.416762000","0.782093000","127","140","89.166.137.2","8081","10.0.0.2","39326","88","6425","38"
"1.416807","1.416807000","0.782138000","128","140","89.166.137.2","8081","10.0.0.2","39326","88","6513","38"
"1.416818","1.416818000","0.782149000","129","140","89.166.137.2","8081","10.0.0.2","39326","88","6601","38"
"1.416896","1.416896000","0.782227000","130","140","89.166.137.2","8081","10.0.0.2","39326","88","6689","38"
"1.416909","1.416909000","0.782240000","131","140","89.166.137.2","8081","10.0.0.2","39326","88","6777","38"
"1.416955","1.416955000","0.782286000","132","140","89.166.137.2","8081","10.0.0.2","39326","88","6865","38"
"1.416969","1.416969000","0.782300000","133","140","89.166.137.2","8081","10.0.0.2","39326","88","6953","38"
"1.417015","1.417015000","0.782346000","134","140","89.166.137.2","8081","10.0.0.2","39326","88","7041","38"
"1.417030","1.417030000","0.782361000","135","140","89.166.137.2","8081","10.0.0.2","39326","88","7129","38"
"1.417074","1.417074000","0.782405000","136","140","89.166.137.2","8081","10.0.0.2","39326","88","7217","38"
"1.417085","1.417085000","0.782416000","137","140","89.166.137.2","8081","10.0.0.2","39326","88","7305","38"
"1.417129","1.417129000","0.782460000","138","140","89.166.137.2","8081","10.0.0.2","39326","88","7393","38"
"1.417142","1.417142000","0.782473000","139","140","89.166.137.2","8081","10.0.0.2","39326","88","7481","38"
"1.417186","1.417186000","0.782517000","140","140","89.166.137.2","8081","10.0.0.2","39326","88","7569","38"
"1.417198","1.417198000","0.782529000","141","140","89.166.137.2","8081","10.0.0.2","39326","88","7657","38"
"1.417242","1.417242000","0.782573000","142","140","89.166.137.2","8081","10.0.0.2","39326","88","7745","38"
"1.417253","1.417253000","0.782584000","143","140","89.166.137.2","8081","10.0.0.2","39326","88","7833","38"
"1.447422","1.447422000","0.812753000","144","52","10.0.0.2","39326","89.166.137.2","8081","0","38","4401"
"1.479370","1.479370000","0.844701000","145","140","89.166.137.2","8081","10.0.0.2","39326","88","7921","38"
"1.479414","1.479414000","0.844745000","146","140","89.166.137.2","8081","10.0.0.2","39326","88","8009","38"
"1.479480","1.479480000","0.844811000","147","140","89.166.137.2","8081","10.0.0.2","39326","88","8097","38"
"1.479498","1.479498000","0.844829000","148","140","89.166.137.2","8081","10.0.0.2","39326","88","8185","38"
"1.479547","1.479547000","0.844878000","149","140","89.166.137.2","8081","10.0.0.2","39326","88","8273","38"
"1.479559","1.479559000","0.844890000","150","140","89.166.137.2","8081","10.0.0.2","39326","88","8361","38"
"1.479604","1.479604000","0.844935000","151","140","89.166.137.2","8081","10.0.0.2","39326","88","8449","38"
"1.479615","1.479615000","0.844946000","152","140","89.166.137.2","8081","10.0.0.2","39326","88","8537","38"
"1.479659","1.479659000","0.844990000","153","140","89.166.137.2","8081","10.0.0.2","39326","88","8625","38"
"1.479673","1.479673000","0.845004000","154","140","89.166.137.2","8081","10.0.0.2","39326","88","8713","38"
"1.479718","1.479718000","0.845049000","155","140","89.166.137.2","8081","10.0.0.2","39326","88","8801","38"
"1.479732","1.479732000","0.845063000","156","140","89.166.137.2","8081","10.0.0.2","39326","88","8889","38"
"1.479777","1.479777000","0.845108000","157","140","89.166.137.2","8081","10.0.0.2","39326","88","8977","38"
"1.479790","1.479790000","0.845121000","158","140","89.166.137.2","8081","10.0.0.2","39326","88","9065","38"
"1.479835","1.479835000","0.845166000","159","140","89.166.137.2","8081","10.0.0.2","39326","88","9153","38"
"1.479874","1.479874000","0.845205000","160","140","89.166.137.2","8081","10.0.0.2","39326","88","9241","38"
"1.479919","1.479919000","0.845250000","161","140","89.166.137.2","8081","10.0.0.2","39326","88","9329","38"
"1.479932","1.479932000","0.845263000","162","140","89.166.137.2","8081","10.0.0.2","39326","88","9417","38"
"1.479976","1.479976000","0.845307000","163","140","89.166.137.2","8081","10.0.0.2","39326","88","9505","38"
"1.479989","1.479989000","0.845320000","164","140","89.166.137.2","8081","10.0.0.2","39326","88","9593","38"
"1.509349","1.509349000","0.874680000","165","52","10.0.0.2","39326","89.166.137.2","8081","0","38","5105"
"1.509380","1.509380000","0.874711000","166","52","10.0.0.2","39326","89.166.137.2","8081","0","38","5369"
"1.541521","1.541521000","0.906852000","167","140","89.166.137.2","8081","10.0.0.2","39326","88","9681","38"
"1.541569","1.541569000","0.906900000","168","140","89.166.137.2","8081","10.0.0.2","39326","88","9769","38"
"1.541631","1.541631000","0.906962000","169","140","89.166.137.2","8081","10.0.0.2","39326","88","9857","38"
"1.541648","1.541648000","0.906979000","170","140","89.166.137.2","8081","10.0.0.2","39326","88","9945","38"
"1.541696","1.541696000","0.907027000","171","140","89.166.137.2","8081","10.0.0.2","39326","88","10033","38"
"1.541708","1.541708000","0.907039000","172","140","89.166.137.2","8081","10.0.0.2","39326","88","10121","38"
"1.541752","1.541752000","0.907083000","173","140","89.166.137.2","8081","10.0.0.2","39326","88","10209","38"
"1.541763","1.541763000","0.907094000","174","140","89.166.137.2","8081","10.0.0.2","39326","88","10297","38"
"1.541808","1.541808000","0.907139000","175","140","89.166.137.2","8081","10.0.0.2","39326","88","10385","38"
"1.541829","1.541829000","0.907160000","176","140","89.166.137.2","8081","10.0.0.2","39326","88","10473","38"
"1.541903","1.541903000","0.907234000","177","140","89.166.137.2","8081","10.0.0.2","39326","88","10561","38"
"1.541918","1.541918000","0.907249000","178","140","89.166.137.2","8081","10.0.0.2","39326","88","10649","38"
"1.541963","1.541963000","0.907294000","179","140","89.166.137.2","8081","10.0.0.2","39326","88","10737","38"
"1.541976","1.541976000","0.907307000","180","140","89.166.137.2","8081","10.0.0.2","39326","88","10825","38"
"1.542020","1.542020000","0.907351000","181","140","89.166.137.2","8081","10.0.0.2","39326","88","10913","38"
"1.542033","1.542033000","0.907364000","182","140","89.166.137.2","8081","10.0.0.2","39326","88","11001","38"
"1.542079","1.542079000","0.907410000","183","140","89.166.137.2","8081","10.0.0.2","39326","88","11089","38"
"1.542091","1.542091000","0.907422000","184","140","89.166.137.2","8081","10.0.0.2","39326","88","11177","38"
"1.542135","1.542135000","0.907466000","185","140","89.166.137.2","8081","10.0.0.2","39326","88","11265","38"
"1.542147","1.542147000","0.907478000","186","140","89.166.137.2","8081","10.0.0.2","39326","88","11353","38"
"1.542190","1.542190000","0.907521000","187","140","89.166.137.2","8081","10.0.0.2","39326","88","11441","38"
"1.542203","1.542203000","0.907534000","188","140","89.166.137.2","8081","10.0.0.2","39326","88","11529","38"
"1.572967","1.572967000","0.938298000","189","52","10.0.0.2","39326","89.166.137.2","8081","0","38","6249"
"1.604999","1.604999000","0.970330000","190","140","89.166.137.2","8081","10.0.0.2","39326","88","11617","38"
"1.605047","1.605047000","0.970378000","191","140","89.166.137.2","8081","10.0.0.2","39326","88","11705","38"
"1.605108","1.605108000","0.970439000","192","140","89.166.137.2","8081","10.0.0.2","39326","88","11793","38"
"1.605121","1.605121000","0.970452000","193","140","89.166.137.2","8081","10.0.0.2","39326","88","11881","38"
"1.605167","1.605167000","0.970498000","194","140","89.166.137.2","8081","10.0.0.2","39326","88","11969","38"
"1.605179","1.605179000","0.970510000","195","140","89.166.137.2","8081","10.0.0.2","39326","88","12057","38"
"1.605224","1.605224000","0.970555000","196","140","89.166.137.2","8081","10.0.0.2","39326","88","12145","38"
"1.605235","1.605235000","0.970566000","197","140","89.166.137.2","8081","10.0.0.2","39326","88","12233","38"
"1.605280","1.605280000","0.970611000","198","140","89.166.137.2","8081","10.0.0.2","39326","88","12321","38"
"1.605294","1.605294000","0.970625000","199","140","89.166.137.2","8081","10.0.0.2","39326","88","12409","38"
"1.605340","1.605340000","0.970671000","200","140","89.166.137.2","8081","10.0.0.2","39326","88","12497","38"
"1.605352","1.605352000","0.970683000","201","140","89.166.137.2","8081","10.0.0.2","39326","88","12585","38"
"1.605397","1.605397000","0.970728000","202","140","89.166.137.2","8081","10.0.0.2","39326","88","12673","38"
"1.605410","1.605410000","0.970741000","203","140","89.166.137.2","8081","10.0.0.2","39326","88","12761","38"
"1.605454","1.605454000","0.970785000","204","140","89.166.137.2","8081","10.0.0.2","39326","88","12849","38"
"1.605466","1.605466000","0.970797000","205","140","89.166.137.2","8081","10.0.0.2","39326","88","12937","38"
"1.605510","1.605510000","0.970841000","206","140","89.166.137.2","8081","10.0.0.2","39326","88","13025","38"
"1.605522","1.605522000","0.970853000","207","140","89.166.137.2","8081","10.0.0.2","39326","88","13113","38"
"1.605566","1.605566000","0.970897000","208","140","89.166.137.2","8081","10.0.0.2","39326","88","13201","38"
"1.605577","1.605577000","0.970908000","209","140","89.166.137.2","8081","10.0.0.2","39326","88","13289","38"
"1.634742","1.634742000","1.000073000","210","52","10.0.0.2","39326","89.166.137.2","8081","0","38","6953"
"1.634773","1.634773000","1.000104000","211","52","10.0.0.2","39326","89.166.137.2","8081","0","38","7217"
"1.667235","1.667235000","1.032566000","212","140","89.166.137.2","8081","10.0.0.2","39326","88","13377","38"
"1.667282","1.667282000","1.032613000","213","140","89.166.137.2","8081","10.0.0.2","39326","88","13465","38"
"1.667344","1.667344000","1.032675000","214","140","89.166.137.2","8081","10.0.0.2","39326","88","13553","38"
"1.667362","1.667362000","1.032693000","215","140","89.166.137.2","8081","10.0.0.2","39326","88","13641","38"
"1.667414","1.667414000","1.032745000","216","140","89.166.137.2","8081","10.0.0.2","39326","88","13729","38"
"1.667427","1.667427000","1.032758000","217","140","89.166.137.2","8081","10.0.0.2","39326","88","13817","38"
"1.667473","1.667473000","1.032804000","218","140","89.166.137.2","8081","10.0.0.2","39326","88","13905","38"
"1.667495","1.667495000","1.032826000","219","140","89.166.137.2","8081","10.0.0.2","39326","88","13993","38"
"1.667541","1.667541000","1.032872000","220","140","89.166.137.2","8081","10.0.0.2","39326","88","14081","38"
"1.667554","1.667554000","1.032885000","221","140","89.166.137.2","8081","10.0.0.2","39326","88","14169","38"
"1.667599","1.667599000","1.032930000","222","140","89.166.137.2","8081","10.0.0.2","39326","88","14257","38"
"1.667612","1.667612000","1.032943000","223","140","89.166.137.2","8081","10.0.0.2","39326","88","14345","38"
"1.667657","1.667657000","1.032988000","224","140","89.166.137.2","8081","10.0.0.2","39326","88","14433","38"
"1.667670","1.667670000","1.033001000","225","140","89.166.137.2","8081","10.0.0.2","39326","88","14521","38"
"1.667715","1.667715000","1.033046000","226","140","89.166.137.2","8081","10.0.0.2","39326","88","14609","38"
"1.667728","1.667728000","1.033059000","227","140","89.166.137.2","8081","10.0.0.2","39326","88","14697","38"
"1.667773","1.667773000","1.033104000","228","140","89.166.137.2","8081","10.0.0.2","39326","88","14785","38"
"1.667786","1.667786000","1.033117000","229","140","89.166.137.2","8081","10.0.0.2","39326","88","14873","38"
"1.667830","1.667830000","1.033161000","230","140","89.166.137.2","8081","10.0.0.2","39326","88","14961","38"
"1.667873","1.667873000","1.033204000","231","140","89.166.137.2","8081","10.0.0.2","39326","88","15049","38"
"1.667920","1.667920000","1.033251000","232","140","89.166.137.2","8081","10.0.0.2","39326","88","15137","38"
"1.667933","1.667933000","1.033264000","233","140","89.166.137.2","8081","10.0.0.2","39326","88","15225","38"
"1.697372","1.697372000","1.062703000","234","52","10.0.0.2","39326","89.166.137.2","8081","0","38","7921"
"1.697401","1.697401000","1.062732000","235","52","10.0.0.2","39326","89.166.137.2","8081","0","38","8097"
"1.729672","1.729672000","1.095003000","236","140","89.166.137.2","8081","10.0.0.2","39326","88","15313","38"
"1.729719","1.729719000","1.095050000","237","140","89.166.137.2","8081","10.0.0.2","39326","88","15401","38"
"1.729783","1.729783000","1.095114000","238","140","89.166.137.2","8081","10.0.0.2","39326","88","15489","38"
"1.729800","1.729800000","1.095131000","239","140","89.166.137.2","8081","10.0.0.2","39326","88","15577","38"
"1.729873","1.729873000","1.095204000","240","140","89.166.137.2","8081","10.0.0.2","39326","88","15665","38"
"1.729887","1.729887000","1.095218000","241","140","89.166.137.2","8081","10.0.0.2","39326","88","15753","38"
"1.729932","1.729932000","1.095263000","242","140","89.166.137.2","8081","10.0.0.2","39326","88","15841","38"
"1.729944","1.729944000","1.095275000","243","140","89.166.137.2","8081","10.0.0.2","39326","88","15929","38"
"1.729988","1.729988000","1.095319000","244","140","89.166.137.2","8081","10.0.0.2","39326","88","16017","38"
"1.729999","1.729999000","1.095330000","245","140","89.166.137.2","8081","10.0.0.2","39326","88","16105","38"
"1.730043","1.730043000","1.095374000","246","140","89.166.137.2","8081","10.0.0.2","39326","88","16193","38"
"1.730055","1.730055000","1.095386000","247","140","89.166.137.2","8081","10.0.0.2","39326","88","16281","38"
"1.730098","1.730098000","1.095429000","248","140","89.166.137.2","8081","10.0.0.2","39326","88","16369","38"
"1.730112","1.730112000","1.095443000","249","140","89.166.137.2","8081","10.0.0.2","39326","88","16457","38"
"1.730157","1.730157000","1.095488000","250","140","89.166.137.2","8081","10.0.0.2","39326","88","16545","38"
"1.730170","1.730170000","1.095501000","251","140","89.166.137.2","8081","10.0.0.2","39326","88","16633","38"
"1.730215","1.730215000","1.095546000","252","140","89.166.137.2","8081","10.0.0.2","39326","88","16721","38"
"1.730227","1.730227000","1.095558000","253","140","89.166.137.2","8081","10.0.0.2","39326","88","16809","38"
"1.730271","1.730271000","1.095602000","254","140","89.166.137.2","8081","10.0.0.2","39326","88","16897","38"
"1.730285","1.730285000","1.095616000","255","140","89.166.137.2","8081","10.0.0.2","39326","88","16985","38"
"1.759193","1.759193000","1.124524000","256","52","10.0.0.2","39326","89.166.137.2","8081","0","38","9065"
"1.791292","1.791292000","1.156623000","257","140","89.166.137.2","8081","10.0.0.2","39326","88","17073","38"
"1.791340","1.791340000","1.156671000","258","140","89.166.137.2","8081","10.0.0.2","39326","88","17161","38"
"1.791400","1.791400000","1.156731000","259","140","89.166.137.2","8081","10.0.0.2","39326","88","17249","38"
"1.791418","1.791418000","1.156749000","260","140","89.166.137.2","8081","10.0.0.2","39326","88","17337","38"
"1.791474","1.791474000","1.156805000","261","140","89.166.137.2","8081","10.0.0.2","39326","88","17425","38"
"1.791487","1.791487000","1.156818000","262","140","89.166.137.2","8081","10.0.0.2","39326","88","17513","38"
"1.791533","1.791533000","1.156864000","263","140","89.166.137.2","8081","10.0.0.2","39326","88","17601","38"
"1.791545","1.791545000","1.156876000","264","140","89.166.137.2","8081","10.0.0.2","39326","88","17689","38"
"1.791589","1.791589000","1.156920000","265","140","89.166.137.2","8081","10.0.0.2","39326","88","17777","38"
"1.791601","1.791601000","1.156932000","266","140","89.166.137.2","8081","10.0.0.2","39326","88","17865","38"
"1.791644","1.791644000","1.156975000","267","140","89.166.137.2","8081","10.0.0.2","39326","88","17953","38"
"1.791655","1.791655000","1.156986000","268","140","89.166.137.2","8081","10.0.0.2","39326","88","18041","38"
"1.791700","1.791700000","1.157031000","269","140","89.166.137.2","8081","10.0.0.2","39326","88","18129","38"
"1.791711","1.791711000","1.157042000","270","140","89.166.137.2","8081","10.0.0.2","39326","88","18217","38"
