_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.797512","0.797512000","0.220928000","37","140","89.233.69.5","8081","10.0.0.2","44998","88","265","38"
"0.797523","0.797523000","0.220939000","38","140","89.233.69.5","8081","10.0.0.2","44998","88","353","38"
"0.797568","0.797568000","0.220984000","39","140","89.233.69.5","8081","10.0.0.2","44998","88","441","38"
"0.797579","0.797579000","0.220995000","40","140","89.233.69.5","8081","10.0.0.2","44998","88","529","38"
"0.797624","0.797624000","0.221040000","41","140","89.233.69.5","8081","10.0.0.2","44998","88","617","38"
"0.797636","0.797636000","0.221052000","42","140","89.233.69.5","8081","10.0.0.2","44998","88","705","38"
"0.797669","0.797669000","0.221085000","43","140","89.233.69.5","8081","10.0.0.2","44998","88","793","38"
"0.951781","0.951781000","0.936922000","44","52","10.0.0.2","44994","89.233.69.5","8081","0","211","4"
"0.951808","0.951808000","0.375224000","45","52","10.0.0.2","44998","89.233.69.5","8081","0","38","89"
"0.951869","0.951869000","0.375285000","46","52","10.0.0.2","44998","89.233.69.5","8081","0","38","177"
"0.951891","0.951891000","0.375307000","47","52","10.0.0.2","44998","89.233.69.5","8081","0","38","265"
"0.951908","0.951908000","0.375324000","48","52","10.0.0.2","44998","89.233.69.5","8081","0","38","353"
"0.951923","0.951923000","0.375339000","49","52","10.0.0.2","44998","89.233.69.5","8081","0","38","441"
"0.951938","0.951938000","0.375354000","50","52","10.0.0.2","44998","89.233.69.5","8081","0","38","529"
"0.951953","0.951953000","0.375369000","51","52","10.0.0.2","44998","89.233.69.5","8081","0","38","617"
"0.951967","0.951967000","0.375383000","52","52","10.0.0.2","44998","89.233.69.5","8081","0","38","705"
"0.951981","0.951981000","0.375397000","53","52","10.0.0.2","44998","89.233.69.5","8081","0","38","793"
"0.984104","0.984104000","0.969245000","54","53","89.233.69.5","8081","10.0.0.2","44994","1","4","211"
"0.984147","0.984147000","0.407563000","55","140","89.233.69.5","8081","10.0.0.2","44998","88","881","38"
"0.984209","0.984209000","0.407625000","56","140","89.233.69.5","8081","10.0.0.2","44998","88","969","38"
"0.984226","0.984226000","0.407642000","57","140","89.233.69.5","8081","10.0.0.2","44998","88","1057","38"
"0.984283","0.984283000","0.407699000","58","140","89.233.69.5","8081","10.0.0.2","44998","88","1145","38"
"0.984296","0.984296000","0.407712000","59","140","89.233.69.5","8081","10.0.0.2","44998","88","1233","38"
"0.984340","0.984340000","0.407756000","60","140","89.233.69.5","8081","10.0.0.2","44998","88","1321","38"
"0.984351","0.984351000","0.407767000","61","140","89.233.69.5","8081","10.0.0.2","44998","88","1409","38"
"0.984396","0.984396000","0.407812000","62","140","89.233.69.5","8081","10.0.0.2","44998","88","1497","38"
"0.984409","0.984409000","0.407825000","63","140","89.233.69.5","8081","10.0.0.2","44998","88","1585","38"
"0.984443","0.984443000","0.407859000","64","140","89.233.69.5","8081","10.0.0.2","44998","88","1673","38"
"0.984532","0.984532000","0.407948000","65","140","89.233.69.5","8081","10.0.0.2","44998","88","1761","38"
"0.984545","0.984545000","0.407961000","66","140","89.233.69.5","8081","10.0.0.2","44998","88","1849","38"
"0.984625","0.984625000","0.408041000","67","140","89.233.69.5","8081","10.0.0.2","44998","88","1937","38"
"0.984638","0.984638000","0.408054000","68","140","89.233.69.5","8081","10.0.0.2","44998","88","2025","38"
"0.984683","0.984683000","0.408099000","69","140","89.233.69.5","8081","10.0.0.2","44998","88","2113","38"
"0.984694","0.984694000","0.408110000","70","140","89.233.69.5","8081","10.0.0.2","44998","88","2201","38"
"0.984738","0.984738000","0.408154000","71","140","89.233.69.5","8081","10.0.0.2","44998","88","2289","38"
"0.984756","0.984756000","0.408172000","72","140","89.233.69.5","8081","10.0.0.2","44998","88","2377","38"
"1.014417","1.014417000","0.437833000","73","52","10.0.0.2","44998","89.233.69.5","8081","0","38","881"
"1.046810","1.046810000","0.470226000","74","140","89.233.69.5","8081","10.0.0.2","44998","88","2465","38"
"1.046890","1.046890000","0.470306000","75","140","89.233.69.5","8081","10.0.0.2","44998","88","2553","38"
"1.139919","1.139919000","1.125060000","76","52","10.0.0.2","44994","89.233.69.5","8081","0","211","5"
"1.139931","1.139931000","0.563347000","77","52","10.0.0.2","44998","89.233.69.5","8081","0","38","969"
"1.139936","1.139936000","0.563352000","78","52","10.0.0.2","44998","89.233.69.5","8081","0","38","1057"
"1.139942","1.139942000","0.563358000","79","52","10.0.0.2","44998","89.233.69.5","8081","0","38","1145"
"1.139947","1.139947000","0.563363000","80","52","10.0.0.2","44998","89.233.69.5","8081","0","38","1233"
"1.139952","1.139952000","0.563368000","81","52","10.0.0.2","44998","89.233.69.5","8081","0","38","1321"
"1.139956","1.139956000","0.563372000","82","52","10.0.0.2","44998","89.233.69.5","8081","0","38","1409"
"1.139962","1.139962000","0.563378000","83","52","10.0.0.2","44998","89.233.69.5","8081","0","38","1761"
"1.172027","1.172027000","0.595443000","84","140","89.233.69.5","8081","10.0.0.2","44998","88","2641","38"
"1.172075","1.172075000","0.595491000","85","140","89.233.69.5","8081","10.0.0.2","44998","88","2729","38"
"1.172132","1.172132000","0.595548000","86","140","89.233.69.5","8081","10.0.0.2","44998","88","2817","38"
"1.172144","1.172144000","0.595560000","87","140","89.233.69.5","8081","10.0.0.2","44998","88","2905","38"
"1.172189","1.172189000","0.595605000","88","140","89.233.69.5","8081","10.0.0.2","44998","88","2993","38"
"1.172201","1.172201000","0.595617000","89","140","89.233.69.5","8081","10.0.0.2","44998","88","3081","38"
"1.172245","1.172245000","0.595661000","90","140","89.233.69.5","8081","10.0.0.2","44998","88","3169","38"
"1.172255","1.172255000","0.595671000","91","140","89.233.69.5","8081","10.0.0.2","44998","88","3257","38"
"1.172299","1.172299000","0.595715000","92","140","89.233.69.5","8081","10.0.0.2","44998","88","3345","38"
"1.172311","1.172311000","0.595727000","93","140","89.233.69.5","8081","10.0.0.2","44998","88","3433","38"
"1.172355","1.172355000","0.595771000","94","140","89.233.69.5","8081","10.0.0.2","44998","88","3521","38"
"1.172367","1.172367000","0.595783000","95","140","89.233.69.5","8081","10.0.0.2","44998","88","3609","38"
"1.172412","1.172412000","0.595828000","96","140","89.233.69.5","8081","10.0.0.2","44998","88","3697","38"
"1.172422","1.172422000","0.595838000","97","140","89.233.69.5","8081","10.0.0.2","44998","88","3785","38"
"1.172467","1.172467000","0.595883000","98","140","89.233.69.5","8081","10.0.0.2","44998","88","3873","38"
"1.172478","1.172478000","0.595894000","99","140","89.233.69.5","8081","10.0.0.2","44998","88","3961","38"
"1.172523","1.172523000","0.595939000","100","140","89.233.69.5","8081","10.0.0.2","44998","88","4049","38"
"1.172534","1.172534000","0.595950000","101","140","89.233.69.5","8081","10.0.0.2","44998","88","4137","38"
"1.172578","1.172578000","0.595994000","102","140","89.233.69.5","8081","10.0.0.2","44998","88","4225","38"
"1.172603","1.172603000","0.596019000","103","140","89.233.69.5","8081","10.0.0.2","44998","88","4313","38"
"1.201506","1.201506000","0.624922000","104","52","10.0.0.2","44998","89.233.69.5","8081","0","38","2641"
"1.233678","1.233678000","0.657094000","105","140","89.233.69.5","8081","10.0.0.2","44998","88","4401","38"
"1.233722","1.233722000","0.657138000","106","140","89.233.69.5","8081","10.0.0.2","44998","88","4489","38"
"1.233794","1.233794000","0.657210000","107","140","89.233.69.5","8081","10.0.0.2","44998","88","4577","38"
"1.233809","1.233809000","0.657225000","108","140","89.233.69.5","8081","10.0.0.2","44998","88","4665","38"
"1.233901","1.233901000","0.657317000","109","140","89.233.69.5","8081","10.0.0.2","44998","88","4753","38"
"1.233916","1.233916000","0.657332000","110","140","89.233.69.5","8081","10.0.0.2","44998","88","4841","38"
"1.233961","1.233961000","0.657377000","111","140","89.233.69.5","8081","10.0.0.2","44998","88","4929","38"
"1.233975","1.233975000","0.657391000","112","140","89.233.69.5","8081","10.0.0.2","44998","88","5017","38"
"1.234019","1.234019000","0.657435000","113","140","89.233.69.5","8081","10.0.0.2","44998","88","5105","38"
"1.234031","1.234031000","0.657447000","114","140","89.233.69.5","8081","10.0.0.2","44998","88","5193","38"
"1.234076","1.234076000","0.657492000","115","140","89.233.69.5","8081","10.0.0.2","44998","88","5281","38"
"1.234088","1.234088000","0.657504000","116","140","89.233.69.5","8081","10.0.0.2","44998","88","5369","38"
"1.234133","1.234133000","0.657549000","117","140","89.233.69.5","8081","10.0.0.2","44998","88","5457","38"
"1.234144","1.234144000","0.657560000","118","140","89.233.69.5","8081","10.0.0.2","44998","88","5545","38"
"1.234188","1.234188000","0.657604000","119","140","89.233.69.5","8081","10.0.0.2","44998","88","5633","38"
"1.234199","1.234199000","0.657615000","120","140","89.233.69.5","8081","10.0.0.2","44998","88","5721","38"
"1.234242","1.234242000","0.657658000","121","140","89.233.69.5","8081","10.0.0.2","44998","88","5809","38"
"1.234254","1.234254000","0.657670000","122","140","89.233.69.5","8081","10.0.0.2","44998","88","5897","38"
"1.234298","1.234298000","0.657714000","123","140","89.233.69.5","8081","10.0.0.2","44998","88","5985","38"
"1.234311","1.234311000","0.657727000","124","140","89.233.69.5","8081","10.0.0.2","44998","88","6073","38"
"1.326092","1.326092000","0.749508000","125","52","10.0.0.2","44998","89.233.69.5","8081","0","38","3521"
"1.358853","1.358853000","0.782269000","126","140","89.233.69.5","8081","10.0.0.2","44998","88","6161","38"
"1.358906","1.358906000","0.782322000","127","140","89.233.69.5","8081","10.0.0.2","44998","88","6249","38"
"1.358974","1.358974000","0.782390000","128","140","89.233.69.5","8081","10.0.0.2","44998","88","6337","38"
"1.358988","1.358988000","0.782404000","129","140","89.233.69.5","8081","10.0.0.2","44998","88","6425","38"
"1.359033","1.359033000","0.782449000","130","140","89.233.69.5","8081","10.0.0.2","44998","88","6513","38"
"1.359045","1.359045000","0.782461000","131","140","89.233.69.5","8081","10.0.0.2","44998","88","6601","38"
"1.359089","1.359089000","0.782505000","132","140","89.233.69.5","8081","10.0.0.2","44998","88","6689","38"
"1.359111","1.359111000","0.782527000","133","140","89.233.69.5","8081","10.0.0.2","44998","88","6777","38"
"1.359156","1.359156000","0.782572000","134","140","89.233.69.5","8081","10.0.0.2","44998","88","6865","38"
"1.359169","1.359169000","0.782585000","135","140","89.233.69.5","8081","10.0.0.2","44998","88","6953","38"
"1.359213","1.359213000","0.782629000","136","140","89.233.69.5","8081","10.0.0.2","44998","88","7041","38"
"1.359227","1.359227000","0.782643000","137","140","89.233.69.5","8081","10.0.0.2","44998","88","7129","38"
"1.359271","1.359271000","0.782687000","138","140","89.233.69.5","8081","10.0.0.2","44998","88","7217","38"
"1.359284","1.359284000","0.782700000","139","140","89.233.69.5","8081","10.0.0.2","44998","88","7305","38"
"1.359327","1.359327000","0.782743000","140","140","89.233.69.5","8081","10.0.0.2","44998","88","7393","38"
"1.359340","1.359340000","0.782756000","141","140","89.233.69.5","8081","10.0.0.2","44998","88","7481","38"
"1.359383","1.359383000","0.782799000","142","140","89.233.69.5","8081","10.0.0.2","44998","88","7569","38"
"1.359395","1.359395000","0.782811000","143","140","89.233.69.5","8081","10.0.0.2","44998","88","7657","38"
"1.359439","1.359439000","0.782855000","144","140","89.233.69.5","8081","10.0.0.2","44998","88","7745","38"
"1.359450","1.359450000","0.782866000","145","140","89.233.69.5","8081","10.0.0.2","44998","88","7833","38"
"1.389712","1.389712000","0.813128000","146","52","10.0.0.2","44998","89.233.69.5","8081","0","38","4401"
"1.422085","1.422085000","0.845501000","147","140","89.233.69.5","8081","10.0.0.2","44998","88","7921","38"
"1.422131","1.422131000","0.845547000","148","140","89.233.69.5","8081","10.0.0.2","44998","88","8009","38"
"1.422201","1.422201000","0.845617000","149","140","89.233.69.5","8081","10.0.0.2","44998","88","8097","38"
"1.422217","1.422217000","0.845633000","150","140","89.233.69.5","8081","10.0.0.2","44998","88","8185","38"
"1.422269","1.422269000","0.845685000","151","140","89.233.69.5","8081","10.0.0.2","44998","88","8273","38"
"1.422281","1.422281000","0.845697000","152","140","89.233.69.5","8081","10.0.0.2","44998","88","8361","38"
"1.422325","1.422325000","0.845741000","153","140","89.233.69.5","8081","10.0.0.2","44998","88","8449","38"
"1.422339","1.422339000","0.845755000","154","140","89.233.69.5","8081","10.0.0.2","44998","88","8537","38"
"1.422383","1.422383000","0.845799000","155","140","89.233.69.5","8081","10.0.0.2","44998","88","8625","38"
"1.422396","1.422396000","0.845812000","156","140","89.233.69.5","8081","10.0.0.2","44998","88","8713","38"
"1.422441","1.422441000","0.845857000","157","140","89.233.69.5","8081","10.0.0.2","44998","88","8801","38"
"1.422454","1.422454000","0.845870000","158","140","89.233.69.5","8081","10.0.0.2","44998","88","8889","38"
"1.422499","1.422499000","0.845915000","159","140","89.233.69.5","8081","10.0.0.2","44998","88","8977","38"
"1.422512","1.422512000","0.845928000","160","140","89.233.69.5","8081","10.0.0.2","44998","88","9065","38"
"1.422557","1.422557000","0.845973000","161","140","89.233.69.5","8081","10.0.0.2","44998","88","9153","38"
"1.422568","1.422568000","0.845984000","162","140","89.233.69.5","8081","10.0.0.2","44998","88","9241","38"
"1.422612","1.422612000","0.846028000","163","140","89.233.69.5","8081","10.0.0.2","44998","88","9329","38"
"1.422624","1.422624000","0.846040000","164","140","89.233.69.5","8081","10.0.0.2","44998","88","9417","38"
"1.422669","1.422669000","0.846085000","165","140","89.233.69.5","8081","10.0.0.2","44998","88","9505","38"
"1.422680","1.422680000","0.846096000","166","140","89.233.69.5","8081","10.0.0.2","44998","88","9593","38"
"1.451970","1.451970000","0.875386000","167","52","10.0.0.2","44998","89.233.69.5","8081","0","38","5369"
"1.484058","1.484058000","0.907474000","168","140","89.233.69.5","8081","10.0.0.2","44998","88","9681","38"
"1.484106","1.484106000","0.907522000","169","140","89.233.69.5","8081","10.0.0.2","44998","88","9769","38"
"1.484172","1.484172000","0.907588000","170","140","89.233.69.5","8081","10.0.0.2","44998","88","9857","38"
"1.484188","1.484188000","0.907604000","171","140","89.233.69.5","8081","10.0.0.2","44998","88","9945","38"
"1.484243","1.484243000","0.907659000","172","140","89.233.69.5","8081","10.0.0.2","44998","88","10033","38"
"1.484260","1.484260000","0.907676000","173","140","89.233.69.5","8081","10.0.0.2","44998","88","10121","38"
"1.484307","1.484307000","0.907723000","174","140","89.233.69.5","8081","10.0.0.2","44998","88","10209","38"
"1.484318","1.484318000","0.907734000","175","140","89.233.69.5","8081","10.0.0.2","44998","88","10297","38"
"1.484362","1.484362000","0.907778000","176","140","89.233.69.5","8081","10.0.0.2","44998","88","10385","38"
"1.484373","1.484373000","0.907789000","177","140","89.233.69.5","8081","10.0.0.2","44998","88","10473","38"
"1.484417","1.484417000","0.907833000","178","140","89.233.69.5","8081","10.0.0.2","44998","88","10561","38"
"1.484428","1.484428000","0.907844000","179","140","89.233.69.5","8081","10.0.0.2","44998","88","10649","38"
"1.484472","1.484472000","0.907888000","180","140","89.233.69.5","8081","10.0.0.2","44998","88","10737","38"
"1.484483","1.484483000","0.907899000","181","140","89.233.69.5","8081","10.0.0.2","44998","88","10825","38"
"1.484527","1.484527000","0.907943000","182","140","89.233.69.5","8081","10.0.0.2","44998","88","10913","38"
"1.484538","1.484538000","0.907954000","183","140","89.233.69.5","8081","10.0.0.2","44998","88","11001","38"
"1.484582","1.484582000","0.907998000","184","140","89.233.69.5","8081","10.0.0.2","44998","88","11089","38"
"1.484593","1.484593000","0.908009000","185","140","89.233.69.5","8081","10.0.0.2","44998","88","11177","38"
"1.484637","1.484637000","0.908053000","186","140","89.233.69.5","8081","10.0.0.2","44998","88","11265","38"
"1.484660","1.484660000","0.908076000","187","140","89.233.69.5","8081","10.0.0.2","44998","88","11353","38"
"1.484704","1.484704000","0.908120000","188","140","89.233.69.5","8081","10.0.0.2","44998","88","11441","38"
"1.484718","1.484718000","0.908134000","189","140","89.233.69.5","8081","10.0.0.2","44998","88","11529","38"
"1.514155","1.514155000","0.937571000","190","52","10.0.0.2","44998","89.233.69.5","8081","0","38","6249"
"1.546689","1.546689000","0.970105000","191","140","89.233.69.5","8081","10.0.0.2","44998","88","11617","38"
"1.546736","1.546736000","0.970152000","192","140","89.233.69.5","8081","10.0.0.2","44998","88","11705","38"
"1.546802","1.546802000","0.970218000","193","140","89.233.69.5","8081","10.0.0.2","44998","88","11793","38"
"1.546873","1.546873000","0.970289000","194","140","89.233.69.5","8081","10.0.0.2","44998","88","11881","38"
"1.546926","1.546926000","0.970342000","195","140","89.233.69.5","8081","10.0.0.2","44998","88","11969","38"
"1.546938","1.546938000","0.970354000","196","140","89.233.69.5","8081","10.0.0.2","44998","88","12057","38"
"1.546984","1.546984000","0.970400000","197","140","89.233.69.5","8081","10.0.0.2","44998","88","12145","38"
"1.546995","1.546995000","0.970411000","198","140","89.233.69.5","8081","10.0.0.2","44998","88","12233","38"
"1.547040","1.547040000","0.970456000","199","140","89.233.69.5","8081","10.0.0.2","44998","88","12321","38"
"1.547065","1.547065000","0.970481000","200","140","89.233.69.5","8081","10.0.0.2","44998","88","12409","38"
"1.547110","1.547110000","0.970526000","201","140","89.233.69.5","8081","10.0.0.2","44998","88","12497","38"
"1.547122","1.547122000","0.970538000","202","140","89.233.69.5","8081","10.0.0.2","44998","88","12585","38"
"1.547167","1.547167000","0.970583000","203","140","89.233.69.5","8081","10.0.0.2","44998","88","12673","38"
"1.547180","1.547180000","0.970596000","204","140","89.233.69.5","8081","10.0.0.2","44998","88","12761","38"
"1.547224","1.547224000","0.970640000","205","140","89.233.69.5","8081","10.0.0.2","44998","88","12849","38"
"1.547235","1.547235000","0.970651000","206","140","89.233.69.5","8081","10.0.0.2","44998","88","12937","38"
"1.547279","1.547279000","0.970695000","207","140","89.233.69.5","8081","10.0.0.2","44998","88","13025","38"
"1.547292","1.547292000","0.970708000","208","140","89.233.69.5","8081","10.0.0.2","44998","88","13113","38"
"1.547337","1.547337000","0.970753000","209","140","89.233.69.5","8081","10.0.0.2","44998","88","13201","38"
"1.547348","1.547348000","0.970764000","210","140","89.233.69.5","8081","10.0.0.2","44998","88","13289","38"
"1.576359","1.576359000","0.999775000","211","52","10.0.0.2","44998","89.233.69.5","8081","0","38","7217"
"1.608977","1.608977000","1.032393000","212","140","89.233.69.5","8081","10.0.0.2","44998","88","13377","38"
"1.609024","1.609024000","1.032440000","213","140","89.233.69.5","8081","10.0.0.2","44998","88","13465","38"
"1.609091","1.609091000","1.032507000","214","140","89.233.69.5","8081","10.0.0.2","44998","88","13553","38"
"1.609107","1.609107000","1.032523000","215","140","89.233.69.5","8081","10.0.0.2","44998","88","13641","38"
"1.609160","1.609160000","1.032576000","216","140","89.233.69.5","8081","10.0.0.2","44998","88","13729","38"
"1.609172","1.609172000","1.032588000","217","140","89.233.69.5","8081","10.0.0.2","44998","88","13817","38"
"1.609217","1.609217000","1.032633000","218","140","89.233.69.5","8081","10.0.0.2","44998","88","13905","38"
"1.609242","1.609242000","1.032658000","219","140","89.233.69.5","8081","10.0.0.2","44998","88","13993","38"
"1.609287","1.609287000","1.032703000","220","140","89.233.69.5","8081","10.0.0.2","44998","88","14081","38"
"1.609300","1.609300000","1.032716000","221","140","89.233.69.5","8081","10.0.0.2","44998","88","14169","38"
"1.609344","1.609344000","1.032760000","222","140","89.233.69.5","8081","10.0.0.2","44998","88","14257","38"
"1.609357","1.609357000","1.032773000","223","140","89.233.69.5","8081","10.0.0.2","44998","88","14345","38"
"1.609401","1.609401000","1.032817000","224","140","89.233.69.5","8081","10.0.0.2","44998","88","14433","38"
"1.609415","1.609415000","1.032831000","225","140","89.233.69.5","8081","10.0.0.2","44998","88","14521","38"
"1.609459","1.609459000","1.032875000","226","140","89.233.69.5","8081","10.0.0.2","44998","88","14609","38"
"1.609470","1.609470000","1.032886000","227","140","89.233.69.5","8081","10.0.0.2","44998","88","14697","38"
"1.609514","1.609514000","1.032930000","228","140","89.233.69.5","8081","10.0.0.2","44998","88","14785","38"
"1.609526","1.609526000","1.032942000","229","140","89.233.69.5","8081","10.0.0.2","44998","88","14873","38"
"1.609570","1.609570000","1.032986000","230","140","89.233.69.5","8081","10.0.0.2","44998","88","14961","38"
"1.609581","1.609581000","1.032997000","231","140","89.233.69.5","8081","10.0.0.2","44998","88","15049","38"
"1.609625","1.609625000","1.033041000","232","140","89.233.69.5","8081","10.0.0.2","44998","88","15137","38"
"1.609636","1.609636000","1.033052000","233","140","89.233.69.5","8081","10.0.0.2","44998","88","15225","38"
"1.639321","1.639321000","1.062737000","234","52","10.0.0.2","44998","89.233.69.5","8081","0","38","8097"
"1.672144","1.672144000","1.095560000","235","140","89.233.69.5","8081","10.0.0.2","44998","88","15313","38"
"1.672191","1.672191000","1.095607000","236","140","89.233.69.5","8081","10.0.0.2","44998","88","15401","38"
"1.672259","1.672259000","1.095675000","237","140","89.233.69.5","8081","10.0.0.2","44998","88","15489","38"
"1.672276","1.672276000","1.095692000","238","140","89.233.69.5","8081","10.0.0.2","44998","88","15577","38"
"1.672329","1.672329000","1.095745000","239","140","89.233.69.5","8081","10.0.0.2","44998","88","15665","38"
"1.672341","1.672341000","1.095757000","240","140","89.233.69.5","8081","10.0.0.2","44998","88","15753","38"
"1.672386","1.672386000","1.095802000","241","140","89.233.69.5","8081","10.0.0.2","44998","88","15841","38"
"1.672397","1.672397000","1.095813000","242","140","89.233.69.5","8081","10.0.0.2","44998","88","15929","38"
"1.672440","1.672440000","1.095856000","243","140","89.233.69.5","8081","10.0.0.2","44998","88","16017","38"
"1.672451","1.672451000","1.095867000","244","140","89.233.69.5","8081","10.0.0.2","44998","88","16105","38"
"1.672495","1.672495000","1.095911000","245","140","89.233.69.5","8081","10.0.0.2","44998","88","16193","38"
"1.672508","1.672508000","1.095924000","246","140","89.233.69.5","8081","10.0.0.2","44998","88","16281","38"
"1.672552","1.672552000","1.095968000","247","140","89.233.69.5","8081","10.0.0.2","44998","88","16369","38"
"1.672570","1.672570000","1.095986000","248","140","89.233.69.5","8081","10.0.0.2","44998","88","16457","38"
"1.672615","1.672615000","1.096031000","249","140","89.233.69.5","8081","10.0.0.2","44998","88","16545","38"
"1.672628","1.672628000","1.096044000","250","140","89.233.69.5","8081","10.0.0.2","44998","88","16633","38"
"1.672673","1.672673000","1.096089000","251","140","89.233.69.5","8081","10.0.0.2","44998","88","16721","38"
"1.672685","1.672685000","1.096101000","252","140","89.233.69.5","8081","10.0.0.2","44998","88","16809","38"
"1.672729","1.672729000","1.096145000","253","140","89.233.69.5","8081","10.0.0.2","44998","88","16897","38"
"1.672741","1.672741000","1.096157000","254","140","89.233.69.5","8081","10.0.0.2","44998","88","16985","38"
"1.701199","1.701199000","1.124615000","255","52","10.0.0.2","44998","89.233.69.5","8081","0","38","8361"
"1.701228","1.701228000","1.124644000","256","52","10.0.0.2","44998","89.233.69.5","8081","0","38","8977"
"1.733931","1.733931000","1.157347000","257","140","89.233.69.5","8081","10.0.0.2","44998","88","17073","38"
"1.733977","1.733977000","1.157393000","258","140","89.233.69.5","8081","10.0.0.2","44998","88","17161","38"
"1.734041","1.734041000","1.157457000","259","140","89.233.69.5","8081","10.0.0.2","44998","88","17249","38"
"1.734054","1.734054000","1.157470000","260","140","89.233.69.5","8081","10.0.0.2","44998","88","17337","38"
"1.734100","1.734100000","1.157516000","261","140","89.233.69.5","8081","10.0.0.2","44998","88","17425","38"
"1.734111","1.734111000","1.157527000","262","140","89.233.69.5","8081","10.0.0.2","44998","88","17513","38"
"1.734155","1.734155000","1.157571000","263","140","89.233.69.5","8081","10.0.0.2","44998","88","17601","38"
"1.734168","1.734168000","1.157584000","264","140","89.233.69.5","8081","10.0.0.2","44998","88","17689","38"
"1.734213","1.734213000","1.157629000","265","140","89.233.69.5","8081","10.0.0.2","44998","88","17777","38"
"1.734226","1.734226000","1.157642000","266","140","89.233.69.5","8081","10.0.0.2","44998","88","17865","38"
"1.734270","1.734270000","1.157686000","267","140","89.233.69.5","8081","10.0.0.2","44998","88","17953","38"
"1.734282","1.734282000","1.157698000","268","140","89.233.69.5","8081","10.0.0.2","44998","88","18041","38"
"1.734327","1.734327000","1.157743000","269","140","89.233.69.5","8081","10.0.0.2","44998","88","18129","38"
"1.734339","1.734339000","1.157755000","270","140","89.233.69.5","8081","10.0.0.2","44998","88","18217","38"
"1.734383","1.734383000","1.157799000","271","140","89.233.69.5","8081","10.0.0.2","44998","88","18305","38"
"1.734396","1.734396000","1.157812000","272","140","89.233.69.5","8081","10.0.0.2","44998","88","18393","38"
