_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.893395","0.893395000","0.223261000","35","140","89.233.69.5","8081","10.0.0.2","46422","88","441","38"
"0.893409","0.893409000","0.223275000","36","140","89.233.69.5","8081","10.0.0.2","46422","88","529","38"
"0.893453","0.893453000","0.223319000","37","140","89.233.69.5","8081","10.0.0.2","46422","88","617","38"
"0.893470","0.893470000","0.223336000","38","140","89.233.69.5","8081","10.0.0.2","46422","88","705","38"
"0.893503","0.893503000","0.223369000","39","140","89.233.69.5","8081","10.0.0.2","46422","88","793","38"
"1.044461","1.044461000","0.936641000","40","52","10.0.0.2","46420","89.233.69.5","8081","0","216","4"
"1.044489","1.044489000","0.374355000","41","52","10.0.0.2","46422","89.233.69.5","8081","0","38","89"
"1.044507","1.044507000","0.374373000","42","52","10.0.0.2","46422","89.233.69.5","8081","0","38","177"
"1.044520","1.044520000","0.374386000","43","52","10.0.0.2","46422","89.233.69.5","8081","0","38","265"
"1.044533","1.044533000","0.374399000","44","52","10.0.0.2","46422","89.233.69.5","8081","0","38","353"
"1.044548","1.044548000","0.374414000","45","52","10.0.0.2","46422","89.233.69.5","8081","0","38","441"
"1.044561","1.044561000","0.374427000","46","52","10.0.0.2","46422","89.233.69.5","8081","0","38","529"
"1.044574","1.044574000","0.374440000","47","52","10.0.0.2","46422","89.233.69.5","8081","0","38","617"
"1.044587","1.044587000","0.374453000","48","52","10.0.0.2","46422","89.233.69.5","8081","0","38","705"
"1.044600","1.044600000","0.374466000","49","52","10.0.0.2","46422","89.233.69.5","8081","0","38","793"
"1.076868","1.076868000","0.969048000","50","53","89.233.69.5","8081","10.0.0.2","46420","1","4","216"
"1.076912","1.076912000","0.406778000","51","140","89.233.69.5","8081","10.0.0.2","46422","88","881","38"
"1.076979","1.076979000","0.406845000","52","140","89.233.69.5","8081","10.0.0.2","46422","88","969","38"
"1.077001","1.077001000","0.406867000","53","140","89.233.69.5","8081","10.0.0.2","46422","88","1057","38"
"1.077051","1.077051000","0.406917000","54","140","89.233.69.5","8081","10.0.0.2","46422","88","1145","38"
"1.077063","1.077063000","0.406929000","55","140","89.233.69.5","8081","10.0.0.2","46422","88","1233","38"
"1.077107","1.077107000","0.406973000","56","140","89.233.69.5","8081","10.0.0.2","46422","88","1321","38"
"1.077118","1.077118000","0.406984000","57","140","89.233.69.5","8081","10.0.0.2","46422","88","1409","38"
"1.077163","1.077163000","0.407029000","58","140","89.233.69.5","8081","10.0.0.2","46422","88","1497","38"
"1.077177","1.077177000","0.407043000","59","140","89.233.69.5","8081","10.0.0.2","46422","88","1585","38"
"1.077221","1.077221000","0.407087000","60","140","89.233.69.5","8081","10.0.0.2","46422","88","1673","38"
"1.077232","1.077232000","0.407098000","61","140","89.233.69.5","8081","10.0.0.2","46422","88","1761","38"
"1.077319","1.077319000","0.407185000","62","140","89.233.69.5","8081","10.0.0.2","46422","88","1849","38"
"1.077334","1.077334000","0.407200000","63","140","89.233.69.5","8081","10.0.0.2","46422","88","1937","38"
"1.077378","1.077378000","0.407244000","64","140","89.233.69.5","8081","10.0.0.2","46422","88","2025","38"
"1.077389","1.077389000","0.407255000","65","140","89.233.69.5","8081","10.0.0.2","46422","88","2113","38"
"1.077433","1.077433000","0.407299000","66","140","89.233.69.5","8081","10.0.0.2","46422","88","2201","38"
"1.077444","1.077444000","0.407310000","67","140","89.233.69.5","8081","10.0.0.2","46422","88","2289","38"
"1.077476","1.077476000","0.407342000","68","140","89.233.69.5","8081","10.0.0.2","46422","88","2377","38"
"1.108344","1.108344000","0.438210000","69","52","10.0.0.2","46422","89.233.69.5","8081","0","38","881"
"1.140924","1.140924000","0.470790000","70","140","89.233.69.5","8081","10.0.0.2","46422","88","2465","38"
"1.140968","1.140968000","0.470834000","71","140","89.233.69.5","8081","10.0.0.2","46422","88","2553","38"
"1.233227","1.233227000","1.125407000","72","52","10.0.0.2","46420","89.233.69.5","8081","0","216","5"
"1.233257","1.233257000","0.563123000","73","52","10.0.0.2","46422","89.233.69.5","8081","0","38","969"
"1.233268","1.233268000","0.563134000","74","52","10.0.0.2","46422","89.233.69.5","8081","0","38","1057"
"1.233276","1.233276000","0.563142000","75","52","10.0.0.2","46422","89.233.69.5","8081","0","38","1145"
"1.233281","1.233281000","0.563147000","76","52","10.0.0.2","46422","89.233.69.5","8081","0","38","1233"
"1.233286","1.233286000","0.563152000","77","52","10.0.0.2","46422","89.233.69.5","8081","0","38","1321"
"1.233289","1.233289000","0.563155000","78","52","10.0.0.2","46422","89.233.69.5","8081","0","38","1409"
"1.233293","1.233293000","0.563159000","79","52","10.0.0.2","46422","89.233.69.5","8081","0","38","1761"
"1.265588","1.265588000","0.595454000","80","140","89.233.69.5","8081","10.0.0.2","46422","88","2641","38"
"1.265636","1.265636000","0.595502000","81","140","89.233.69.5","8081","10.0.0.2","46422","88","2729","38"
"1.265711","1.265711000","0.595577000","82","140","89.233.69.5","8081","10.0.0.2","46422","88","2817","38"
"1.265729","1.265729000","0.595595000","83","140","89.233.69.5","8081","10.0.0.2","46422","88","2905","38"
"1.265777","1.265777000","0.595643000","84","140","89.233.69.5","8081","10.0.0.2","46422","88","2993","38"
"1.265788","1.265788000","0.595654000","85","140","89.233.69.5","8081","10.0.0.2","46422","88","3081","38"
"1.265833","1.265833000","0.595699000","86","140","89.233.69.5","8081","10.0.0.2","46422","88","3169","38"
"1.265856","1.265856000","0.595722000","87","140","89.233.69.5","8081","10.0.0.2","46422","88","3257","38"
"1.265902","1.265902000","0.595768000","88","140","89.233.69.5","8081","10.0.0.2","46422","88","3345","38"
"1.265915","1.265915000","0.595781000","89","140","89.233.69.5","8081","10.0.0.2","46422","88","3433","38"
"1.265959","1.265959000","0.595825000","90","140","89.233.69.5","8081","10.0.0.2","46422","88","3521","38"
"1.265972","1.265972000","0.595838000","91","140","89.233.69.5","8081","10.0.0.2","46422","88","3609","38"
"1.266016","1.266016000","0.595882000","92","140","89.233.69.5","8081","10.0.0.2","46422","88","3697","38"
"1.266029","1.266029000","0.595895000","93","140","89.233.69.5","8081","10.0.0.2","46422","88","3785","38"
"1.266073","1.266073000","0.595939000","94","140","89.233.69.5","8081","10.0.0.2","46422","88","3873","38"
"1.266084","1.266084000","0.595950000","95","140","89.233.69.5","8081","10.0.0.2","46422","88","3961","38"
"1.266128","1.266128000","0.595994000","96","140","89.233.69.5","8081","10.0.0.2","46422","88","4049","38"
"1.266140","1.266140000","0.596006000","97","140","89.233.69.5","8081","10.0.0.2","46422","88","4137","38"
"1.266184","1.266184000","0.596050000","98","140","89.233.69.5","8081","10.0.0.2","46422","88","4225","38"
"1.266195","1.266195000","0.596061000","99","140","89.233.69.5","8081","10.0.0.2","46422","88","4313","38"
"1.295293","1.295293000","0.625159000","100","52","10.0.0.2","46422","89.233.69.5","8081","0","38","2641"
"1.327735","1.327735000","0.657601000","101","140","89.233.69.5","8081","10.0.0.2","46422","88","4401","38"
"1.327781","1.327781000","0.657647000","102","140","89.233.69.5","8081","10.0.0.2","46422","88","4489","38"
"1.327853","1.327853000","0.657719000","103","140","89.233.69.5","8081","10.0.0.2","46422","88","4577","38"
"1.327871","1.327871000","0.657737000","104","140","89.233.69.5","8081","10.0.0.2","46422","88","4665","38"
"1.327919","1.327919000","0.657785000","105","140","89.233.69.5","8081","10.0.0.2","46422","88","4753","38"
"1.327930","1.327930000","0.657796000","106","140","89.233.69.5","8081","10.0.0.2","46422","88","4841","38"
"1.327975","1.327975000","0.657841000","107","140","89.233.69.5","8081","10.0.0.2","46422","88","4929","38"
"1.327986","1.327986000","0.657852000","108","140","89.233.69.5","8081","10.0.0.2","46422","88","5017","38"
"1.328030","1.328030000","0.657896000","109","140","89.233.69.5","8081","10.0.0.2","46422","88","5105","38"
"1.328045","1.328045000","0.657911000","110","140","89.233.69.5","8081","10.0.0.2","46422","88","5193","38"
"1.328089","1.328089000","0.657955000","111","140","89.233.69.5","8081","10.0.0.2","46422","88","5281","38"
"1.328101","1.328101000","0.657967000","112","140","89.233.69.5","8081","10.0.0.2","46422","88","5369","38"
"1.328145","1.328145000","0.658011000","113","140","89.233.69.5","8081","10.0.0.2","46422","88","5457","38"
"1.328158","1.328158000","0.658024000","114","140","89.233.69.5","8081","10.0.0.2","46422","88","5545","38"
"1.328204","1.328204000","0.658070000","115","140","89.233.69.5","8081","10.0.0.2","46422","88","5633","38"
"1.328216","1.328216000","0.658082000","116","140","89.233.69.5","8081","10.0.0.2","46422","88","5721","38"
"1.328292","1.328292000","0.658158000","117","140","89.233.69.5","8081","10.0.0.2","46422","88","5809","38"
"1.328305","1.328305000","0.658171000","118","140","89.233.69.5","8081","10.0.0.2","46422","88","5897","38"
"1.328349","1.328349000","0.658215000","119","140","89.233.69.5","8081","10.0.0.2","46422","88","5985","38"
"1.328361","1.328361000","0.658227000","120","140","89.233.69.5","8081","10.0.0.2","46422","88","6073","38"
"1.419523","1.419523000","0.749389000","121","52","10.0.0.2","46422","89.233.69.5","8081","0","38","3521"
"1.452016","1.452016000","0.781882000","122","140","89.233.69.5","8081","10.0.0.2","46422","88","6161","38"
"1.452062","1.452062000","0.781928000","123","140","89.233.69.5","8081","10.0.0.2","46422","88","6249","38"
"1.452134","1.452134000","0.782000000","124","140","89.233.69.5","8081","10.0.0.2","46422","88","6337","38"
"1.452149","1.452149000","0.782015000","125","140","89.233.69.5","8081","10.0.0.2","46422","88","6425","38"
"1.452196","1.452196000","0.782062000","126","140","89.233.69.5","8081","10.0.0.2","46422","88","6513","38"
"1.452207","1.452207000","0.782073000","127","140","89.233.69.5","8081","10.0.0.2","46422","88","6601","38"
"1.452285","1.452285000","0.782151000","128","140","89.233.69.5","8081","10.0.0.2","46422","88","6689","38"
"1.452309","1.452309000","0.782175000","129","140","89.233.69.5","8081","10.0.0.2","46422","88","6777","38"
"1.452354","1.452354000","0.782220000","130","140","89.233.69.5","8081","10.0.0.2","46422","88","6865","38"
"1.452366","1.452366000","0.782232000","131","140","89.233.69.5","8081","10.0.0.2","46422","88","6953","38"
"1.452412","1.452412000","0.782278000","132","140","89.233.69.5","8081","10.0.0.2","46422","88","7041","38"
"1.452425","1.452425000","0.782291000","133","140","89.233.69.5","8081","10.0.0.2","46422","88","7129","38"
"1.452469","1.452469000","0.782335000","134","140","89.233.69.5","8081","10.0.0.2","46422","88","7217","38"
"1.452482","1.452482000","0.782348000","135","140","89.233.69.5","8081","10.0.0.2","46422","88","7305","38"
"1.452526","1.452526000","0.782392000","136","140","89.233.69.5","8081","10.0.0.2","46422","88","7393","38"
"1.452537","1.452537000","0.782403000","137","140","89.233.69.5","8081","10.0.0.2","46422","88","7481","38"
"1.452581","1.452581000","0.782447000","138","140","89.233.69.5","8081","10.0.0.2","46422","88","7569","38"
"1.452594","1.452594000","0.782460000","139","140","89.233.69.5","8081","10.0.0.2","46422","88","7657","38"
"1.452638","1.452638000","0.782504000","140","140","89.233.69.5","8081","10.0.0.2","46422","88","7745","38"
"1.452653","1.452653000","0.782519000","141","140","89.233.69.5","8081","10.0.0.2","46422","88","7833","38"
"1.482566","1.482566000","0.812432000","142","52","10.0.0.2","46422","89.233.69.5","8081","0","38","4225"
"1.482590","1.482590000","0.812456000","143","52","10.0.0.2","46422","89.233.69.5","8081","0","38","4401"
"1.514677","1.514677000","0.844543000","144","140","89.233.69.5","8081","10.0.0.2","46422","88","7921","38"
"1.514724","1.514724000","0.844590000","145","140","89.233.69.5","8081","10.0.0.2","46422","88","8009","38"
"1.514790","1.514790000","0.844656000","146","140","89.233.69.5","8081","10.0.0.2","46422","88","8097","38"
"1.514803","1.514803000","0.844669000","147","140","89.233.69.5","8081","10.0.0.2","46422","88","8185","38"
"1.514849","1.514849000","0.844715000","148","140","89.233.69.5","8081","10.0.0.2","46422","88","8273","38"
"1.514860","1.514860000","0.844726000","149","140","89.233.69.5","8081","10.0.0.2","46422","88","8361","38"
"1.514904","1.514904000","0.844770000","150","140","89.233.69.5","8081","10.0.0.2","46422","88","8449","38"
"1.514915","1.514915000","0.844781000","151","140","89.233.69.5","8081","10.0.0.2","46422","88","8537","38"
"1.514959","1.514959000","0.844825000","152","140","89.233.69.5","8081","10.0.0.2","46422","88","8625","38"
"1.514973","1.514973000","0.844839000","153","140","89.233.69.5","8081","10.0.0.2","46422","88","8713","38"
"1.515018","1.515018000","0.844884000","154","140","89.233.69.5","8081","10.0.0.2","46422","88","8801","38"
"1.515030","1.515030000","0.844896000","155","140","89.233.69.5","8081","10.0.0.2","46422","88","8889","38"
"1.515074","1.515074000","0.844940000","156","140","89.233.69.5","8081","10.0.0.2","46422","88","8977","38"
"1.515087","1.515087000","0.844953000","157","140","89.233.69.5","8081","10.0.0.2","46422","88","9065","38"
"1.515131","1.515131000","0.844997000","158","140","89.233.69.5","8081","10.0.0.2","46422","88","9153","38"
"1.515144","1.515144000","0.845010000","159","140","89.233.69.5","8081","10.0.0.2","46422","88","9241","38"
"1.515187","1.515187000","0.845053000","160","140","89.233.69.5","8081","10.0.0.2","46422","88","9329","38"
"1.515199","1.515199000","0.845065000","161","140","89.233.69.5","8081","10.0.0.2","46422","88","9417","38"
"1.515269","1.515269000","0.845135000","162","140","89.233.69.5","8081","10.0.0.2","46422","88","9505","38"
"1.515284","1.515284000","0.845150000","163","140","89.233.69.5","8081","10.0.0.2","46422","88","9593","38"
"1.545009","1.545009000","0.874875000","164","52","10.0.0.2","46422","89.233.69.5","8081","0","38","5193"
"1.545032","1.545032000","0.874898000","165","52","10.0.0.2","46422","89.233.69.5","8081","0","38","5369"
"1.577615","1.577615000","0.907481000","166","140","89.233.69.5","8081","10.0.0.2","46422","88","9681","38"
"1.577663","1.577663000","0.907529000","167","140","89.233.69.5","8081","10.0.0.2","46422","88","9769","38"
"1.577730","1.577730000","0.907596000","168","140","89.233.69.5","8081","10.0.0.2","46422","88","9857","38"
"1.577750","1.577750000","0.907616000","169","140","89.233.69.5","8081","10.0.0.2","46422","88","9945","38"
"1.577801","1.577801000","0.907667000","170","140","89.233.69.5","8081","10.0.0.2","46422","88","10033","38"
"1.577812","1.577812000","0.907678000","171","140","89.233.69.5","8081","10.0.0.2","46422","88","10121","38"
"1.577857","1.577857000","0.907723000","172","140","89.233.69.5","8081","10.0.0.2","46422","88","10209","38"
"1.577870","1.577870000","0.907736000","173","140","89.233.69.5","8081","10.0.0.2","46422","88","10297","38"
"1.577914","1.577914000","0.907780000","174","140","89.233.69.5","8081","10.0.0.2","46422","88","10385","38"
"1.577928","1.577928000","0.907794000","175","140","89.233.69.5","8081","10.0.0.2","46422","88","10473","38"
"1.577972","1.577972000","0.907838000","176","140","89.233.69.5","8081","10.0.0.2","46422","88","10561","38"
"1.577983","1.577983000","0.907849000","177","140","89.233.69.5","8081","10.0.0.2","46422","88","10649","38"
"1.578027","1.578027000","0.907893000","178","140","89.233.69.5","8081","10.0.0.2","46422","88","10737","38"
"1.578040","1.578040000","0.907906000","179","140","89.233.69.5","8081","10.0.0.2","46422","88","10825","38"
"1.578085","1.578085000","0.907951000","180","140","89.233.69.5","8081","10.0.0.2","46422","88","10913","38"
"1.578096","1.578096000","0.907962000","181","140","89.233.69.5","8081","10.0.0.2","46422","88","11001","38"
"1.578140","1.578140000","0.908006000","182","140","89.233.69.5","8081","10.0.0.2","46422","88","11089","38"
"1.578152","1.578152000","0.908018000","183","140","89.233.69.5","8081","10.0.0.2","46422","88","11177","38"
"1.578196","1.578196000","0.908062000","184","140","89.233.69.5","8081","10.0.0.2","46422","88","11265","38"
"1.578207","1.578207000","0.908073000","185","140","89.233.69.5","8081","10.0.0.2","46422","88","11353","38"
"1.578287","1.578287000","0.908153000","186","140","89.233.69.5","8081","10.0.0.2","46422","88","11441","38"
"1.578301","1.578301000","0.908167000","187","140","89.233.69.5","8081","10.0.0.2","46422","88","11529","38"
"1.608107","1.608107000","0.937973000","188","52","10.0.0.2","46422","89.233.69.5","8081","0","38","6249"
"1.640195","1.640195000","0.970061000","189","140","89.233.69.5","8081","10.0.0.2","46422","88","11617","38"
"1.640276","1.640276000","0.970142000","190","140","89.233.69.5","8081","10.0.0.2","46422","88","11705","38"
"1.640345","1.640345000","0.970211000","191","140","89.233.69.5","8081","10.0.0.2","46422","88","11793","38"
"1.640359","1.640359000","0.970225000","192","140","89.233.69.5","8081","10.0.0.2","46422","88","11881","38"
"1.640405","1.640405000","0.970271000","193","140","89.233.69.5","8081","10.0.0.2","46422","88","11969","38"
"1.640429","1.640429000","0.970295000","194","140","89.233.69.5","8081","10.0.0.2","46422","88","12057","38"
"1.640473","1.640473000","0.970339000","195","140","89.233.69.5","8081","10.0.0.2","46422","88","12145","38"
"1.640486","1.640486000","0.970352000","196","140","89.233.69.5","8081","10.0.0.2","46422","88","12233","38"
"1.640531","1.640531000","0.970397000","197","140","89.233.69.5","8081","10.0.0.2","46422","88","12321","38"
"1.640544","1.640544000","0.970410000","198","140","89.233.69.5","8081","10.0.0.2","46422","88","12409","38"
"1.640587","1.640587000","0.970453000","199","140","89.233.69.5","8081","10.0.0.2","46422","88","12497","38"
"1.640599","1.640599000","0.970465000","200","140","89.233.69.5","8081","10.0.0.2","46422","88","12585","38"
"1.640643","1.640643000","0.970509000","201","140","89.233.69.5","8081","10.0.0.2","46422","88","12673","38"
"1.640655","1.640655000","0.970521000","202","140","89.233.69.5","8081","10.0.0.2","46422","88","12761","38"
"1.640700","1.640700000","0.970566000","203","140","89.233.69.5","8081","10.0.0.2","46422","88","12849","38"
"1.640711","1.640711000","0.970577000","204","140","89.233.69.5","8081","10.0.0.2","46422","88","12937","38"
"1.640755","1.640755000","0.970621000","205","140","89.233.69.5","8081","10.0.0.2","46422","88","13025","38"
"1.640770","1.640770000","0.970636000","206","140","89.233.69.5","8081","10.0.0.2","46422","88","13113","38"
"1.640814","1.640814000","0.970680000","207","140","89.233.69.5","8081","10.0.0.2","46422","88","13201","38"
"1.640827","1.640827000","0.970693000","208","140","89.233.69.5","8081","10.0.0.2","46422","88","13289","38"
"1.670107","1.670107000","0.999973000","209","52","10.0.0.2","46422","89.233.69.5","8081","0","38","7129"
"1.670146","1.670146000","1.000012000","210","52","10.0.0.2","46422","89.233.69.5","8081","0","38","7217"
"1.702269","1.702269000","1.032135000","211","140","89.233.69.5","8081","10.0.0.2","46422","88","13377","38"
"1.702312","1.702312000","1.032178000","212","140","89.233.69.5","8081","10.0.0.2","46422","88","13465","38"
"1.702362","1.702362000","1.032228000","213","140","89.233.69.5","8081","10.0.0.2","46422","88","13553","38"
"1.702374","1.702374000","1.032240000","214","140","89.233.69.5","8081","10.0.0.2","46422","88","13641","38"
"1.702419","1.702419000","1.032285000","215","140","89.233.69.5","8081","10.0.0.2","46422","88","13729","38"
"1.702430","1.702430000","1.032296000","216","140","89.233.69.5","8081","10.0.0.2","46422","88","13817","38"
"1.702473","1.702473000","1.032339000","217","140","89.233.69.5","8081","10.0.0.2","46422","88","13905","38"
"1.702484","1.702484000","1.032350000","218","140","89.233.69.5","8081","10.0.0.2","46422","88","13993","38"
"1.702529","1.702529000","1.032395000","219","140","89.233.69.5","8081","10.0.0.2","46422","88","14081","38"
"1.702541","1.702541000","1.032407000","220","140","89.233.69.5","8081","10.0.0.2","46422","88","14169","38"
"1.702585","1.702585000","1.032451000","221","140","89.233.69.5","8081","10.0.0.2","46422","88","14257","38"
"1.702598","1.702598000","1.032464000","222","140","89.233.69.5","8081","10.0.0.2","46422","88","14345","38"
"1.702642","1.702642000","1.032508000","223","140","89.233.69.5","8081","10.0.0.2","46422","88","14433","38"
"1.702656","1.702656000","1.032522000","224","140","89.233.69.5","8081","10.0.0.2","46422","88","14521","38"
"1.702699","1.702699000","1.032565000","225","140","89.233.69.5","8081","10.0.0.2","46422","88","14609","38"
"1.702710","1.702710000","1.032576000","226","140","89.233.69.5","8081","10.0.0.2","46422","88","14697","38"
"1.702753","1.702753000","1.032619000","227","140","89.233.69.5","8081","10.0.0.2","46422","88","14785","38"
"1.702766","1.702766000","1.032632000","228","140","89.233.69.5","8081","10.0.0.2","46422","88","14873","38"
"1.702810","1.702810000","1.032676000","229","140","89.233.69.5","8081","10.0.0.2","46422","88","14961","38"
"1.702822","1.702822000","1.032688000","230","140","89.233.69.5","8081","10.0.0.2","46422","88","15049","38"
"1.702866","1.702866000","1.032732000","231","140","89.233.69.5","8081","10.0.0.2","46422","88","15137","38"
"1.702882","1.702882000","1.032748000","232","140","89.233.69.5","8081","10.0.0.2","46422","88","15225","38"
"1.732730","1.732730000","1.062596000","233","52","10.0.0.2","46422","89.233.69.5","8081","0","38","8097"
"1.765143","1.765143000","1.095009000","234","140","89.233.69.5","8081","10.0.0.2","46422","88","15313","38"
"1.765193","1.765193000","1.095059000","235","140","89.233.69.5","8081","10.0.0.2","46422","88","15401","38"
"1.765297","1.765297000","1.095163000","236","140","89.233.69.5","8081","10.0.0.2","46422","88","15489","38"
"1.765313","1.765313000","1.095179000","237","140","89.233.69.5","8081","10.0.0.2","46422","88","15577","38"
"1.765360","1.765360000","1.095226000","238","140","89.233.69.5","8081","10.0.0.2","46422","88","15665","38"
"1.765371","1.765371000","1.095237000","239","140","89.233.69.5","8081","10.0.0.2","46422","88","15753","38"
"1.765416","1.765416000","1.095282000","240","140","89.233.69.5","8081","10.0.0.2","46422","88","15841","38"
"1.765428","1.765428000","1.095294000","241","140","89.233.69.5","8081","10.0.0.2","46422","88","15929","38"
"1.765471","1.765471000","1.095337000","242","140","89.233.69.5","8081","10.0.0.2","46422","88","16017","38"
"1.765485","1.765485000","1.095351000","243","140","89.233.69.5","8081","10.0.0.2","46422","88","16105","38"
"1.765529","1.765529000","1.095395000","244","140","89.233.69.5","8081","10.0.0.2","46422","88","16193","38"
"1.765547","1.765547000","1.095413000","245","140","89.233.69.5","8081","10.0.0.2","46422","88","16281","38"
"1.765591","1.765591000","1.095457000","246","140","89.233.69.5","8081","10.0.0.2","46422","88","16369","38"
"1.765604","1.765604000","1.095470000","247","140","89.233.69.5","8081","10.0.0.2","46422","88","16457","38"
"1.765650","1.765650000","1.095516000","248","140","89.233.69.5","8081","10.0.0.2","46422","88","16545","38"
"1.765661","1.765661000","1.095527000","249","140","89.233.69.5","8081","10.0.0.2","46422","88","16633","38"
"1.765705","1.765705000","1.095571000","250","140","89.233.69.5","8081","10.0.0.2","46422","88","16721","38"
"1.765717","1.765717000","1.095583000","251","140","89.233.69.5","8081","10.0.0.2","46422","88","16809","38"
"1.765761","1.765761000","1.095627000","252","140","89.233.69.5","8081","10.0.0.2","46422","88","16897","38"
"1.765772","1.765772000","1.095638000","253","140","89.233.69.5","8081","10.0.0.2","46422","88","16985","38"
"1.795072","1.795072000","1.124938000","254","52","10.0.0.2","46422","89.233.69.5","8081","0","38","8977"
"1.827912","1.827912000","1.157778000","255","140","89.233.69.5","8081","10.0.0.2","46422","88","17073","38"
"1.827960","1.827960000","1.157826000","256","140","89.233.69.5","8081","10.0.0.2","46422","88","17161","38"
"1.828030","1.828030000","1.157896000","257","140","89.233.69.5","8081","10.0.0.2","46422","88","17249","38"
"1.828049","1.828049000","1.157915000","258","140","89.233.69.5","8081","10.0.0.2","46422","88","17337","38"
"1.828097","1.828097000","1.157963000","259","140","89.233.69.5","8081","10.0.0.2","46422","88","17425","38"
"1.828109","1.828109000","1.157975000","260","140","89.233.69.5","8081","10.0.0.2","46422","88","17513","38"
"1.828153","1.828153000","1.158019000","261","140","89.233.69.5","8081","10.0.0.2","46422","88","17601","38"
"1.828164","1.828164000","1.158030000","262","140","89.233.69.5","8081","10.0.0.2","46422","88","17689","38"
"1.828209","1.828209000","1.158075000","263","140","89.233.69.5","8081","10.0.0.2","46422","88","17777","38"
"1.828222","1.828222000","1.158088000","264","140","89.233.69.5","8081","10.0.0.2","46422","88","17865","38"
"1.828300","1.828300000","1.158166000","265","140","89.233.69.5","8081","10.0.0.2","46422","88","17953","38"
"1.828315","1.828315000","1.158181000","266","140","89.233.69.5","8081","10.0.0.2","46422","88","18041","38"
"1.828360","1.828360000","1.158226000","267","140","89.233.69.5","8081","10.0.0.2","46422","88","18129","38"
"1.828374","1.828374000","1.158240000","268","140","89.233.69.5","8081","10.0.0.2","46422","88","18217","38"
"1.828418","1.828418000","1.158284000","269","140","89.233.69.5","8081","10.0.0.2","46422","88","18305","38"
"1.828429","1.828429000","1.158295000","270","140","89.233.69.5","8081","10.0.0.2","46422","88","18393","38"
