_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938038","0.938038000","0.938038000","23","52","10.0.0.2","47488","89.233.69.5","8081","0","211","3"
"0.970663","0.970663000","0.032658000","24","60","89.233.69.5","8081","10.0.0.2","55428","0","0","1"
"1.249360","1.249360000","0.311355000","25","52","10.0.0.2","55428","89.233.69.5","8081","0","1","1"
"1.249390","1.249390000","0.311385000","26","89","10.0.0.2","55428","89.233.69.5","8081","37","1","1"
"1.281748","1.281748000","0.343743000","27","52","89.233.69.5","8081","10.0.0.2","55428","0","1","38"
"1.284016","1.284016000","1.284016000","28","53","89.233.69.5","8081","10.0.0.2","47488","1","3","211"
"1.284049","1.284049000","0.346044000","29","140","89.233.69.5","8081","10.0.0.2","55428","88","1","38"
"1.284101","1.284101000","0.346096000","30","140","89.233.69.5","8081","10.0.0.2","55428","88","89","38"
"1.284112","1.284112000","0.346107000","31","140","89.233.69.5","8081","10.0.0.2","55428","88","177","38"
"1.284157","1.284157000","0.346152000","32","140","89.233.69.5","8081","10.0.0.2","55428","88","265","38"
"1.284168","1.284168000","0.346163000","33","140","89.233.69.5","8081","10.0.0.2","55428","88","353","38"
"1.284212","1.284212000","0.346207000","34","140","89.233.69.5","8081","10.0.0.2","55428","88","441","38"
"1.284223","1.284223000","0.346218000","35","140","89.233.69.5","8081","10.0.0.2","55428","88","529","38"
"1.284266","1.284266000","0.346261000","36","140","89.233.69.5","8081","10.0.0.2","55428","88","617","38"
"1.284277","1.284277000","0.346272000","37","140","89.233.69.5","8081","10.0.0.2","55428","88","705","38"
"1.284310","1.284310000","0.346305000","38","140","89.233.69.5","8081","10.0.0.2","55428","88","793","38"
"1.562979","1.562979000","1.562979000","39","52","10.0.0.2","47488","89.233.69.5","8081","0","211","4"
"1.563005","1.563005000","0.625000000","40","52","10.0.0.2","55428","89.233.69.5","8081","0","38","89"
"1.563020","1.563020000","0.625015000","41","52","10.0.0.2","55428","89.233.69.5","8081","0","38","177"
"1.563036","1.563036000","0.625031000","42","52","10.0.0.2","55428","89.233.69.5","8081","0","38","265"
"1.563049","1.563049000","0.625044000","43","52","10.0.0.2","55428","89.233.69.5","8081","0","38","353"
"1.563065","1.563065000","0.625060000","44","52","10.0.0.2","55428","89.233.69.5","8081","0","38","441"
"1.563077","1.563077000","0.625072000","45","52","10.0.0.2","55428","89.233.69.5","8081","0","38","529"
"1.563091","1.563091000","0.625086000","46","52","10.0.0.2","55428","89.233.69.5","8081","0","38","617"
"1.563103","1.563103000","0.625098000","47","52","10.0.0.2","55428","89.233.69.5","8081","0","38","705"
"1.563116","1.563116000","0.625111000","48","52","10.0.0.2","55428","89.233.69.5","8081","0","38","793"
"1.595391","1.595391000","1.595391000","49","53","89.233.69.5","8081","10.0.0.2","47488","1","4","211"
"1.595421","1.595421000","0.657416000","50","140","89.233.69.5","8081","10.0.0.2","55428","88","881","38"
"1.595482","1.595482000","0.657477000","51","140","89.233.69.5","8081","10.0.0.2","55428","88","969","38"
"1.595499","1.595499000","0.657494000","52","140","89.233.69.5","8081","10.0.0.2","55428","88","1057","38"
"1.595553","1.595553000","0.657548000","53","140","89.233.69.5","8081","10.0.0.2","55428","88","1145","38"
"1.595566","1.595566000","0.657561000","54","140","89.233.69.5","8081","10.0.0.2","55428","88","1233","38"
"1.595611","1.595611000","0.657606000","55","140","89.233.69.5","8081","10.0.0.2","55428","88","1321","38"
"1.595622","1.595622000","0.657617000","56","140","89.233.69.5","8081","10.0.0.2","55428","88","1409","38"
"1.595666","1.595666000","0.657661000","57","140","89.233.69.5","8081","10.0.0.2","55428","88","1497","38"
"1.595692","1.595692000","0.657687000","58","140","89.233.69.5","8081","10.0.0.2","55428","88","1585","38"
"1.595736","1.595736000","0.657731000","59","140","89.233.69.5","8081","10.0.0.2","55428","88","1673","38"
"1.595747","1.595747000","0.657742000","60","140","89.233.69.5","8081","10.0.0.2","55428","88","1761","38"
"1.595791","1.595791000","0.657786000","61","140","89.233.69.5","8081","10.0.0.2","55428","88","1849","38"
"1.595803","1.595803000","0.657798000","62","140","89.233.69.5","8081","10.0.0.2","55428","88","1937","38"
"1.595847","1.595847000","0.657842000","63","140","89.233.69.5","8081","10.0.0.2","55428","88","2025","38"
"1.595902","1.595902000","0.657897000","64","140","89.233.69.5","8081","10.0.0.2","55428","88","2113","38"
"1.595948","1.595948000","0.657943000","65","140","89.233.69.5","8081","10.0.0.2","55428","88","2201","38"
"1.595961","1.595961000","0.657956000","66","140","89.233.69.5","8081","10.0.0.2","55428","88","2289","38"
"1.595993","1.595993000","0.657988000","67","140","89.233.69.5","8081","10.0.0.2","55428","88","2377","38"
"1.624209","1.624209000","0.686204000","68","52","10.0.0.2","55428","89.233.69.5","8081","0","38","881"
"1.656152","1.656152000","0.718147000","69","140","89.233.69.5","8081","10.0.0.2","55428","88","2465","38"
"1.656185","1.656185000","0.718180000","70","140","89.233.69.5","8081","10.0.0.2","55428","88","2553","38"
"1.874305","1.874305000","1.874305000","71","52","10.0.0.2","47488","89.233.69.5","8081","0","211","5"
"1.874332","1.874332000","0.936327000","72","52","10.0.0.2","55428","89.233.69.5","8081","0","38","969"
"1.874351","1.874351000","0.936346000","73","52","10.0.0.2","55428","89.233.69.5","8081","0","38","1057"
"1.874365","1.874365000","0.936360000","74","52","10.0.0.2","55428","89.233.69.5","8081","0","38","1145"
"1.874377","1.874377000","0.936372000","75","52","10.0.0.2","55428","89.233.69.5","8081","0","38","1233"
"1.874391","1.874391000","0.936386000","76","52","10.0.0.2","55428","89.233.69.5","8081","0","38","1321"
"1.874403","1.874403000","0.936398000","77","52","10.0.0.2","55428","89.233.69.5","8081","0","38","1409"
"1.874417","1.874417000","0.936412000","78","52","10.0.0.2","55428","89.233.69.5","8081","0","38","1761"
"1.906555","1.906555000","0.968550000","79","140","89.233.69.5","8081","10.0.0.2","55428","88","2641","38"
"1.906586","1.906586000","0.968581000","80","140","89.233.69.5","8081","10.0.0.2","55428","88","2729","38"
"1.906646","1.906646000","0.968641000","81","140","89.233.69.5","8081","10.0.0.2","55428","88","2817","38"
"1.906663","1.906663000","0.968658000","82","140","89.233.69.5","8081","10.0.0.2","55428","88","2905","38"
"1.906717","1.906717000","0.968712000","83","140","89.233.69.5","8081","10.0.0.2","55428","88","2993","38"
"1.906730","1.906730000","0.968725000","84","140","89.233.69.5","8081","10.0.0.2","55428","88","3081","38"
"1.906773","1.906773000","0.968768000","85","140","89.233.69.5","8081","10.0.0.2","55428","88","3169","38"
"1.906785","1.906785000","0.968780000","86","140","89.233.69.5","8081","10.0.0.2","55428","88","3257","38"
"1.906829","1.906829000","0.968824000","87","140","89.233.69.5","8081","10.0.0.2","55428","88","3345","38"
"1.906841","1.906841000","0.968836000","88","140","89.233.69.5","8081","10.0.0.2","55428","88","3433","38"
"1.906918","1.906918000","0.968913000","89","140","89.233.69.5","8081","10.0.0.2","55428","88","3521","38"
"1.906934","1.906934000","0.968929000","90","140","89.233.69.5","8081","10.0.0.2","55428","88","3609","38"
"1.906977","1.906977000","0.968972000","91","140","89.233.69.5","8081","10.0.0.2","55428","88","3697","38"
"1.906991","1.906991000","0.968986000","92","140","89.233.69.5","8081","10.0.0.2","55428","88","3785","38"
"1.907035","1.907035000","0.969030000","93","140","89.233.69.5","8081","10.0.0.2","55428","88","3873","38"
"1.907046","1.907046000","0.969041000","94","140","89.233.69.5","8081","10.0.0.2","55428","88","3961","38"
"1.907089","1.907089000","0.969084000","95","140","89.233.69.5","8081","10.0.0.2","55428","88","4049","38"
"1.907101","1.907101000","0.969096000","96","140","89.233.69.5","8081","10.0.0.2","55428","88","4137","38"
"1.907145","1.907145000","0.969140000","97","140","89.233.69.5","8081","10.0.0.2","55428","88","4225","38"
"1.907158","1.907158000","0.969153000","98","140","89.233.69.5","8081","10.0.0.2","55428","88","4313","38"
"1.937523","1.937523000","0.999518000","99","52","10.0.0.2","55428","89.233.69.5","8081","0","38","2641"
"1.970084","1.970084000","1.032079000","100","140","89.233.69.5","8081","10.0.0.2","55428","88","4401","38"
"1.970113","1.970113000","1.032108000","101","140","89.233.69.5","8081","10.0.0.2","55428","88","4489","38"
"1.970244","1.970244000","1.032239000","102","140","89.233.69.5","8081","10.0.0.2","55428","88","4577","38"
"1.970270","1.970270000","1.032265000","103","140","89.233.69.5","8081","10.0.0.2","55428","88","4665","38"
"1.970315","1.970315000","1.032310000","104","140","89.233.69.5","8081","10.0.0.2","55428","88","4753","38"
"1.970328","1.970328000","1.032323000","105","140","89.233.69.5","8081","10.0.0.2","55428","88","4841","38"
"1.970372","1.970372000","1.032367000","106","140","89.233.69.5","8081","10.0.0.2","55428","88","4929","38"
"1.970386","1.970386000","1.032381000","107","140","89.233.69.5","8081","10.0.0.2","55428","88","5017","38"
"1.970430","1.970430000","1.032425000","108","140","89.233.69.5","8081","10.0.0.2","55428","88","5105","38"
"1.970441","1.970441000","1.032436000","109","140","89.233.69.5","8081","10.0.0.2","55428","88","5193","38"
"1.970484","1.970484000","1.032479000","110","140","89.233.69.5","8081","10.0.0.2","55428","88","5281","38"
"1.970496","1.970496000","1.032491000","111","140","89.233.69.5","8081","10.0.0.2","55428","88","5369","38"
"1.970540","1.970540000","1.032535000","112","140","89.233.69.5","8081","10.0.0.2","55428","88","5457","38"
"1.970552","1.970552000","1.032547000","113","140","89.233.69.5","8081","10.0.0.2","55428","88","5545","38"
"1.970596","1.970596000","1.032591000","114","140","89.233.69.5","8081","10.0.0.2","55428","88","5633","38"
"1.970608","1.970608000","1.032603000","115","140","89.233.69.5","8081","10.0.0.2","55428","88","5721","38"
"1.970651","1.970651000","1.032646000","116","140","89.233.69.5","8081","10.0.0.2","55428","88","5809","38"
"1.970662","1.970662000","1.032657000","117","140","89.233.69.5","8081","10.0.0.2","55428","88","5897","38"
"1.970704","1.970704000","1.032699000","118","140","89.233.69.5","8081","10.0.0.2","55428","88","5985","38"
"1.970715","1.970715000","1.032710000","119","140","89.233.69.5","8081","10.0.0.2","55428","88","6073","38"
"2.187744","2.187744000","1.249739000","120","52","10.0.0.2","55428","89.233.69.5","8081","0","38","3521"
"2.220267","2.220267000","1.282262000","121","140","89.233.69.5","8081","10.0.0.2","55428","88","6161","38"
"2.220300","2.220300000","1.282295000","122","140","89.233.69.5","8081","10.0.0.2","55428","88","6249","38"
"2.220359","2.220359000","1.282354000","123","140","89.233.69.5","8081","10.0.0.2","55428","88","6337","38"
"2.220374","2.220374000","1.282369000","124","140","89.233.69.5","8081","10.0.0.2","55428","88","6425","38"
"2.220429","2.220429000","1.282424000","125","140","89.233.69.5","8081","10.0.0.2","55428","88","6513","38"
"2.220442","2.220442000","1.282437000","126","140","89.233.69.5","8081","10.0.0.2","55428","88","6601","38"
"2.220486","2.220486000","1.282481000","127","140","89.233.69.5","8081","10.0.0.2","55428","88","6689","38"
"2.220497","2.220497000","1.282492000","128","140","89.233.69.5","8081","10.0.0.2","55428","88","6777","38"
"2.220541","2.220541000","1.282536000","129","140","89.233.69.5","8081","10.0.0.2","55428","88","6865","38"
"2.220552","2.220552000","1.282547000","130","140","89.233.69.5","8081","10.0.0.2","55428","88","6953","38"
"2.220596","2.220596000","1.282591000","131","140","89.233.69.5","8081","10.0.0.2","55428","88","7041","38"
"2.220609","2.220609000","1.282604000","132","140","89.233.69.5","8081","10.0.0.2","55428","88","7129","38"
"2.220653","2.220653000","1.282648000","133","140","89.233.69.5","8081","10.0.0.2","55428","88","7217","38"
"2.220664","2.220664000","1.282659000","134","140","89.233.69.5","8081","10.0.0.2","55428","88","7305","38"
"2.220709","2.220709000","1.282704000","135","140","89.233.69.5","8081","10.0.0.2","55428","88","7393","38"
"2.220721","2.220721000","1.282716000","136","140","89.233.69.5","8081","10.0.0.2","55428","88","7481","38"
"2.220765","2.220765000","1.282760000","137","140","89.233.69.5","8081","10.0.0.2","55428","88","7569","38"
"2.220776","2.220776000","1.282771000","138","140","89.233.69.5","8081","10.0.0.2","55428","88","7657","38"
"2.220819","2.220819000","1.282814000","139","140","89.233.69.5","8081","10.0.0.2","55428","88","7745","38"
"2.220830","2.220830000","1.282825000","140","140","89.233.69.5","8081","10.0.0.2","55428","88","7833","38"
"2.249139","2.249139000","1.311134000","141","52","10.0.0.2","55428","89.233.69.5","8081","0","38","4401"
"2.282123","2.282123000","1.344118000","142","140","89.233.69.5","8081","10.0.0.2","55428","88","7921","38"
"2.282156","2.282156000","1.344151000","143","140","89.233.69.5","8081","10.0.0.2","55428","88","8009","38"
"2.282216","2.282216000","1.344211000","144","140","89.233.69.5","8081","10.0.0.2","55428","88","8097","38"
"2.282233","2.282233000","1.344228000","145","140","89.233.69.5","8081","10.0.0.2","55428","88","8185","38"
"2.282291","2.282291000","1.344286000","146","140","89.233.69.5","8081","10.0.0.2","55428","88","8273","38"
"2.282304","2.282304000","1.344299000","147","140","89.233.69.5","8081","10.0.0.2","55428","88","8361","38"
"2.282350","2.282350000","1.344345000","148","140","89.233.69.5","8081","10.0.0.2","55428","88","8449","38"
"2.282361","2.282361000","1.344356000","149","140","89.233.69.5","8081","10.0.0.2","55428","88","8537","38"
"2.282405","2.282405000","1.344400000","150","140","89.233.69.5","8081","10.0.0.2","55428","88","8625","38"
"2.282427","2.282427000","1.344422000","151","140","89.233.69.5","8081","10.0.0.2","55428","88","8713","38"
"2.282471","2.282471000","1.344466000","152","140","89.233.69.5","8081","10.0.0.2","55428","88","8801","38"
"2.282482","2.282482000","1.344477000","153","140","89.233.69.5","8081","10.0.0.2","55428","88","8889","38"
"2.282526","2.282526000","1.344521000","154","140","89.233.69.5","8081","10.0.0.2","55428","88","8977","38"
"2.282539","2.282539000","1.344534000","155","140","89.233.69.5","8081","10.0.0.2","55428","88","9065","38"
"2.282583","2.282583000","1.344578000","156","140","89.233.69.5","8081","10.0.0.2","55428","88","9153","38"
"2.282595","2.282595000","1.344590000","157","140","89.233.69.5","8081","10.0.0.2","55428","88","9241","38"
"2.282640","2.282640000","1.344635000","158","140","89.233.69.5","8081","10.0.0.2","55428","88","9329","38"
"2.282653","2.282653000","1.344648000","159","140","89.233.69.5","8081","10.0.0.2","55428","88","9417","38"
"2.282696","2.282696000","1.344691000","160","140","89.233.69.5","8081","10.0.0.2","55428","88","9505","38"
"2.282708","2.282708000","1.344703000","161","140","89.233.69.5","8081","10.0.0.2","55428","88","9593","38"
"2.312516","2.312516000","1.374511000","162","52","10.0.0.2","55428","89.233.69.5","8081","0","38","5369"
"2.345181","2.345181000","1.407176000","163","140","89.233.69.5","8081","10.0.0.2","55428","88","9681","38"
"2.345214","2.345214000","1.407209000","164","140","89.233.69.5","8081","10.0.0.2","55428","88","9769","38"
"2.345272","2.345272000","1.407267000","165","140","89.233.69.5","8081","10.0.0.2","55428","88","9857","38"
"2.345288","2.345288000","1.407283000","166","140","89.233.69.5","8081","10.0.0.2","55428","88","9945","38"
"2.345342","2.345342000","1.407337000","167","140","89.233.69.5","8081","10.0.0.2","55428","88","10033","38"
"2.345355","2.345355000","1.407350000","168","140","89.233.69.5","8081","10.0.0.2","55428","88","10121","38"
"2.345401","2.345401000","1.407396000","169","140","89.233.69.5","8081","10.0.0.2","55428","88","10209","38"
"2.345413","2.345413000","1.407408000","170","140","89.233.69.5","8081","10.0.0.2","55428","88","10297","38"
"2.345458","2.345458000","1.407453000","171","140","89.233.69.5","8081","10.0.0.2","55428","88","10385","38"
"2.345470","2.345470000","1.407465000","172","140","89.233.69.5","8081","10.0.0.2","55428","88","10473","38"
"2.345513","2.345513000","1.407508000","173","140","89.233.69.5","8081","10.0.0.2","55428","88","10561","38"
"2.345526","2.345526000","1.407521000","174","140","89.233.69.5","8081","10.0.0.2","55428","88","10649","38"
"2.345569","2.345569000","1.407564000","175","140","89.233.69.5","8081","10.0.0.2","55428","88","10737","38"
"2.345582","2.345582000","1.407577000","176","140","89.233.69.5","8081","10.0.0.2","55428","88","10825","38"
"2.345625","2.345625000","1.407620000","177","140","89.233.69.5","8081","10.0.0.2","55428","88","10913","38"
"2.345636","2.345636000","1.407631000","178","140","89.233.69.5","8081","10.0.0.2","55428","88","11001","38"
"2.345680","2.345680000","1.407675000","179","140","89.233.69.5","8081","10.0.0.2","55428","88","11089","38"
"2.345692","2.345692000","1.407687000","180","140","89.233.69.5","8081","10.0.0.2","55428","88","11177","38"
"2.345736","2.345736000","1.407731000","181","140","89.233.69.5","8081","10.0.0.2","55428","88","11265","38"
"2.345747","2.345747000","1.407742000","182","140","89.233.69.5","8081","10.0.0.2","55428","88","11353","38"
"2.345790","2.345790000","1.407785000","183","140","89.233.69.5","8081","10.0.0.2","55428","88","11441","38"
"2.345801","2.345801000","1.407796000","184","140","89.233.69.5","8081","10.0.0.2","55428","88","11529","38"
"2.374786","2.374786000","1.436781000","185","52","10.0.0.2","55428","89.233.69.5","8081","0","38","6161"
"2.407240","2.407240000","1.469235000","186","140","89.233.69.5","8081","10.0.0.2","55428","88","11617","38"
"2.407269","2.407269000","1.469264000","187","140","89.233.69.5","8081","10.0.0.2","55428","88","11705","38"
"2.407328","2.407328000","1.469323000","188","140","89.233.69.5","8081","10.0.0.2","55428","88","11793","38"
"2.407344","2.407344000","1.469339000","189","140","89.233.69.5","8081","10.0.0.2","55428","88","11881","38"
"2.407397","2.407397000","1.469392000","190","140","89.233.69.5","8081","10.0.0.2","55428","88","11969","38"
"2.407410","2.407410000","1.469405000","191","140","89.233.69.5","8081","10.0.0.2","55428","88","12057","38"
"2.407455","2.407455000","1.469450000","192","140","89.233.69.5","8081","10.0.0.2","55428","88","12145","38"
"2.407466","2.407466000","1.469461000","193","140","89.233.69.5","8081","10.0.0.2","55428","88","12233","38"
"2.407512","2.407512000","1.469507000","194","140","89.233.69.5","8081","10.0.0.2","55428","88","12321","38"
"2.407524","2.407524000","1.469519000","195","140","89.233.69.5","8081","10.0.0.2","55428","88","12409","38"
"2.407568","2.407568000","1.469563000","196","140","89.233.69.5","8081","10.0.0.2","55428","88","12497","38"
"2.407582","2.407582000","1.469577000","197","140","89.233.69.5","8081","10.0.0.2","55428","88","12585","38"
"2.407626","2.407626000","1.469621000","198","140","89.233.69.5","8081","10.0.0.2","55428","88","12673","38"
"2.407637","2.407637000","1.469632000","199","140","89.233.69.5","8081","10.0.0.2","55428","88","12761","38"
"2.407680","2.407680000","1.469675000","200","140","89.233.69.5","8081","10.0.0.2","55428","88","12849","38"
"2.407692","2.407692000","1.469687000","201","140","89.233.69.5","8081","10.0.0.2","55428","88","12937","38"
"2.407736","2.407736000","1.469731000","202","140","89.233.69.5","8081","10.0.0.2","55428","88","13025","38"
"2.407753","2.407753000","1.469748000","203","140","89.233.69.5","8081","10.0.0.2","55428","88","13113","38"
"2.499400","2.499400000","1.561395000","204","52","10.0.0.2","55428","89.233.69.5","8081","0","38","7041"
"2.531297","2.531297000","1.593292000","205","140","89.233.69.5","8081","10.0.0.2","55428","88","13201","38"
"2.531396","2.531396000","1.593391000","206","140","89.233.69.5","8081","10.0.0.2","55428","88","13289","38"
"2.531460","2.531460000","1.593455000","207","140","89.233.69.5","8081","10.0.0.2","55428","88","13377","38"
"2.531511","2.531511000","1.593506000","208","140","89.233.69.5","8081","10.0.0.2","55428","88","13465","38"
"2.531594","2.531594000","1.593589000","209","140","89.233.69.5","8081","10.0.0.2","55428","88","13553","38"
"2.531607","2.531607000","1.593602000","210","140","89.233.69.5","8081","10.0.0.2","55428","88","13641","38"
"2.531652","2.531652000","1.593647000","211","140","89.233.69.5","8081","10.0.0.2","55428","88","13729","38"
"2.531663","2.531663000","1.593658000","212","140","89.233.69.5","8081","10.0.0.2","55428","88","13817","38"
"2.531708","2.531708000","1.593703000","213","140","89.233.69.5","8081","10.0.0.2","55428","88","13905","38"
"2.531719","2.531719000","1.593714000","214","140","89.233.69.5","8081","10.0.0.2","55428","88","13993","38"
"2.531762","2.531762000","1.593757000","215","140","89.233.69.5","8081","10.0.0.2","55428","88","14081","38"
"2.531775","2.531775000","1.593770000","216","140","89.233.69.5","8081","10.0.0.2","55428","88","14169","38"
"2.531819","2.531819000","1.593814000","217","140","89.233.69.5","8081","10.0.0.2","55428","88","14257","38"
"2.531830","2.531830000","1.593825000","218","140","89.233.69.5","8081","10.0.0.2","55428","88","14345","38"
"2.531905","2.531905000","1.593900000","219","140","89.233.69.5","8081","10.0.0.2","55428","88","14433","38"
"2.531918","2.531918000","1.593913000","220","140","89.233.69.5","8081","10.0.0.2","55428","88","14521","38"
"2.531962","2.531962000","1.593957000","221","140","89.233.69.5","8081","10.0.0.2","55428","88","14609","38"
"2.531975","2.531975000","1.593970000","222","140","89.233.69.5","8081","10.0.0.2","55428","88","14697","38"
"2.532018","2.532018000","1.594013000","223","140","89.233.69.5","8081","10.0.0.2","55428","88","14785","38"
"2.532030","2.532030000","1.594025000","224","140","89.233.69.5","8081","10.0.0.2","55428","88","14873","38"
"2.562370","2.562370000","1.624365000","225","52","10.0.0.2","55428","89.233.69.5","8081","0","38","7921"
"2.594912","2.594912000","1.656907000","226","140","89.233.69.5","8081","10.0.0.2","55428","88","14961","38"
"2.594944","2.594944000","1.656939000","227","140","89.233.69.5","8081","10.0.0.2","55428","88","15049","38"
"2.595004","2.595004000","1.656999000","228","140","89.233.69.5","8081","10.0.0.2","55428","88","15137","38"
"2.595018","2.595018000","1.657013000","229","140","89.233.69.5","8081","10.0.0.2","55428","88","15225","38"
"2.595064","2.595064000","1.657059000","230","140","89.233.69.5","8081","10.0.0.2","55428","88","15313","38"
"2.595076","2.595076000","1.657071000","231","140","89.233.69.5","8081","10.0.0.2","55428","88","15401","38"
"2.595121","2.595121000","1.657116000","232","140","89.233.69.5","8081","10.0.0.2","55428","88","15489","38"
"2.595132","2.595132000","1.657127000","233","140","89.233.69.5","8081","10.0.0.2","55428","88","15577","38"
"2.595175","2.595175000","1.657170000","234","140","89.233.69.5","8081","10.0.0.2","55428","88","15665","38"
"2.595198","2.595198000","1.657193000","235","140","89.233.69.5","8081","10.0.0.2","55428","88","15753","38"
"2.595241","2.595241000","1.657236000","236","140","89.233.69.5","8081","10.0.0.2","55428","88","15841","38"
"2.595253","2.595253000","1.657248000","237","140","89.233.69.5","8081","10.0.0.2","55428","88","15929","38"
"2.595297","2.595297000","1.657292000","238","140","89.233.69.5","8081","10.0.0.2","55428","88","16017","38"
"2.595310","2.595310000","1.657305000","239","140","89.233.69.5","8081","10.0.0.2","55428","88","16105","38"
"2.595353","2.595353000","1.657348000","240","140","89.233.69.5","8081","10.0.0.2","55428","88","16193","38"
"2.595364","2.595364000","1.657359000","241","140","89.233.69.5","8081","10.0.0.2","55428","88","16281","38"
"2.595408","2.595408000","1.657403000","242","140","89.233.69.5","8081","10.0.0.2","55428","88","16369","38"
"2.595420","2.595420000","1.657415000","243","140","89.233.69.5","8081","10.0.0.2","55428","88","16457","38"
"2.595464","2.595464000","1.657459000","244","140","89.233.69.5","8081","10.0.0.2","55428","88","16545","38"
"2.595474","2.595474000","1.657469000","245","140","89.233.69.5","8081","10.0.0.2","55428","88","16633","38"
"2.624757","2.624757000","1.686752000","246","52","10.0.0.2","55428","89.233.69.5","8081","0","38","8889"
"2.657062","2.657062000","1.719057000","247","140","89.233.69.5","8081","10.0.0.2","55428","88","16721","38"
"2.657137","2.657137000","1.719132000","248","140","89.233.69.5","8081","10.0.0.2","55428","88","16809","38"
"2.657243","2.657243000","1.719238000","249","140","89.233.69.5","8081","10.0.0.2","55428","88","16897","38"
"2.657257","2.657257000","1.719252000","250","140","89.233.69.5","8081","10.0.0.2","55428","88","16985","38"
"2.657303","2.657303000","1.719298000","251","140","89.233.69.5","8081","10.0.0.2","55428","88","17073","38"
"2.657317","2.657317000","1.719312000","252","140","89.233.69.5","8081","10.0.0.2","55428","88","17161","38"
"2.657361","2.657361000","1.719356000","253","140","89.233.69.5","8081","10.0.0.2","55428","88","17249","38"
"2.657372","2.657372000","1.719367000","254","140","89.233.69.5","8081","10.0.0.2","55428","88","17337","38"
"2.657415","2.657415000","1.719410000","255","140","89.233.69.5","8081","10.0.0.2","55428","88","17425","38"
"2.657427","2.657427000","1.719422000","256","140","89.233.69.5","8081","10.0.0.2","55428","88","17513","38"
"2.657471","2.657471000","1.719466000","257","140","89.233.69.5","8081","10.0.0.2","55428","88","17601","38"
"2.657484","2.657484000","1.719479000","258","140","89.233.69.5","8081","10.0.0.2","55428","88","17689","38"
"2.657527","2.657527000","1.719522000","259","140","89.233.69.5","8081","10.0.0.2","55428","88","17777","38"
"2.657540","2.657540000","1.719535000","260","140","89.233.69.5","8081","10.0.0.2","55428","88","17865","38"
"2.657583","2.657583000","1.719578000","261","140","89.233.69.5","8081","10.0.0.2","55428","88","17953","38"
"2.657600","2.657600000","1.719595000","262","140","89.233.69.5","8081","10.0.0.2","55428","88","18041","38"
"2.657643","2.657643000","1.719638000","263","140","89.233.69.5","8081","10.0.0.2","55428","88","18129","38"
"2.657656","2.657656000","1.719651000","264","140","89.233.69.5","8081","10.0.0.2","55428","88","18217","38"
"2.657699","2.657699000","1.719694000","265","140","89.233.69.5","8081","10.0.0.2","55428","88","18305","38"
"2.657710","2.657710000","1.719705000","266","140","89.233.69.5","8081","10.0.0.2","55428","88","18393","38"
"2.657753","2.657753000","1.719748000","267","140","89.233.69.5","8081","10.0.0.2","55428","88","18481","38"
"2.657763","2.657763000","1.719758000","268","140","89.233.69.5","8081","10.0.0.2","55428","88","18569","38"
"2.687709","2.687709000","1.749704000","269","52","10.0.0.2","55428","89.233.69.5","8081","0","38","9769"
"2.720296","2.720296000","1.782291000","270","140","89.233.69.5","8081","10.0.0.2","55428","88","18657","38"
