_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562975","1.562975000","0.624441000","42","52","10.0.0.2","50646","89.166.137.2","8081","0","38","177"
"1.562989","1.562989000","0.624455000","43","52","10.0.0.2","50646","89.166.137.2","8081","0","38","265"
"1.563002","1.563002000","0.624468000","44","52","10.0.0.2","50646","89.166.137.2","8081","0","38","353"
"1.563015","1.563015000","0.624481000","45","52","10.0.0.2","50646","89.166.137.2","8081","0","38","441"
"1.563030","1.563030000","0.624496000","46","52","10.0.0.2","50646","89.166.137.2","8081","0","38","529"
"1.563044","1.563044000","0.624510000","47","52","10.0.0.2","50646","89.166.137.2","8081","0","38","617"
"1.563055","1.563055000","0.624521000","48","52","10.0.0.2","50646","89.166.137.2","8081","0","38","705"
"1.563067","1.563067000","0.624533000","49","52","10.0.0.2","50646","89.166.137.2","8081","0","38","793"
"1.594921","1.594921000","1.594921000","50","53","89.166.137.2","8081","10.0.0.2","50630","1","4","211"
"1.594968","1.594968000","0.656434000","51","140","89.166.137.2","8081","10.0.0.2","50646","88","881","38"
"1.595033","1.595033000","0.656499000","52","140","89.166.137.2","8081","10.0.0.2","50646","88","969","38"
"1.595048","1.595048000","0.656514000","53","140","89.166.137.2","8081","10.0.0.2","50646","88","1057","38"
"1.595100","1.595100000","0.656566000","54","140","89.166.137.2","8081","10.0.0.2","50646","88","1145","38"
"1.595113","1.595113000","0.656579000","55","140","89.166.137.2","8081","10.0.0.2","50646","88","1233","38"
"1.595157","1.595157000","0.656623000","56","140","89.166.137.2","8081","10.0.0.2","50646","88","1321","38"
"1.595169","1.595169000","0.656635000","57","140","89.166.137.2","8081","10.0.0.2","50646","88","1409","38"
"1.595212","1.595212000","0.656678000","58","140","89.166.137.2","8081","10.0.0.2","50646","88","1497","38"
"1.595224","1.595224000","0.656690000","59","140","89.166.137.2","8081","10.0.0.2","50646","88","1585","38"
"1.595269","1.595269000","0.656735000","60","140","89.166.137.2","8081","10.0.0.2","50646","88","1673","38"
"1.595280","1.595280000","0.656746000","61","140","89.166.137.2","8081","10.0.0.2","50646","88","1761","38"
"1.595324","1.595324000","0.656790000","62","140","89.166.137.2","8081","10.0.0.2","50646","88","1849","38"
"1.595336","1.595336000","0.656802000","63","140","89.166.137.2","8081","10.0.0.2","50646","88","1937","38"
"1.595379","1.595379000","0.656845000","64","140","89.166.137.2","8081","10.0.0.2","50646","88","2025","38"
"1.595422","1.595422000","0.656888000","65","140","89.166.137.2","8081","10.0.0.2","50646","88","2113","38"
"1.595469","1.595469000","0.656935000","66","140","89.166.137.2","8081","10.0.0.2","50646","88","2201","38"
"1.595480","1.595480000","0.656946000","67","140","89.166.137.2","8081","10.0.0.2","50646","88","2289","38"
"1.595513","1.595513000","0.656979000","68","140","89.166.137.2","8081","10.0.0.2","50646","88","2377","38"
"1.625154","1.625154000","0.686620000","69","52","10.0.0.2","50646","89.166.137.2","8081","0","38","881"
"1.656972","1.656972000","0.718438000","70","140","89.166.137.2","8081","10.0.0.2","50646","88","2465","38"
"1.657011","1.657011000","0.718477000","71","140","89.166.137.2","8081","10.0.0.2","50646","88","2553","38"
"1.875199","1.875199000","1.875199000","72","52","10.0.0.2","50630","89.166.137.2","8081","0","211","5"
"1.875225","1.875225000","0.936691000","73","52","10.0.0.2","50646","89.166.137.2","8081","0","38","969"
"1.875242","1.875242000","0.936708000","74","52","10.0.0.2","50646","89.166.137.2","8081","0","38","1057"
"1.875256","1.875256000","0.936722000","75","52","10.0.0.2","50646","89.166.137.2","8081","0","38","1145"
"1.875270","1.875270000","0.936736000","76","52","10.0.0.2","50646","89.166.137.2","8081","0","38","1233"
"1.875283","1.875283000","0.936749000","77","52","10.0.0.2","50646","89.166.137.2","8081","0","38","1321"
"1.875298","1.875298000","0.936764000","78","52","10.0.0.2","50646","89.166.137.2","8081","0","38","1409"
"1.875310","1.875310000","0.936776000","79","52","10.0.0.2","50646","89.166.137.2","8081","0","38","1761"
"1.907467","1.907467000","0.968933000","80","140","89.166.137.2","8081","10.0.0.2","50646","88","2641","38"
"1.907513","1.907513000","0.968979000","81","140","89.166.137.2","8081","10.0.0.2","50646","88","2729","38"
"1.907575","1.907575000","0.969041000","82","140","89.166.137.2","8081","10.0.0.2","50646","88","2817","38"
"1.907589","1.907589000","0.969055000","83","140","89.166.137.2","8081","10.0.0.2","50646","88","2905","38"
"1.907634","1.907634000","0.969100000","84","140","89.166.137.2","8081","10.0.0.2","50646","88","2993","38"
"1.907645","1.907645000","0.969111000","85","140","89.166.137.2","8081","10.0.0.2","50646","88","3081","38"
"1.907688","1.907688000","0.969154000","86","140","89.166.137.2","8081","10.0.0.2","50646","88","3169","38"
"1.907708","1.907708000","0.969174000","87","140","89.166.137.2","8081","10.0.0.2","50646","88","3257","38"
"1.907751","1.907751000","0.969217000","88","140","89.166.137.2","8081","10.0.0.2","50646","88","3345","38"
"1.907765","1.907765000","0.969231000","89","140","89.166.137.2","8081","10.0.0.2","50646","88","3433","38"
"1.907809","1.907809000","0.969275000","90","140","89.166.137.2","8081","10.0.0.2","50646","88","3521","38"
"1.907820","1.907820000","0.969286000","91","140","89.166.137.2","8081","10.0.0.2","50646","88","3609","38"
"1.907864","1.907864000","0.969330000","92","140","89.166.137.2","8081","10.0.0.2","50646","88","3697","38"
"1.907876","1.907876000","0.969342000","93","140","89.166.137.2","8081","10.0.0.2","50646","88","3785","38"
"1.907921","1.907921000","0.969387000","94","140","89.166.137.2","8081","10.0.0.2","50646","88","3873","38"
"1.907932","1.907932000","0.969398000","95","140","89.166.137.2","8081","10.0.0.2","50646","88","3961","38"
"1.907976","1.907976000","0.969442000","96","140","89.166.137.2","8081","10.0.0.2","50646","88","4049","38"
"1.907989","1.907989000","0.969455000","97","140","89.166.137.2","8081","10.0.0.2","50646","88","4137","38"
"1.908032","1.908032000","0.969498000","98","140","89.166.137.2","8081","10.0.0.2","50646","88","4225","38"
"1.908044","1.908044000","0.969510000","99","140","89.166.137.2","8081","10.0.0.2","50646","88","4313","38"
"1.938508","1.938508000","0.999974000","100","52","10.0.0.2","50646","89.166.137.2","8081","0","38","2641"
"1.970886","1.970886000","1.032352000","101","140","89.166.137.2","8081","10.0.0.2","50646","88","4401","38"
"1.970934","1.970934000","1.032400000","102","140","89.166.137.2","8081","10.0.0.2","50646","88","4489","38"
"1.970999","1.970999000","1.032465000","103","140","89.166.137.2","8081","10.0.0.2","50646","88","4577","38"
"1.971017","1.971017000","1.032483000","104","140","89.166.137.2","8081","10.0.0.2","50646","88","4665","38"
"1.971065","1.971065000","1.032531000","105","140","89.166.137.2","8081","10.0.0.2","50646","88","4753","38"
"1.971076","1.971076000","1.032542000","106","140","89.166.137.2","8081","10.0.0.2","50646","88","4841","38"
"1.971121","1.971121000","1.032587000","107","140","89.166.137.2","8081","10.0.0.2","50646","88","4929","38"
"1.971133","1.971133000","1.032599000","108","140","89.166.137.2","8081","10.0.0.2","50646","88","5017","38"
"1.971177","1.971177000","1.032643000","109","140","89.166.137.2","8081","10.0.0.2","50646","88","5105","38"
"1.971190","1.971190000","1.032656000","110","140","89.166.137.2","8081","10.0.0.2","50646","88","5193","38"
"1.971234","1.971234000","1.032700000","111","140","89.166.137.2","8081","10.0.0.2","50646","88","5281","38"
"1.971245","1.971245000","1.032711000","112","140","89.166.137.2","8081","10.0.0.2","50646","88","5369","38"
"1.971289","1.971289000","1.032755000","113","140","89.166.137.2","8081","10.0.0.2","50646","88","5457","38"
"1.971300","1.971300000","1.032766000","114","140","89.166.137.2","8081","10.0.0.2","50646","88","5545","38"
"1.971344","1.971344000","1.032810000","115","140","89.166.137.2","8081","10.0.0.2","50646","88","5633","38"
"1.971357","1.971357000","1.032823000","116","140","89.166.137.2","8081","10.0.0.2","50646","88","5721","38"
"1.971432","1.971432000","1.032898000","117","140","89.166.137.2","8081","10.0.0.2","50646","88","5809","38"
"1.971446","1.971446000","1.032912000","118","140","89.166.137.2","8081","10.0.0.2","50646","88","5897","38"
"1.971490","1.971490000","1.032956000","119","140","89.166.137.2","8081","10.0.0.2","50646","88","5985","38"
"1.971501","1.971501000","1.032967000","120","140","89.166.137.2","8081","10.0.0.2","50646","88","6073","38"
"2.188519","2.188519000","1.249985000","121","52","10.0.0.2","50646","89.166.137.2","8081","0","38","3521"
"2.220423","2.220423000","1.281889000","122","140","89.166.137.2","8081","10.0.0.2","50646","88","6161","38"
"2.220476","2.220476000","1.281942000","123","140","89.166.137.2","8081","10.0.0.2","50646","88","6249","38"
"2.220539","2.220539000","1.282005000","124","140","89.166.137.2","8081","10.0.0.2","50646","88","6337","38"
"2.220551","2.220551000","1.282017000","125","140","89.166.137.2","8081","10.0.0.2","50646","88","6425","38"
"2.220596","2.220596000","1.282062000","126","140","89.166.137.2","8081","10.0.0.2","50646","88","6513","38"
"2.220608","2.220608000","1.282074000","127","140","89.166.137.2","8081","10.0.0.2","50646","88","6601","38"
"2.220651","2.220651000","1.282117000","128","140","89.166.137.2","8081","10.0.0.2","50646","88","6689","38"
"2.220665","2.220665000","1.282131000","129","140","89.166.137.2","8081","10.0.0.2","50646","88","6777","38"
"2.220711","2.220711000","1.282177000","130","140","89.166.137.2","8081","10.0.0.2","50646","88","6865","38"
"2.220722","2.220722000","1.282188000","131","140","89.166.137.2","8081","10.0.0.2","50646","88","6953","38"
"2.220768","2.220768000","1.282234000","132","140","89.166.137.2","8081","10.0.0.2","50646","88","7041","38"
"2.220780","2.220780000","1.282246000","133","140","89.166.137.2","8081","10.0.0.2","50646","88","7129","38"
"2.220824","2.220824000","1.282290000","134","140","89.166.137.2","8081","10.0.0.2","50646","88","7217","38"
"2.220835","2.220835000","1.282301000","135","140","89.166.137.2","8081","10.0.0.2","50646","88","7305","38"
"2.220878","2.220878000","1.282344000","136","140","89.166.137.2","8081","10.0.0.2","50646","88","7393","38"
"2.220891","2.220891000","1.282357000","137","140","89.166.137.2","8081","10.0.0.2","50646","88","7481","38"
"2.220934","2.220934000","1.282400000","138","140","89.166.137.2","8081","10.0.0.2","50646","88","7569","38"
"2.220945","2.220945000","1.282411000","139","140","89.166.137.2","8081","10.0.0.2","50646","88","7657","38"
"2.220989","2.220989000","1.282455000","140","140","89.166.137.2","8081","10.0.0.2","50646","88","7745","38"
"2.221000","2.221000000","1.282466000","141","140","89.166.137.2","8081","10.0.0.2","50646","88","7833","38"
"2.249996","2.249996000","1.311462000","142","52","10.0.0.2","50646","89.166.137.2","8081","0","38","4401"
"2.281891","2.281891000","1.343357000","143","140","89.166.137.2","8081","10.0.0.2","50646","88","7921","38"
"2.281936","2.281936000","1.343402000","144","140","89.166.137.2","8081","10.0.0.2","50646","88","8009","38"
"2.281997","2.281997000","1.343463000","145","140","89.166.137.2","8081","10.0.0.2","50646","88","8097","38"
"2.282012","2.282012000","1.343478000","146","140","89.166.137.2","8081","10.0.0.2","50646","88","8185","38"
"2.282061","2.282061000","1.343527000","147","140","89.166.137.2","8081","10.0.0.2","50646","88","8273","38"
"2.282073","2.282073000","1.343539000","148","140","89.166.137.2","8081","10.0.0.2","50646","88","8361","38"
"2.282118","2.282118000","1.343584000","149","140","89.166.137.2","8081","10.0.0.2","50646","88","8449","38"
"2.282129","2.282129000","1.343595000","150","140","89.166.137.2","8081","10.0.0.2","50646","88","8537","38"
"2.282175","2.282175000","1.343641000","151","140","89.166.137.2","8081","10.0.0.2","50646","88","8625","38"
"2.282195","2.282195000","1.343661000","152","140","89.166.137.2","8081","10.0.0.2","50646","88","8713","38"
"2.282239","2.282239000","1.343705000","153","140","89.166.137.2","8081","10.0.0.2","50646","88","8801","38"
"2.282250","2.282250000","1.343716000","154","140","89.166.137.2","8081","10.0.0.2","50646","88","8889","38"
"2.282294","2.282294000","1.343760000","155","140","89.166.137.2","8081","10.0.0.2","50646","88","8977","38"
"2.282307","2.282307000","1.343773000","156","140","89.166.137.2","8081","10.0.0.2","50646","88","9065","38"
"2.282351","2.282351000","1.343817000","157","140","89.166.137.2","8081","10.0.0.2","50646","88","9153","38"
"2.282363","2.282363000","1.343829000","158","140","89.166.137.2","8081","10.0.0.2","50646","88","9241","38"
"2.282435","2.282435000","1.343901000","159","140","89.166.137.2","8081","10.0.0.2","50646","88","9329","38"
"2.282448","2.282448000","1.343914000","160","140","89.166.137.2","8081","10.0.0.2","50646","88","9417","38"
"2.282491","2.282491000","1.343957000","161","140","89.166.137.2","8081","10.0.0.2","50646","88","9505","38"
"2.282504","2.282504000","1.343970000","162","140","89.166.137.2","8081","10.0.0.2","50646","88","9593","38"
"2.312697","2.312697000","1.374163000","163","52","10.0.0.2","50646","89.166.137.2","8081","0","38","4929"
"2.312729","2.312729000","1.374195000","164","52","10.0.0.2","50646","89.166.137.2","8081","0","38","5369"
"2.345024","2.345024000","1.406490000","165","140","89.166.137.2","8081","10.0.0.2","50646","88","9681","38"
"2.345072","2.345072000","1.406538000","166","140","89.166.137.2","8081","10.0.0.2","50646","88","9769","38"
"2.345134","2.345134000","1.406600000","167","140","89.166.137.2","8081","10.0.0.2","50646","88","9857","38"
"2.345151","2.345151000","1.406617000","168","140","89.166.137.2","8081","10.0.0.2","50646","88","9945","38"
"2.345201","2.345201000","1.406667000","169","140","89.166.137.2","8081","10.0.0.2","50646","88","10033","38"
"2.345211","2.345211000","1.406677000","170","140","89.166.137.2","8081","10.0.0.2","50646","88","10121","38"
"2.345256","2.345256000","1.406722000","171","140","89.166.137.2","8081","10.0.0.2","50646","88","10209","38"
"2.345268","2.345268000","1.406734000","172","140","89.166.137.2","8081","10.0.0.2","50646","88","10297","38"
"2.345311","2.345311000","1.406777000","173","140","89.166.137.2","8081","10.0.0.2","50646","88","10385","38"
"2.345325","2.345325000","1.406791000","174","140","89.166.137.2","8081","10.0.0.2","50646","88","10473","38"
"2.345368","2.345368000","1.406834000","175","140","89.166.137.2","8081","10.0.0.2","50646","88","10561","38"
"2.345381","2.345381000","1.406847000","176","140","89.166.137.2","8081","10.0.0.2","50646","88","10649","38"
"2.345460","2.345460000","1.406926000","177","140","89.166.137.2","8081","10.0.0.2","50646","88","10737","38"
"2.345477","2.345477000","1.406943000","178","140","89.166.137.2","8081","10.0.0.2","50646","88","10825","38"
"2.345521","2.345521000","1.406987000","179","140","89.166.137.2","8081","10.0.0.2","50646","88","10913","38"
"2.345532","2.345532000","1.406998000","180","140","89.166.137.2","8081","10.0.0.2","50646","88","11001","38"
"2.345576","2.345576000","1.407042000","181","140","89.166.137.2","8081","10.0.0.2","50646","88","11089","38"
"2.345588","2.345588000","1.407054000","182","140","89.166.137.2","8081","10.0.0.2","50646","88","11177","38"
"2.345633","2.345633000","1.407099000","183","140","89.166.137.2","8081","10.0.0.2","50646","88","11265","38"
"2.345645","2.345645000","1.407111000","184","140","89.166.137.2","8081","10.0.0.2","50646","88","11353","38"
"2.345689","2.345689000","1.407155000","185","140","89.166.137.2","8081","10.0.0.2","50646","88","11441","38"
"2.345702","2.345702000","1.407168000","186","140","89.166.137.2","8081","10.0.0.2","50646","88","11529","38"
"2.374931","2.374931000","1.436397000","187","52","10.0.0.2","50646","89.166.137.2","8081","0","38","6161"
"2.407386","2.407386000","1.468852000","188","140","89.166.137.2","8081","10.0.0.2","50646","88","11617","38"
"2.407464","2.407464000","1.468930000","189","140","89.166.137.2","8081","10.0.0.2","50646","88","11705","38"
"2.407524","2.407524000","1.468990000","190","140","89.166.137.2","8081","10.0.0.2","50646","88","11793","38"
"2.407537","2.407537000","1.469003000","191","140","89.166.137.2","8081","10.0.0.2","50646","88","11881","38"
"2.407583","2.407583000","1.469049000","192","140","89.166.137.2","8081","10.0.0.2","50646","88","11969","38"
"2.407607","2.407607000","1.469073000","193","140","89.166.137.2","8081","10.0.0.2","50646","88","12057","38"
"2.407652","2.407652000","1.469118000","194","140","89.166.137.2","8081","10.0.0.2","50646","88","12145","38"
"2.407670","2.407670000","1.469136000","195","140","89.166.137.2","8081","10.0.0.2","50646","88","12233","38"
"2.407716","2.407716000","1.469182000","196","140","89.166.137.2","8081","10.0.0.2","50646","88","12321","38"
"2.407729","2.407729000","1.469195000","197","140","89.166.137.2","8081","10.0.0.2","50646","88","12409","38"
"2.407773","2.407773000","1.469239000","198","140","89.166.137.2","8081","10.0.0.2","50646","88","12497","38"
"2.407786","2.407786000","1.469252000","199","140","89.166.137.2","8081","10.0.0.2","50646","88","12585","38"
"2.407830","2.407830000","1.469296000","200","140","89.166.137.2","8081","10.0.0.2","50646","88","12673","38"
"2.407843","2.407843000","1.469309000","201","140","89.166.137.2","8081","10.0.0.2","50646","88","12761","38"
"2.407888","2.407888000","1.469354000","202","140","89.166.137.2","8081","10.0.0.2","50646","88","12849","38"
"2.407901","2.407901000","1.469367000","203","140","89.166.137.2","8081","10.0.0.2","50646","88","12937","38"
"2.407944","2.407944000","1.469410000","204","140","89.166.137.2","8081","10.0.0.2","50646","88","13025","38"
"2.407955","2.407955000","1.469421000","205","140","89.166.137.2","8081","10.0.0.2","50646","88","13113","38"
"2.500339","2.500339000","1.561805000","206","52","10.0.0.2","50646","89.166.137.2","8081","0","38","7041"
"2.532909","2.532909000","1.594375000","207","140","89.166.137.2","8081","10.0.0.2","50646","88","13201","38"
"2.532951","2.532951000","1.594417000","208","140","89.166.137.2","8081","10.0.0.2","50646","88","13289","38"
"2.533018","2.533018000","1.594484000","209","140","89.166.137.2","8081","10.0.0.2","50646","88","13377","38"
"2.533039","2.533039000","1.594505000","210","140","89.166.137.2","8081","10.0.0.2","50646","88","13465","38"
"2.533092","2.533092000","1.594558000","211","140","89.166.137.2","8081","10.0.0.2","50646","88","13553","38"
"2.533104","2.533104000","1.594570000","212","140","89.166.137.2","8081","10.0.0.2","50646","88","13641","38"
"2.533148","2.533148000","1.594614000","213","140","89.166.137.2","8081","10.0.0.2","50646","88","13729","38"
"2.533159","2.533159000","1.594625000","214","140","89.166.137.2","8081","10.0.0.2","50646","88","13817","38"
"2.533203","2.533203000","1.594669000","215","140","89.166.137.2","8081","10.0.0.2","50646","88","13905","38"
"2.533218","2.533218000","1.594684000","216","140","89.166.137.2","8081","10.0.0.2","50646","88","13993","38"
"2.533262","2.533262000","1.594728000","217","140","89.166.137.2","8081","10.0.0.2","50646","88","14081","38"
"2.533273","2.533273000","1.594739000","218","140","89.166.137.2","8081","10.0.0.2","50646","88","14169","38"
"2.533317","2.533317000","1.594783000","219","140","89.166.137.2","8081","10.0.0.2","50646","88","14257","38"
"2.533330","2.533330000","1.594796000","220","140","89.166.137.2","8081","10.0.0.2","50646","88","14345","38"
"2.533373","2.533373000","1.594839000","221","140","89.166.137.2","8081","10.0.0.2","50646","88","14433","38"
"2.533386","2.533386000","1.594852000","222","140","89.166.137.2","8081","10.0.0.2","50646","88","14521","38"
"2.533465","2.533465000","1.594931000","223","140","89.166.137.2","8081","10.0.0.2","50646","88","14609","38"
"2.533478","2.533478000","1.594944000","224","140","89.166.137.2","8081","10.0.0.2","50646","88","14697","38"
"2.533522","2.533522000","1.594988000","225","140","89.166.137.2","8081","10.0.0.2","50646","88","14785","38"
"2.533533","2.533533000","1.594999000","226","140","89.166.137.2","8081","10.0.0.2","50646","88","14873","38"
"2.562641","2.562641000","1.624107000","227","52","10.0.0.2","50646","89.166.137.2","8081","0","38","7921"
"2.594957","2.594957000","1.656423000","228","140","89.166.137.2","8081","10.0.0.2","50646","88","14961","38"
"2.595003","2.595003000","1.656469000","229","140","89.166.137.2","8081","10.0.0.2","50646","88","15049","38"
"2.595068","2.595068000","1.656534000","230","140","89.166.137.2","8081","10.0.0.2","50646","88","15137","38"
"2.595085","2.595085000","1.656551000","231","140","89.166.137.2","8081","10.0.0.2","50646","88","15225","38"
"2.595133","2.595133000","1.656599000","232","140","89.166.137.2","8081","10.0.0.2","50646","88","15313","38"
"2.595145","2.595145000","1.656611000","233","140","89.166.137.2","8081","10.0.0.2","50646","88","15401","38"
"2.595191","2.595191000","1.656657000","234","140","89.166.137.2","8081","10.0.0.2","50646","88","15489","38"
"2.595202","2.595202000","1.656668000","235","140","89.166.137.2","8081","10.0.0.2","50646","88","15577","38"
"2.595246","2.595246000","1.656712000","236","140","89.166.137.2","8081","10.0.0.2","50646","88","15665","38"
"2.595260","2.595260000","1.656726000","237","140","89.166.137.2","8081","10.0.0.2","50646","88","15753","38"
"2.595305","2.595305000","1.656771000","238","140","89.166.137.2","8081","10.0.0.2","50646","88","15841","38"
"2.595319","2.595319000","1.656785000","239","140","89.166.137.2","8081","10.0.0.2","50646","88","15929","38"
"2.595362","2.595362000","1.656828000","240","140","89.166.137.2","8081","10.0.0.2","50646","88","16017","38"
"2.595375","2.595375000","1.656841000","241","140","89.166.137.2","8081","10.0.0.2","50646","88","16105","38"
"2.595447","2.595447000","1.656913000","242","140","89.166.137.2","8081","10.0.0.2","50646","88","16193","38"
"2.595460","2.595460000","1.656926000","243","140","89.166.137.2","8081","10.0.0.2","50646","88","16281","38"
"2.595504","2.595504000","1.656970000","244","140","89.166.137.2","8081","10.0.0.2","50646","88","16369","38"
"2.595517","2.595517000","1.656983000","245","140","89.166.137.2","8081","10.0.0.2","50646","88","16457","38"
"2.595561","2.595561000","1.657027000","246","140","89.166.137.2","8081","10.0.0.2","50646","88","16545","38"
"2.595572","2.595572000","1.657038000","247","140","89.166.137.2","8081","10.0.0.2","50646","88","16633","38"
"2.625143","2.625143000","1.686609000","248","52","10.0.0.2","50646","89.166.137.2","8081","0","38","8889"
"2.657147","2.657147000","1.718613000","249","140","89.166.137.2","8081","10.0.0.2","50646","88","16721","38"
"2.657193","2.657193000","1.718659000","250","140","89.166.137.2","8081","10.0.0.2","50646","88","16809","38"
"2.657258","2.657258000","1.718724000","251","140","89.166.137.2","8081","10.0.0.2","50646","88","16897","38"
"2.657273","2.657273000","1.718739000","252","140","89.166.137.2","8081","10.0.0.2","50646","88","16985","38"
"2.657322","2.657322000","1.718788000","253","140","89.166.137.2","8081","10.0.0.2","50646","88","17073","38"
"2.657334","2.657334000","1.718800000","254","140","89.166.137.2","8081","10.0.0.2","50646","88","17161","38"
"2.657379","2.657379000","1.718845000","255","140","89.166.137.2","8081","10.0.0.2","50646","88","17249","38"
"2.657425","2.657425000","1.718891000","256","140","89.166.137.2","8081","10.0.0.2","50646","88","17337","38"
"2.657472","2.657472000","1.718938000","257","140","89.166.137.2","8081","10.0.0.2","50646","88","17425","38"
"2.657487","2.657487000","1.718953000","258","140","89.166.137.2","8081","10.0.0.2","50646","88","17513","38"
"2.657532","2.657532000","1.718998000","259","140","89.166.137.2","8081","10.0.0.2","50646","88","17601","38"
"2.657545","2.657545000","1.719011000","260","140","89.166.137.2","8081","10.0.0.2","50646","88","17689","38"
"2.657590","2.657590000","1.719056000","261","140","89.166.137.2","8081","10.0.0.2","50646","88","17777","38"
"2.657602","2.657602000","1.719068000","262","140","89.166.137.2","8081","10.0.0.2","50646","88","17865","38"
"2.657646","2.657646000","1.719112000","263","140","89.166.137.2","8081","10.0.0.2","50646","88","17953","38"
"2.657658","2.657658000","1.719124000","264","140","89.166.137.2","8081","10.0.0.2","50646","88","18041","38"
"2.657702","2.657702000","1.719168000","265","140","89.166.137.2","8081","10.0.0.2","50646","88","18129","38"
"2.657714","2.657714000","1.719180000","266","140","89.166.137.2","8081","10.0.0.2","50646","88","18217","38"
"2.657759","2.657759000","1.719225000","267","140","89.166.137.2","8081","10.0.0.2","50646","88","18305","38"
"2.657771","2.657771000","1.719237000","268","140","89.166.137.2","8081","10.0.0.2","50646","88","18393","38"
"2.657815","2.657815000","1.719281000","269","140","89.166.137.2","8081","10.0.0.2","50646","88","18481","38"
"2.657826","2.657826000","1.719292000","270","140","89.166.137.2","8081","10.0.0.2","50646","88","18569","38"
