_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.183045","1.183045000","0.595276000","88","140","89.233.69.5","8081","10.0.0.2","41074","88","3609","38"
"1.183089","1.183089000","0.595320000","89","140","89.233.69.5","8081","10.0.0.2","41074","88","3697","38"
"1.183101","1.183101000","0.595332000","90","140","89.233.69.5","8081","10.0.0.2","41074","88","3785","38"
"1.183145","1.183145000","0.595376000","91","140","89.233.69.5","8081","10.0.0.2","41074","88","3873","38"
"1.183158","1.183158000","0.595389000","92","140","89.233.69.5","8081","10.0.0.2","41074","88","3961","38"
"1.183201","1.183201000","0.595432000","93","140","89.233.69.5","8081","10.0.0.2","41074","88","4049","38"
"1.183212","1.183212000","0.595443000","94","140","89.233.69.5","8081","10.0.0.2","41074","88","4137","38"
"1.183254","1.183254000","0.595485000","95","140","89.233.69.5","8081","10.0.0.2","41074","88","4225","38"
"1.183265","1.183265000","0.595496000","96","140","89.233.69.5","8081","10.0.0.2","41074","88","4313","38"
"1.212617","1.212617000","0.624848000","97","52","10.0.0.2","41074","89.233.69.5","8081","0","38","2553"
"1.212648","1.212648000","0.624879000","98","52","10.0.0.2","41074","89.233.69.5","8081","0","38","2641"
"1.244875","1.244875000","0.657106000","99","140","89.233.69.5","8081","10.0.0.2","41074","88","4401","38"
"1.244929","1.244929000","0.657160000","100","140","89.233.69.5","8081","10.0.0.2","41074","88","4489","38"
"1.245008","1.245008000","0.657239000","101","140","89.233.69.5","8081","10.0.0.2","41074","88","4577","38"
"1.245023","1.245023000","0.657254000","102","140","89.233.69.5","8081","10.0.0.2","41074","88","4665","38"
"1.245068","1.245068000","0.657299000","103","140","89.233.69.5","8081","10.0.0.2","41074","88","4753","38"
"1.245078","1.245078000","0.657309000","104","140","89.233.69.5","8081","10.0.0.2","41074","88","4841","38"
"1.245123","1.245123000","0.657354000","105","140","89.233.69.5","8081","10.0.0.2","41074","88","4929","38"
"1.245136","1.245136000","0.657367000","106","140","89.233.69.5","8081","10.0.0.2","41074","88","5017","38"
"1.245179","1.245179000","0.657410000","107","140","89.233.69.5","8081","10.0.0.2","41074","88","5105","38"
"1.245190","1.245190000","0.657421000","108","140","89.233.69.5","8081","10.0.0.2","41074","88","5193","38"
"1.245233","1.245233000","0.657464000","109","140","89.233.69.5","8081","10.0.0.2","41074","88","5281","38"
"1.245246","1.245246000","0.657477000","110","140","89.233.69.5","8081","10.0.0.2","41074","88","5369","38"
"1.245289","1.245289000","0.657520000","111","140","89.233.69.5","8081","10.0.0.2","41074","88","5457","38"
"1.245301","1.245301000","0.657532000","112","140","89.233.69.5","8081","10.0.0.2","41074","88","5545","38"
"1.245345","1.245345000","0.657576000","113","140","89.233.69.5","8081","10.0.0.2","41074","88","5633","38"
"1.245357","1.245357000","0.657588000","114","140","89.233.69.5","8081","10.0.0.2","41074","88","5721","38"
"1.245400","1.245400000","0.657631000","115","140","89.233.69.5","8081","10.0.0.2","41074","88","5809","38"
"1.245411","1.245411000","0.657642000","116","140","89.233.69.5","8081","10.0.0.2","41074","88","5897","38"
"1.245454","1.245454000","0.657685000","117","140","89.233.69.5","8081","10.0.0.2","41074","88","5985","38"
"1.245465","1.245465000","0.657696000","118","140","89.233.69.5","8081","10.0.0.2","41074","88","6073","38"
"1.337332","1.337332000","0.749563000","119","52","10.0.0.2","41074","89.233.69.5","8081","0","38","3433"
"1.337364","1.337364000","0.749595000","120","52","10.0.0.2","41074","89.233.69.5","8081","0","38","3521"
"1.369557","1.369557000","0.781788000","121","140","89.233.69.5","8081","10.0.0.2","41074","88","6161","38"
"1.369587","1.369587000","0.781818000","122","140","89.233.69.5","8081","10.0.0.2","41074","88","6249","38"
"1.369642","1.369642000","0.781873000","123","140","89.233.69.5","8081","10.0.0.2","41074","88","6337","38"
"1.369659","1.369659000","0.781890000","124","140","89.233.69.5","8081","10.0.0.2","41074","88","6425","38"
"1.369714","1.369714000","0.781945000","125","140","89.233.69.5","8081","10.0.0.2","41074","88","6513","38"
"1.369728","1.369728000","0.781959000","126","140","89.233.69.5","8081","10.0.0.2","41074","88","6601","38"
"1.369772","1.369772000","0.782003000","127","140","89.233.69.5","8081","10.0.0.2","41074","88","6689","38"
"1.369783","1.369783000","0.782014000","128","140","89.233.69.5","8081","10.0.0.2","41074","88","6777","38"
"1.369826","1.369826000","0.782057000","129","140","89.233.69.5","8081","10.0.0.2","41074","88","6865","38"
"1.369837","1.369837000","0.782068000","130","140","89.233.69.5","8081","10.0.0.2","41074","88","6953","38"
"1.369881","1.369881000","0.782112000","131","140","89.233.69.5","8081","10.0.0.2","41074","88","7041","38"
"1.369894","1.369894000","0.782125000","132","140","89.233.69.5","8081","10.0.0.2","41074","88","7129","38"
"1.369964","1.369964000","0.782195000","133","140","89.233.69.5","8081","10.0.0.2","41074","88","7217","38"
"1.369976","1.369976000","0.782207000","134","140","89.233.69.5","8081","10.0.0.2","41074","88","7305","38"
"1.370020","1.370020000","0.782251000","135","140","89.233.69.5","8081","10.0.0.2","41074","88","7393","38"
"1.370034","1.370034000","0.782265000","136","140","89.233.69.5","8081","10.0.0.2","41074","88","7481","38"
"1.370077","1.370077000","0.782308000","137","140","89.233.69.5","8081","10.0.0.2","41074","88","7569","38"
"1.370088","1.370088000","0.782319000","138","140","89.233.69.5","8081","10.0.0.2","41074","88","7657","38"
"1.370130","1.370130000","0.782361000","139","140","89.233.69.5","8081","10.0.0.2","41074","88","7745","38"
"1.370142","1.370142000","0.782373000","140","140","89.233.69.5","8081","10.0.0.2","41074","88","7833","38"
"1.400233","1.400233000","0.812464000","141","52","10.0.0.2","41074","89.233.69.5","8081","0","38","4401"
"1.432336","1.432336000","0.844567000","142","140","89.233.69.5","8081","10.0.0.2","41074","88","7921","38"
"1.432364","1.432364000","0.844595000","143","140","89.233.69.5","8081","10.0.0.2","41074","88","8009","38"
"1.432423","1.432423000","0.844654000","144","140","89.233.69.5","8081","10.0.0.2","41074","88","8097","38"
"1.432440","1.432440000","0.844671000","145","140","89.233.69.5","8081","10.0.0.2","41074","88","8185","38"
"1.432494","1.432494000","0.844725000","146","140","89.233.69.5","8081","10.0.0.2","41074","88","8273","38"
"1.432506","1.432506000","0.844737000","147","140","89.233.69.5","8081","10.0.0.2","41074","88","8361","38"
"1.432550","1.432550000","0.844781000","148","140","89.233.69.5","8081","10.0.0.2","41074","88","8449","38"
"1.432561","1.432561000","0.844792000","149","140","89.233.69.5","8081","10.0.0.2","41074","88","8537","38"
"1.432604","1.432604000","0.844835000","150","140","89.233.69.5","8081","10.0.0.2","41074","88","8625","38"
"1.432615","1.432615000","0.844846000","151","140","89.233.69.5","8081","10.0.0.2","41074","88","8713","38"
"1.432658","1.432658000","0.844889000","152","140","89.233.69.5","8081","10.0.0.2","41074","88","8801","38"
"1.432673","1.432673000","0.844904000","153","140","89.233.69.5","8081","10.0.0.2","41074","88","8889","38"
"1.432716","1.432716000","0.844947000","154","140","89.233.69.5","8081","10.0.0.2","41074","88","8977","38"
"1.432727","1.432727000","0.844958000","155","140","89.233.69.5","8081","10.0.0.2","41074","88","9065","38"
"1.432770","1.432770000","0.845001000","156","140","89.233.69.5","8081","10.0.0.2","41074","88","9153","38"
"1.432782","1.432782000","0.845013000","157","140","89.233.69.5","8081","10.0.0.2","41074","88","9241","38"
"1.432826","1.432826000","0.845057000","158","140","89.233.69.5","8081","10.0.0.2","41074","88","9329","38"
"1.432837","1.432837000","0.845068000","159","140","89.233.69.5","8081","10.0.0.2","41074","88","9417","38"
"1.432879","1.432879000","0.845110000","160","140","89.233.69.5","8081","10.0.0.2","41074","88","9505","38"
"1.432891","1.432891000","0.845122000","161","140","89.233.69.5","8081","10.0.0.2","41074","88","9593","38"
"1.462838","1.462838000","0.875069000","162","52","10.0.0.2","41074","89.233.69.5","8081","0","38","5369"
"1.495165","1.495165000","0.907396000","163","140","89.233.69.5","8081","10.0.0.2","41074","88","9681","38"
"1.495193","1.495193000","0.907424000","164","140","89.233.69.5","8081","10.0.0.2","41074","88","9769","38"
"1.495251","1.495251000","0.907482000","165","140","89.233.69.5","8081","10.0.0.2","41074","88","9857","38"
"1.495267","1.495267000","0.907498000","166","140","89.233.69.5","8081","10.0.0.2","41074","88","9945","38"
"1.495323","1.495323000","0.907554000","167","140","89.233.69.5","8081","10.0.0.2","41074","88","10033","38"
"1.495336","1.495336000","0.907567000","168","140","89.233.69.5","8081","10.0.0.2","41074","88","10121","38"
"1.495382","1.495382000","0.907613000","169","140","89.233.69.5","8081","10.0.0.2","41074","88","10209","38"
"1.495393","1.495393000","0.907624000","170","140","89.233.69.5","8081","10.0.0.2","41074","88","10297","38"
"1.495436","1.495436000","0.907667000","171","140","89.233.69.5","8081","10.0.0.2","41074","88","10385","38"
"1.495459","1.495459000","0.907690000","172","140","89.233.69.5","8081","10.0.0.2","41074","88","10473","38"
"1.495503","1.495503000","0.907734000","173","140","89.233.69.5","8081","10.0.0.2","41074","88","10561","38"
"1.495515","1.495515000","0.907746000","174","140","89.233.69.5","8081","10.0.0.2","41074","88","10649","38"
"1.495559","1.495559000","0.907790000","175","140","89.233.69.5","8081","10.0.0.2","41074","88","10737","38"
"1.495571","1.495571000","0.907802000","176","140","89.233.69.5","8081","10.0.0.2","41074","88","10825","38"
"1.495614","1.495614000","0.907845000","177","140","89.233.69.5","8081","10.0.0.2","41074","88","10913","38"
"1.495629","1.495629000","0.907860000","178","140","89.233.69.5","8081","10.0.0.2","41074","88","11001","38"
"1.495673","1.495673000","0.907904000","179","140","89.233.69.5","8081","10.0.0.2","41074","88","11089","38"
"1.495685","1.495685000","0.907916000","180","140","89.233.69.5","8081","10.0.0.2","41074","88","11177","38"
"1.495728","1.495728000","0.907959000","181","140","89.233.69.5","8081","10.0.0.2","41074","88","11265","38"
"1.495741","1.495741000","0.907972000","182","140","89.233.69.5","8081","10.0.0.2","41074","88","11353","38"
"1.495783","1.495783000","0.908014000","183","140","89.233.69.5","8081","10.0.0.2","41074","88","11441","38"
"1.495795","1.495795000","0.908026000","184","140","89.233.69.5","8081","10.0.0.2","41074","88","11529","38"
"1.525817","1.525817000","0.938048000","185","52","10.0.0.2","41074","89.233.69.5","8081","0","38","6249"
"1.558576","1.558576000","0.970807000","186","140","89.233.69.5","8081","10.0.0.2","41074","88","11617","38"
"1.558608","1.558608000","0.970839000","187","140","89.233.69.5","8081","10.0.0.2","41074","88","11705","38"
"1.558664","1.558664000","0.970895000","188","140","89.233.69.5","8081","10.0.0.2","41074","88","11793","38"
"1.558680","1.558680000","0.970911000","189","140","89.233.69.5","8081","10.0.0.2","41074","88","11881","38"
"1.558734","1.558734000","0.970965000","190","140","89.233.69.5","8081","10.0.0.2","41074","88","11969","38"
"1.558749","1.558749000","0.970980000","191","140","89.233.69.5","8081","10.0.0.2","41074","88","12057","38"
"1.558800","1.558800000","0.971031000","192","140","89.233.69.5","8081","10.0.0.2","41074","88","12145","38"
"1.558811","1.558811000","0.971042000","193","140","89.233.69.5","8081","10.0.0.2","41074","88","12233","38"
"1.558855","1.558855000","0.971086000","194","140","89.233.69.5","8081","10.0.0.2","41074","88","12321","38"
"1.558879","1.558879000","0.971110000","195","140","89.233.69.5","8081","10.0.0.2","41074","88","12409","38"
"1.558948","1.558948000","0.971179000","196","140","89.233.69.5","8081","10.0.0.2","41074","88","12497","38"
"1.558961","1.558961000","0.971192000","197","140","89.233.69.5","8081","10.0.0.2","41074","88","12585","38"
"1.559005","1.559005000","0.971236000","198","140","89.233.69.5","8081","10.0.0.2","41074","88","12673","38"
"1.559018","1.559018000","0.971249000","199","140","89.233.69.5","8081","10.0.0.2","41074","88","12761","38"
"1.559061","1.559061000","0.971292000","200","140","89.233.69.5","8081","10.0.0.2","41074","88","12849","38"
"1.559072","1.559072000","0.971303000","201","140","89.233.69.5","8081","10.0.0.2","41074","88","12937","38"
"1.559115","1.559115000","0.971346000","202","140","89.233.69.5","8081","10.0.0.2","41074","88","13025","38"
"1.559127","1.559127000","0.971358000","203","140","89.233.69.5","8081","10.0.0.2","41074","88","13113","38"
"1.559170","1.559170000","0.971401000","204","140","89.233.69.5","8081","10.0.0.2","41074","88","13201","38"
"1.559186","1.559186000","0.971417000","205","140","89.233.69.5","8081","10.0.0.2","41074","88","13289","38"
"1.587608","1.587608000","0.999839000","206","52","10.0.0.2","41074","89.233.69.5","8081","0","38","7217"
"1.619892","1.619892000","1.032123000","207","140","89.233.69.5","8081","10.0.0.2","41074","88","13377","38"
"1.619994","1.619994000","1.032225000","208","140","89.233.69.5","8081","10.0.0.2","41074","88","13465","38"
"1.620056","1.620056000","1.032287000","209","140","89.233.69.5","8081","10.0.0.2","41074","88","13553","38"
"1.620069","1.620069000","1.032300000","210","140","89.233.69.5","8081","10.0.0.2","41074","88","13641","38"
"1.620114","1.620114000","1.032345000","211","140","89.233.69.5","8081","10.0.0.2","41074","88","13729","38"
"1.620134","1.620134000","1.032365000","212","140","89.233.69.5","8081","10.0.0.2","41074","88","13817","38"
"1.620178","1.620178000","1.032409000","213","140","89.233.69.5","8081","10.0.0.2","41074","88","13905","38"
"1.620190","1.620190000","1.032421000","214","140","89.233.69.5","8081","10.0.0.2","41074","88","13993","38"
"1.620234","1.620234000","1.032465000","215","140","89.233.69.5","8081","10.0.0.2","41074","88","14081","38"
"1.620245","1.620245000","1.032476000","216","140","89.233.69.5","8081","10.0.0.2","41074","88","14169","38"
"1.620287","1.620287000","1.032518000","217","140","89.233.69.5","8081","10.0.0.2","41074","88","14257","38"
"1.620299","1.620299000","1.032530000","218","140","89.233.69.5","8081","10.0.0.2","41074","88","14345","38"
"1.620343","1.620343000","1.032574000","219","140","89.233.69.5","8081","10.0.0.2","41074","88","14433","38"
"1.620354","1.620354000","1.032585000","220","140","89.233.69.5","8081","10.0.0.2","41074","88","14521","38"
"1.620397","1.620397000","1.032628000","221","140","89.233.69.5","8081","10.0.0.2","41074","88","14609","38"
"1.620407","1.620407000","1.032638000","222","140","89.233.69.5","8081","10.0.0.2","41074","88","14697","38"
"1.620450","1.620450000","1.032681000","223","140","89.233.69.5","8081","10.0.0.2","41074","88","14785","38"
"1.620462","1.620462000","1.032693000","224","140","89.233.69.5","8081","10.0.0.2","41074","88","14873","38"
"1.620505","1.620505000","1.032736000","225","140","89.233.69.5","8081","10.0.0.2","41074","88","14961","38"
"1.620517","1.620517000","1.032748000","226","140","89.233.69.5","8081","10.0.0.2","41074","88","15049","38"
"1.620559","1.620559000","1.032790000","227","140","89.233.69.5","8081","10.0.0.2","41074","88","15137","38"
"1.620570","1.620570000","1.032801000","228","140","89.233.69.5","8081","10.0.0.2","41074","88","15225","38"
"1.650658","1.650658000","1.062889000","229","52","10.0.0.2","41074","89.233.69.5","8081","0","38","8097"
"1.683449","1.683449000","1.095680000","230","140","89.233.69.5","8081","10.0.0.2","41074","88","15313","38"
"1.683482","1.683482000","1.095713000","231","140","89.233.69.5","8081","10.0.0.2","41074","88","15401","38"
"1.683541","1.683541000","1.095772000","232","140","89.233.69.5","8081","10.0.0.2","41074","88","15489","38"
"1.683558","1.683558000","1.095789000","233","140","89.233.69.5","8081","10.0.0.2","41074","88","15577","38"
"1.683613","1.683613000","1.095844000","234","140","89.233.69.5","8081","10.0.0.2","41074","88","15665","38"
"1.683628","1.683628000","1.095859000","235","140","89.233.69.5","8081","10.0.0.2","41074","88","15753","38"
"1.683675","1.683675000","1.095906000","236","140","89.233.69.5","8081","10.0.0.2","41074","88","15841","38"
"1.683685","1.683685000","1.095916000","237","140","89.233.69.5","8081","10.0.0.2","41074","88","15929","38"
"1.683729","1.683729000","1.095960000","238","140","89.233.69.5","8081","10.0.0.2","41074","88","16017","38"
"1.683753","1.683753000","1.095984000","239","140","89.233.69.5","8081","10.0.0.2","41074","88","16105","38"
"1.683797","1.683797000","1.096028000","240","140","89.233.69.5","8081","10.0.0.2","41074","88","16193","38"
"1.683810","1.683810000","1.096041000","241","140","89.233.69.5","8081","10.0.0.2","41074","88","16281","38"
"1.683853","1.683853000","1.096084000","242","140","89.233.69.5","8081","10.0.0.2","41074","88","16369","38"
"1.683865","1.683865000","1.096096000","243","140","89.233.69.5","8081","10.0.0.2","41074","88","16457","38"
"1.683939","1.683939000","1.096170000","244","140","89.233.69.5","8081","10.0.0.2","41074","88","16545","38"
"1.683954","1.683954000","1.096185000","245","140","89.233.69.5","8081","10.0.0.2","41074","88","16633","38"
"1.683998","1.683998000","1.096229000","246","140","89.233.69.5","8081","10.0.0.2","41074","88","16721","38"
"1.684012","1.684012000","1.096243000","247","140","89.233.69.5","8081","10.0.0.2","41074","88","16809","38"
"1.684055","1.684055000","1.096286000","248","140","89.233.69.5","8081","10.0.0.2","41074","88","16897","38"
"1.684066","1.684066000","1.096297000","249","140","89.233.69.5","8081","10.0.0.2","41074","88","16985","38"
"1.712816","1.712816000","1.125047000","250","52","10.0.0.2","41074","89.233.69.5","8081","0","38","9065"
"1.745408","1.745408000","1.157639000","251","140","89.233.69.5","8081","10.0.0.2","41074","88","17073","38"
"1.745437","1.745437000","1.157668000","252","140","89.233.69.5","8081","10.0.0.2","41074","88","17161","38"
"1.745498","1.745498000","1.157729000","253","140","89.233.69.5","8081","10.0.0.2","41074","88","17249","38"
"1.745514","1.745514000","1.157745000","254","140","89.233.69.5","8081","10.0.0.2","41074","88","17337","38"
"1.745566","1.745566000","1.157797000","255","140","89.233.69.5","8081","10.0.0.2","41074","88","17425","38"
"1.745579","1.745579000","1.157810000","256","140","89.233.69.5","8081","10.0.0.2","41074","88","17513","38"
"1.745626","1.745626000","1.157857000","257","140","89.233.69.5","8081","10.0.0.2","41074","88","17601","38"
"1.745637","1.745637000","1.157868000","258","140","89.233.69.5","8081","10.0.0.2","41074","88","17689","38"
"1.745681","1.745681000","1.157912000","259","140","89.233.69.5","8081","10.0.0.2","41074","88","17777","38"
"1.745702","1.745702000","1.157933000","260","140","89.233.69.5","8081","10.0.0.2","41074","88","17865","38"
"1.745745","1.745745000","1.157976000","261","140","89.233.69.5","8081","10.0.0.2","41074","88","17953","38"
"1.745756","1.745756000","1.157987000","262","140","89.233.69.5","8081","10.0.0.2","41074","88","18041","38"
"1.745799","1.745799000","1.158030000","263","140","89.233.69.5","8081","10.0.0.2","41074","88","18129","38"
"1.745812","1.745812000","1.158043000","264","140","89.233.69.5","8081","10.0.0.2","41074","88","18217","38"
"1.745854","1.745854000","1.158085000","265","140","89.233.69.5","8081","10.0.0.2","41074","88","18305","38"
"1.745867","1.745867000","1.158098000","266","140","89.233.69.5","8081","10.0.0.2","41074","88","18393","38"
"1.745938","1.745938000","1.158169000","267","140","89.233.69.5","8081","10.0.0.2","41074","88","18481","38"
"1.745953","1.745953000","1.158184000","268","140","89.233.69.5","8081","10.0.0.2","41074","88","18569","38"
