_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595386","1.595386000","0.657303000","62","140","91.97.97.203","8081","10.0.0.2","37072","88","1409","38"
"1.595432","1.595432000","0.657349000","63","140","91.97.97.203","8081","10.0.0.2","37072","88","1497","38"
"1.595445","1.595445000","0.657362000","64","140","91.97.97.203","8081","10.0.0.2","37072","88","1585","38"
"1.595490","1.595490000","0.657407000","65","140","91.97.97.203","8081","10.0.0.2","37072","88","1673","38"
"1.595504","1.595504000","0.657421000","66","140","91.97.97.203","8081","10.0.0.2","37072","88","1761","38"
"1.595549","1.595549000","0.657466000","67","140","91.97.97.203","8081","10.0.0.2","37072","88","1849","38"
"1.595562","1.595562000","0.657479000","68","140","91.97.97.203","8081","10.0.0.2","37072","88","1937","38"
"1.595607","1.595607000","0.657524000","69","140","91.97.97.203","8081","10.0.0.2","37072","88","2025","38"
"1.595619","1.595619000","0.657536000","70","140","91.97.97.203","8081","10.0.0.2","37072","88","2113","38"
"1.595664","1.595664000","0.657581000","71","140","91.97.97.203","8081","10.0.0.2","37072","88","2201","38"
"1.595677","1.595677000","0.657594000","72","140","91.97.97.203","8081","10.0.0.2","37072","88","2289","38"
"1.595709","1.595709000","0.657626000","73","140","91.97.97.203","8081","10.0.0.2","37072","88","2377","38"
"1.624315","1.624315000","0.686232000","74","52","10.0.0.2","37072","91.97.97.203","8081","0","38","881"
"1.656537","1.656537000","0.718454000","75","140","91.97.97.203","8081","10.0.0.2","37072","88","2465","38"
"1.656582","1.656582000","0.718499000","76","140","91.97.97.203","8081","10.0.0.2","37072","88","2553","38"
"1.874297","1.874297000","1.874297000","77","52","10.0.0.2","37066","91.97.97.203","8081","0","211","5"
"1.874311","1.874311000","0.936228000","78","52","10.0.0.2","37072","91.97.97.203","8081","0","38","969"
"1.874317","1.874317000","0.936234000","79","52","10.0.0.2","37072","91.97.97.203","8081","0","38","1057"
"1.874324","1.874324000","0.936241000","80","52","10.0.0.2","37072","91.97.97.203","8081","0","38","1145"
"1.874330","1.874330000","0.936247000","81","52","10.0.0.2","37072","91.97.97.203","8081","0","38","1233"
"1.874337","1.874337000","0.936254000","82","52","10.0.0.2","37072","91.97.97.203","8081","0","38","1321"
"1.874358","1.874358000","0.936275000","83","52","10.0.0.2","37072","91.97.97.203","8081","0","38","1409"
"1.874369","1.874369000","0.936286000","84","52","10.0.0.2","37072","91.97.97.203","8081","0","38","1673"
"1.906899","1.906899000","0.968816000","85","140","91.97.97.203","8081","10.0.0.2","37072","88","2641","38"
"1.906990","1.906990000","0.968907000","86","140","91.97.97.203","8081","10.0.0.2","37072","88","2729","38"
"1.907060","1.907060000","0.968977000","87","140","91.97.97.203","8081","10.0.0.2","37072","88","2817","38"
"1.907074","1.907074000","0.968991000","88","140","91.97.97.203","8081","10.0.0.2","37072","88","2905","38"
"1.907121","1.907121000","0.969038000","89","140","91.97.97.203","8081","10.0.0.2","37072","88","2993","38"
"1.907135","1.907135000","0.969052000","90","140","91.97.97.203","8081","10.0.0.2","37072","88","3081","38"
"1.907181","1.907181000","0.969098000","91","140","91.97.97.203","8081","10.0.0.2","37072","88","3169","38"
"1.907195","1.907195000","0.969112000","92","140","91.97.97.203","8081","10.0.0.2","37072","88","3257","38"
"1.907240","1.907240000","0.969157000","93","140","91.97.97.203","8081","10.0.0.2","37072","88","3345","38"
"1.907257","1.907257000","0.969174000","94","140","91.97.97.203","8081","10.0.0.2","37072","88","3433","38"
"1.907302","1.907302000","0.969219000","95","140","91.97.97.203","8081","10.0.0.2","37072","88","3521","38"
"1.907315","1.907315000","0.969232000","96","140","91.97.97.203","8081","10.0.0.2","37072","88","3609","38"
"1.907361","1.907361000","0.969278000","97","140","91.97.97.203","8081","10.0.0.2","37072","88","3697","38"
"1.907373","1.907373000","0.969290000","98","140","91.97.97.203","8081","10.0.0.2","37072","88","3785","38"
"1.907417","1.907417000","0.969334000","99","140","91.97.97.203","8081","10.0.0.2","37072","88","3873","38"
"1.907431","1.907431000","0.969348000","100","140","91.97.97.203","8081","10.0.0.2","37072","88","3961","38"
"1.907475","1.907475000","0.969392000","101","140","91.97.97.203","8081","10.0.0.2","37072","88","4049","38"
"1.907487","1.907487000","0.969404000","102","140","91.97.97.203","8081","10.0.0.2","37072","88","4137","38"
"1.937615","1.937615000","0.999532000","103","52","10.0.0.2","37072","91.97.97.203","8081","0","38","2553"
"1.970042","1.970042000","1.031959000","104","140","91.97.97.203","8081","10.0.0.2","37072","88","4225","38"
"1.970086","1.970086000","1.032003000","105","140","91.97.97.203","8081","10.0.0.2","37072","88","4313","38"
"1.970146","1.970146000","1.032063000","106","140","91.97.97.203","8081","10.0.0.2","37072","88","4401","38"
"1.970159","1.970159000","1.032076000","107","140","91.97.97.203","8081","10.0.0.2","37072","88","4489","38"
"1.970206","1.970206000","1.032123000","108","140","91.97.97.203","8081","10.0.0.2","37072","88","4577","38"
"1.970219","1.970219000","1.032136000","109","140","91.97.97.203","8081","10.0.0.2","37072","88","4665","38"
"1.970264","1.970264000","1.032181000","110","140","91.97.97.203","8081","10.0.0.2","37072","88","4753","38"
"1.970276","1.970276000","1.032193000","111","140","91.97.97.203","8081","10.0.0.2","37072","88","4841","38"
"1.970321","1.970321000","1.032238000","112","140","91.97.97.203","8081","10.0.0.2","37072","88","4929","38"
"1.970336","1.970336000","1.032253000","113","140","91.97.97.203","8081","10.0.0.2","37072","88","5017","38"
"1.970380","1.970380000","1.032297000","114","140","91.97.97.203","8081","10.0.0.2","37072","88","5105","38"
"1.970393","1.970393000","1.032310000","115","140","91.97.97.203","8081","10.0.0.2","37072","88","5193","38"
"1.970438","1.970438000","1.032355000","116","140","91.97.97.203","8081","10.0.0.2","37072","88","5281","38"
"1.970451","1.970451000","1.032368000","117","140","91.97.97.203","8081","10.0.0.2","37072","88","5369","38"
"1.970496","1.970496000","1.032413000","118","140","91.97.97.203","8081","10.0.0.2","37072","88","5457","38"
"1.970509","1.970509000","1.032426000","119","140","91.97.97.203","8081","10.0.0.2","37072","88","5545","38"
"1.970554","1.970554000","1.032471000","120","140","91.97.97.203","8081","10.0.0.2","37072","88","5633","38"
"1.970567","1.970567000","1.032484000","121","140","91.97.97.203","8081","10.0.0.2","37072","88","5721","38"
"1.970611","1.970611000","1.032528000","122","140","91.97.97.203","8081","10.0.0.2","37072","88","5809","38"
"1.970622","1.970622000","1.032539000","123","140","91.97.97.203","8081","10.0.0.2","37072","88","5897","38"
"1.999886","1.999886000","1.061803000","124","52","10.0.0.2","37072","91.97.97.203","8081","0","38","2641"
"2.032402","2.032402000","1.094319000","125","140","91.97.97.203","8081","10.0.0.2","37072","88","5985","38"
"2.032445","2.032445000","1.094362000","126","140","91.97.97.203","8081","10.0.0.2","37072","88","6073","38"
"2.187491","2.187491000","1.249408000","127","52","10.0.0.2","37072","91.97.97.203","8081","0","38","3081"
"2.187522","2.187522000","1.249439000","128","52","10.0.0.2","37072","91.97.97.203","8081","0","38","3521"
"2.220080","2.220080000","1.281997000","129","140","91.97.97.203","8081","10.0.0.2","37072","88","6161","38"
"2.220123","2.220123000","1.282040000","130","140","91.97.97.203","8081","10.0.0.2","37072","88","6249","38"
"2.220178","2.220178000","1.282095000","131","140","91.97.97.203","8081","10.0.0.2","37072","88","6337","38"
"2.220190","2.220190000","1.282107000","132","140","91.97.97.203","8081","10.0.0.2","37072","88","6425","38"
"2.220237","2.220237000","1.282154000","133","140","91.97.97.203","8081","10.0.0.2","37072","88","6513","38"
"2.220249","2.220249000","1.282166000","134","140","91.97.97.203","8081","10.0.0.2","37072","88","6601","38"
"2.220294","2.220294000","1.282211000","135","140","91.97.97.203","8081","10.0.0.2","37072","88","6689","38"
"2.220305","2.220305000","1.282222000","136","140","91.97.97.203","8081","10.0.0.2","37072","88","6777","38"
"2.220351","2.220351000","1.282268000","137","140","91.97.97.203","8081","10.0.0.2","37072","88","6865","38"
"2.220363","2.220363000","1.282280000","138","140","91.97.97.203","8081","10.0.0.2","37072","88","6953","38"
"2.220407","2.220407000","1.282324000","139","140","91.97.97.203","8081","10.0.0.2","37072","88","7041","38"
"2.220420","2.220420000","1.282337000","140","140","91.97.97.203","8081","10.0.0.2","37072","88","7129","38"
"2.220465","2.220465000","1.282382000","141","140","91.97.97.203","8081","10.0.0.2","37072","88","7217","38"
"2.220480","2.220480000","1.282397000","142","140","91.97.97.203","8081","10.0.0.2","37072","88","7305","38"
"2.220524","2.220524000","1.282441000","143","140","91.97.97.203","8081","10.0.0.2","37072","88","7393","38"
"2.220538","2.220538000","1.282455000","144","140","91.97.97.203","8081","10.0.0.2","37072","88","7481","38"
"2.220582","2.220582000","1.282499000","145","140","91.97.97.203","8081","10.0.0.2","37072","88","7569","38"
"2.220594","2.220594000","1.282511000","146","140","91.97.97.203","8081","10.0.0.2","37072","88","7657","38"
"2.220639","2.220639000","1.282556000","147","140","91.97.97.203","8081","10.0.0.2","37072","88","7745","38"
"2.220652","2.220652000","1.282569000","148","140","91.97.97.203","8081","10.0.0.2","37072","88","7833","38"
"2.249633","2.249633000","1.311550000","149","52","10.0.0.2","37072","91.97.97.203","8081","0","38","4401"
"2.282110","2.282110000","1.344027000","150","140","91.97.97.203","8081","10.0.0.2","37072","88","7921","38"
"2.282156","2.282156000","1.344073000","151","140","91.97.97.203","8081","10.0.0.2","37072","88","8009","38"
"2.282225","2.282225000","1.344142000","152","140","91.97.97.203","8081","10.0.0.2","37072","88","8097","38"
"2.282240","2.282240000","1.344157000","153","140","91.97.97.203","8081","10.0.0.2","37072","88","8185","38"
"2.282286","2.282286000","1.344203000","154","140","91.97.97.203","8081","10.0.0.2","37072","88","8273","38"
"2.282299","2.282299000","1.344216000","155","140","91.97.97.203","8081","10.0.0.2","37072","88","8361","38"
"2.282344","2.282344000","1.344261000","156","140","91.97.97.203","8081","10.0.0.2","37072","88","8449","38"
"2.282356","2.282356000","1.344273000","157","140","91.97.97.203","8081","10.0.0.2","37072","88","8537","38"
"2.282400","2.282400000","1.344317000","158","140","91.97.97.203","8081","10.0.0.2","37072","88","8625","38"
"2.282414","2.282414000","1.344331000","159","140","91.97.97.203","8081","10.0.0.2","37072","88","8713","38"
"2.282459","2.282459000","1.344376000","160","140","91.97.97.203","8081","10.0.0.2","37072","88","8801","38"
"2.282473","2.282473000","1.344390000","161","140","91.97.97.203","8081","10.0.0.2","37072","88","8889","38"
"2.282518","2.282518000","1.344435000","162","140","91.97.97.203","8081","10.0.0.2","37072","88","8977","38"
"2.282531","2.282531000","1.344448000","163","140","91.97.97.203","8081","10.0.0.2","37072","88","9065","38"
"2.282577","2.282577000","1.344494000","164","140","91.97.97.203","8081","10.0.0.2","37072","88","9153","38"
"2.282590","2.282590000","1.344507000","165","140","91.97.97.203","8081","10.0.0.2","37072","88","9241","38"
"2.282635","2.282635000","1.344552000","166","140","91.97.97.203","8081","10.0.0.2","37072","88","9329","38"
"2.282653","2.282653000","1.344570000","167","140","91.97.97.203","8081","10.0.0.2","37072","88","9417","38"
"2.282696","2.282696000","1.344613000","168","140","91.97.97.203","8081","10.0.0.2","37072","88","9505","38"
"2.282709","2.282709000","1.344626000","169","140","91.97.97.203","8081","10.0.0.2","37072","88","9593","38"
"2.312965","2.312965000","1.374882000","170","52","10.0.0.2","37072","91.97.97.203","8081","0","38","5369"
"2.345375","2.345375000","1.407292000","171","140","91.97.97.203","8081","10.0.0.2","37072","88","9681","38"
"2.345421","2.345421000","1.407338000","172","140","91.97.97.203","8081","10.0.0.2","37072","88","9769","38"
"2.345482","2.345482000","1.407399000","173","140","91.97.97.203","8081","10.0.0.2","37072","88","9857","38"
"2.345496","2.345496000","1.407413000","174","140","91.97.97.203","8081","10.0.0.2","37072","88","9945","38"
"2.345543","2.345543000","1.407460000","175","140","91.97.97.203","8081","10.0.0.2","37072","88","10033","38"
"2.345554","2.345554000","1.407471000","176","140","91.97.97.203","8081","10.0.0.2","37072","88","10121","38"
"2.345601","2.345601000","1.407518000","177","140","91.97.97.203","8081","10.0.0.2","37072","88","10209","38"
"2.345613","2.345613000","1.407530000","178","140","91.97.97.203","8081","10.0.0.2","37072","88","10297","38"
"2.345657","2.345657000","1.407574000","179","140","91.97.97.203","8081","10.0.0.2","37072","88","10385","38"
"2.345671","2.345671000","1.407588000","180","140","91.97.97.203","8081","10.0.0.2","37072","88","10473","38"
"2.345716","2.345716000","1.407633000","181","140","91.97.97.203","8081","10.0.0.2","37072","88","10561","38"
"2.345728","2.345728000","1.407645000","182","140","91.97.97.203","8081","10.0.0.2","37072","88","10649","38"
"2.345771","2.345771000","1.407688000","183","140","91.97.97.203","8081","10.0.0.2","37072","88","10737","38"
"2.345790","2.345790000","1.407707000","184","140","91.97.97.203","8081","10.0.0.2","37072","88","10825","38"
"2.345835","2.345835000","1.407752000","185","140","91.97.97.203","8081","10.0.0.2","37072","88","10913","38"
"2.345849","2.345849000","1.407766000","186","140","91.97.97.203","8081","10.0.0.2","37072","88","11001","38"
"2.345894","2.345894000","1.407811000","187","140","91.97.97.203","8081","10.0.0.2","37072","88","11089","38"
"2.345907","2.345907000","1.407824000","188","140","91.97.97.203","8081","10.0.0.2","37072","88","11177","38"
"2.345981","2.345981000","1.407898000","189","140","91.97.97.203","8081","10.0.0.2","37072","88","11265","38"
"2.345997","2.345997000","1.407914000","190","140","91.97.97.203","8081","10.0.0.2","37072","88","11353","38"
"2.346041","2.346041000","1.407958000","191","140","91.97.97.203","8081","10.0.0.2","37072","88","11441","38"
"2.346054","2.346054000","1.407971000","192","140","91.97.97.203","8081","10.0.0.2","37072","88","11529","38"
"2.374212","2.374212000","1.436129000","193","52","10.0.0.2","37072","91.97.97.203","8081","0","38","6161"
"2.406243","2.406243000","1.468160000","194","140","91.97.97.203","8081","10.0.0.2","37072","88","11617","38"
"2.406289","2.406289000","1.468206000","195","140","91.97.97.203","8081","10.0.0.2","37072","88","11705","38"
"2.406354","2.406354000","1.468271000","196","140","91.97.97.203","8081","10.0.0.2","37072","88","11793","38"
"2.406370","2.406370000","1.468287000","197","140","91.97.97.203","8081","10.0.0.2","37072","88","11881","38"
"2.406416","2.406416000","1.468333000","198","140","91.97.97.203","8081","10.0.0.2","37072","88","11969","38"
"2.406428","2.406428000","1.468345000","199","140","91.97.97.203","8081","10.0.0.2","37072","88","12057","38"
"2.406474","2.406474000","1.468391000","200","140","91.97.97.203","8081","10.0.0.2","37072","88","12145","38"
"2.406486","2.406486000","1.468403000","201","140","91.97.97.203","8081","10.0.0.2","37072","88","12233","38"
"2.406530","2.406530000","1.468447000","202","140","91.97.97.203","8081","10.0.0.2","37072","88","12321","38"
"2.406545","2.406545000","1.468462000","203","140","91.97.97.203","8081","10.0.0.2","37072","88","12409","38"
"2.406590","2.406590000","1.468507000","204","140","91.97.97.203","8081","10.0.0.2","37072","88","12497","38"
"2.406603","2.406603000","1.468520000","205","140","91.97.97.203","8081","10.0.0.2","37072","88","12585","38"
"2.406647","2.406647000","1.468564000","206","140","91.97.97.203","8081","10.0.0.2","37072","88","12673","38"
"2.406661","2.406661000","1.468578000","207","140","91.97.97.203","8081","10.0.0.2","37072","88","12761","38"
"2.406706","2.406706000","1.468623000","208","140","91.97.97.203","8081","10.0.0.2","37072","88","12849","38"
"2.406719","2.406719000","1.468636000","209","140","91.97.97.203","8081","10.0.0.2","37072","88","12937","38"
"2.406763","2.406763000","1.468680000","210","140","91.97.97.203","8081","10.0.0.2","37072","88","13025","38"
"2.406775","2.406775000","1.468692000","211","140","91.97.97.203","8081","10.0.0.2","37072","88","13113","38"
"2.499596","2.499596000","1.561513000","212","52","10.0.0.2","37072","91.97.97.203","8081","0","38","7041"
"2.531724","2.531724000","1.593641000","213","140","91.97.97.203","8081","10.0.0.2","37072","88","13201","38"
"2.531768","2.531768000","1.593685000","214","140","91.97.97.203","8081","10.0.0.2","37072","88","13289","38"
"2.531834","2.531834000","1.593751000","215","140","91.97.97.203","8081","10.0.0.2","37072","88","13377","38"
"2.531851","2.531851000","1.593768000","216","140","91.97.97.203","8081","10.0.0.2","37072","88","13465","38"
"2.531897","2.531897000","1.593814000","217","140","91.97.97.203","8081","10.0.0.2","37072","88","13553","38"
"2.531910","2.531910000","1.593827000","218","140","91.97.97.203","8081","10.0.0.2","37072","88","13641","38"
"2.531986","2.531986000","1.593903000","219","140","91.97.97.203","8081","10.0.0.2","37072","88","13729","38"
"2.531999","2.531999000","1.593916000","220","140","91.97.97.203","8081","10.0.0.2","37072","88","13817","38"
"2.532045","2.532045000","1.593962000","221","140","91.97.97.203","8081","10.0.0.2","37072","88","13905","38"
"2.532066","2.532066000","1.593983000","222","140","91.97.97.203","8081","10.0.0.2","37072","88","13993","38"
"2.532111","2.532111000","1.594028000","223","140","91.97.97.203","8081","10.0.0.2","37072","88","14081","38"
"2.532125","2.532125000","1.594042000","224","140","91.97.97.203","8081","10.0.0.2","37072","88","14169","38"
"2.532170","2.532170000","1.594087000","225","140","91.97.97.203","8081","10.0.0.2","37072","88","14257","38"
"2.532184","2.532184000","1.594101000","226","140","91.97.97.203","8081","10.0.0.2","37072","88","14345","38"
"2.532230","2.532230000","1.594147000","227","140","91.97.97.203","8081","10.0.0.2","37072","88","14433","38"
"2.532242","2.532242000","1.594159000","228","140","91.97.97.203","8081","10.0.0.2","37072","88","14521","38"
"2.532287","2.532287000","1.594204000","229","140","91.97.97.203","8081","10.0.0.2","37072","88","14609","38"
"2.532300","2.532300000","1.594217000","230","140","91.97.97.203","8081","10.0.0.2","37072","88","14697","38"
"2.532344","2.532344000","1.594261000","231","140","91.97.97.203","8081","10.0.0.2","37072","88","14785","38"
"2.532357","2.532357000","1.594274000","232","140","91.97.97.203","8081","10.0.0.2","37072","88","14873","38"
"2.562450","2.562450000","1.624367000","233","52","10.0.0.2","37072","91.97.97.203","8081","0","38","7921"
"2.594574","2.594574000","1.656491000","234","140","91.97.97.203","8081","10.0.0.2","37072","88","14961","38"
"2.594619","2.594619000","1.656536000","235","140","91.97.97.203","8081","10.0.0.2","37072","88","15049","38"
"2.594683","2.594683000","1.656600000","236","140","91.97.97.203","8081","10.0.0.2","37072","88","15137","38"
"2.594700","2.594700000","1.656617000","237","140","91.97.97.203","8081","10.0.0.2","37072","88","15225","38"
"2.594749","2.594749000","1.656666000","238","140","91.97.97.203","8081","10.0.0.2","37072","88","15313","38"
"2.594763","2.594763000","1.656680000","239","140","91.97.97.203","8081","10.0.0.2","37072","88","15401","38"
"2.594809","2.594809000","1.656726000","240","140","91.97.97.203","8081","10.0.0.2","37072","88","15489","38"
"2.594821","2.594821000","1.656738000","241","140","91.97.97.203","8081","10.0.0.2","37072","88","15577","38"
"2.594866","2.594866000","1.656783000","242","140","91.97.97.203","8081","10.0.0.2","37072","88","15665","38"
"2.594880","2.594880000","1.656797000","243","140","91.97.97.203","8081","10.0.0.2","37072","88","15753","38"
"2.594924","2.594924000","1.656841000","244","140","91.97.97.203","8081","10.0.0.2","37072","88","15841","38"
"2.594969","2.594969000","1.656886000","245","140","91.97.97.203","8081","10.0.0.2","37072","88","15929","38"
"2.595017","2.595017000","1.656934000","246","140","91.97.97.203","8081","10.0.0.2","37072","88","16017","38"
"2.595031","2.595031000","1.656948000","247","140","91.97.97.203","8081","10.0.0.2","37072","88","16105","38"
"2.595076","2.595076000","1.656993000","248","140","91.97.97.203","8081","10.0.0.2","37072","88","16193","38"
"2.595088","2.595088000","1.657005000","249","140","91.97.97.203","8081","10.0.0.2","37072","88","16281","38"
"2.595132","2.595132000","1.657049000","250","140","91.97.97.203","8081","10.0.0.2","37072","88","16369","38"
"2.595145","2.595145000","1.657062000","251","140","91.97.97.203","8081","10.0.0.2","37072","88","16457","38"
"2.595190","2.595190000","1.657107000","252","140","91.97.97.203","8081","10.0.0.2","37072","88","16545","38"
"2.595201","2.595201000","1.657118000","253","140","91.97.97.203","8081","10.0.0.2","37072","88","16633","38"
"2.624817","2.624817000","1.686734000","254","52","10.0.0.2","37072","91.97.97.203","8081","0","38","8889"
"2.657215","2.657215000","1.719132000","255","140","91.97.97.203","8081","10.0.0.2","37072","88","16721","38"
"2.657260","2.657260000","1.719177000","256","140","91.97.97.203","8081","10.0.0.2","37072","88","16809","38"
"2.657329","2.657329000","1.719246000","257","140","91.97.97.203","8081","10.0.0.2","37072","88","16897","38"
"2.657346","2.657346000","1.719263000","258","140","91.97.97.203","8081","10.0.0.2","37072","88","16985","38"
"2.657394","2.657394000","1.719311000","259","140","91.97.97.203","8081","10.0.0.2","37072","88","17073","38"
"2.657406","2.657406000","1.719323000","260","140","91.97.97.203","8081","10.0.0.2","37072","88","17161","38"
"2.657452","2.657452000","1.719369000","261","140","91.97.97.203","8081","10.0.0.2","37072","88","17249","38"
"2.657464","2.657464000","1.719381000","262","140","91.97.97.203","8081","10.0.0.2","37072","88","17337","38"
"2.657509","2.657509000","1.719426000","263","140","91.97.97.203","8081","10.0.0.2","37072","88","17425","38"
"2.657523","2.657523000","1.719440000","264","140","91.97.97.203","8081","10.0.0.2","37072","88","17513","38"
"2.657568","2.657568000","1.719485000","265","140","91.97.97.203","8081","10.0.0.2","37072","88","17601","38"
"2.657581","2.657581000","1.719498000","266","140","91.97.97.203","8081","10.0.0.2","37072","88","17689","38"
"2.657627","2.657627000","1.719544000","267","140","91.97.97.203","8081","10.0.0.2","37072","88","17777","38"
"2.657641","2.657641000","1.719558000","268","140","91.97.97.203","8081","10.0.0.2","37072","88","17865","38"
"2.657685","2.657685000","1.719602000","269","140","91.97.97.203","8081","10.0.0.2","37072","88","17953","38"
"2.657698","2.657698000","1.719615000","270","140","91.97.97.203","8081","10.0.0.2","37072","88","18041","38"
"2.657743","2.657743000","1.719660000","271","140","91.97.97.203","8081","10.0.0.2","37072","88","18129","38"
"2.657756","2.657756000","1.719673000","272","140","91.97.97.203","8081","10.0.0.2","37072","88","18217","38"
