_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.782725","4.782725000","3.844229000","968","140","89.233.69.5","8081","10.0.0.2","42828","88","57641","38"
"4.782736","4.782736000","3.844240000","969","140","89.233.69.5","8081","10.0.0.2","42828","88","57729","38"
"4.782780","4.782780000","3.844284000","970","140","89.233.69.5","8081","10.0.0.2","42828","88","57817","38"
"4.782805","4.782805000","3.844309000","971","140","89.233.69.5","8081","10.0.0.2","42828","88","57905","38"
"4.812609","4.812609000","3.874113000","972","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812638","4.812638000","3.874142000","973","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812655","4.812655000","3.874159000","974","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812670","4.812670000","3.874174000","975","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812683","4.812683000","3.874187000","976","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812695","4.812695000","3.874199000","977","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812709","4.812709000","3.874213000","978","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812723","4.812723000","3.874227000","979","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812736","4.812736000","3.874240000","980","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.812749","4.812749000","3.874253000","981","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.844862","4.844862000","3.906366000","982","140","89.233.69.5","8081","10.0.0.2","42828","88","57993","38"
"4.844910","4.844910000","3.906414000","983","140","89.233.69.5","8081","10.0.0.2","42828","88","58081","38"
"4.844979","4.844979000","3.906483000","984","140","89.233.69.5","8081","10.0.0.2","42828","88","58169","38"
"4.844999","4.844999000","3.906503000","985","140","89.233.69.5","8081","10.0.0.2","42828","88","58257","38"
"4.845049","4.845049000","3.906553000","986","140","89.233.69.5","8081","10.0.0.2","42828","88","58345","38"
"4.845061","4.845061000","3.906565000","987","140","89.233.69.5","8081","10.0.0.2","42828","88","58433","38"
"4.845104","4.845104000","3.906608000","988","140","89.233.69.5","8081","10.0.0.2","42828","88","58521","38"
"4.845115","4.845115000","3.906619000","989","140","89.233.69.5","8081","10.0.0.2","42828","88","58609","38"
"4.845159","4.845159000","3.906663000","990","140","89.233.69.5","8081","10.0.0.2","42828","88","58697","38"
"4.845173","4.845173000","3.906677000","991","140","89.233.69.5","8081","10.0.0.2","42828","88","58785","38"
"4.875321","4.875321000","3.936825000","992","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875360","4.875360000","3.936864000","993","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875408","4.875408000","3.936912000","994","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875430","4.875430000","3.936934000","995","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875442","4.875442000","3.936946000","996","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875453","4.875453000","3.936957000","997","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875464","4.875464000","3.936968000","998","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875476","4.875476000","3.936980000","999","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875487","4.875487000","3.936991000","1000","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875498","4.875498000","3.937002000","1001","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.875509","4.875509000","3.937013000","1002","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.907511","4.907511000","3.969015000","1003","140","89.233.69.5","8081","10.0.0.2","42828","88","58873","38"
"4.907559","4.907559000","3.969063000","1004","140","89.233.69.5","8081","10.0.0.2","42828","88","58961","38"
"4.907623","4.907623000","3.969127000","1005","140","89.233.69.5","8081","10.0.0.2","42828","88","59049","38"
"4.907637","4.907637000","3.969141000","1006","140","89.233.69.5","8081","10.0.0.2","42828","88","59137","38"
"4.907684","4.907684000","3.969188000","1007","140","89.233.69.5","8081","10.0.0.2","42828","88","59225","38"
"4.907695","4.907695000","3.969199000","1008","140","89.233.69.5","8081","10.0.0.2","42828","88","59313","38"
"4.907740","4.907740000","3.969244000","1009","140","89.233.69.5","8081","10.0.0.2","42828","88","59401","38"
"4.907750","4.907750000","3.969254000","1010","140","89.233.69.5","8081","10.0.0.2","42828","88","59489","38"
"4.907794","4.907794000","3.969298000","1011","140","89.233.69.5","8081","10.0.0.2","42828","88","59577","38"
"4.907816","4.907816000","3.969320000","1012","140","89.233.69.5","8081","10.0.0.2","42828","88","59665","38"
"4.907849","4.907849000","3.969353000","1013","140","89.233.69.5","8081","10.0.0.2","42828","88","59753","38"
"4.937875","4.937875000","3.999379000","1014","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.937906","4.937906000","3.999410000","1015","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.937926","4.937926000","3.999430000","1016","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.937941","4.937941000","3.999445000","1017","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.937959","4.937959000","3.999463000","1018","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.937976","4.937976000","3.999480000","1019","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.937994","4.937994000","3.999498000","1020","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.938014","4.938014000","3.999518000","1021","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.938037","4.938037000","3.999541000","1022","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.938054","4.938054000","3.999558000","1023","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"4.969721","4.969721000","4.031225000","1024","140","89.233.69.5","8081","10.0.0.2","42828","88","59841","38"
"4.969991","4.969991000","4.031495000","1025","140","89.233.69.5","8081","10.0.0.2","42828","88","59929","38"
"4.970028","4.970028000","4.031532000","1026","140","89.233.69.5","8081","10.0.0.2","42828","88","60017","38"
"4.970080","4.970080000","4.031584000","1027","140","89.233.69.5","8081","10.0.0.2","42828","88","60105","38"
"4.970091","4.970091000","4.031595000","1028","140","89.233.69.5","8081","10.0.0.2","42828","88","60193","38"
"4.970126","4.970126000","4.031630000","1029","140","89.233.69.5","8081","10.0.0.2","42828","88","60281","38"
"4.970319","4.970319000","4.031823000","1030","140","89.233.69.5","8081","10.0.0.2","42828","88","60369","38"
"4.970351","4.970351000","4.031855000","1031","140","89.233.69.5","8081","10.0.0.2","42828","88","60457","38"
"4.970430","4.970430000","4.031934000","1032","140","89.233.69.5","8081","10.0.0.2","42828","88","60545","38"
"4.970444","4.970444000","4.031948000","1033","140","89.233.69.5","8081","10.0.0.2","42828","88","60633","38"
"5.000053","5.000053000","4.061557000","1034","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000078","5.000078000","4.061582000","1035","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000090","5.000090000","4.061594000","1036","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000102","5.000102000","4.061606000","1037","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000113","5.000113000","4.061617000","1038","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000125","5.000125000","4.061629000","1039","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000136","5.000136000","4.061640000","1040","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000148","5.000148000","4.061652000","1041","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000159","5.000159000","4.061663000","1042","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000170","5.000170000","4.061674000","1043","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.000181","5.000181000","4.061685000","1044","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.032318","5.032318000","4.093822000","1045","140","89.233.69.5","8081","10.0.0.2","42828","88","60721","38"
"5.032361","5.032361000","4.093865000","1046","140","89.233.69.5","8081","10.0.0.2","42828","88","60809","38"
"5.032463","5.032463000","4.093967000","1047","140","89.233.69.5","8081","10.0.0.2","42828","88","60897","38"
"5.032483","5.032483000","4.093987000","1048","140","89.233.69.5","8081","10.0.0.2","42828","88","60985","38"
"5.032530","5.032530000","4.094034000","1049","140","89.233.69.5","8081","10.0.0.2","42828","88","61073","38"
"5.032542","5.032542000","4.094046000","1050","140","89.233.69.5","8081","10.0.0.2","42828","88","61161","38"
"5.032585","5.032585000","4.094089000","1051","140","89.233.69.5","8081","10.0.0.2","42828","88","61249","38"
"5.032610","5.032610000","4.094114000","1052","140","89.233.69.5","8081","10.0.0.2","42828","88","61337","38"
"5.032654","5.032654000","4.094158000","1053","140","89.233.69.5","8081","10.0.0.2","42828","88","61425","38"
"5.032667","5.032667000","4.094171000","1054","140","89.233.69.5","8081","10.0.0.2","42828","88","61513","38"
"5.032700","5.032700000","4.094204000","1055","140","89.233.69.5","8081","10.0.0.2","42828","88","61601","38"
"5.062832","5.062832000","4.124336000","1056","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062853","5.062853000","4.124357000","1057","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062865","5.062865000","4.124369000","1058","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062877","5.062877000","4.124381000","1059","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062889","5.062889000","4.124393000","1060","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062900","5.062900000","4.124404000","1061","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062912","5.062912000","4.124416000","1062","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062924","5.062924000","4.124428000","1063","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062935","5.062935000","4.124439000","1064","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.062946","5.062946000","4.124450000","1065","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.095109","5.095109000","4.156613000","1066","140","89.233.69.5","8081","10.0.0.2","42828","88","61689","38"
"5.095160","5.095160000","4.156664000","1067","140","89.233.69.5","8081","10.0.0.2","42828","88","61777","38"
"5.095226","5.095226000","4.156730000","1068","140","89.233.69.5","8081","10.0.0.2","42828","88","61865","38"
"5.095244","5.095244000","4.156748000","1069","140","89.233.69.5","8081","10.0.0.2","42828","88","61953","38"
"5.095295","5.095295000","4.156799000","1070","140","89.233.69.5","8081","10.0.0.2","42828","88","62041","38"
"5.095307","5.095307000","4.156811000","1071","140","89.233.69.5","8081","10.0.0.2","42828","88","62129","38"
"5.095351","5.095351000","4.156855000","1072","140","89.233.69.5","8081","10.0.0.2","42828","88","62217","38"
"5.095362","5.095362000","4.156866000","1073","140","89.233.69.5","8081","10.0.0.2","42828","88","62305","38"
"5.095457","5.095457000","4.156961000","1074","140","89.233.69.5","8081","10.0.0.2","42828","88","62393","38"
"5.095475","5.095475000","4.156979000","1075","140","89.233.69.5","8081","10.0.0.2","42828","88","62481","38"
"5.125495","5.125495000","4.186999000","1076","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125523","5.125523000","4.187027000","1077","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125538","5.125538000","4.187042000","1078","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125552","5.125552000","4.187056000","1079","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125566","5.125566000","4.187070000","1080","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125579","5.125579000","4.187083000","1081","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125592","5.125592000","4.187096000","1082","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125606","5.125606000","4.187110000","1083","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125620","5.125620000","4.187124000","1084","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.125633","5.125633000","4.187137000","1085","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.157792","5.157792000","4.219296000","1086","140","89.233.69.5","8081","10.0.0.2","42828","88","62569","38"
"5.157835","5.157835000","4.219339000","1087","140","89.233.69.5","8081","10.0.0.2","42828","88","62657","38"
"5.157914","5.157914000","4.219418000","1088","140","89.233.69.5","8081","10.0.0.2","42828","88","62745","38"
"5.157933","5.157933000","4.219437000","1089","140","89.233.69.5","8081","10.0.0.2","42828","88","62833","38"
"5.157984","5.157984000","4.219488000","1090","140","89.233.69.5","8081","10.0.0.2","42828","88","62921","38"
"5.157996","5.157996000","4.219500000","1091","140","89.233.69.5","8081","10.0.0.2","42828","88","63009","38"
"5.158040","5.158040000","4.219544000","1092","140","89.233.69.5","8081","10.0.0.2","42828","88","63097","38"
"5.158054","5.158054000","4.219558000","1093","140","89.233.69.5","8081","10.0.0.2","42828","88","63185","38"
"5.158099","5.158099000","4.219603000","1094","140","89.233.69.5","8081","10.0.0.2","42828","88","63273","38"
"5.158116","5.158116000","4.219620000","1095","140","89.233.69.5","8081","10.0.0.2","42828","88","63361","38"
"5.188500","5.188500000","4.250004000","1096","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.188533","5.188533000","4.250037000","1097","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.188552","5.188552000","4.250056000","1098","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.188567","5.188567000","4.250071000","1099","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19801"
"5.188580","5.188580000","4.250084000","1100","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.188594","5.188594000","4.250098000","1101","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.188606","5.188606000","4.250110000","1102","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.188618","5.188618000","4.250122000","1103","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.188630","5.188630000","4.250134000","1104","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.188641","5.188641000","4.250145000","1105","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.188652","5.188652000","4.250156000","1106","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.220761","5.220761000","4.282265000","1107","140","89.233.69.5","8081","10.0.0.2","42828","88","63449","38"
"5.220804","5.220804000","4.282308000","1108","140","89.233.69.5","8081","10.0.0.2","42828","88","63537","38"
"5.220864","5.220864000","4.282368000","1109","140","89.233.69.5","8081","10.0.0.2","42828","88","19889","38"
"5.220882","5.220882000","4.282386000","1110","140","89.233.69.5","8081","10.0.0.2","42828","88","63625","38"
"5.220940","5.220940000","4.282444000","1111","140","89.233.69.5","8081","10.0.0.2","42828","88","63713","38"
"5.220954","5.220954000","4.282458000","1112","140","89.233.69.5","8081","10.0.0.2","42828","88","63801","38"
"5.220999","5.220999000","4.282503000","1113","140","89.233.69.5","8081","10.0.0.2","42828","88","63889","38"
"5.221010","5.221010000","4.282514000","1114","140","89.233.69.5","8081","10.0.0.2","42828","88","63977","38"
"5.221054","5.221054000","4.282558000","1115","140","89.233.69.5","8081","10.0.0.2","42828","88","64065","38"
"5.221068","5.221068000","4.282572000","1116","140","89.233.69.5","8081","10.0.0.2","42828","88","64153","38"
"5.221112","5.221112000","4.282616000","1117","140","89.233.69.5","8081","10.0.0.2","42828","88","64241","38"
"5.221123","5.221123000","4.282627000","1118","140","89.233.69.5","8081","10.0.0.2","42828","88","64329","38"
"5.249610","5.249610000","4.311114000","1119","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249636","5.249636000","4.311140000","1120","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249653","5.249653000","4.311157000","1121","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249669","5.249669000","4.311173000","1122","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249681","5.249681000","4.311185000","1123","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249694","5.249694000","4.311198000","1124","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249707","5.249707000","4.311211000","1125","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249720","5.249720000","4.311224000","1126","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249732","5.249732000","4.311236000","1127","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.249746","5.249746000","4.311250000","1128","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.281577","5.281577000","4.343081000","1129","140","89.233.69.5","8081","10.0.0.2","42828","88","64417","38"
"5.281625","5.281625000","4.343129000","1130","140","89.233.69.5","8081","10.0.0.2","42828","88","64505","38"
"5.281689","5.281689000","4.343193000","1131","140","89.233.69.5","8081","10.0.0.2","42828","88","64593","38"
"5.281706","5.281706000","4.343210000","1132","140","89.233.69.5","8081","10.0.0.2","42828","88","64681","38"
"5.281757","5.281757000","4.343261000","1133","140","89.233.69.5","8081","10.0.0.2","42828","88","64769","38"
"5.281769","5.281769000","4.343273000","1134","140","89.233.69.5","8081","10.0.0.2","42828","88","64857","38"
"5.281814","5.281814000","4.343318000","1135","140","89.233.69.5","8081","10.0.0.2","42828","88","64945","38"
"5.281826","5.281826000","4.343330000","1136","140","89.233.69.5","8081","10.0.0.2","42828","88","65033","38"
"5.281869","5.281869000","4.343373000","1137","140","89.233.69.5","8081","10.0.0.2","42828","88","65121","38"
"5.281882","5.281882000","4.343386000","1138","140","89.233.69.5","8081","10.0.0.2","42828","88","65209","38"
"5.313123","5.313123000","4.374627000","1139","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313159","5.313159000","4.374663000","1140","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313178","5.313178000","4.374682000","1141","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313195","5.313195000","4.374699000","1142","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313210","5.313210000","4.374714000","1143","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313226","5.313226000","4.374730000","1144","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313244","5.313244000","4.374748000","1145","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313258","5.313258000","4.374762000","1146","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313270","5.313270000","4.374774000","1147","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313281","5.313281000","4.374785000","1148","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.313292","5.313292000","4.374796000","1149","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.345263","5.345263000","4.406767000","1150","140","89.233.69.5","8081","10.0.0.2","42828","88","65297","38"
"5.345305","5.345305000","4.406809000","1151","140","89.233.69.5","8081","10.0.0.2","42828","88","65385","38"
"5.345357","5.345357000","4.406861000","1152","140","89.233.69.5","8081","10.0.0.2","42828","88","65473","38"
"5.345368","5.345368000","4.406872000","1153","140","89.233.69.5","8081","10.0.0.2","42828","88","65561","38"
"5.345459","5.345459000","4.406963000","1154","140","89.233.69.5","8081","10.0.0.2","42828","88","65649","38"
"5.345473","5.345473000","4.406977000","1155","140","89.233.69.5","8081","10.0.0.2","42828","88","65737","38"
"5.345517","5.345517000","4.407021000","1156","140","89.233.69.5","8081","10.0.0.2","42828","88","65825","38"
"5.345528","5.345528000","4.407032000","1157","140","89.233.69.5","8081","10.0.0.2","42828","88","65913","38"
"5.345572","5.345572000","4.407076000","1158","140","89.233.69.5","8081","10.0.0.2","42828","88","66001","38"
"5.345586","5.345586000","4.407090000","1159","140","89.233.69.5","8081","10.0.0.2","42828","88","66089","38"
"5.345619","5.345619000","4.407123000","1160","140","89.233.69.5","8081","10.0.0.2","42828","88","66177","38"
"5.374902","5.374902000","4.436406000","1161","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.374933","5.374933000","4.436437000","1162","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.374952","5.374952000","4.436456000","1163","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.374968","5.374968000","4.436472000","1164","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.374985","5.374985000","4.436489000","1165","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.375001","5.375001000","4.436505000","1166","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.375019","5.375019000","4.436523000","1167","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.375034","5.375034000","4.436538000","1168","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.375045","5.375045000","4.436549000","1169","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.375056","5.375056000","4.436560000","1170","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.407110","5.407110000","4.468614000","1171","140","89.233.69.5","8081","10.0.0.2","42828","88","66265","38"
"5.407154","5.407154000","4.468658000","1172","140","89.233.69.5","8081","10.0.0.2","42828","88","66353","38"
"5.407215","5.407215000","4.468719000","1173","140","89.233.69.5","8081","10.0.0.2","42828","88","66441","38"
"5.407233","5.407233000","4.468737000","1174","140","89.233.69.5","8081","10.0.0.2","42828","88","66529","38"
"5.407290","5.407290000","4.468794000","1175","140","89.233.69.5","8081","10.0.0.2","42828","88","66617","38"
"5.407303","5.407303000","4.468807000","1176","140","89.233.69.5","8081","10.0.0.2","42828","88","66705","38"
"5.407349","5.407349000","4.468853000","1177","140","89.233.69.5","8081","10.0.0.2","42828","88","66793","38"
"5.407360","5.407360000","4.468864000","1178","140","89.233.69.5","8081","10.0.0.2","42828","88","66881","38"
"5.407468","5.407468000","4.468972000","1179","140","89.233.69.5","8081","10.0.0.2","42828","88","66969","38"
"5.407485","5.407485000","4.468989000","1180","140","89.233.69.5","8081","10.0.0.2","42828","88","67057","38"
"5.437820","5.437820000","4.499324000","1181","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437851","5.437851000","4.499355000","1182","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437869","5.437869000","4.499373000","1183","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437885","5.437885000","4.499389000","1184","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437900","5.437900000","4.499404000","1185","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437915","5.437915000","4.499419000","1186","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437933","5.437933000","4.499437000","1187","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437944","5.437944000","4.499448000","1188","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437955","5.437955000","4.499459000","1189","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.437966","5.437966000","4.499470000","1190","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.469819","5.469819000","4.531323000","1191","140","89.233.69.5","8081","10.0.0.2","42828","88","67145","38"
"5.469864","5.469864000","4.531368000","1192","140","89.233.69.5","8081","10.0.0.2","42828","88","67233","38"
"5.469928","5.469928000","4.531432000","1193","140","89.233.69.5","8081","10.0.0.2","42828","88","67321","38"
"5.469947","5.469947000","4.531451000","1194","140","89.233.69.5","8081","10.0.0.2","42828","88","67409","38"
"5.470214","5.470214000","4.531718000","1195","140","89.233.69.5","8081","10.0.0.2","42828","88","67497","38"
"5.470250","5.470250000","4.531754000","1196","140","89.233.69.5","8081","10.0.0.2","42828","88","67585","38"
"5.470297","5.470297000","4.531801000","1197","140","89.233.69.5","8081","10.0.0.2","42828","88","67673","38"
"5.470309","5.470309000","4.531813000","1198","140","89.233.69.5","8081","10.0.0.2","42828","88","67761","38"
"5.470353","5.470353000","4.531857000","1199","140","89.233.69.5","8081","10.0.0.2","42828","88","67849","38"
"5.470364","5.470364000","4.531868000","1200","140","89.233.69.5","8081","10.0.0.2","42828","88","67937","38"
"5.499621","5.499621000","4.561125000","1201","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499650","5.499650000","4.561154000","1202","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499668","5.499668000","4.561172000","1203","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499684","5.499684000","4.561188000","1204","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499700","5.499700000","4.561204000","1205","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499715","5.499715000","4.561219000","1206","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499730","5.499730000","4.561234000","1207","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499746","5.499746000","4.561250000","1208","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499762","5.499762000","4.561266000","1209","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499780","5.499780000","4.561284000","1210","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.499792","5.499792000","4.561296000","1211","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.531800","5.531800000","4.593304000","1212","140","89.233.69.5","8081","10.0.0.2","42828","88","68025","38"
"5.531847","5.531847000","4.593351000","1213","140","89.233.69.5","8081","10.0.0.2","42828","88","68113","38"
"5.531912","5.531912000","4.593416000","1214","140","89.233.69.5","8081","10.0.0.2","42828","88","68201","38"
"5.531930","5.531930000","4.593434000","1215","140","89.233.69.5","8081","10.0.0.2","42828","88","68289","38"
"5.531982","5.531982000","4.593486000","1216","140","89.233.69.5","8081","10.0.0.2","42828","88","68377","38"
"5.531994","5.531994000","4.593498000","1217","140","89.233.69.5","8081","10.0.0.2","42828","88","68465","38"
"5.532040","5.532040000","4.593544000","1218","140","89.233.69.5","8081","10.0.0.2","42828","88","68553","38"
"5.532051","5.532051000","4.593555000","1219","140","89.233.69.5","8081","10.0.0.2","42828","88","68641","38"
"5.532096","5.532096000","4.593600000","1220","140","89.233.69.5","8081","10.0.0.2","42828","88","68729","38"
"5.532109","5.532109000","4.593613000","1221","140","89.233.69.5","8081","10.0.0.2","42828","88","68817","38"
"5.532144","5.532144000","4.593648000","1222","140","89.233.69.5","8081","10.0.0.2","42828","88","68905","38"
"5.563452","5.563452000","4.624956000","1223","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.563485","5.563485000","4.624989000","1224","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.563504","5.563504000","4.625008000","1225","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.563519","5.563519000","4.625023000","1226","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.563535","5.563535000","4.625039000","1227","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.563552","5.563552000","4.625056000","1228","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.563563","5.563563000","4.625067000","1229","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
"5.563575","5.563575000","4.625079000","1230","52","10.0.0.2","42828","89.233.69.5","8081","0","38","19889"
