_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.771251","16.771251000","15.749244000","1504","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.771268","16.771268000","15.749261000","1505","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.771281","16.771281000","15.749274000","1506","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.771294","16.771294000","15.749287000","1507","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.771311","16.771311000","15.749304000","1508","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.771324","16.771324000","15.749317000","1509","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.771339","16.771339000","15.749332000","1510","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.803651","16.803651000","15.781644000","1511","140","89.166.137.2","8081","10.0.0.2","38080","88","25961","38"
"16.803694","16.803694000","15.781687000","1512","140","89.166.137.2","8081","10.0.0.2","38080","88","75681","38"
"16.803754","16.803754000","15.781747000","1513","140","89.166.137.2","8081","10.0.0.2","38080","88","75769","38"
"16.803772","16.803772000","15.781765000","1514","140","89.166.137.2","8081","10.0.0.2","38080","88","75857","38"
"16.803831","16.803831000","15.781824000","1515","140","89.166.137.2","8081","10.0.0.2","38080","88","75945","38"
"16.803844","16.803844000","15.781837000","1516","140","89.166.137.2","8081","10.0.0.2","38080","88","76033","38"
"16.803924","16.803924000","15.781917000","1517","140","89.166.137.2","8081","10.0.0.2","38080","88","76121","38"
"16.803937","16.803937000","15.781930000","1518","140","89.166.137.2","8081","10.0.0.2","38080","88","76209","38"
"16.803971","16.803971000","15.781964000","1519","140","89.166.137.2","8081","10.0.0.2","38080","88","76297","38"
"16.833437","16.833437000","15.811430000","1520","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.833470","16.833470000","15.811463000","1521","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.833488","16.833488000","15.811481000","1522","52","10.0.0.2","38080","89.166.137.2","8081","0","38","25961"
"16.865857","16.865857000","15.843850000","1523","140","89.166.137.2","8081","10.0.0.2","38080","88","76385","38"
"16.865938","16.865938000","15.843931000","1524","140","89.166.137.2","8081","10.0.0.2","38080","88","76473","38"
"16.865992","16.865992000","15.843985000","1525","140","89.166.137.2","8081","10.0.0.2","38080","88","76561","38"
"17.083267","17.083267000","16.061260000","1526","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.083295","17.083295000","16.061288000","1527","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.083311","17.083311000","16.061304000","1528","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.083325","17.083325000","16.061318000","1529","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.083340","17.083340000","16.061333000","1530","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.083354","17.083354000","16.061347000","1531","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.083367","17.083367000","16.061360000","1532","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.083380","17.083380000","16.061373000","1533","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.115506","17.115506000","16.093499000","1534","140","89.166.137.2","8081","10.0.0.2","38080","88","27017","38"
"17.115549","17.115549000","16.093542000","1535","140","89.166.137.2","8081","10.0.0.2","38080","88","76649","38"
"17.115608","17.115608000","16.093601000","1536","140","89.166.137.2","8081","10.0.0.2","38080","88","76737","38"
"17.115625","17.115625000","16.093618000","1537","140","89.166.137.2","8081","10.0.0.2","38080","88","76825","38"
"17.115682","17.115682000","16.093675000","1538","140","89.166.137.2","8081","10.0.0.2","38080","88","76913","38"
"17.115696","17.115696000","16.093689000","1539","140","89.166.137.2","8081","10.0.0.2","38080","88","77001","38"
"17.115742","17.115742000","16.093735000","1540","140","89.166.137.2","8081","10.0.0.2","38080","88","77089","38"
"17.115754","17.115754000","16.093747000","1541","140","89.166.137.2","8081","10.0.0.2","38080","88","77177","38"
"17.115788","17.115788000","16.093781000","1542","140","89.166.137.2","8081","10.0.0.2","38080","88","77265","38"
"17.146484","17.146484000","16.124477000","1543","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.146513","17.146513000","16.124506000","1544","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.146530","17.146530000","16.124523000","1545","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27017"
"17.178994","17.178994000","16.156987000","1546","140","89.166.137.2","8081","10.0.0.2","38080","88","77353","38"
"17.179039","17.179039000","16.157032000","1547","140","89.166.137.2","8081","10.0.0.2","38080","88","77441","38"
"17.179084","17.179084000","16.157077000","1548","140","89.166.137.2","8081","10.0.0.2","38080","88","77529","38"
"17.396233","17.396233000","16.374226000","1549","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.396259","17.396259000","16.374252000","1550","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.396275","17.396275000","16.374268000","1551","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.396289","17.396289000","16.374282000","1552","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.396304","17.396304000","16.374297000","1553","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.396319","17.396319000","16.374312000","1554","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.396333","17.396333000","16.374326000","1555","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.396347","17.396347000","16.374340000","1556","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.396359","17.396359000","16.374352000","1557","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.428403","17.428403000","16.406396000","1558","140","89.166.137.2","8081","10.0.0.2","38080","88","27105","38"
"17.428449","17.428449000","16.406442000","1559","140","89.166.137.2","8081","10.0.0.2","38080","88","77617","38"
"17.428509","17.428509000","16.406502000","1560","140","89.166.137.2","8081","10.0.0.2","38080","88","77705","38"
"17.428529","17.428529000","16.406522000","1561","140","89.166.137.2","8081","10.0.0.2","38080","88","77793","38"
"17.428573","17.428573000","16.406566000","1562","140","89.166.137.2","8081","10.0.0.2","38080","88","77881","38"
"17.428671","17.428671000","16.406664000","1563","140","89.166.137.2","8081","10.0.0.2","38080","88","77969","38"
"17.428687","17.428687000","16.406680000","1564","140","89.166.137.2","8081","10.0.0.2","38080","88","78057","38"
"17.428731","17.428731000","16.406724000","1565","140","89.166.137.2","8081","10.0.0.2","38080","88","78145","38"
"17.428743","17.428743000","16.406736000","1566","140","89.166.137.2","8081","10.0.0.2","38080","88","78233","38"
"17.428775","17.428775000","16.406768000","1567","140","89.166.137.2","8081","10.0.0.2","38080","88","78321","38"
"17.458486","17.458486000","16.436479000","1568","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.458514","17.458514000","16.436507000","1569","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.458530","17.458530000","16.436523000","1570","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27105"
"17.490648","17.490648000","16.468641000","1571","140","89.166.137.2","8081","10.0.0.2","38080","88","78409","38"
"17.490692","17.490692000","16.468685000","1572","140","89.166.137.2","8081","10.0.0.2","38080","88","78497","38"
"17.490736","17.490736000","16.468729000","1573","140","89.166.137.2","8081","10.0.0.2","38080","88","78585","38"
"17.708795","17.708795000","16.686788000","1574","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.708824","17.708824000","16.686817000","1575","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.708840","17.708840000","16.686833000","1576","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.708855","17.708855000","16.686848000","1577","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.708893","17.708893000","16.686886000","1578","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.708931","17.708931000","16.686924000","1579","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.708951","17.708951000","16.686944000","1580","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.708966","17.708966000","16.686959000","1581","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.740734","17.740734000","16.718727000","1582","140","89.166.137.2","8081","10.0.0.2","38080","88","27193","38"
"17.740780","17.740780000","16.718773000","1583","140","89.166.137.2","8081","10.0.0.2","38080","88","78673","38"
"17.740844","17.740844000","16.718837000","1584","140","89.166.137.2","8081","10.0.0.2","38080","88","78761","38"
"17.740862","17.740862000","16.718855000","1585","140","89.166.137.2","8081","10.0.0.2","38080","88","78849","38"
"17.740946","17.740946000","16.718939000","1586","140","89.166.137.2","8081","10.0.0.2","38080","88","78937","38"
"17.740961","17.740961000","16.718954000","1587","140","89.166.137.2","8081","10.0.0.2","38080","88","79025","38"
"17.741006","17.741006000","16.718999000","1588","140","89.166.137.2","8081","10.0.0.2","38080","88","79113","38"
"17.741018","17.741018000","16.719011000","1589","140","89.166.137.2","8081","10.0.0.2","38080","88","79201","38"
"17.741051","17.741051000","16.719044000","1590","140","89.166.137.2","8081","10.0.0.2","38080","88","79289","38"
"17.771094","17.771094000","16.749087000","1591","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.771124","17.771124000","16.749117000","1592","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.771139","17.771139000","16.749132000","1593","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27193"
"17.803018","17.803018000","16.781011000","1594","140","89.166.137.2","8081","10.0.0.2","38080","88","79377","38"
"17.803061","17.803061000","16.781054000","1595","140","89.166.137.2","8081","10.0.0.2","38080","88","79465","38"
"17.803107","17.803107000","16.781100000","1596","140","89.166.137.2","8081","10.0.0.2","38080","88","79553","38"
"18.021270","18.021270000","16.999263000","1597","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.021298","18.021298000","16.999291000","1598","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.021314","18.021314000","16.999307000","1599","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.021329","18.021329000","16.999322000","1600","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.021342","18.021342000","16.999335000","1601","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.021356","18.021356000","16.999349000","1602","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.021371","18.021371000","16.999364000","1603","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.021386","18.021386000","16.999379000","1604","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.021400","18.021400000","16.999393000","1605","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.053261","18.053261000","17.031254000","1606","140","89.166.137.2","8081","10.0.0.2","38080","88","27281","38"
"18.053306","18.053306000","17.031299000","1607","140","89.166.137.2","8081","10.0.0.2","38080","88","79641","38"
"18.053366","18.053366000","17.031359000","1608","140","89.166.137.2","8081","10.0.0.2","38080","88","79729","38"
"18.053384","18.053384000","17.031377000","1609","140","89.166.137.2","8081","10.0.0.2","38080","88","79817","38"
"18.053437","18.053437000","17.031430000","1610","140","89.166.137.2","8081","10.0.0.2","38080","88","79905","38"
"18.053451","18.053451000","17.031444000","1611","140","89.166.137.2","8081","10.0.0.2","38080","88","79993","38"
"18.053497","18.053497000","17.031490000","1612","140","89.166.137.2","8081","10.0.0.2","38080","88","80081","38"
"18.053508","18.053508000","17.031501000","1613","140","89.166.137.2","8081","10.0.0.2","38080","88","80169","38"
"18.054082","18.054082000","17.032075000","1614","140","89.166.137.2","8081","10.0.0.2","38080","88","80257","38"
"18.054125","18.054125000","17.032118000","1615","140","89.166.137.2","8081","10.0.0.2","38080","88","80345","38"
"18.083481","18.083481000","17.061474000","1616","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.083534","18.083534000","17.061527000","1617","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.083552","18.083552000","17.061545000","1618","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27281"
"18.116124","18.116124000","17.094117000","1619","140","89.166.137.2","8081","10.0.0.2","38080","88","80433","38"
"18.116168","18.116168000","17.094161000","1620","140","89.166.137.2","8081","10.0.0.2","38080","88","80521","38"
"18.116216","18.116216000","17.094209000","1621","140","89.166.137.2","8081","10.0.0.2","38080","88","80609","38"
"18.333284","18.333284000","17.311277000","1622","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.333313","18.333313000","17.311306000","1623","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.333328","18.333328000","17.311321000","1624","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.333343","18.333343000","17.311336000","1625","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.333357","18.333357000","17.311350000","1626","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.333371","18.333371000","17.311364000","1627","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.333385","18.333385000","17.311378000","1628","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.333399","18.333399000","17.311392000","1629","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.333411","18.333411000","17.311404000","1630","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.365457","18.365457000","17.343450000","1631","140","89.166.137.2","8081","10.0.0.2","38080","88","27369","38"
"18.365502","18.365502000","17.343495000","1632","140","89.166.137.2","8081","10.0.0.2","38080","88","80697","38"
"18.365561","18.365561000","17.343554000","1633","140","89.166.137.2","8081","10.0.0.2","38080","88","80785","38"
"18.365578","18.365578000","17.343571000","1634","140","89.166.137.2","8081","10.0.0.2","38080","88","80873","38"
"18.365632","18.365632000","17.343625000","1635","140","89.166.137.2","8081","10.0.0.2","38080","88","80961","38"
"18.365645","18.365645000","17.343638000","1636","140","89.166.137.2","8081","10.0.0.2","38080","88","81049","38"
"18.365690","18.365690000","17.343683000","1637","140","89.166.137.2","8081","10.0.0.2","38080","88","81137","38"
"18.365702","18.365702000","17.343695000","1638","140","89.166.137.2","8081","10.0.0.2","38080","88","81225","38"
"18.365746","18.365746000","17.343739000","1639","140","89.166.137.2","8081","10.0.0.2","38080","88","81313","38"
"18.365759","18.365759000","17.343752000","1640","140","89.166.137.2","8081","10.0.0.2","38080","88","81401","38"
"18.396599","18.396599000","17.374592000","1641","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.396627","18.396627000","17.374620000","1642","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.396643","18.396643000","17.374636000","1643","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27369"
"18.428445","18.428445000","17.406438000","1644","140","89.166.137.2","8081","10.0.0.2","38080","88","81489","38"
"18.429119","18.429119000","17.407112000","1645","140","89.166.137.2","8081","10.0.0.2","38080","88","81577","38"
"18.429167","18.429167000","17.407160000","1646","140","89.166.137.2","8081","10.0.0.2","38080","88","81665","38"
"18.646270","18.646270000","17.624263000","1647","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.646300","18.646300000","17.624293000","1648","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.646316","18.646316000","17.624309000","1649","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.646330","18.646330000","17.624323000","1650","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.646345","18.646345000","17.624338000","1651","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.646358","18.646358000","17.624351000","1652","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.646372","18.646372000","17.624365000","1653","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.646385","18.646385000","17.624378000","1654","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.678192","18.678192000","17.656185000","1655","140","89.166.137.2","8081","10.0.0.2","38080","88","27457","38"
"18.678236","18.678236000","17.656229000","1656","140","89.166.137.2","8081","10.0.0.2","38080","88","81753","38"
"18.678280","18.678280000","17.656273000","1657","140","89.166.137.2","8081","10.0.0.2","38080","88","81841","38"
"18.678648","18.678648000","17.656641000","1658","140","89.166.137.2","8081","10.0.0.2","38080","88","81929","38"
"18.678684","18.678684000","17.656677000","1659","140","89.166.137.2","8081","10.0.0.2","38080","88","82017","38"
"18.678733","18.678733000","17.656726000","1660","140","89.166.137.2","8081","10.0.0.2","38080","88","82105","38"
"18.678746","18.678746000","17.656739000","1661","140","89.166.137.2","8081","10.0.0.2","38080","88","82193","38"
"18.678791","18.678791000","17.656784000","1662","140","89.166.137.2","8081","10.0.0.2","38080","88","82281","38"
"18.678804","18.678804000","17.656797000","1663","140","89.166.137.2","8081","10.0.0.2","38080","88","82369","38"
"18.708490","18.708490000","17.686483000","1664","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.708515","18.708515000","17.686508000","1665","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.708527","18.708527000","17.686520000","1666","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27457"
"18.740858","18.740858000","17.718851000","1667","140","89.166.137.2","8081","10.0.0.2","38080","88","82457","38"
"18.740942","18.740942000","17.718935000","1668","140","89.166.137.2","8081","10.0.0.2","38080","88","82545","38"
"18.740994","18.740994000","17.718987000","1669","140","89.166.137.2","8081","10.0.0.2","38080","88","82633","38"
"18.958248","18.958248000","17.936241000","1670","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"18.958276","18.958276000","17.936269000","1671","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"18.958291","18.958291000","17.936284000","1672","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"18.958305","18.958305000","17.936298000","1673","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"18.958317","18.958317000","17.936310000","1674","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"18.958332","18.958332000","17.936325000","1675","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"18.958346","18.958346000","17.936339000","1676","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"18.958360","18.958360000","17.936353000","1677","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"18.990624","18.990624000","17.968617000","1678","140","89.166.137.2","8081","10.0.0.2","38080","88","27545","38"
"18.990669","18.990669000","17.968662000","1679","140","89.166.137.2","8081","10.0.0.2","38080","88","82721","38"
"18.990734","18.990734000","17.968727000","1680","140","89.166.137.2","8081","10.0.0.2","38080","88","82809","38"
"18.990752","18.990752000","17.968745000","1681","140","89.166.137.2","8081","10.0.0.2","38080","88","82897","38"
"18.990804","18.990804000","17.968797000","1682","140","89.166.137.2","8081","10.0.0.2","38080","88","82985","38"
"18.990817","18.990817000","17.968810000","1683","140","89.166.137.2","8081","10.0.0.2","38080","88","83073","38"
"18.990863","18.990863000","17.968856000","1684","140","89.166.137.2","8081","10.0.0.2","38080","88","83161","38"
"18.990908","18.990908000","17.968901000","1685","140","89.166.137.2","8081","10.0.0.2","38080","88","83249","38"
"18.990943","18.990943000","17.968936000","1686","140","89.166.137.2","8081","10.0.0.2","38080","88","83337","38"
"19.021448","19.021448000","17.999441000","1687","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"19.021480","19.021480000","17.999473000","1688","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"19.021494","19.021494000","17.999487000","1689","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27545"
"19.053456","19.053456000","18.031449000","1690","140","89.166.137.2","8081","10.0.0.2","38080","88","83425","38"
"19.053856","19.053856000","18.031849000","1691","140","89.166.137.2","8081","10.0.0.2","38080","88","83513","38"
"19.053934","19.053934000","18.031927000","1692","140","89.166.137.2","8081","10.0.0.2","38080","88","83601","38"
"19.271251","19.271251000","18.249244000","1693","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.271279","19.271279000","18.249272000","1694","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.271296","19.271296000","18.249289000","1695","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.271310","19.271310000","18.249303000","1696","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.271324","19.271324000","18.249317000","1697","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.271339","19.271339000","18.249332000","1698","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.271353","19.271353000","18.249346000","1699","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.271367","19.271367000","18.249360000","1700","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.303638","19.303638000","18.281631000","1701","140","89.166.137.2","8081","10.0.0.2","38080","88","27633","38"
"19.303682","19.303682000","18.281675000","1702","140","89.166.137.2","8081","10.0.0.2","38080","88","83689","38"
"19.303746","19.303746000","18.281739000","1703","140","89.166.137.2","8081","10.0.0.2","38080","88","83777","38"
"19.303765","19.303765000","18.281758000","1704","140","89.166.137.2","8081","10.0.0.2","38080","88","83865","38"
"19.303818","19.303818000","18.281811000","1705","140","89.166.137.2","8081","10.0.0.2","38080","88","83953","38"
"19.303830","19.303830000","18.281823000","1706","140","89.166.137.2","8081","10.0.0.2","38080","88","84041","38"
"19.303908","19.303908000","18.281901000","1707","140","89.166.137.2","8081","10.0.0.2","38080","88","84129","38"
"19.303922","19.303922000","18.281915000","1708","140","89.166.137.2","8081","10.0.0.2","38080","88","84217","38"
"19.303957","19.303957000","18.281950000","1709","140","89.166.137.2","8081","10.0.0.2","38080","88","84305","38"
"19.333443","19.333443000","18.311436000","1710","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.333473","19.333473000","18.311466000","1711","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.333486","19.333486000","18.311479000","1712","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27633"
"19.365752","19.365752000","18.343745000","1713","140","89.166.137.2","8081","10.0.0.2","38080","88","84393","38"
"19.365799","19.365799000","18.343792000","1714","140","89.166.137.2","8081","10.0.0.2","38080","88","84481","38"
"19.365847","19.365847000","18.343840000","1715","140","89.166.137.2","8081","10.0.0.2","38080","88","84569","38"
"19.583202","19.583202000","18.561195000","1716","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.583230","19.583230000","18.561223000","1717","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.583246","19.583246000","18.561239000","1718","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.583260","19.583260000","18.561253000","1719","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.583274","19.583274000","18.561267000","1720","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.583289","19.583289000","18.561282000","1721","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.583304","19.583304000","18.561297000","1722","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.583317","19.583317000","18.561310000","1723","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.615476","19.615476000","18.593469000","1724","140","89.166.137.2","8081","10.0.0.2","38080","88","27721","38"
"19.615521","19.615521000","18.593514000","1725","140","89.166.137.2","8081","10.0.0.2","38080","88","84657","38"
"19.615583","19.615583000","18.593576000","1726","140","89.166.137.2","8081","10.0.0.2","38080","88","84745","38"
"19.615601","19.615601000","18.593594000","1727","140","89.166.137.2","8081","10.0.0.2","38080","88","84833","38"
"19.615653","19.615653000","18.593646000","1728","140","89.166.137.2","8081","10.0.0.2","38080","88","84921","38"
"19.615665","19.615665000","18.593658000","1729","140","89.166.137.2","8081","10.0.0.2","38080","88","85009","38"
"19.615710","19.615710000","18.593703000","1730","140","89.166.137.2","8081","10.0.0.2","38080","88","85097","38"
"19.615721","19.615721000","18.593714000","1731","140","89.166.137.2","8081","10.0.0.2","38080","88","85185","38"
"19.615754","19.615754000","18.593747000","1732","140","89.166.137.2","8081","10.0.0.2","38080","88","85273","38"
"19.646452","19.646452000","18.624445000","1733","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.646481","19.646481000","18.624474000","1734","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.646498","19.646498000","18.624491000","1735","52","10.0.0.2","38080","89.166.137.2","8081","0","38","27721"
"19.678975","19.678975000","18.656968000","1736","140","89.166.137.2","8081","10.0.0.2","38080","88","85361","38"
"19.679020","19.679020000","18.657013000","1737","140","89.166.137.2","8081","10.0.0.2","38080","88","85449","38"
"19.679064","19.679064000","18.657057000","1738","140","89.166.137.2","8081","10.0.0.2","38080","88","85537","38"
"19.896135","19.896135000","18.874128000","1739","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.896166","19.896166000","18.874159000","1740","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.896183","19.896183000","18.874176000","1741","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.896198","19.896198000","18.874191000","1742","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.896214","19.896214000","18.874207000","1743","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.896228","19.896228000","18.874221000","1744","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.896242","19.896242000","18.874235000","1745","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.928562","19.928562000","18.906555000","1746","140","89.166.137.2","8081","10.0.0.2","38080","88","28689","38"
"19.928605","19.928605000","18.906598000","1747","140","89.166.137.2","8081","10.0.0.2","38080","88","85625","38"
"19.928666","19.928666000","18.906659000","1748","140","89.166.137.2","8081","10.0.0.2","38080","88","85713","38"
"19.928686","19.928686000","18.906679000","1749","140","89.166.137.2","8081","10.0.0.2","38080","88","85801","38"
"19.928741","19.928741000","18.906734000","1750","140","89.166.137.2","8081","10.0.0.2","38080","88","85889","38"
"19.928753","19.928753000","18.906746000","1751","140","89.166.137.2","8081","10.0.0.2","38080","88","85977","38"
"19.928800","19.928800000","18.906793000","1752","140","89.166.137.2","8081","10.0.0.2","38080","88","86065","38"
"19.928811","19.928811000","18.906804000","1753","140","89.166.137.2","8081","10.0.0.2","38080","88","86153","38"
"19.958300","19.958300000","18.936293000","1754","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.958323","19.958323000","18.936316000","1755","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.958335","19.958335000","18.936328000","1756","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28689"
"19.990640","19.990640000","18.968633000","1757","140","89.166.137.2","8081","10.0.0.2","38080","88","86241","38"
"19.990684","19.990684000","18.968677000","1758","140","89.166.137.2","8081","10.0.0.2","38080","88","86329","38"
"19.990727","19.990727000","18.968720000","1759","140","89.166.137.2","8081","10.0.0.2","38080","88","86417","38"
"20.208729","20.208729000","19.186722000","1760","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28777"
"20.208762","20.208762000","19.186755000","1761","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28777"
"20.208780","20.208780000","19.186773000","1762","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28777"
"20.208795","20.208795000","19.186788000","1763","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28777"
"20.208810","20.208810000","19.186803000","1764","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28777"
"20.208824","20.208824000","19.186817000","1765","52","10.0.0.2","38080","89.166.137.2","8081","0","38","28777"
