_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.870899","0.870899000","0.222024000","38","140","91.97.97.203","8081","10.0.0.2","50726","88","705","38"
"0.870933","0.870933000","0.222058000","39","140","91.97.97.203","8081","10.0.0.2","50726","88","793","38"
"0.911235","0.911235000",,"40","76",,,,,,,
"1.024181","1.024181000","0.937488000","41","52","10.0.0.2","50722","91.97.97.203","8081","0","210","4"
"1.024212","1.024212000","0.375337000","42","52","10.0.0.2","50726","91.97.97.203","8081","0","38","89"
"1.024227","1.024227000","0.375352000","43","52","10.0.0.2","50726","91.97.97.203","8081","0","38","177"
"1.024243","1.024243000","0.375368000","44","52","10.0.0.2","50726","91.97.97.203","8081","0","38","265"
"1.024260","1.024260000","0.375385000","45","52","10.0.0.2","50726","91.97.97.203","8081","0","38","353"
"1.024276","1.024276000","0.375401000","46","52","10.0.0.2","50726","91.97.97.203","8081","0","38","441"
"1.024291","1.024291000","0.375416000","47","52","10.0.0.2","50726","91.97.97.203","8081","0","38","529"
"1.024306","1.024306000","0.375431000","48","52","10.0.0.2","50726","91.97.97.203","8081","0","38","617"
"1.024321","1.024321000","0.375446000","49","52","10.0.0.2","50726","91.97.97.203","8081","0","38","705"
"1.024336","1.024336000","0.375461000","50","52","10.0.0.2","50726","91.97.97.203","8081","0","38","793"
"1.056517","1.056517000","0.969824000","51","53","91.97.97.203","8081","10.0.0.2","50722","1","4","210"
"1.056560","1.056560000","0.407685000","52","140","91.97.97.203","8081","10.0.0.2","50726","88","881","38"
"1.059830","1.059830000","0.410955000","53","140","91.97.97.203","8081","10.0.0.2","50726","88","969","38"
"1.066417","1.066417000","0.417542000","54","140","91.97.97.203","8081","10.0.0.2","50726","88","1057","38"
"1.073058","1.073058000","0.424183000","55","140","91.97.97.203","8081","10.0.0.2","50726","88","1145","38"
"1.079624","1.079624000","0.430749000","56","140","91.97.97.203","8081","10.0.0.2","50726","88","1233","38"
"1.086216","1.086216000","0.437341000","57","140","91.97.97.203","8081","10.0.0.2","50726","88","1321","38"
"1.086673","1.086673000","0.437798000","58","52","10.0.0.2","50726","91.97.97.203","8081","0","38","881"
"1.092774","1.092774000","0.443899000","59","140","91.97.97.203","8081","10.0.0.2","50726","88","1409","38"
"1.099368","1.099368000","0.450493000","60","140","91.97.97.203","8081","10.0.0.2","50726","88","1497","38"
"1.103408","1.103408000",,"61","76",,,,,,,
"1.103429","1.103429000",,"62","76",,,,,,,
"1.106037","1.106037000","0.457162000","63","140","91.97.97.203","8081","10.0.0.2","50726","88","1585","38"
"1.112616","1.112616000","0.463741000","64","140","91.97.97.203","8081","10.0.0.2","50726","88","1673","38"
"1.119181","1.119181000","0.470306000","65","140","91.97.97.203","8081","10.0.0.2","50726","88","1761","38"
"1.125775","1.125775000","0.476900000","66","140","91.97.97.203","8081","10.0.0.2","50726","88","1849","38"
"1.132417","1.132417000","0.483542000","67","140","91.97.97.203","8081","10.0.0.2","50726","88","1937","38"
"1.138900","1.138900000","0.490025000","68","140","91.97.97.203","8081","10.0.0.2","50726","88","2025","38"
"1.145622","1.145622000","0.496747000","69","140","91.97.97.203","8081","10.0.0.2","50726","88","2113","38"
"1.152068","1.152068000","0.503193000","70","140","91.97.97.203","8081","10.0.0.2","50726","88","2201","38"
"1.158714","1.158714000","0.509839000","71","140","91.97.97.203","8081","10.0.0.2","50726","88","2289","38"
"1.165312","1.165312000","0.516437000","72","140","91.97.97.203","8081","10.0.0.2","50726","88","2377","38"
"1.171974","1.171974000","0.523099000","73","140","91.97.97.203","8081","10.0.0.2","50726","88","2465","38"
"1.178497","1.178497000","0.529622000","74","140","91.97.97.203","8081","10.0.0.2","50726","88","2553","38"
"1.211475","1.211475000","1.124782000","75","52","10.0.0.2","50722","91.97.97.203","8081","0","210","5"
"1.211489","1.211489000","0.562614000","76","52","10.0.0.2","50726","91.97.97.203","8081","0","38","969"
"1.211495","1.211495000","0.562620000","77","52","10.0.0.2","50726","91.97.97.203","8081","0","38","1057"
"1.211501","1.211501000","0.562626000","78","52","10.0.0.2","50726","91.97.97.203","8081","0","38","1145"
"1.211508","1.211508000","0.562633000","79","52","10.0.0.2","50726","91.97.97.203","8081","0","38","1233"
"1.211515","1.211515000","0.562640000","80","52","10.0.0.2","50726","91.97.97.203","8081","0","38","1321"
"1.243546","1.243546000","0.594671000","81","140","91.97.97.203","8081","10.0.0.2","50726","88","2641","38"
"1.246816","1.246816000","0.597941000","82","140","91.97.97.203","8081","10.0.0.2","50726","88","2729","38"
"1.253384","1.253384000","0.604509000","83","140","91.97.97.203","8081","10.0.0.2","50726","88","2817","38"
"1.259856","1.259856000","0.610981000","84","140","91.97.97.203","8081","10.0.0.2","50726","88","2905","38"
"1.266360","1.266360000","0.617485000","85","140","91.97.97.203","8081","10.0.0.2","50726","88","2993","38"
"1.272993","1.272993000","0.624118000","86","140","91.97.97.203","8081","10.0.0.2","50726","88","3081","38"
"1.274304","1.274304000","0.625429000","87","52","10.0.0.2","50726","91.97.97.203","8081","0","38","1409"
"1.274333","1.274333000","0.625458000","88","52","10.0.0.2","50726","91.97.97.203","8081","0","38","2201"
"1.279577","1.279577000","0.630702000","89","140","91.97.97.203","8081","10.0.0.2","50726","88","3169","38"
"1.286058","1.286058000","0.637183000","90","140","91.97.97.203","8081","10.0.0.2","50726","88","3257","38"
"1.292588","1.292588000","0.643713000","91","140","91.97.97.203","8081","10.0.0.2","50726","88","3345","38"
"1.299197","1.299197000","0.650322000","92","140","91.97.97.203","8081","10.0.0.2","50726","88","3433","38"
"1.306172","1.306172000","0.657297000","93","140","91.97.97.203","8081","10.0.0.2","50726","88","3521","38"
"1.312224","1.312224000","0.663349000","94","140","91.97.97.203","8081","10.0.0.2","50726","88","3609","38"
"1.318621","1.318621000","0.669746000","95","140","91.97.97.203","8081","10.0.0.2","50726","88","3697","38"
"1.325020","1.325020000","0.676145000","96","140","91.97.97.203","8081","10.0.0.2","50726","88","3785","38"
"1.331414","1.331414000","0.682539000","97","140","91.97.97.203","8081","10.0.0.2","50726","88","3873","38"
"1.336709","1.336709000","0.687834000","98","52","10.0.0.2","50726","91.97.97.203","8081","0","38","2641"
"1.337934","1.337934000","0.689059000","99","140","91.97.97.203","8081","10.0.0.2","50726","88","3961","38"
"1.344339","1.344339000","0.695464000","100","140","91.97.97.203","8081","10.0.0.2","50726","88","4049","38"
"1.350823","1.350823000","0.701948000","101","140","91.97.97.203","8081","10.0.0.2","50726","88","4137","38"
"1.357196","1.357196000","0.708321000","102","140","91.97.97.203","8081","10.0.0.2","50726","88","4225","38"
"1.363624","1.363624000","0.714749000","103","140","91.97.97.203","8081","10.0.0.2","50726","88","4313","38"
"1.369983","1.369983000","0.721108000","104","140","91.97.97.203","8081","10.0.0.2","50726","88","4401","38"
"1.375342","1.375342000","0.726467000","105","140","91.97.97.203","8081","10.0.0.2","50726","88","4489","38"
"1.380820","1.380820000","0.731945000","106","140","91.97.97.203","8081","10.0.0.2","50726","88","4577","38"
"1.386135","1.386135000","0.737260000","107","140","91.97.97.203","8081","10.0.0.2","50726","88","4665","38"
"1.391527","1.391527000","0.742652000","108","140","91.97.97.203","8081","10.0.0.2","50726","88","4753","38"
"1.396910","1.396910000","0.748035000","109","140","91.97.97.203","8081","10.0.0.2","50726","88","4841","38"
"1.398493","1.398493000","0.749618000","110","52","10.0.0.2","50726","91.97.97.203","8081","0","38","3081"
"1.402380","1.402380000","0.753505000","111","140","91.97.97.203","8081","10.0.0.2","50726","88","4929","38"
"1.407729","1.407729000","0.758854000","112","140","91.97.97.203","8081","10.0.0.2","50726","88","5017","38"
"1.413174","1.413174000","0.764299000","113","140","91.97.97.203","8081","10.0.0.2","50726","88","5105","38"
"1.418444","1.418444000","0.769569000","114","140","91.97.97.203","8081","10.0.0.2","50726","88","5193","38"
"1.423869","1.423869000","0.774994000","115","140","91.97.97.203","8081","10.0.0.2","50726","88","5281","38"
"1.429212","1.429212000","0.780337000","116","140","91.97.97.203","8081","10.0.0.2","50726","88","5369","38"
"1.434670","1.434670000","0.785795000","117","140","91.97.97.203","8081","10.0.0.2","50726","88","5457","38"
"1.437802","1.437802000","0.788927000","118","140","91.97.97.203","8081","10.0.0.2","50726","88","5545","38"
"1.441197","1.441197000","0.792322000","119","140","91.97.97.203","8081","10.0.0.2","50726","88","5633","38"
"1.444455","1.444455000","0.795580000","120","140","91.97.97.203","8081","10.0.0.2","50726","88","5721","38"
"1.447710","1.447710000","0.798835000","121","140","91.97.97.203","8081","10.0.0.2","50726","88","5809","38"
"1.451015","1.451015000","0.802140000","122","140","91.97.97.203","8081","10.0.0.2","50726","88","5897","38"
"1.454558","1.454558000","0.805683000","123","140","91.97.97.203","8081","10.0.0.2","50726","88","5985","38"
"1.457607","1.457607000","0.808732000","124","140","91.97.97.203","8081","10.0.0.2","50726","88","6073","38"
"1.460808","1.460808000","0.811933000","125","140","91.97.97.203","8081","10.0.0.2","50726","88","6161","38"
"1.462033","1.462033000","0.813158000","126","52","10.0.0.2","50726","91.97.97.203","8081","0","38","3961"
"1.464216","1.464216000","0.815341000","127","140","91.97.97.203","8081","10.0.0.2","50726","88","6249","38"
"1.467556","1.467556000","0.818681000","128","140","91.97.97.203","8081","10.0.0.2","50726","88","6337","38"
"1.470700","1.470700000","0.821825000","129","140","91.97.97.203","8081","10.0.0.2","50726","88","6425","38"
"1.474035","1.474035000","0.825160000","130","140","91.97.97.203","8081","10.0.0.2","50726","88","6513","38"
"1.494371","1.494371000","0.845496000","131","140","91.97.97.203","8081","10.0.0.2","50726","88","6601","38"
"1.496029","1.496029000","0.847154000","132","140","91.97.97.203","8081","10.0.0.2","50726","88","6689","38"
"1.499340","1.499340000","0.850465000","133","140","91.97.97.203","8081","10.0.0.2","50726","88","6777","38"
"1.502643","1.502643000","0.853768000","134","140","91.97.97.203","8081","10.0.0.2","50726","88","6865","38"
"1.505825","1.505825000","0.856950000","135","140","91.97.97.203","8081","10.0.0.2","50726","88","6953","38"
"1.509230","1.509230000","0.860355000","136","140","91.97.97.203","8081","10.0.0.2","50726","88","7041","38"
"1.512519","1.512519000","0.863644000","137","140","91.97.97.203","8081","10.0.0.2","50726","88","7129","38"
"1.515783","1.515783000","0.866908000","138","140","91.97.97.203","8081","10.0.0.2","50726","88","7217","38"
"1.519023","1.519023000","0.870148000","139","140","91.97.97.203","8081","10.0.0.2","50726","88","7305","38"
"1.522345","1.522345000","0.873470000","140","140","91.97.97.203","8081","10.0.0.2","50726","88","7393","38"
"1.523635","1.523635000","0.874760000","141","52","10.0.0.2","50726","91.97.97.203","8081","0","38","4841"
"1.525616","1.525616000","0.876741000","142","140","91.97.97.203","8081","10.0.0.2","50726","88","7481","38"
"1.528896","1.528896000","0.880021000","143","140","91.97.97.203","8081","10.0.0.2","50726","88","7569","38"
"1.532205","1.532205000","0.883330000","144","140","91.97.97.203","8081","10.0.0.2","50726","88","7657","38"
"1.535548","1.535548000","0.886673000","145","140","91.97.97.203","8081","10.0.0.2","50726","88","7745","38"
"1.538777","1.538777000","0.889902000","146","140","91.97.97.203","8081","10.0.0.2","50726","88","7833","38"
"1.542010","1.542010000","0.893135000","147","140","91.97.97.203","8081","10.0.0.2","50726","88","7921","38"
"1.545307","1.545307000","0.896432000","148","140","91.97.97.203","8081","10.0.0.2","50726","88","8009","38"
"1.548587","1.548587000","0.899712000","149","140","91.97.97.203","8081","10.0.0.2","50726","88","8097","38"
"1.551867","1.551867000","0.902992000","150","140","91.97.97.203","8081","10.0.0.2","50726","88","8185","38"
"1.555219","1.555219000","0.906344000","151","140","91.97.97.203","8081","10.0.0.2","50726","88","8273","38"
"1.558452","1.558452000","0.909577000","152","140","91.97.97.203","8081","10.0.0.2","50726","88","8361","38"
"1.561388","1.561388000","0.912513000","153","140","91.97.97.203","8081","10.0.0.2","50726","88","8449","38"
"1.564431","1.564431000","0.915556000","154","140","91.97.97.203","8081","10.0.0.2","50726","88","8537","38"
"1.567339","1.567339000","0.918464000","155","140","91.97.97.203","8081","10.0.0.2","50726","88","8625","38"
"1.570425","1.570425000","0.921550000","156","140","91.97.97.203","8081","10.0.0.2","50726","88","8713","38"
"1.573303","1.573303000","0.924428000","157","140","91.97.97.203","8081","10.0.0.2","50726","88","8801","38"
"1.576424","1.576424000","0.927549000","158","140","91.97.97.203","8081","10.0.0.2","50726","88","8889","38"
"1.579335","1.579335000","0.930460000","159","140","91.97.97.203","8081","10.0.0.2","50726","88","8977","38"
"1.582263","1.582263000","0.933388000","160","140","91.97.97.203","8081","10.0.0.2","50726","88","9065","38"
"1.585349","1.585349000","0.936474000","161","140","91.97.97.203","8081","10.0.0.2","50726","88","9153","38"
"1.586412","1.586412000","0.937537000","162","52","10.0.0.2","50726","91.97.97.203","8081","0","38","5721"
"1.588247","1.588247000","0.939372000","163","140","91.97.97.203","8081","10.0.0.2","50726","88","9241","38"
"1.591261","1.591261000","0.942386000","164","140","91.97.97.203","8081","10.0.0.2","50726","88","9329","38"
"1.594269","1.594269000","0.945394000","165","140","91.97.97.203","8081","10.0.0.2","50726","88","9417","38"
"1.597229","1.597229000","0.948354000","166","140","91.97.97.203","8081","10.0.0.2","50726","88","9505","38"
"1.600195","1.600195000","0.951320000","167","140","91.97.97.203","8081","10.0.0.2","50726","88","9593","38"
"1.603207","1.603207000","0.954332000","168","140","91.97.97.203","8081","10.0.0.2","50726","88","9681","38"
"1.606188","1.606188000","0.957313000","169","140","91.97.97.203","8081","10.0.0.2","50726","88","9769","38"
"1.609134","1.609134000","0.960259000","170","140","91.97.97.203","8081","10.0.0.2","50726","88","9857","38"
"1.612134","1.612134000","0.963259000","171","140","91.97.97.203","8081","10.0.0.2","50726","88","9945","38"
"1.615020","1.615020000","0.966145000","172","140","91.97.97.203","8081","10.0.0.2","50726","88","10033","38"
"1.618670","1.618670000","0.969795000","173","140","91.97.97.203","8081","10.0.0.2","50726","88","10121","38"
"1.620301","1.620301000","0.971426000","174","140","91.97.97.203","8081","10.0.0.2","50726","88","10209","38"
"1.622465","1.622465000","0.973590000","175","140","91.97.97.203","8081","10.0.0.2","50726","88","10297","38"
"1.624661","1.624661000","0.975786000","176","140","91.97.97.203","8081","10.0.0.2","50726","88","10385","38"
"1.626866","1.626866000","0.977991000","177","140","91.97.97.203","8081","10.0.0.2","50726","88","10473","38"
"1.629024","1.629024000","0.980149000","178","140","91.97.97.203","8081","10.0.0.2","50726","88","10561","38"
"1.631258","1.631258000","0.982383000","179","140","91.97.97.203","8081","10.0.0.2","50726","88","10649","38"
"1.633389","1.633389000","0.984514000","180","140","91.97.97.203","8081","10.0.0.2","50726","88","10737","38"
"1.635585","1.635585000","0.986710000","181","140","91.97.97.203","8081","10.0.0.2","50726","88","10825","38"
"1.637713","1.637713000","0.988838000","182","140","91.97.97.203","8081","10.0.0.2","50726","88","10913","38"
"1.639969","1.639969000","0.991094000","183","140","91.97.97.203","8081","10.0.0.2","50726","88","11001","38"
"1.642172","1.642172000","0.993297000","184","140","91.97.97.203","8081","10.0.0.2","50726","88","11089","38"
"1.644355","1.644355000","0.995480000","185","140","91.97.97.203","8081","10.0.0.2","50726","88","11177","38"
"1.646557","1.646557000","0.997682000","186","140","91.97.97.203","8081","10.0.0.2","50726","88","11265","38"
"1.648743","1.648743000","0.999868000","187","140","91.97.97.203","8081","10.0.0.2","50726","88","11353","38"
"1.648961","1.648961000","1.000086000","188","52","10.0.0.2","50726","91.97.97.203","8081","0","38","6689"
"1.650934","1.650934000","1.002059000","189","140","91.97.97.203","8081","10.0.0.2","50726","88","11441","38"
"1.653131","1.653131000","1.004256000","190","140","91.97.97.203","8081","10.0.0.2","50726","88","11529","38"
"1.655304","1.655304000","1.006429000","191","140","91.97.97.203","8081","10.0.0.2","50726","88","11617","38"
"1.657501","1.657501000","1.008626000","192","140","91.97.97.203","8081","10.0.0.2","50726","88","11705","38"
"1.659655","1.659655000","1.010780000","193","140","91.97.97.203","8081","10.0.0.2","50726","88","11793","38"
"1.681307","1.681307000","1.032432000","194","140","91.97.97.203","8081","10.0.0.2","50726","88","11881","38"
"1.682473","1.682473000","1.033598000","195","140","91.97.97.203","8081","10.0.0.2","50726","88","11969","38"
"1.684600","1.684600000","1.035725000","196","140","91.97.97.203","8081","10.0.0.2","50726","88","12057","38"
"1.686704","1.686704000","1.037829000","197","140","91.97.97.203","8081","10.0.0.2","50726","88","12145","38"
"1.688679","1.688679000","1.039804000","198","140","91.97.97.203","8081","10.0.0.2","50726","88","12233","38"
"1.690844","1.690844000","1.041969000","199","140","91.97.97.203","8081","10.0.0.2","50726","88","12321","38"
"1.692946","1.692946000","1.044071000","200","140","91.97.97.203","8081","10.0.0.2","50726","88","12409","38"
"1.695020","1.695020000","1.046145000","201","140","91.97.97.203","8081","10.0.0.2","50726","88","12497","38"
"1.697110","1.697110000","1.048235000","202","140","91.97.97.203","8081","10.0.0.2","50726","88","12585","38"
"1.699275","1.699275000","1.050400000","203","140","91.97.97.203","8081","10.0.0.2","50726","88","12673","38"
"1.701382","1.701382000","1.052507000","204","140","91.97.97.203","8081","10.0.0.2","50726","88","12761","38"
"1.703461","1.703461000","1.054586000","205","140","91.97.97.203","8081","10.0.0.2","50726","88","12849","38"
"1.705561","1.705561000","1.056686000","206","140","91.97.97.203","8081","10.0.0.2","50726","88","12937","38"
"1.707743","1.707743000","1.058868000","207","140","91.97.97.203","8081","10.0.0.2","50726","88","13025","38"
"1.709753","1.709753000","1.060878000","208","140","91.97.97.203","8081","10.0.0.2","50726","88","13113","38"
"1.711992","1.711992000","1.063117000","209","52","10.0.0.2","50726","91.97.97.203","8081","0","38","7569"
"1.712023","1.712023000","1.063148000","210","140","91.97.97.203","8081","10.0.0.2","50726","88","13201","38"
"1.714035","1.714035000","1.065160000","211","140","91.97.97.203","8081","10.0.0.2","50726","88","13289","38"
"1.716166","1.716166000","1.067291000","212","140","91.97.97.203","8081","10.0.0.2","50726","88","13377","38"
"1.718205","1.718205000","1.069330000","213","140","91.97.97.203","8081","10.0.0.2","50726","88","13465","38"
"1.720453","1.720453000","1.071578000","214","140","91.97.97.203","8081","10.0.0.2","50726","88","13553","38"
"1.722606","1.722606000","1.073731000","215","140","91.97.97.203","8081","10.0.0.2","50726","88","13641","38"
"1.724710","1.724710000","1.075835000","216","140","91.97.97.203","8081","10.0.0.2","50726","88","13729","38"
"1.744176","1.744176000","1.095301000","217","140","91.97.97.203","8081","10.0.0.2","50726","88","13817","38"
"1.745221","1.745221000","1.096346000","218","140","91.97.97.203","8081","10.0.0.2","50726","88","13905","38"
"1.747260","1.747260000","1.098385000","219","140","91.97.97.203","8081","10.0.0.2","50726","88","13993","38"
"1.749433","1.749433000","1.100558000","220","140","91.97.97.203","8081","10.0.0.2","50726","88","14081","38"
"1.751565","1.751565000","1.102690000","221","140","91.97.97.203","8081","10.0.0.2","50726","88","14169","38"
"1.753579","1.753579000","1.104704000","222","140","91.97.97.203","8081","10.0.0.2","50726","88","14257","38"
"1.755787","1.755787000","1.106912000","223","140","91.97.97.203","8081","10.0.0.2","50726","88","14345","38"
"1.757869","1.757869000","1.108994000","224","140","91.97.97.203","8081","10.0.0.2","50726","88","14433","38"
"1.760023","1.760023000","1.111148000","225","140","91.97.97.203","8081","10.0.0.2","50726","88","14521","38"
"1.762055","1.762055000","1.113180000","226","140","91.97.97.203","8081","10.0.0.2","50726","88","14609","38"
"1.764207","1.764207000","1.115332000","227","140","91.97.97.203","8081","10.0.0.2","50726","88","14697","38"
"1.766279","1.766279000","1.117404000","228","140","91.97.97.203","8081","10.0.0.2","50726","88","14785","38"
"1.768460","1.768460000","1.119585000","229","140","91.97.97.203","8081","10.0.0.2","50726","88","14873","38"
"1.770585","1.770585000","1.121710000","230","140","91.97.97.203","8081","10.0.0.2","50726","88","14961","38"
"1.772668","1.772668000","1.123793000","231","140","91.97.97.203","8081","10.0.0.2","50726","88","15049","38"
"1.773433","1.773433000","1.124558000","232","52","10.0.0.2","50726","91.97.97.203","8081","0","38","7745"
"1.773467","1.773467000","1.124592000","233","52","10.0.0.2","50726","91.97.97.203","8081","0","38","8537"
"1.774608","1.774608000","1.125733000","234","140","91.97.97.203","8081","10.0.0.2","50726","88","15137","38"
"1.776820","1.776820000","1.127945000","235","140","91.97.97.203","8081","10.0.0.2","50726","88","15225","38"
"1.778978","1.778978000","1.130103000","236","140","91.97.97.203","8081","10.0.0.2","50726","88","15313","38"
"1.781145","1.781145000","1.132270000","237","140","91.97.97.203","8081","10.0.0.2","50726","88","15401","38"
"1.783208","1.783208000","1.134333000","238","140","91.97.97.203","8081","10.0.0.2","50726","88","15489","38"
"1.805554","1.805554000","1.156679000","239","140","91.97.97.203","8081","10.0.0.2","50726","88","15577","38"
"1.806702","1.806702000","1.157827000","240","140","91.97.97.203","8081","10.0.0.2","50726","88","15665","38"
"1.808751","1.808751000","1.159876000","241","140","91.97.97.203","8081","10.0.0.2","50726","88","15753","38"
"1.810829","1.810829000","1.161954000","242","140","91.97.97.203","8081","10.0.0.2","50726","88","15841","38"
"1.812936","1.812936000","1.164061000","243","140","91.97.97.203","8081","10.0.0.2","50726","88","15929","38"
"1.815052","1.815052000","1.166177000","244","140","91.97.97.203","8081","10.0.0.2","50726","88","16017","38"
"1.817118","1.817118000","1.168243000","245","140","91.97.97.203","8081","10.0.0.2","50726","88","16105","38"
"1.819214","1.819214000","1.170339000","246","140","91.97.97.203","8081","10.0.0.2","50726","88","16193","38"
"1.821378","1.821378000","1.172503000","247","140","91.97.97.203","8081","10.0.0.2","50726","88","16281","38"
"1.823303","1.823303000","1.174428000","248","140","91.97.97.203","8081","10.0.0.2","50726","88","16369","38"
"1.825314","1.825314000","1.176439000","249","140","91.97.97.203","8081","10.0.0.2","50726","88","16457","38"
"1.837174","1.837174000","1.188299000","250","52","10.0.0.2","50726","91.97.97.203","8081","0","38","9417"
"1.869556","1.869556000","1.220681000","251","140","91.97.97.203","8081","10.0.0.2","50726","88","16545","38"
"1.870648","1.870648000","1.221773000","252","140","91.97.97.203","8081","10.0.0.2","50726","88","16633","38"
"1.872703","1.872703000","1.223828000","253","140","91.97.97.203","8081","10.0.0.2","50726","88","16721","38"
"1.874834","1.874834000","1.225959000","254","140","91.97.97.203","8081","10.0.0.2","50726","88","16809","38"
"1.876939","1.876939000","1.228064000","255","140","91.97.97.203","8081","10.0.0.2","50726","88","16897","38"
"1.879021","1.879021000","1.230146000","256","140","91.97.97.203","8081","10.0.0.2","50726","88","16985","38"
"1.881066","1.881066000","1.232191000","257","140","91.97.97.203","8081","10.0.0.2","50726","88","17073","38"
"1.883167","1.883167000","1.234292000","258","140","91.97.97.203","8081","10.0.0.2","50726","88","17161","38"
"1.885200","1.885200000","1.236325000","259","140","91.97.97.203","8081","10.0.0.2","50726","88","17249","38"
"1.887514","1.887514000","1.238639000","260","140","91.97.97.203","8081","10.0.0.2","50726","88","17337","38"
"1.899163","1.899163000","1.250288000","261","52","10.0.0.2","50726","91.97.97.203","8081","0","38","10385"
"1.931622","1.931622000","1.282747000","262","140","91.97.97.203","8081","10.0.0.2","50726","88","17425","38"
"1.932751","1.932751000","1.283876000","263","140","91.97.97.203","8081","10.0.0.2","50726","88","17513","38"
"1.934786","1.934786000","1.285911000","264","140","91.97.97.203","8081","10.0.0.2","50726","88","17601","38"
"1.936864","1.936864000","1.287989000","265","140","91.97.97.203","8081","10.0.0.2","50726","88","17689","38"
"1.938978","1.938978000","1.290103000","266","140","91.97.97.203","8081","10.0.0.2","50726","88","17777","38"
"1.940980","1.940980000","1.292105000","267","140","91.97.97.203","8081","10.0.0.2","50726","88","17865","38"
"1.943074","1.943074000","1.294199000","268","140","91.97.97.203","8081","10.0.0.2","50726","88","17953","38"
"1.945216","1.945216000","1.296341000","269","140","91.97.97.203","8081","10.0.0.2","50726","88","18041","38"
"1.947207","1.947207000","1.298332000","270","140","91.97.97.203","8081","10.0.0.2","50726","88","18129","38"
"1.949261","1.949261000","1.300386000","271","140","91.97.97.203","8081","10.0.0.2","50726","88","18217","38"
"1.951366","1.951366000","1.302491000","272","140","91.97.97.203","8081","10.0.0.2","50726","88","18305","38"
