_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374189","1.374189000","0.346132000","31","140","89.166.137.2","8081","10.0.0.2","38532","88","353","38"
"1.374233","1.374233000","0.346176000","32","140","89.166.137.2","8081","10.0.0.2","38532","88","441","38"
"1.374244","1.374244000","0.346187000","33","140","89.166.137.2","8081","10.0.0.2","38532","88","529","38"
"1.374287","1.374287000","0.346230000","34","140","89.166.137.2","8081","10.0.0.2","38532","88","617","38"
"1.374307","1.374307000","0.346250000","35","140","89.166.137.2","8081","10.0.0.2","38532","88","705","38"
"1.374341","1.374341000","0.346284000","36","140","89.166.137.2","8081","10.0.0.2","38532","88","793","38"
"1.652629","1.652629000","1.562579000","37","52","10.0.0.2","38518","89.166.137.2","8081","0","209","4"
"1.652658","1.652658000","0.624601000","38","52","10.0.0.2","38532","89.166.137.2","8081","0","38","89"
"1.652676","1.652676000","0.624619000","39","52","10.0.0.2","38532","89.166.137.2","8081","0","38","177"
"1.652691","1.652691000","0.624634000","40","52","10.0.0.2","38532","89.166.137.2","8081","0","38","265"
"1.652705","1.652705000","0.624648000","41","52","10.0.0.2","38532","89.166.137.2","8081","0","38","353"
"1.652719","1.652719000","0.624662000","42","52","10.0.0.2","38532","89.166.137.2","8081","0","38","441"
"1.652733","1.652733000","0.624676000","43","52","10.0.0.2","38532","89.166.137.2","8081","0","38","529"
"1.652747","1.652747000","0.624690000","44","52","10.0.0.2","38532","89.166.137.2","8081","0","38","617"
"1.652762","1.652762000","0.624705000","45","52","10.0.0.2","38532","89.166.137.2","8081","0","38","705"
"1.652776","1.652776000","0.624719000","46","52","10.0.0.2","38532","89.166.137.2","8081","0","38","793"
"1.684806","1.684806000","1.594756000","47","53","89.166.137.2","8081","10.0.0.2","38518","1","4","209"
"1.684849","1.684849000","0.656792000","48","140","89.166.137.2","8081","10.0.0.2","38532","88","881","38"
"1.684949","1.684949000","0.656892000","49","140","89.166.137.2","8081","10.0.0.2","38532","88","969","38"
"1.684971","1.684971000","0.656914000","50","140","89.166.137.2","8081","10.0.0.2","38532","88","1057","38"
"1.685024","1.685024000","0.656967000","51","140","89.166.137.2","8081","10.0.0.2","38532","88","1145","38"
"1.685035","1.685035000","0.656978000","52","140","89.166.137.2","8081","10.0.0.2","38532","88","1233","38"
"1.685080","1.685080000","0.657023000","53","140","89.166.137.2","8081","10.0.0.2","38532","88","1321","38"
"1.685091","1.685091000","0.657034000","54","140","89.166.137.2","8081","10.0.0.2","38532","88","1409","38"
"1.685136","1.685136000","0.657079000","55","140","89.166.137.2","8081","10.0.0.2","38532","88","1497","38"
"1.685147","1.685147000","0.657090000","56","140","89.166.137.2","8081","10.0.0.2","38532","88","1585","38"
"1.685191","1.685191000","0.657134000","57","140","89.166.137.2","8081","10.0.0.2","38532","88","1673","38"
"1.685202","1.685202000","0.657145000","58","140","89.166.137.2","8081","10.0.0.2","38532","88","1761","38"
"1.685246","1.685246000","0.657189000","59","140","89.166.137.2","8081","10.0.0.2","38532","88","1849","38"
"1.685258","1.685258000","0.657201000","60","140","89.166.137.2","8081","10.0.0.2","38532","88","1937","38"
"1.685302","1.685302000","0.657245000","61","140","89.166.137.2","8081","10.0.0.2","38532","88","2025","38"
"1.685313","1.685313000","0.657256000","62","140","89.166.137.2","8081","10.0.0.2","38532","88","2113","38"
"1.685357","1.685357000","0.657300000","63","140","89.166.137.2","8081","10.0.0.2","38532","88","2201","38"
"1.685368","1.685368000","0.657311000","64","140","89.166.137.2","8081","10.0.0.2","38532","88","2289","38"
"1.685401","1.685401000","0.657344000","65","140","89.166.137.2","8081","10.0.0.2","38532","88","2377","38"
"1.714836","1.714836000","0.686779000","66","52","10.0.0.2","38532","89.166.137.2","8081","0","38","881"
"1.746820","1.746820000","0.718763000","67","140","89.166.137.2","8081","10.0.0.2","38532","88","2465","38"
"1.746862","1.746862000","0.718805000","68","140","89.166.137.2","8081","10.0.0.2","38532","88","2553","38"
"1.964340","1.964340000","1.874290000","69","52","10.0.0.2","38518","89.166.137.2","8081","0","209","5"
"1.964368","1.964368000","0.936311000","70","52","10.0.0.2","38532","89.166.137.2","8081","0","38","969"
"1.964387","1.964387000","0.936330000","71","52","10.0.0.2","38532","89.166.137.2","8081","0","38","1057"
"1.964401","1.964401000","0.936344000","72","52","10.0.0.2","38532","89.166.137.2","8081","0","38","1145"
"1.964416","1.964416000","0.936359000","73","52","10.0.0.2","38532","89.166.137.2","8081","0","38","1233"
"1.964432","1.964432000","0.936375000","74","52","10.0.0.2","38532","89.166.137.2","8081","0","38","1321"
"1.964447","1.964447000","0.936390000","75","52","10.0.0.2","38532","89.166.137.2","8081","0","38","1409"
"1.964461","1.964461000","0.936404000","76","52","10.0.0.2","38532","89.166.137.2","8081","0","38","1761"
"1.996607","1.996607000","0.968550000","77","140","89.166.137.2","8081","10.0.0.2","38532","88","2641","38"
"1.996654","1.996654000","0.968597000","78","140","89.166.137.2","8081","10.0.0.2","38532","88","2729","38"
"1.996720","1.996720000","0.968663000","79","140","89.166.137.2","8081","10.0.0.2","38532","88","2817","38"
"1.996739","1.996739000","0.968682000","80","140","89.166.137.2","8081","10.0.0.2","38532","88","2905","38"
"1.996793","1.996793000","0.968736000","81","140","89.166.137.2","8081","10.0.0.2","38532","88","2993","38"
"1.996806","1.996806000","0.968749000","82","140","89.166.137.2","8081","10.0.0.2","38532","88","3081","38"
"1.996852","1.996852000","0.968795000","83","140","89.166.137.2","8081","10.0.0.2","38532","88","3169","38"
"1.996863","1.996863000","0.968806000","84","140","89.166.137.2","8081","10.0.0.2","38532","88","3257","38"
"1.996947","1.996947000","0.968890000","85","140","89.166.137.2","8081","10.0.0.2","38532","88","3345","38"
"1.996961","1.996961000","0.968904000","86","140","89.166.137.2","8081","10.0.0.2","38532","88","3433","38"
"1.997006","1.997006000","0.968949000","87","140","89.166.137.2","8081","10.0.0.2","38532","88","3521","38"
"1.997017","1.997017000","0.968960000","88","140","89.166.137.2","8081","10.0.0.2","38532","88","3609","38"
"1.997061","1.997061000","0.969004000","89","140","89.166.137.2","8081","10.0.0.2","38532","88","3697","38"
"1.997072","1.997072000","0.969015000","90","140","89.166.137.2","8081","10.0.0.2","38532","88","3785","38"
"1.997117","1.997117000","0.969060000","91","140","89.166.137.2","8081","10.0.0.2","38532","88","3873","38"
"1.997128","1.997128000","0.969071000","92","140","89.166.137.2","8081","10.0.0.2","38532","88","3961","38"
"1.997172","1.997172000","0.969115000","93","140","89.166.137.2","8081","10.0.0.2","38532","88","4049","38"
"1.997184","1.997184000","0.969127000","94","140","89.166.137.2","8081","10.0.0.2","38532","88","4137","38"
"1.997228","1.997228000","0.969171000","95","140","89.166.137.2","8081","10.0.0.2","38532","88","4225","38"
"1.997241","1.997241000","0.969184000","96","140","89.166.137.2","8081","10.0.0.2","38532","88","4313","38"
"2.027581","2.027581000","0.999524000","97","52","10.0.0.2","38532","89.166.137.2","8081","0","38","2641"
"2.059975","2.059975000","1.031918000","98","140","89.166.137.2","8081","10.0.0.2","38532","88","4401","38"
"2.060022","2.060022000","1.031965000","99","140","89.166.137.2","8081","10.0.0.2","38532","88","4489","38"
"2.060082","2.060082000","1.032025000","100","140","89.166.137.2","8081","10.0.0.2","38532","88","4577","38"
"2.060094","2.060094000","1.032037000","101","140","89.166.137.2","8081","10.0.0.2","38532","88","4665","38"
"2.060140","2.060140000","1.032083000","102","140","89.166.137.2","8081","10.0.0.2","38532","88","4753","38"
"2.060152","2.060152000","1.032095000","103","140","89.166.137.2","8081","10.0.0.2","38532","88","4841","38"
"2.060197","2.060197000","1.032140000","104","140","89.166.137.2","8081","10.0.0.2","38532","88","4929","38"
"2.060209","2.060209000","1.032152000","105","140","89.166.137.2","8081","10.0.0.2","38532","88","5017","38"
"2.060253","2.060253000","1.032196000","106","140","89.166.137.2","8081","10.0.0.2","38532","88","5105","38"
"2.060264","2.060264000","1.032207000","107","140","89.166.137.2","8081","10.0.0.2","38532","88","5193","38"
"2.060308","2.060308000","1.032251000","108","140","89.166.137.2","8081","10.0.0.2","38532","88","5281","38"
"2.060319","2.060319000","1.032262000","109","140","89.166.137.2","8081","10.0.0.2","38532","88","5369","38"
"2.060364","2.060364000","1.032307000","110","140","89.166.137.2","8081","10.0.0.2","38532","88","5457","38"
"2.060375","2.060375000","1.032318000","111","140","89.166.137.2","8081","10.0.0.2","38532","88","5545","38"
"2.060419","2.060419000","1.032362000","112","140","89.166.137.2","8081","10.0.0.2","38532","88","5633","38"
"2.060430","2.060430000","1.032373000","113","140","89.166.137.2","8081","10.0.0.2","38532","88","5721","38"
"2.060474","2.060474000","1.032417000","114","140","89.166.137.2","8081","10.0.0.2","38532","88","5809","38"
"2.060485","2.060485000","1.032428000","115","140","89.166.137.2","8081","10.0.0.2","38532","88","5897","38"
"2.060529","2.060529000","1.032472000","116","140","89.166.137.2","8081","10.0.0.2","38532","88","5985","38"
"2.060540","2.060540000","1.032483000","117","140","89.166.137.2","8081","10.0.0.2","38532","88","6073","38"
"2.277584","2.277584000","1.249527000","118","52","10.0.0.2","38532","89.166.137.2","8081","0","38","3521"
"2.309836","2.309836000","1.281779000","119","140","89.166.137.2","8081","10.0.0.2","38532","88","6161","38"
"2.309850","2.309850000","1.281793000","120","140","89.166.137.2","8081","10.0.0.2","38532","88","6249","38"
"2.309864","2.309864000","1.281807000","121","140","89.166.137.2","8081","10.0.0.2","38532","88","6337","38"
"2.309867","2.309867000","1.281810000","122","140","89.166.137.2","8081","10.0.0.2","38532","88","6425","38"
"2.309878","2.309878000","1.281821000","123","140","89.166.137.2","8081","10.0.0.2","38532","88","6513","38"
"2.309881","2.309881000","1.281824000","124","140","89.166.137.2","8081","10.0.0.2","38532","88","6601","38"
"2.309891","2.309891000","1.281834000","125","140","89.166.137.2","8081","10.0.0.2","38532","88","6689","38"
"2.309894","2.309894000","1.281837000","126","140","89.166.137.2","8081","10.0.0.2","38532","88","6777","38"
"2.309915","2.309915000","1.281858000","127","140","89.166.137.2","8081","10.0.0.2","38532","88","6865","38"
"2.309919","2.309919000","1.281862000","128","140","89.166.137.2","8081","10.0.0.2","38532","88","6953","38"
"2.309930","2.309930000","1.281873000","129","140","89.166.137.2","8081","10.0.0.2","38532","88","7041","38"
"2.309933","2.309933000","1.281876000","130","140","89.166.137.2","8081","10.0.0.2","38532","88","7129","38"
"2.309944","2.309944000","1.281887000","131","140","89.166.137.2","8081","10.0.0.2","38532","88","7217","38"
"2.309947","2.309947000","1.281890000","132","140","89.166.137.2","8081","10.0.0.2","38532","88","7305","38"
"2.309957","2.309957000","1.281900000","133","140","89.166.137.2","8081","10.0.0.2","38532","88","7393","38"
"2.309960","2.309960000","1.281903000","134","140","89.166.137.2","8081","10.0.0.2","38532","88","7481","38"
"2.309971","2.309971000","1.281914000","135","140","89.166.137.2","8081","10.0.0.2","38532","88","7569","38"
"2.309974","2.309974000","1.281917000","136","140","89.166.137.2","8081","10.0.0.2","38532","88","7657","38"
"2.309984","2.309984000","1.281927000","137","140","89.166.137.2","8081","10.0.0.2","38532","88","7745","38"
"2.309987","2.309987000","1.281930000","138","140","89.166.137.2","8081","10.0.0.2","38532","88","7833","38"
"2.339698","2.339698000","1.311641000","139","52","10.0.0.2","38532","89.166.137.2","8081","0","38","4401"
"2.371741","2.371741000","1.343684000","140","140","89.166.137.2","8081","10.0.0.2","38532","88","7921","38"
"2.371786","2.371786000","1.343729000","141","140","89.166.137.2","8081","10.0.0.2","38532","88","8009","38"
"2.371851","2.371851000","1.343794000","142","140","89.166.137.2","8081","10.0.0.2","38532","88","8097","38"
"2.371868","2.371868000","1.343811000","143","140","89.166.137.2","8081","10.0.0.2","38532","88","8185","38"
"2.371953","2.371953000","1.343896000","144","140","89.166.137.2","8081","10.0.0.2","38532","88","8273","38"
"2.371967","2.371967000","1.343910000","145","140","89.166.137.2","8081","10.0.0.2","38532","88","8361","38"
"2.372012","2.372012000","1.343955000","146","140","89.166.137.2","8081","10.0.0.2","38532","88","8449","38"
"2.372023","2.372023000","1.343966000","147","140","89.166.137.2","8081","10.0.0.2","38532","88","8537","38"
"2.372068","2.372068000","1.344011000","148","140","89.166.137.2","8081","10.0.0.2","38532","88","8625","38"
"2.372079","2.372079000","1.344022000","149","140","89.166.137.2","8081","10.0.0.2","38532","88","8713","38"
"2.372124","2.372124000","1.344067000","150","140","89.166.137.2","8081","10.0.0.2","38532","88","8801","38"
"2.372136","2.372136000","1.344079000","151","140","89.166.137.2","8081","10.0.0.2","38532","88","8889","38"
"2.372181","2.372181000","1.344124000","152","140","89.166.137.2","8081","10.0.0.2","38532","88","8977","38"
"2.372194","2.372194000","1.344137000","153","140","89.166.137.2","8081","10.0.0.2","38532","88","9065","38"
"2.372239","2.372239000","1.344182000","154","140","89.166.137.2","8081","10.0.0.2","38532","88","9153","38"
"2.372253","2.372253000","1.344196000","155","140","89.166.137.2","8081","10.0.0.2","38532","88","9241","38"
"2.372297","2.372297000","1.344240000","156","140","89.166.137.2","8081","10.0.0.2","38532","88","9329","38"
"2.372310","2.372310000","1.344253000","157","140","89.166.137.2","8081","10.0.0.2","38532","88","9417","38"
"2.372354","2.372354000","1.344297000","158","140","89.166.137.2","8081","10.0.0.2","38532","88","9505","38"
"2.372366","2.372366000","1.344309000","159","140","89.166.137.2","8081","10.0.0.2","38532","88","9593","38"
"2.402401","2.402401000","1.374344000","160","52","10.0.0.2","38532","89.166.137.2","8081","0","38","4929"
"2.402431","2.402431000","1.374374000","161","52","10.0.0.2","38532","89.166.137.2","8081","0","38","5105"
"2.402450","2.402450000","1.374393000","162","52","10.0.0.2","38532","89.166.137.2","8081","0","38","5281"
"2.402464","2.402464000","1.374407000","163","52","10.0.0.2","38532","89.166.137.2","8081","0","38","5369"
"2.434525","2.434525000","1.406468000","164","140","89.166.137.2","8081","10.0.0.2","38532","88","9681","38"
"2.434569","2.434569000","1.406512000","165","140","89.166.137.2","8081","10.0.0.2","38532","88","9769","38"
"2.434629","2.434629000","1.406572000","166","140","89.166.137.2","8081","10.0.0.2","38532","88","9857","38"
"2.434643","2.434643000","1.406586000","167","140","89.166.137.2","8081","10.0.0.2","38532","88","9945","38"
"2.434701","2.434701000","1.406644000","168","140","89.166.137.2","8081","10.0.0.2","38532","88","10033","38"
"2.434719","2.434719000","1.406662000","169","140","89.166.137.2","8081","10.0.0.2","38532","88","10121","38"
"2.434766","2.434766000","1.406709000","170","140","89.166.137.2","8081","10.0.0.2","38532","88","10209","38"
"2.434777","2.434777000","1.406720000","171","140","89.166.137.2","8081","10.0.0.2","38532","88","10297","38"
"2.434821","2.434821000","1.406764000","172","140","89.166.137.2","8081","10.0.0.2","38532","88","10385","38"
"2.434832","2.434832000","1.406775000","173","140","89.166.137.2","8081","10.0.0.2","38532","88","10473","38"
"2.434876","2.434876000","1.406819000","174","140","89.166.137.2","8081","10.0.0.2","38532","88","10561","38"
"2.434888","2.434888000","1.406831000","175","140","89.166.137.2","8081","10.0.0.2","38532","88","10649","38"
"2.434965","2.434965000","1.406908000","176","140","89.166.137.2","8081","10.0.0.2","38532","88","10737","38"
"2.434978","2.434978000","1.406921000","177","140","89.166.137.2","8081","10.0.0.2","38532","88","10825","38"
"2.435022","2.435022000","1.406965000","178","140","89.166.137.2","8081","10.0.0.2","38532","88","10913","38"
"2.435032","2.435032000","1.406975000","179","140","89.166.137.2","8081","10.0.0.2","38532","88","11001","38"
"2.435076","2.435076000","1.407019000","180","140","89.166.137.2","8081","10.0.0.2","38532","88","11089","38"
"2.435088","2.435088000","1.407031000","181","140","89.166.137.2","8081","10.0.0.2","38532","88","11177","38"
"2.435132","2.435132000","1.407075000","182","140","89.166.137.2","8081","10.0.0.2","38532","88","11265","38"
"2.435144","2.435144000","1.407087000","183","140","89.166.137.2","8081","10.0.0.2","38532","88","11353","38"
"2.435188","2.435188000","1.407131000","184","140","89.166.137.2","8081","10.0.0.2","38532","88","11441","38"
"2.435199","2.435199000","1.407142000","185","140","89.166.137.2","8081","10.0.0.2","38532","88","11529","38"
"2.464664","2.464664000","1.436607000","186","52","10.0.0.2","38532","89.166.137.2","8081","0","38","6161"
"2.496644","2.496644000","1.468587000","187","140","89.166.137.2","8081","10.0.0.2","38532","88","11617","38"
"2.496691","2.496691000","1.468634000","188","140","89.166.137.2","8081","10.0.0.2","38532","88","11705","38"
"2.496752","2.496752000","1.468695000","189","140","89.166.137.2","8081","10.0.0.2","38532","88","11793","38"
"2.496769","2.496769000","1.468712000","190","140","89.166.137.2","8081","10.0.0.2","38532","88","11881","38"
"2.496827","2.496827000","1.468770000","191","140","89.166.137.2","8081","10.0.0.2","38532","88","11969","38"
"2.496840","2.496840000","1.468783000","192","140","89.166.137.2","8081","10.0.0.2","38532","88","12057","38"
"2.496885","2.496885000","1.468828000","193","140","89.166.137.2","8081","10.0.0.2","38532","88","12145","38"
"2.496896","2.496896000","1.468839000","194","140","89.166.137.2","8081","10.0.0.2","38532","88","12233","38"
"2.496971","2.496971000","1.468914000","195","140","89.166.137.2","8081","10.0.0.2","38532","88","12321","38"
"2.496985","2.496985000","1.468928000","196","140","89.166.137.2","8081","10.0.0.2","38532","88","12409","38"
"2.497030","2.497030000","1.468973000","197","140","89.166.137.2","8081","10.0.0.2","38532","88","12497","38"
"2.497041","2.497041000","1.468984000","198","140","89.166.137.2","8081","10.0.0.2","38532","88","12585","38"
"2.497085","2.497085000","1.469028000","199","140","89.166.137.2","8081","10.0.0.2","38532","88","12673","38"
"2.497106","2.497106000","1.469049000","200","140","89.166.137.2","8081","10.0.0.2","38532","88","12761","38"
"2.497150","2.497150000","1.469093000","201","140","89.166.137.2","8081","10.0.0.2","38532","88","12849","38"
"2.497162","2.497162000","1.469105000","202","140","89.166.137.2","8081","10.0.0.2","38532","88","12937","38"
"2.497206","2.497206000","1.469149000","203","140","89.166.137.2","8081","10.0.0.2","38532","88","13025","38"
"2.497220","2.497220000","1.469163000","204","140","89.166.137.2","8081","10.0.0.2","38532","88","13113","38"
"2.589837","2.589837000","1.561780000","205","52","10.0.0.2","38532","89.166.137.2","8081","0","38","7041"
"2.622157","2.622157000","1.594100000","206","140","89.166.137.2","8081","10.0.0.2","38532","88","13201","38"
"2.622203","2.622203000","1.594146000","207","140","89.166.137.2","8081","10.0.0.2","38532","88","13289","38"
"2.622268","2.622268000","1.594211000","208","140","89.166.137.2","8081","10.0.0.2","38532","88","13377","38"
"2.622286","2.622286000","1.594229000","209","140","89.166.137.2","8081","10.0.0.2","38532","88","13465","38"
"2.622338","2.622338000","1.594281000","210","140","89.166.137.2","8081","10.0.0.2","38532","88","13553","38"
"2.622351","2.622351000","1.594294000","211","140","89.166.137.2","8081","10.0.0.2","38532","88","13641","38"
"2.622396","2.622396000","1.594339000","212","140","89.166.137.2","8081","10.0.0.2","38532","88","13729","38"
"2.622407","2.622407000","1.594350000","213","140","89.166.137.2","8081","10.0.0.2","38532","88","13817","38"
"2.622451","2.622451000","1.594394000","214","140","89.166.137.2","8081","10.0.0.2","38532","88","13905","38"
"2.622463","2.622463000","1.594406000","215","140","89.166.137.2","8081","10.0.0.2","38532","88","13993","38"
"2.622507","2.622507000","1.594450000","216","140","89.166.137.2","8081","10.0.0.2","38532","88","14081","38"
"2.622518","2.622518000","1.594461000","217","140","89.166.137.2","8081","10.0.0.2","38532","88","14169","38"
"2.622561","2.622561000","1.594504000","218","140","89.166.137.2","8081","10.0.0.2","38532","88","14257","38"
"2.622572","2.622572000","1.594515000","219","140","89.166.137.2","8081","10.0.0.2","38532","88","14345","38"
"2.622618","2.622618000","1.594561000","220","140","89.166.137.2","8081","10.0.0.2","38532","88","14433","38"
"2.622630","2.622630000","1.594573000","221","140","89.166.137.2","8081","10.0.0.2","38532","88","14521","38"
"2.622673","2.622673000","1.594616000","222","140","89.166.137.2","8081","10.0.0.2","38532","88","14609","38"
"2.622686","2.622686000","1.594629000","223","140","89.166.137.2","8081","10.0.0.2","38532","88","14697","38"
"2.622732","2.622732000","1.594675000","224","140","89.166.137.2","8081","10.0.0.2","38532","88","14785","38"
"2.622744","2.622744000","1.594687000","225","140","89.166.137.2","8081","10.0.0.2","38532","88","14873","38"
"2.652860","2.652860000","1.624803000","226","52","10.0.0.2","38532","89.166.137.2","8081","0","38","7745"
"2.652889","2.652889000","1.624832000","227","52","10.0.0.2","38532","89.166.137.2","8081","0","38","7921"
"2.684843","2.684843000","1.656786000","228","140","89.166.137.2","8081","10.0.0.2","38532","88","14961","38"
"2.684891","2.684891000","1.656834000","229","140","89.166.137.2","8081","10.0.0.2","38532","88","15049","38"
"2.685002","2.685002000","1.656945000","230","140","89.166.137.2","8081","10.0.0.2","38532","88","15137","38"
"2.685018","2.685018000","1.656961000","231","140","89.166.137.2","8081","10.0.0.2","38532","88","15225","38"
"2.685066","2.685066000","1.657009000","232","140","89.166.137.2","8081","10.0.0.2","38532","88","15313","38"
"2.685078","2.685078000","1.657021000","233","140","89.166.137.2","8081","10.0.0.2","38532","88","15401","38"
"2.685122","2.685122000","1.657065000","234","140","89.166.137.2","8081","10.0.0.2","38532","88","15489","38"
"2.685133","2.685133000","1.657076000","235","140","89.166.137.2","8081","10.0.0.2","38532","88","15577","38"
"2.685178","2.685178000","1.657121000","236","140","89.166.137.2","8081","10.0.0.2","38532","88","15665","38"
"2.685189","2.685189000","1.657132000","237","140","89.166.137.2","8081","10.0.0.2","38532","88","15753","38"
"2.685233","2.685233000","1.657176000","238","140","89.166.137.2","8081","10.0.0.2","38532","88","15841","38"
"2.685245","2.685245000","1.657188000","239","140","89.166.137.2","8081","10.0.0.2","38532","88","15929","38"
"2.685289","2.685289000","1.657232000","240","140","89.166.137.2","8081","10.0.0.2","38532","88","16017","38"
"2.685300","2.685300000","1.657243000","241","140","89.166.137.2","8081","10.0.0.2","38532","88","16105","38"
"2.685344","2.685344000","1.657287000","242","140","89.166.137.2","8081","10.0.0.2","38532","88","16193","38"
"2.685358","2.685358000","1.657301000","243","140","89.166.137.2","8081","10.0.0.2","38532","88","16281","38"
"2.685403","2.685403000","1.657346000","244","140","89.166.137.2","8081","10.0.0.2","38532","88","16369","38"
"2.685415","2.685415000","1.657358000","245","140","89.166.137.2","8081","10.0.0.2","38532","88","16457","38"
"2.685459","2.685459000","1.657402000","246","140","89.166.137.2","8081","10.0.0.2","38532","88","16545","38"
"2.685473","2.685473000","1.657416000","247","140","89.166.137.2","8081","10.0.0.2","38532","88","16633","38"
"2.714197","2.714197000","1.686140000","248","52","10.0.0.2","38532","89.166.137.2","8081","0","38","8537"
"2.714227","2.714227000","1.686170000","249","52","10.0.0.2","38532","89.166.137.2","8081","0","38","8889"
"2.746340","2.746340000","1.718283000","250","140","89.166.137.2","8081","10.0.0.2","38532","88","16721","38"
"2.746384","2.746384000","1.718327000","251","140","89.166.137.2","8081","10.0.0.2","38532","88","16809","38"
"2.746445","2.746445000","1.718388000","252","140","89.166.137.2","8081","10.0.0.2","38532","88","16897","38"
"2.746463","2.746463000","1.718406000","253","140","89.166.137.2","8081","10.0.0.2","38532","88","16985","38"
"2.746523","2.746523000","1.718466000","254","140","89.166.137.2","8081","10.0.0.2","38532","88","17073","38"
"2.746536","2.746536000","1.718479000","255","140","89.166.137.2","8081","10.0.0.2","38532","88","17161","38"
"2.746582","2.746582000","1.718525000","256","140","89.166.137.2","8081","10.0.0.2","38532","88","17249","38"
"2.746593","2.746593000","1.718536000","257","140","89.166.137.2","8081","10.0.0.2","38532","88","17337","38"
"2.746638","2.746638000","1.718581000","258","140","89.166.137.2","8081","10.0.0.2","38532","88","17425","38"
"2.746650","2.746650000","1.718593000","259","140","89.166.137.2","8081","10.0.0.2","38532","88","17513","38"
"2.746694","2.746694000","1.718637000","260","140","89.166.137.2","8081","10.0.0.2","38532","88","17601","38"
"2.746705","2.746705000","1.718648000","261","140","89.166.137.2","8081","10.0.0.2","38532","88","17689","38"
"2.746750","2.746750000","1.718693000","262","140","89.166.137.2","8081","10.0.0.2","38532","88","17777","38"
"2.746761","2.746761000","1.718704000","263","140","89.166.137.2","8081","10.0.0.2","38532","88","17865","38"
"2.746804","2.746804000","1.718747000","264","140","89.166.137.2","8081","10.0.0.2","38532","88","17953","38"
"2.746815","2.746815000","1.718758000","265","140","89.166.137.2","8081","10.0.0.2","38532","88","18041","38"
"2.746859","2.746859000","1.718802000","266","140","89.166.137.2","8081","10.0.0.2","38532","88","18129","38"
"2.746870","2.746870000","1.718813000","267","140","89.166.137.2","8081","10.0.0.2","38532","88","18217","38"
"2.746944","2.746944000","1.718887000","268","140","89.166.137.2","8081","10.0.0.2","38532","88","18305","38"
