_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749707","0.749707000","0.187667000","20","52","10.0.0.2","33096","89.233.69.5","8081","0","1","1"
"0.749741","0.749741000","0.187701000","21","89","10.0.0.2","33096","89.233.69.5","8081","37","1","1"
"0.757828","0.757828000",,"22","76",,,,,,,
"0.757850","0.757850000",,"23","48",,,,,,,
"0.760402","0.760402000",,"24","76",,,,,,,
"0.782114","0.782114000","0.220074000","25","52","89.233.69.5","8081","10.0.0.2","33096","0","1","38"
"0.782907","0.782907000","0.782907000","26","53","89.233.69.5","8081","10.0.0.2","33082","1","3","211"
"0.782951","0.782951000","0.220911000","27","140","89.233.69.5","8081","10.0.0.2","33096","88","1","38"
"0.783016","0.783016000","0.220976000","28","140","89.233.69.5","8081","10.0.0.2","33096","88","89","38"
"0.783033","0.783033000","0.220993000","29","140","89.233.69.5","8081","10.0.0.2","33096","88","177","38"
"0.783082","0.783082000","0.221042000","30","140","89.233.69.5","8081","10.0.0.2","33096","88","265","38"
"0.783094","0.783094000","0.221054000","31","140","89.233.69.5","8081","10.0.0.2","33096","88","353","38"
"0.783138","0.783138000","0.221098000","32","140","89.233.69.5","8081","10.0.0.2","33096","88","441","38"
"0.783150","0.783150000","0.221110000","33","140","89.233.69.5","8081","10.0.0.2","33096","88","529","38"
"0.783225","0.783225000","0.221185000","34","140","89.233.69.5","8081","10.0.0.2","33096","88","617","38"
"0.783241","0.783241000","0.221201000","35","140","89.233.69.5","8081","10.0.0.2","33096","88","705","38"
"0.783274","0.783274000","0.221234000","36","140","89.233.69.5","8081","10.0.0.2","33096","88","793","38"
"0.937277","0.937277000","0.937277000","37","52","10.0.0.2","33082","89.233.69.5","8081","0","211","4"
"0.937307","0.937307000","0.375267000","38","52","10.0.0.2","33096","89.233.69.5","8081","0","38","89"
"0.937324","0.937324000","0.375284000","39","52","10.0.0.2","33096","89.233.69.5","8081","0","38","177"
"0.937337","0.937337000","0.375297000","40","52","10.0.0.2","33096","89.233.69.5","8081","0","38","265"
"0.937351","0.937351000","0.375311000","41","52","10.0.0.2","33096","89.233.69.5","8081","0","38","353"
"0.937365","0.937365000","0.375325000","42","52","10.0.0.2","33096","89.233.69.5","8081","0","38","441"
"0.937379","0.937379000","0.375339000","43","52","10.0.0.2","33096","89.233.69.5","8081","0","38","529"
"0.937394","0.937394000","0.375354000","44","52","10.0.0.2","33096","89.233.69.5","8081","0","38","617"
"0.937407","0.937407000","0.375367000","45","52","10.0.0.2","33096","89.233.69.5","8081","0","38","705"
"0.937421","0.937421000","0.375381000","46","52","10.0.0.2","33096","89.233.69.5","8081","0","38","793"
"0.969670","0.969670000","0.969670000","47","53","89.233.69.5","8081","10.0.0.2","33082","1","4","211"
"0.969713","0.969713000","0.407673000","48","140","89.233.69.5","8081","10.0.0.2","33096","88","881","38"
"0.969777","0.969777000","0.407737000","49","140","89.233.69.5","8081","10.0.0.2","33096","88","969","38"
"0.969794","0.969794000","0.407754000","50","140","89.233.69.5","8081","10.0.0.2","33096","88","1057","38"
"0.969855","0.969855000","0.407815000","51","140","89.233.69.5","8081","10.0.0.2","33096","88","1145","38"
"0.969871","0.969871000","0.407831000","52","140","89.233.69.5","8081","10.0.0.2","33096","88","1233","38"
"0.969919","0.969919000","0.407879000","53","140","89.233.69.5","8081","10.0.0.2","33096","88","1321","38"
"0.969931","0.969931000","0.407891000","54","140","89.233.69.5","8081","10.0.0.2","33096","88","1409","38"
"0.969974","0.969974000","0.407934000","55","140","89.233.69.5","8081","10.0.0.2","33096","88","1497","38"
"0.969986","0.969986000","0.407946000","56","140","89.233.69.5","8081","10.0.0.2","33096","88","1585","38"
"0.970031","0.970031000","0.407991000","57","140","89.233.69.5","8081","10.0.0.2","33096","88","1673","38"
"0.970043","0.970043000","0.408003000","58","140","89.233.69.5","8081","10.0.0.2","33096","88","1761","38"
"0.970088","0.970088000","0.408048000","59","140","89.233.69.5","8081","10.0.0.2","33096","88","1849","38"
"0.970099","0.970099000","0.408059000","60","140","89.233.69.5","8081","10.0.0.2","33096","88","1937","38"
"0.970143","0.970143000","0.408103000","61","140","89.233.69.5","8081","10.0.0.2","33096","88","2025","38"
"0.970154","0.970154000","0.408114000","62","140","89.233.69.5","8081","10.0.0.2","33096","88","2113","38"
"0.970233","0.970233000","0.408193000","63","140","89.233.69.5","8081","10.0.0.2","33096","88","2201","38"
"0.970246","0.970246000","0.408206000","64","140","89.233.69.5","8081","10.0.0.2","33096","88","2289","38"
"0.970279","0.970279000","0.408239000","65","140","89.233.69.5","8081","10.0.0.2","33096","88","2377","38"
"0.999998","0.999998000","0.437958000","66","52","10.0.0.2","33096","89.233.69.5","8081","0","38","881"
"1.032721","1.032721000","0.470681000","67","140","89.233.69.5","8081","10.0.0.2","33096","88","2465","38"
"1.032764","1.032764000","0.470724000","68","140","89.233.69.5","8081","10.0.0.2","33096","88","2553","38"
"1.124396","1.124396000","1.124396000","69","52","10.0.0.2","33082","89.233.69.5","8081","0","211","5"
"1.124409","1.124409000","0.562369000","70","52","10.0.0.2","33096","89.233.69.5","8081","0","38","969"
"1.124414","1.124414000","0.562374000","71","52","10.0.0.2","33096","89.233.69.5","8081","0","38","1057"
"1.124421","1.124421000","0.562381000","72","52","10.0.0.2","33096","89.233.69.5","8081","0","38","1145"
"1.124427","1.124427000","0.562387000","73","52","10.0.0.2","33096","89.233.69.5","8081","0","38","1233"
"1.124434","1.124434000","0.562394000","74","52","10.0.0.2","33096","89.233.69.5","8081","0","38","1321"
"1.124462","1.124462000","0.562422000","75","52","10.0.0.2","33096","89.233.69.5","8081","0","38","1409"
"1.124476","1.124476000","0.562436000","76","52","10.0.0.2","33096","89.233.69.5","8081","0","38","1761"
"1.156817","1.156817000","0.594777000","77","140","89.233.69.5","8081","10.0.0.2","33096","88","2641","38"
"1.156864","1.156864000","0.594824000","78","140","89.233.69.5","8081","10.0.0.2","33096","88","2729","38"
"1.156926","1.156926000","0.594886000","79","140","89.233.69.5","8081","10.0.0.2","33096","88","2817","38"
"1.156944","1.156944000","0.594904000","80","140","89.233.69.5","8081","10.0.0.2","33096","88","2905","38"
"1.156995","1.156995000","0.594955000","81","140","89.233.69.5","8081","10.0.0.2","33096","88","2993","38"
"1.157006","1.157006000","0.594966000","82","140","89.233.69.5","8081","10.0.0.2","33096","88","3081","38"
"1.157051","1.157051000","0.595011000","83","140","89.233.69.5","8081","10.0.0.2","33096","88","3169","38"
"1.157076","1.157076000","0.595036000","84","140","89.233.69.5","8081","10.0.0.2","33096","88","3257","38"
"1.157121","1.157121000","0.595081000","85","140","89.233.69.5","8081","10.0.0.2","33096","88","3345","38"
"1.157134","1.157134000","0.595094000","86","140","89.233.69.5","8081","10.0.0.2","33096","88","3433","38"
"1.157213","1.157213000","0.595173000","87","140","89.233.69.5","8081","10.0.0.2","33096","88","3521","38"
"1.157229","1.157229000","0.595189000","88","140","89.233.69.5","8081","10.0.0.2","33096","88","3609","38"
"1.157274","1.157274000","0.595234000","89","140","89.233.69.5","8081","10.0.0.2","33096","88","3697","38"
"1.157285","1.157285000","0.595245000","90","140","89.233.69.5","8081","10.0.0.2","33096","88","3785","38"
"1.157329","1.157329000","0.595289000","91","140","89.233.69.5","8081","10.0.0.2","33096","88","3873","38"
"1.157340","1.157340000","0.595300000","92","140","89.233.69.5","8081","10.0.0.2","33096","88","3961","38"
"1.157385","1.157385000","0.595345000","93","140","89.233.69.5","8081","10.0.0.2","33096","88","4049","38"
"1.157398","1.157398000","0.595358000","94","140","89.233.69.5","8081","10.0.0.2","33096","88","4137","38"
"1.157443","1.157443000","0.595403000","95","140","89.233.69.5","8081","10.0.0.2","33096","88","4225","38"
"1.157455","1.157455000","0.595415000","96","140","89.233.69.5","8081","10.0.0.2","33096","88","4313","38"
"1.186473","1.186473000","0.624433000","97","52","10.0.0.2","33096","89.233.69.5","8081","0","38","2641"
"1.219015","1.219015000","0.656975000","98","140","89.233.69.5","8081","10.0.0.2","33096","88","4401","38"
"1.219061","1.219061000","0.657021000","99","140","89.233.69.5","8081","10.0.0.2","33096","88","4489","38"
"1.219124","1.219124000","0.657084000","100","140","89.233.69.5","8081","10.0.0.2","33096","88","4577","38"
"1.219142","1.219142000","0.657102000","101","140","89.233.69.5","8081","10.0.0.2","33096","88","4665","38"
"1.219241","1.219241000","0.657201000","102","140","89.233.69.5","8081","10.0.0.2","33096","88","4753","38"
"1.219257","1.219257000","0.657217000","103","140","89.233.69.5","8081","10.0.0.2","33096","88","4841","38"
"1.219302","1.219302000","0.657262000","104","140","89.233.69.5","8081","10.0.0.2","33096","88","4929","38"
"1.219314","1.219314000","0.657274000","105","140","89.233.69.5","8081","10.0.0.2","33096","88","5017","38"
"1.219358","1.219358000","0.657318000","106","140","89.233.69.5","8081","10.0.0.2","33096","88","5105","38"
"1.219370","1.219370000","0.657330000","107","140","89.233.69.5","8081","10.0.0.2","33096","88","5193","38"
"1.219414","1.219414000","0.657374000","108","140","89.233.69.5","8081","10.0.0.2","33096","88","5281","38"
"1.219425","1.219425000","0.657385000","109","140","89.233.69.5","8081","10.0.0.2","33096","88","5369","38"
"1.219470","1.219470000","0.657430000","110","140","89.233.69.5","8081","10.0.0.2","33096","88","5457","38"
"1.219481","1.219481000","0.657441000","111","140","89.233.69.5","8081","10.0.0.2","33096","88","5545","38"
"1.219525","1.219525000","0.657485000","112","140","89.233.69.5","8081","10.0.0.2","33096","88","5633","38"
"1.219539","1.219539000","0.657499000","113","140","89.233.69.5","8081","10.0.0.2","33096","88","5721","38"
"1.219584","1.219584000","0.657544000","114","140","89.233.69.5","8081","10.0.0.2","33096","88","5809","38"
"1.219595","1.219595000","0.657555000","115","140","89.233.69.5","8081","10.0.0.2","33096","88","5897","38"
"1.219639","1.219639000","0.657599000","116","140","89.233.69.5","8081","10.0.0.2","33096","88","5985","38"
"1.219650","1.219650000","0.657610000","117","140","89.233.69.5","8081","10.0.0.2","33096","88","6073","38"
"1.261415","1.261415000",,"118","76",,,,,,,
"1.312002","1.312002000","0.749962000","119","52","10.0.0.2","33096","89.233.69.5","8081","0","38","3521"
"1.344451","1.344451000","0.782411000","120","140","89.233.69.5","8081","10.0.0.2","33096","88","6161","38"
"1.344495","1.344495000","0.782455000","121","140","89.233.69.5","8081","10.0.0.2","33096","88","6249","38"
"1.344558","1.344558000","0.782518000","122","140","89.233.69.5","8081","10.0.0.2","33096","88","6337","38"
"1.344575","1.344575000","0.782535000","123","140","89.233.69.5","8081","10.0.0.2","33096","88","6425","38"
"1.344633","1.344633000","0.782593000","124","140","89.233.69.5","8081","10.0.0.2","33096","88","6513","38"
"1.344648","1.344648000","0.782608000","125","140","89.233.69.5","8081","10.0.0.2","33096","88","6601","38"
"1.344693","1.344693000","0.782653000","126","140","89.233.69.5","8081","10.0.0.2","33096","88","6689","38"
"1.344704","1.344704000","0.782664000","127","140","89.233.69.5","8081","10.0.0.2","33096","88","6777","38"
"1.344749","1.344749000","0.782709000","128","140","89.233.69.5","8081","10.0.0.2","33096","88","6865","38"
"1.344761","1.344761000","0.782721000","129","140","89.233.69.5","8081","10.0.0.2","33096","88","6953","38"
"1.344805","1.344805000","0.782765000","130","140","89.233.69.5","8081","10.0.0.2","33096","88","7041","38"
"1.344817","1.344817000","0.782777000","131","140","89.233.69.5","8081","10.0.0.2","33096","88","7129","38"
"1.344862","1.344862000","0.782822000","132","140","89.233.69.5","8081","10.0.0.2","33096","88","7217","38"
"1.344874","1.344874000","0.782834000","133","140","89.233.69.5","8081","10.0.0.2","33096","88","7305","38"
"1.344919","1.344919000","0.782879000","134","140","89.233.69.5","8081","10.0.0.2","33096","88","7393","38"
"1.344930","1.344930000","0.782890000","135","140","89.233.69.5","8081","10.0.0.2","33096","88","7481","38"
"1.344974","1.344974000","0.782934000","136","140","89.233.69.5","8081","10.0.0.2","33096","88","7569","38"
"1.344994","1.344994000","0.782954000","137","140","89.233.69.5","8081","10.0.0.2","33096","88","7657","38"
"1.345039","1.345039000","0.782999000","138","140","89.233.69.5","8081","10.0.0.2","33096","88","7745","38"
"1.345052","1.345052000","0.783012000","139","140","89.233.69.5","8081","10.0.0.2","33096","88","7833","38"
"1.374725","1.374725000","0.812685000","140","52","10.0.0.2","33096","89.233.69.5","8081","0","38","4049"
"1.374752","1.374752000","0.812712000","141","52","10.0.0.2","33096","89.233.69.5","8081","0","38","4401"
"1.407124","1.407124000","0.845084000","142","140","89.233.69.5","8081","10.0.0.2","33096","88","7921","38"
"1.407210","1.407210000","0.845170000","143","140","89.233.69.5","8081","10.0.0.2","33096","88","8009","38"
"1.407275","1.407275000","0.845235000","144","140","89.233.69.5","8081","10.0.0.2","33096","88","8097","38"
"1.407288","1.407288000","0.845248000","145","140","89.233.69.5","8081","10.0.0.2","33096","88","8185","38"
"1.407334","1.407334000","0.845294000","146","140","89.233.69.5","8081","10.0.0.2","33096","88","8273","38"
"1.407349","1.407349000","0.845309000","147","140","89.233.69.5","8081","10.0.0.2","33096","88","8361","38"
"1.407393","1.407393000","0.845353000","148","140","89.233.69.5","8081","10.0.0.2","33096","88","8449","38"
"1.407412","1.407412000","0.845372000","149","140","89.233.69.5","8081","10.0.0.2","33096","88","8537","38"
"1.407457","1.407457000","0.845417000","150","140","89.233.69.5","8081","10.0.0.2","33096","88","8625","38"
"1.407471","1.407471000","0.845431000","151","140","89.233.69.5","8081","10.0.0.2","33096","88","8713","38"
"1.407515","1.407515000","0.845475000","152","140","89.233.69.5","8081","10.0.0.2","33096","88","8801","38"
"1.407527","1.407527000","0.845487000","153","140","89.233.69.5","8081","10.0.0.2","33096","88","8889","38"
"1.407571","1.407571000","0.845531000","154","140","89.233.69.5","8081","10.0.0.2","33096","88","8977","38"
"1.407584","1.407584000","0.845544000","155","140","89.233.69.5","8081","10.0.0.2","33096","88","9065","38"
"1.407628","1.407628000","0.845588000","156","140","89.233.69.5","8081","10.0.0.2","33096","88","9153","38"
"1.407641","1.407641000","0.845601000","157","140","89.233.69.5","8081","10.0.0.2","33096","88","9241","38"
"1.407685","1.407685000","0.845645000","158","140","89.233.69.5","8081","10.0.0.2","33096","88","9329","38"
"1.407698","1.407698000","0.845658000","159","140","89.233.69.5","8081","10.0.0.2","33096","88","9417","38"
"1.407741","1.407741000","0.845701000","160","140","89.233.69.5","8081","10.0.0.2","33096","88","9505","38"
"1.407754","1.407754000","0.845714000","161","140","89.233.69.5","8081","10.0.0.2","33096","88","9593","38"
"1.436646","1.436646000","0.874606000","162","52","10.0.0.2","33096","89.233.69.5","8081","0","38","5369"
"1.469040","1.469040000","0.907000000","163","140","89.233.69.5","8081","10.0.0.2","33096","88","9681","38"
"1.469082","1.469082000","0.907042000","164","140","89.233.69.5","8081","10.0.0.2","33096","88","9769","38"
"1.469142","1.469142000","0.907102000","165","140","89.233.69.5","8081","10.0.0.2","33096","88","9857","38"
"1.469195","1.469195000","0.907155000","166","140","89.233.69.5","8081","10.0.0.2","33096","88","9945","38"
"1.469259","1.469259000","0.907219000","167","140","89.233.69.5","8081","10.0.0.2","33096","88","10033","38"
"1.469273","1.469273000","0.907233000","168","140","89.233.69.5","8081","10.0.0.2","33096","88","10121","38"
"1.469317","1.469317000","0.907277000","169","140","89.233.69.5","8081","10.0.0.2","33096","88","10209","38"
"1.469328","1.469328000","0.907288000","170","140","89.233.69.5","8081","10.0.0.2","33096","88","10297","38"
"1.469372","1.469372000","0.907332000","171","140","89.233.69.5","8081","10.0.0.2","33096","88","10385","38"
"1.469384","1.469384000","0.907344000","172","140","89.233.69.5","8081","10.0.0.2","33096","88","10473","38"
"1.469427","1.469427000","0.907387000","173","140","89.233.69.5","8081","10.0.0.2","33096","88","10561","38"
"1.469438","1.469438000","0.907398000","174","140","89.233.69.5","8081","10.0.0.2","33096","88","10649","38"
"1.469483","1.469483000","0.907443000","175","140","89.233.69.5","8081","10.0.0.2","33096","88","10737","38"
"1.469495","1.469495000","0.907455000","176","140","89.233.69.5","8081","10.0.0.2","33096","88","10825","38"
"1.469538","1.469538000","0.907498000","177","140","89.233.69.5","8081","10.0.0.2","33096","88","10913","38"
"1.469549","1.469549000","0.907509000","178","140","89.233.69.5","8081","10.0.0.2","33096","88","11001","38"
"1.469594","1.469594000","0.907554000","179","140","89.233.69.5","8081","10.0.0.2","33096","88","11089","38"
"1.469605","1.469605000","0.907565000","180","140","89.233.69.5","8081","10.0.0.2","33096","88","11177","38"
"1.469649","1.469649000","0.907609000","181","140","89.233.69.5","8081","10.0.0.2","33096","88","11265","38"
"1.469660","1.469660000","0.907620000","182","140","89.233.69.5","8081","10.0.0.2","33096","88","11353","38"
"1.469705","1.469705000","0.907665000","183","140","89.233.69.5","8081","10.0.0.2","33096","88","11441","38"
"1.469717","1.469717000","0.907677000","184","140","89.233.69.5","8081","10.0.0.2","33096","88","11529","38"
"1.499639","1.499639000","0.937599000","185","52","10.0.0.2","33096","89.233.69.5","8081","0","38","6249"
"1.531910","1.531910000","0.969870000","186","140","89.233.69.5","8081","10.0.0.2","33096","88","11617","38"
"1.531955","1.531955000","0.969915000","187","140","89.233.69.5","8081","10.0.0.2","33096","88","11705","38"
"1.532014","1.532014000","0.969974000","188","140","89.233.69.5","8081","10.0.0.2","33096","88","11793","38"
"1.532034","1.532034000","0.969994000","189","140","89.233.69.5","8081","10.0.0.2","33096","88","11881","38"
"1.532089","1.532089000","0.970049000","190","140","89.233.69.5","8081","10.0.0.2","33096","88","11969","38"
"1.532102","1.532102000","0.970062000","191","140","89.233.69.5","8081","10.0.0.2","33096","88","12057","38"
"1.532146","1.532146000","0.970106000","192","140","89.233.69.5","8081","10.0.0.2","33096","88","12145","38"
"1.532179","1.532179000","0.970139000","193","140","89.233.69.5","8081","10.0.0.2","33096","88","12233","38"
"1.532230","1.532230000","0.970190000","194","140","89.233.69.5","8081","10.0.0.2","33096","88","12321","38"
"1.532242","1.532242000","0.970202000","195","140","89.233.69.5","8081","10.0.0.2","33096","88","12409","38"
"1.532287","1.532287000","0.970247000","196","140","89.233.69.5","8081","10.0.0.2","33096","88","12497","38"
"1.532299","1.532299000","0.970259000","197","140","89.233.69.5","8081","10.0.0.2","33096","88","12585","38"
"1.532344","1.532344000","0.970304000","198","140","89.233.69.5","8081","10.0.0.2","33096","88","12673","38"
"1.532355","1.532355000","0.970315000","199","140","89.233.69.5","8081","10.0.0.2","33096","88","12761","38"
"1.532400","1.532400000","0.970360000","200","140","89.233.69.5","8081","10.0.0.2","33096","88","12849","38"
"1.532411","1.532411000","0.970371000","201","140","89.233.69.5","8081","10.0.0.2","33096","88","12937","38"
"1.532455","1.532455000","0.970415000","202","140","89.233.69.5","8081","10.0.0.2","33096","88","13025","38"
"1.532479","1.532479000","0.970439000","203","140","89.233.69.5","8081","10.0.0.2","33096","88","13113","38"
"1.532523","1.532523000","0.970483000","204","140","89.233.69.5","8081","10.0.0.2","33096","88","13201","38"
"1.532536","1.532536000","0.970496000","205","140","89.233.69.5","8081","10.0.0.2","33096","88","13289","38"
"1.561457","1.561457000","0.999417000","206","52","10.0.0.2","33096","89.233.69.5","8081","0","38","7217"
"1.594095","1.594095000","1.032055000","207","140","89.233.69.5","8081","10.0.0.2","33096","88","13377","38"
"1.594142","1.594142000","1.032102000","208","140","89.233.69.5","8081","10.0.0.2","33096","88","13465","38"
"1.594254","1.594254000","1.032214000","209","140","89.233.69.5","8081","10.0.0.2","33096","88","13553","38"
"1.594272","1.594272000","1.032232000","210","140","89.233.69.5","8081","10.0.0.2","33096","88","13641","38"
"1.594321","1.594321000","1.032281000","211","140","89.233.69.5","8081","10.0.0.2","33096","88","13729","38"
"1.594333","1.594333000","1.032293000","212","140","89.233.69.5","8081","10.0.0.2","33096","88","13817","38"
"1.594378","1.594378000","1.032338000","213","140","89.233.69.5","8081","10.0.0.2","33096","88","13905","38"
"1.594389","1.594389000","1.032349000","214","140","89.233.69.5","8081","10.0.0.2","33096","88","13993","38"
"1.594433","1.594433000","1.032393000","215","140","89.233.69.5","8081","10.0.0.2","33096","88","14081","38"
"1.594444","1.594444000","1.032404000","216","140","89.233.69.5","8081","10.0.0.2","33096","88","14169","38"
"1.594489","1.594489000","1.032449000","217","140","89.233.69.5","8081","10.0.0.2","33096","88","14257","38"
"1.594500","1.594500000","1.032460000","218","140","89.233.69.5","8081","10.0.0.2","33096","88","14345","38"
"1.594545","1.594545000","1.032505000","219","140","89.233.69.5","8081","10.0.0.2","33096","88","14433","38"
"1.594557","1.594557000","1.032517000","220","140","89.233.69.5","8081","10.0.0.2","33096","88","14521","38"
"1.594601","1.594601000","1.032561000","221","140","89.233.69.5","8081","10.0.0.2","33096","88","14609","38"
"1.594612","1.594612000","1.032572000","222","140","89.233.69.5","8081","10.0.0.2","33096","88","14697","38"
"1.594656","1.594656000","1.032616000","223","140","89.233.69.5","8081","10.0.0.2","33096","88","14785","38"
"1.594670","1.594670000","1.032630000","224","140","89.233.69.5","8081","10.0.0.2","33096","88","14873","38"
"1.594714","1.594714000","1.032674000","225","140","89.233.69.5","8081","10.0.0.2","33096","88","14961","38"
"1.594725","1.594725000","1.032685000","226","140","89.233.69.5","8081","10.0.0.2","33096","88","15049","38"
"1.594769","1.594769000","1.032729000","227","140","89.233.69.5","8081","10.0.0.2","33096","88","15137","38"
"1.594783","1.594783000","1.032743000","228","140","89.233.69.5","8081","10.0.0.2","33096","88","15225","38"
"1.624442","1.624442000","1.062402000","229","52","10.0.0.2","33096","89.233.69.5","8081","0","38","8097"
"1.656966","1.656966000","1.094926000","230","140","89.233.69.5","8081","10.0.0.2","33096","88","15313","38"
"1.657011","1.657011000","1.094971000","231","140","89.233.69.5","8081","10.0.0.2","33096","88","15401","38"
"1.657074","1.657074000","1.095034000","232","140","89.233.69.5","8081","10.0.0.2","33096","88","15489","38"
"1.657090","1.657090000","1.095050000","233","140","89.233.69.5","8081","10.0.0.2","33096","88","15577","38"
"1.657143","1.657143000","1.095103000","234","140","89.233.69.5","8081","10.0.0.2","33096","88","15665","38"
"1.657179","1.657179000","1.095139000","235","140","89.233.69.5","8081","10.0.0.2","33096","88","15753","38"
"1.657243","1.657243000","1.095203000","236","140","89.233.69.5","8081","10.0.0.2","33096","88","15841","38"
"1.657257","1.657257000","1.095217000","237","140","89.233.69.5","8081","10.0.0.2","33096","88","15929","38"
"1.657302","1.657302000","1.095262000","238","140","89.233.69.5","8081","10.0.0.2","33096","88","16017","38"
"1.657318","1.657318000","1.095278000","239","140","89.233.69.5","8081","10.0.0.2","33096","88","16105","38"
"1.657363","1.657363000","1.095323000","240","140","89.233.69.5","8081","10.0.0.2","33096","88","16193","38"
"1.657376","1.657376000","1.095336000","241","140","89.233.69.5","8081","10.0.0.2","33096","88","16281","38"
"1.657421","1.657421000","1.095381000","242","140","89.233.69.5","8081","10.0.0.2","33096","88","16369","38"
"1.657434","1.657434000","1.095394000","243","140","89.233.69.5","8081","10.0.0.2","33096","88","16457","38"
"1.657478","1.657478000","1.095438000","244","140","89.233.69.5","8081","10.0.0.2","33096","88","16545","38"
"1.657490","1.657490000","1.095450000","245","140","89.233.69.5","8081","10.0.0.2","33096","88","16633","38"
"1.657535","1.657535000","1.095495000","246","140","89.233.69.5","8081","10.0.0.2","33096","88","16721","38"
"1.657548","1.657548000","1.095508000","247","140","89.233.69.5","8081","10.0.0.2","33096","88","16809","38"
"1.657592","1.657592000","1.095552000","248","140","89.233.69.5","8081","10.0.0.2","33096","88","16897","38"
"1.657603","1.657603000","1.095563000","249","140","89.233.69.5","8081","10.0.0.2","33096","88","16985","38"
"1.687152","1.687152000","1.125112000","250","52","10.0.0.2","33096","89.233.69.5","8081","0","38","9065"
"1.719609","1.719609000","1.157569000","251","140","89.233.69.5","8081","10.0.0.2","33096","88","17073","38"
"1.719655","1.719655000","1.157615000","252","140","89.233.69.5","8081","10.0.0.2","33096","88","17161","38"
"1.719718","1.719718000","1.157678000","253","140","89.233.69.5","8081","10.0.0.2","33096","88","17249","38"
"1.719735","1.719735000","1.157695000","254","140","89.233.69.5","8081","10.0.0.2","33096","88","17337","38"
"1.719788","1.719788000","1.157748000","255","140","89.233.69.5","8081","10.0.0.2","33096","88","17425","38"
"1.719801","1.719801000","1.157761000","256","140","89.233.69.5","8081","10.0.0.2","33096","88","17513","38"
"1.719846","1.719846000","1.157806000","257","140","89.233.69.5","8081","10.0.0.2","33096","88","17601","38"
"1.719858","1.719858000","1.157818000","258","140","89.233.69.5","8081","10.0.0.2","33096","88","17689","38"
"1.719902","1.719902000","1.157862000","259","140","89.233.69.5","8081","10.0.0.2","33096","88","17777","38"
"1.719916","1.719916000","1.157876000","260","140","89.233.69.5","8081","10.0.0.2","33096","88","17865","38"
"1.719961","1.719961000","1.157921000","261","140","89.233.69.5","8081","10.0.0.2","33096","88","17953","38"
"1.719974","1.719974000","1.157934000","262","140","89.233.69.5","8081","10.0.0.2","33096","88","18041","38"
"1.720018","1.720018000","1.157978000","263","140","89.233.69.5","8081","10.0.0.2","33096","88","18129","38"
"1.720031","1.720031000","1.157991000","264","140","89.233.69.5","8081","10.0.0.2","33096","88","18217","38"
"1.720076","1.720076000","1.158036000","265","140","89.233.69.5","8081","10.0.0.2","33096","88","18305","38"
"1.720091","1.720091000","1.158051000","266","140","89.233.69.5","8081","10.0.0.2","33096","88","18393","38"
"1.720136","1.720136000","1.158096000","267","140","89.233.69.5","8081","10.0.0.2","33096","88","18481","38"
"1.720148","1.720148000","1.158108000","268","140","89.233.69.5","8081","10.0.0.2","33096","88","18569","38"
"1.720218","1.720218000","1.158178000","269","140","89.233.69.5","8081","10.0.0.2","33096","88","18657","38"
