_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.876140","0.876140000","0.187427000","23","52","10.0.0.2","33184","89.166.137.2","8081","0","1","1"
"0.876169","0.876169000","0.187456000","24","89","10.0.0.2","33184","89.166.137.2","8081","37","1","1"
"0.908455","0.908455000","0.219742000","25","52","89.166.137.2","8081","10.0.0.2","33184","0","1","38"
"0.908501","0.908501000","0.219788000","26","52","89.166.137.2","8081","10.0.0.2","33184","0","1","38"
"0.909126","0.909126000","0.782823000","27","53","89.166.137.2","8081","10.0.0.2","33170","1","3","212"
"0.909171","0.909171000","0.220458000","28","140","89.166.137.2","8081","10.0.0.2","33184","88","1","38"
"0.909239","0.909239000","0.220526000","29","140","89.166.137.2","8081","10.0.0.2","33184","88","89","38"
"0.909256","0.909256000","0.220543000","30","140","89.166.137.2","8081","10.0.0.2","33184","88","177","38"
"0.909308","0.909308000","0.220595000","31","140","89.166.137.2","8081","10.0.0.2","33184","88","265","38"
"0.909320","0.909320000","0.220607000","32","140","89.166.137.2","8081","10.0.0.2","33184","88","353","38"
"0.909364","0.909364000","0.220651000","33","140","89.166.137.2","8081","10.0.0.2","33184","88","441","38"
"0.909375","0.909375000","0.220662000","34","140","89.166.137.2","8081","10.0.0.2","33184","88","529","38"
"0.909419","0.909419000","0.220706000","35","140","89.166.137.2","8081","10.0.0.2","33184","88","617","38"
"0.909433","0.909433000","0.220720000","36","140","89.166.137.2","8081","10.0.0.2","33184","88","705","38"
"0.909466","0.909466000","0.220753000","37","140","89.166.137.2","8081","10.0.0.2","33184","88","793","38"
"1.063440","1.063440000","0.937137000","38","52","10.0.0.2","33170","89.166.137.2","8081","0","212","4"
"1.063476","1.063476000","0.374763000","39","52","10.0.0.2","33184","89.166.137.2","8081","0","38","89"
"1.063496","1.063496000","0.374783000","40","52","10.0.0.2","33184","89.166.137.2","8081","0","38","177"
"1.063510","1.063510000","0.374797000","41","52","10.0.0.2","33184","89.166.137.2","8081","0","38","265"
"1.063522","1.063522000","0.374809000","42","52","10.0.0.2","33184","89.166.137.2","8081","0","38","353"
"1.063535","1.063535000","0.374822000","43","52","10.0.0.2","33184","89.166.137.2","8081","0","38","441"
"1.063549","1.063549000","0.374836000","44","52","10.0.0.2","33184","89.166.137.2","8081","0","38","529"
"1.063561","1.063561000","0.374848000","45","52","10.0.0.2","33184","89.166.137.2","8081","0","38","617"
"1.095908","1.095908000","0.407195000","46","140","89.166.137.2","8081","10.0.0.2","33184","88","881","38"
"1.095954","1.095954000","0.407241000","47","140","89.166.137.2","8081","10.0.0.2","33184","88","969","38"
"1.096018","1.096018000","0.969715000","48","53","89.166.137.2","8081","10.0.0.2","33170","1","4","212"
"1.096032","1.096032000","0.407319000","49","140","89.166.137.2","8081","10.0.0.2","33184","88","1057","38"
"1.096078","1.096078000","0.407365000","50","140","89.166.137.2","8081","10.0.0.2","33184","88","1145","38"
"1.096089","1.096089000","0.407376000","51","140","89.166.137.2","8081","10.0.0.2","33184","88","1233","38"
"1.096133","1.096133000","0.407420000","52","140","89.166.137.2","8081","10.0.0.2","33184","88","1321","38"
"1.096144","1.096144000","0.407431000","53","140","89.166.137.2","8081","10.0.0.2","33184","88","1409","38"
"1.096188","1.096188000","0.407475000","54","140","89.166.137.2","8081","10.0.0.2","33184","88","1497","38"
"1.096201","1.096201000","0.407488000","55","140","89.166.137.2","8081","10.0.0.2","33184","88","1585","38"
"1.096245","1.096245000","0.407532000","56","140","89.166.137.2","8081","10.0.0.2","33184","88","1673","38"
"1.096257","1.096257000","0.407544000","57","140","89.166.137.2","8081","10.0.0.2","33184","88","1761","38"
"1.096302","1.096302000","0.407589000","58","140","89.166.137.2","8081","10.0.0.2","33184","88","1849","38"
"1.096316","1.096316000","0.407603000","59","140","89.166.137.2","8081","10.0.0.2","33184","88","1937","38"
"1.096348","1.096348000","0.407635000","60","140","89.166.137.2","8081","10.0.0.2","33184","88","2025","38"
"1.126619","1.126619000","0.437906000","61","52","10.0.0.2","33184","89.166.137.2","8081","0","38","705"
"1.126655","1.126655000","0.437942000","62","52","10.0.0.2","33184","89.166.137.2","8081","0","38","793"
"1.126671","1.126671000","0.437958000","63","52","10.0.0.2","33184","89.166.137.2","8081","0","38","881"
"1.158926","1.158926000","0.470213000","64","140","89.166.137.2","8081","10.0.0.2","33184","88","2113","38"
"1.158972","1.158972000","0.470259000","65","140","89.166.137.2","8081","10.0.0.2","33184","88","2201","38"
"1.159035","1.159035000","0.470322000","66","140","89.166.137.2","8081","10.0.0.2","33184","88","2289","38"
"1.159051","1.159051000","0.470338000","67","140","89.166.137.2","8081","10.0.0.2","33184","88","2377","38"
"1.159102","1.159102000","0.470389000","68","140","89.166.137.2","8081","10.0.0.2","33184","88","2465","38"
"1.159114","1.159114000","0.470401000","69","140","89.166.137.2","8081","10.0.0.2","33184","88","2553","38"
"1.251186","1.251186000","0.562473000","70","52","10.0.0.2","33184","89.166.137.2","8081","0","38","969"
"1.251199","1.251199000","0.562486000","71","52","10.0.0.2","33184","89.166.137.2","8081","0","38","1057"
"1.251204","1.251204000","1.124901000","72","52","10.0.0.2","33170","89.166.137.2","8081","0","212","5"
"1.251210","1.251210000","0.562497000","73","52","10.0.0.2","33184","89.166.137.2","8081","0","38","1145"
"1.251215","1.251215000","0.562502000","74","52","10.0.0.2","33184","89.166.137.2","8081","0","38","1233"
"1.251220","1.251220000","0.562507000","75","52","10.0.0.2","33184","89.166.137.2","8081","0","38","1321"
"1.251240","1.251240000","0.562527000","76","52","10.0.0.2","33184","89.166.137.2","8081","0","38","1409"
"1.251252","1.251252000","0.562539000","77","52","10.0.0.2","33184","89.166.137.2","8081","0","38","1761"
"1.283600","1.283600000","0.594887000","78","140","89.166.137.2","8081","10.0.0.2","33184","88","2641","38"
"1.283700","1.283700000","0.594987000","79","140","89.166.137.2","8081","10.0.0.2","33184","88","2729","38"
"1.283720","1.283720000","0.595007000","80","140","89.166.137.2","8081","10.0.0.2","33184","88","2817","38"
"1.283776","1.283776000","0.595063000","81","140","89.166.137.2","8081","10.0.0.2","33184","88","2905","38"
"1.283788","1.283788000","0.595075000","82","140","89.166.137.2","8081","10.0.0.2","33184","88","2993","38"
"1.283855","1.283855000","0.595142000","83","140","89.166.137.2","8081","10.0.0.2","33184","88","3081","38"
"1.283880","1.283880000","0.595167000","84","140","89.166.137.2","8081","10.0.0.2","33184","88","3169","38"
"1.283927","1.283927000","0.595214000","85","140","89.166.137.2","8081","10.0.0.2","33184","88","3257","38"
"1.283941","1.283941000","0.595228000","86","140","89.166.137.2","8081","10.0.0.2","33184","88","3345","38"
"1.283986","1.283986000","0.595273000","87","140","89.166.137.2","8081","10.0.0.2","33184","88","3433","38"
"1.283997","1.283997000","0.595284000","88","140","89.166.137.2","8081","10.0.0.2","33184","88","3521","38"
"1.284040","1.284040000","0.595327000","89","140","89.166.137.2","8081","10.0.0.2","33184","88","3609","38"
"1.284053","1.284053000","0.595340000","90","140","89.166.137.2","8081","10.0.0.2","33184","88","3697","38"
"1.284097","1.284097000","0.595384000","91","140","89.166.137.2","8081","10.0.0.2","33184","88","3785","38"
"1.284108","1.284108000","0.595395000","92","140","89.166.137.2","8081","10.0.0.2","33184","88","3873","38"
"1.284152","1.284152000","0.595439000","93","140","89.166.137.2","8081","10.0.0.2","33184","88","3961","38"
"1.284163","1.284163000","0.595450000","94","140","89.166.137.2","8081","10.0.0.2","33184","88","4049","38"
"1.284207","1.284207000","0.595494000","95","140","89.166.137.2","8081","10.0.0.2","33184","88","4137","38"
"1.284221","1.284221000","0.595508000","96","140","89.166.137.2","8081","10.0.0.2","33184","88","4225","38"
"1.284253","1.284253000","0.595540000","97","140","89.166.137.2","8081","10.0.0.2","33184","88","4313","38"
"1.313472","1.313472000","0.624759000","98","52","10.0.0.2","33184","89.166.137.2","8081","0","38","2641"
"1.346017","1.346017000","0.657304000","99","140","89.166.137.2","8081","10.0.0.2","33184","88","4401","38"
"1.346062","1.346062000","0.657349000","100","140","89.166.137.2","8081","10.0.0.2","33184","88","4489","38"
"1.346128","1.346128000","0.657415000","101","140","89.166.137.2","8081","10.0.0.2","33184","88","4577","38"
"1.346148","1.346148000","0.657435000","102","140","89.166.137.2","8081","10.0.0.2","33184","88","4665","38"
"1.346197","1.346197000","0.657484000","103","140","89.166.137.2","8081","10.0.0.2","33184","88","4753","38"
"1.346209","1.346209000","0.657496000","104","140","89.166.137.2","8081","10.0.0.2","33184","88","4841","38"
"1.346254","1.346254000","0.657541000","105","140","89.166.137.2","8081","10.0.0.2","33184","88","4929","38"
"1.346265","1.346265000","0.657552000","106","140","89.166.137.2","8081","10.0.0.2","33184","88","5017","38"
"1.346309","1.346309000","0.657596000","107","140","89.166.137.2","8081","10.0.0.2","33184","88","5105","38"
"1.346323","1.346323000","0.657610000","108","140","89.166.137.2","8081","10.0.0.2","33184","88","5193","38"
"1.346367","1.346367000","0.657654000","109","140","89.166.137.2","8081","10.0.0.2","33184","88","5281","38"
"1.346381","1.346381000","0.657668000","110","140","89.166.137.2","8081","10.0.0.2","33184","88","5369","38"
"1.346425","1.346425000","0.657712000","111","140","89.166.137.2","8081","10.0.0.2","33184","88","5457","38"
"1.346438","1.346438000","0.657725000","112","140","89.166.137.2","8081","10.0.0.2","33184","88","5545","38"
"1.346482","1.346482000","0.657769000","113","140","89.166.137.2","8081","10.0.0.2","33184","88","5633","38"
"1.346495","1.346495000","0.657782000","114","140","89.166.137.2","8081","10.0.0.2","33184","88","5721","38"
"1.346539","1.346539000","0.657826000","115","140","89.166.137.2","8081","10.0.0.2","33184","88","5809","38"
"1.346550","1.346550000","0.657837000","116","140","89.166.137.2","8081","10.0.0.2","33184","88","5897","38"
"1.346594","1.346594000","0.657881000","117","140","89.166.137.2","8081","10.0.0.2","33184","88","5985","38"
"1.346607","1.346607000","0.657894000","118","140","89.166.137.2","8081","10.0.0.2","33184","88","6073","38"
"1.438212","1.438212000","0.749499000","119","52","10.0.0.2","33184","89.166.137.2","8081","0","38","3433"
"1.438237","1.438237000","0.749524000","120","52","10.0.0.2","33184","89.166.137.2","8081","0","38","3521"
"1.455990","1.455990000",,"121","76",,,,,,,
"1.470513","1.470513000","0.781800000","122","140","89.166.137.2","8081","10.0.0.2","33184","88","6161","38"
"1.470560","1.470560000","0.781847000","123","140","89.166.137.2","8081","10.0.0.2","33184","88","6249","38"
"1.470626","1.470626000","0.781913000","124","140","89.166.137.2","8081","10.0.0.2","33184","88","6337","38"
"1.470645","1.470645000","0.781932000","125","140","89.166.137.2","8081","10.0.0.2","33184","88","6425","38"
"1.470692","1.470692000","0.781979000","126","140","89.166.137.2","8081","10.0.0.2","33184","88","6513","38"
"1.470704","1.470704000","0.781991000","127","140","89.166.137.2","8081","10.0.0.2","33184","88","6601","38"
"1.470748","1.470748000","0.782035000","128","140","89.166.137.2","8081","10.0.0.2","33184","88","6689","38"
"1.470759","1.470759000","0.782046000","129","140","89.166.137.2","8081","10.0.0.2","33184","88","6777","38"
"1.470803","1.470803000","0.782090000","130","140","89.166.137.2","8081","10.0.0.2","33184","88","6865","38"
"1.470818","1.470818000","0.782105000","131","140","89.166.137.2","8081","10.0.0.2","33184","88","6953","38"
"1.470894","1.470894000","0.782181000","132","140","89.166.137.2","8081","10.0.0.2","33184","88","7041","38"
"1.470910","1.470910000","0.782197000","133","140","89.166.137.2","8081","10.0.0.2","33184","88","7129","38"
"1.470954","1.470954000","0.782241000","134","140","89.166.137.2","8081","10.0.0.2","33184","88","7217","38"
"1.470967","1.470967000","0.782254000","135","140","89.166.137.2","8081","10.0.0.2","33184","88","7305","38"
"1.471011","1.471011000","0.782298000","136","140","89.166.137.2","8081","10.0.0.2","33184","88","7393","38"
"1.471022","1.471022000","0.782309000","137","140","89.166.137.2","8081","10.0.0.2","33184","88","7481","38"
"1.471065","1.471065000","0.782352000","138","140","89.166.137.2","8081","10.0.0.2","33184","88","7569","38"
"1.471078","1.471078000","0.782365000","139","140","89.166.137.2","8081","10.0.0.2","33184","88","7657","38"
"1.471121","1.471121000","0.782408000","140","140","89.166.137.2","8081","10.0.0.2","33184","88","7745","38"
"1.471136","1.471136000","0.782423000","141","140","89.166.137.2","8081","10.0.0.2","33184","88","7833","38"
"1.501164","1.501164000","0.812451000","142","52","10.0.0.2","33184","89.166.137.2","8081","0","38","4401"
"1.533184","1.533184000","0.844471000","143","140","89.166.137.2","8081","10.0.0.2","33184","88","7921","38"
"1.533229","1.533229000","0.844516000","144","140","89.166.137.2","8081","10.0.0.2","33184","88","8009","38"
"1.533294","1.533294000","0.844581000","145","140","89.166.137.2","8081","10.0.0.2","33184","88","8097","38"
"1.533315","1.533315000","0.844602000","146","140","89.166.137.2","8081","10.0.0.2","33184","88","8185","38"
"1.533365","1.533365000","0.844652000","147","140","89.166.137.2","8081","10.0.0.2","33184","88","8273","38"
"1.533377","1.533377000","0.844664000","148","140","89.166.137.2","8081","10.0.0.2","33184","88","8361","38"
"1.533421","1.533421000","0.844708000","149","140","89.166.137.2","8081","10.0.0.2","33184","88","8449","38"
"1.533432","1.533432000","0.844719000","150","140","89.166.137.2","8081","10.0.0.2","33184","88","8537","38"
"1.533475","1.533475000","0.844762000","151","140","89.166.137.2","8081","10.0.0.2","33184","88","8625","38"
"1.533489","1.533489000","0.844776000","152","140","89.166.137.2","8081","10.0.0.2","33184","88","8713","38"
"1.533532","1.533532000","0.844819000","153","140","89.166.137.2","8081","10.0.0.2","33184","88","8801","38"
"1.533547","1.533547000","0.844834000","154","140","89.166.137.2","8081","10.0.0.2","33184","88","8889","38"
"1.533592","1.533592000","0.844879000","155","140","89.166.137.2","8081","10.0.0.2","33184","88","8977","38"
"1.533604","1.533604000","0.844891000","156","140","89.166.137.2","8081","10.0.0.2","33184","88","9065","38"
"1.533648","1.533648000","0.844935000","157","140","89.166.137.2","8081","10.0.0.2","33184","88","9153","38"
"1.533661","1.533661000","0.844948000","158","140","89.166.137.2","8081","10.0.0.2","33184","88","9241","38"
"1.533706","1.533706000","0.844993000","159","140","89.166.137.2","8081","10.0.0.2","33184","88","9329","38"
"1.533717","1.533717000","0.845004000","160","140","89.166.137.2","8081","10.0.0.2","33184","88","9417","38"
"1.533760","1.533760000","0.845047000","161","140","89.166.137.2","8081","10.0.0.2","33184","88","9505","38"
"1.533773","1.533773000","0.845060000","162","140","89.166.137.2","8081","10.0.0.2","33184","88","9593","38"
"1.563562","1.563562000","0.874849000","163","52","10.0.0.2","33184","89.166.137.2","8081","0","38","5369"
"1.583989","1.583989000",,"164","76",,,,,,,
"1.595954","1.595954000","0.907241000","165","140","89.166.137.2","8081","10.0.0.2","33184","88","9681","38"
"1.596002","1.596002000","0.907289000","166","140","89.166.137.2","8081","10.0.0.2","33184","88","9769","38"
"1.596070","1.596070000","0.907357000","167","140","89.166.137.2","8081","10.0.0.2","33184","88","9857","38"
"1.596083","1.596083000","0.907370000","168","140","89.166.137.2","8081","10.0.0.2","33184","88","9945","38"
"1.596129","1.596129000","0.907416000","169","140","89.166.137.2","8081","10.0.0.2","33184","88","10033","38"
"1.596140","1.596140000","0.907427000","170","140","89.166.137.2","8081","10.0.0.2","33184","88","10121","38"
"1.596185","1.596185000","0.907472000","171","140","89.166.137.2","8081","10.0.0.2","33184","88","10209","38"
"1.596196","1.596196000","0.907483000","172","140","89.166.137.2","8081","10.0.0.2","33184","88","10297","38"
"1.596240","1.596240000","0.907527000","173","140","89.166.137.2","8081","10.0.0.2","33184","88","10385","38"
"1.596253","1.596253000","0.907540000","174","140","89.166.137.2","8081","10.0.0.2","33184","88","10473","38"
"1.596297","1.596297000","0.907584000","175","140","89.166.137.2","8081","10.0.0.2","33184","88","10561","38"
"1.596310","1.596310000","0.907597000","176","140","89.166.137.2","8081","10.0.0.2","33184","88","10649","38"
"1.596353","1.596353000","0.907640000","177","140","89.166.137.2","8081","10.0.0.2","33184","88","10737","38"
"1.596370","1.596370000","0.907657000","178","140","89.166.137.2","8081","10.0.0.2","33184","88","10825","38"
"1.596413","1.596413000","0.907700000","179","140","89.166.137.2","8081","10.0.0.2","33184","88","10913","38"
"1.596428","1.596428000","0.907715000","180","140","89.166.137.2","8081","10.0.0.2","33184","88","11001","38"
"1.596471","1.596471000","0.907758000","181","140","89.166.137.2","8081","10.0.0.2","33184","88","11089","38"
"1.596483","1.596483000","0.907770000","182","140","89.166.137.2","8081","10.0.0.2","33184","88","11177","38"
"1.596526","1.596526000","0.907813000","183","140","89.166.137.2","8081","10.0.0.2","33184","88","11265","38"
"1.596539","1.596539000","0.907826000","184","140","89.166.137.2","8081","10.0.0.2","33184","88","11353","38"
"1.596582","1.596582000","0.907869000","185","140","89.166.137.2","8081","10.0.0.2","33184","88","11441","38"
"1.596593","1.596593000","0.907880000","186","140","89.166.137.2","8081","10.0.0.2","33184","88","11529","38"
"1.626790","1.626790000","0.938077000","187","52","10.0.0.2","33184","89.166.137.2","8081","0","38","6249"
"1.659284","1.659284000","0.970571000","188","140","89.166.137.2","8081","10.0.0.2","33184","88","11617","38"
"1.659328","1.659328000","0.970615000","189","140","89.166.137.2","8081","10.0.0.2","33184","88","11705","38"
"1.659400","1.659400000","0.970687000","190","140","89.166.137.2","8081","10.0.0.2","33184","88","11793","38"
"1.659419","1.659419000","0.970706000","191","140","89.166.137.2","8081","10.0.0.2","33184","88","11881","38"
"1.659467","1.659467000","0.970754000","192","140","89.166.137.2","8081","10.0.0.2","33184","88","11969","38"
"1.659478","1.659478000","0.970765000","193","140","89.166.137.2","8081","10.0.0.2","33184","88","12057","38"
"1.659523","1.659523000","0.970810000","194","140","89.166.137.2","8081","10.0.0.2","33184","88","12145","38"
"1.659534","1.659534000","0.970821000","195","140","89.166.137.2","8081","10.0.0.2","33184","88","12233","38"
"1.659578","1.659578000","0.970865000","196","140","89.166.137.2","8081","10.0.0.2","33184","88","12321","38"
"1.659599","1.659599000","0.970886000","197","140","89.166.137.2","8081","10.0.0.2","33184","88","12409","38"
"1.659644","1.659644000","0.970931000","198","140","89.166.137.2","8081","10.0.0.2","33184","88","12497","38"
"1.659655","1.659655000","0.970942000","199","140","89.166.137.2","8081","10.0.0.2","33184","88","12585","38"
"1.659698","1.659698000","0.970985000","200","140","89.166.137.2","8081","10.0.0.2","33184","88","12673","38"
"1.659711","1.659711000","0.970998000","201","140","89.166.137.2","8081","10.0.0.2","33184","88","12761","38"
"1.659755","1.659755000","0.971042000","202","140","89.166.137.2","8081","10.0.0.2","33184","88","12849","38"
"1.659768","1.659768000","0.971055000","203","140","89.166.137.2","8081","10.0.0.2","33184","88","12937","38"
"1.659811","1.659811000","0.971098000","204","140","89.166.137.2","8081","10.0.0.2","33184","88","13025","38"
"1.659824","1.659824000","0.971111000","205","140","89.166.137.2","8081","10.0.0.2","33184","88","13113","38"
"1.659895","1.659895000","0.971182000","206","140","89.166.137.2","8081","10.0.0.2","33184","88","13201","38"
"1.659910","1.659910000","0.971197000","207","140","89.166.137.2","8081","10.0.0.2","33184","88","13289","38"
"1.688445","1.688445000","0.999732000","208","52","10.0.0.2","33184","89.166.137.2","8081","0","38","7217"
"1.720906","1.720906000","1.032193000","209","140","89.166.137.2","8081","10.0.0.2","33184","88","13377","38"
"1.720952","1.720952000","1.032239000","210","140","89.166.137.2","8081","10.0.0.2","33184","88","13465","38"
"1.721016","1.721016000","1.032303000","211","140","89.166.137.2","8081","10.0.0.2","33184","88","13553","38"
"1.721028","1.721028000","1.032315000","212","140","89.166.137.2","8081","10.0.0.2","33184","88","13641","38"
"1.721073","1.721073000","1.032360000","213","140","89.166.137.2","8081","10.0.0.2","33184","88","13729","38"
"1.721084","1.721084000","1.032371000","214","140","89.166.137.2","8081","10.0.0.2","33184","88","13817","38"
"1.721128","1.721128000","1.032415000","215","140","89.166.137.2","8081","10.0.0.2","33184","88","13905","38"
"1.721140","1.721140000","1.032427000","216","140","89.166.137.2","8081","10.0.0.2","33184","88","13993","38"
"1.721183","1.721183000","1.032470000","217","140","89.166.137.2","8081","10.0.0.2","33184","88","14081","38"
"1.721195","1.721195000","1.032482000","218","140","89.166.137.2","8081","10.0.0.2","33184","88","14169","38"
"1.721238","1.721238000","1.032525000","219","140","89.166.137.2","8081","10.0.0.2","33184","88","14257","38"
"1.721251","1.721251000","1.032538000","220","140","89.166.137.2","8081","10.0.0.2","33184","88","14345","38"
"1.721296","1.721296000","1.032583000","221","140","89.166.137.2","8081","10.0.0.2","33184","88","14433","38"
"1.721312","1.721312000","1.032599000","222","140","89.166.137.2","8081","10.0.0.2","33184","88","14521","38"
"1.721356","1.721356000","1.032643000","223","140","89.166.137.2","8081","10.0.0.2","33184","88","14609","38"
"1.721368","1.721368000","1.032655000","224","140","89.166.137.2","8081","10.0.0.2","33184","88","14697","38"
"1.721413","1.721413000","1.032700000","225","140","89.166.137.2","8081","10.0.0.2","33184","88","14785","38"
"1.721424","1.721424000","1.032711000","226","140","89.166.137.2","8081","10.0.0.2","33184","88","14873","38"
"1.721468","1.721468000","1.032755000","227","140","89.166.137.2","8081","10.0.0.2","33184","88","14961","38"
"1.721480","1.721480000","1.032767000","228","140","89.166.137.2","8081","10.0.0.2","33184","88","15049","38"
"1.721523","1.721523000","1.032810000","229","140","89.166.137.2","8081","10.0.0.2","33184","88","15137","38"
"1.721534","1.721534000","1.032821000","230","140","89.166.137.2","8081","10.0.0.2","33184","88","15225","38"
"1.751297","1.751297000","1.062584000","231","52","10.0.0.2","33184","89.166.137.2","8081","0","38","8097"
"1.783436","1.783436000","1.094723000","232","140","89.166.137.2","8081","10.0.0.2","33184","88","15313","38"
"1.783485","1.783485000","1.094772000","233","140","89.166.137.2","8081","10.0.0.2","33184","88","15401","38"
"1.783554","1.783554000","1.094841000","234","140","89.166.137.2","8081","10.0.0.2","33184","88","15489","38"
"1.783571","1.783571000","1.094858000","235","140","89.166.137.2","8081","10.0.0.2","33184","88","15577","38"
"1.783618","1.783618000","1.094905000","236","140","89.166.137.2","8081","10.0.0.2","33184","88","15665","38"
"1.783629","1.783629000","1.094916000","237","140","89.166.137.2","8081","10.0.0.2","33184","88","15753","38"
"1.783673","1.783673000","1.094960000","238","140","89.166.137.2","8081","10.0.0.2","33184","88","15841","38"
"1.783685","1.783685000","1.094972000","239","140","89.166.137.2","8081","10.0.0.2","33184","88","15929","38"
"1.783728","1.783728000","1.095015000","240","140","89.166.137.2","8081","10.0.0.2","33184","88","16017","38"
"1.783742","1.783742000","1.095029000","241","140","89.166.137.2","8081","10.0.0.2","33184","88","16105","38"
"1.783786","1.783786000","1.095073000","242","140","89.166.137.2","8081","10.0.0.2","33184","88","16193","38"
"1.783798","1.783798000","1.095085000","243","140","89.166.137.2","8081","10.0.0.2","33184","88","16281","38"
"1.783878","1.783878000","1.095165000","244","140","89.166.137.2","8081","10.0.0.2","33184","88","16369","38"
"1.783894","1.783894000","1.095181000","245","140","89.166.137.2","8081","10.0.0.2","33184","88","16457","38"
"1.783939","1.783939000","1.095226000","246","140","89.166.137.2","8081","10.0.0.2","33184","88","16545","38"
"1.783952","1.783952000","1.095239000","247","140","89.166.137.2","8081","10.0.0.2","33184","88","16633","38"
"1.783995","1.783995000","1.095282000","248","140","89.166.137.2","8081","10.0.0.2","33184","88","16721","38"
"1.784008","1.784008000","1.095295000","249","140","89.166.137.2","8081","10.0.0.2","33184","88","16809","38"
"1.784052","1.784052000","1.095339000","250","140","89.166.137.2","8081","10.0.0.2","33184","88","16897","38"
"1.784063","1.784063000","1.095350000","251","140","89.166.137.2","8081","10.0.0.2","33184","88","16985","38"
"1.813557","1.813557000","1.124844000","252","52","10.0.0.2","33184","89.166.137.2","8081","0","38","8977"
"1.845578","1.845578000","1.156865000","253","140","89.166.137.2","8081","10.0.0.2","33184","88","17073","38"
"1.845622","1.845622000","1.156909000","254","140","89.166.137.2","8081","10.0.0.2","33184","88","17161","38"
"1.845693","1.845693000","1.156980000","255","140","89.166.137.2","8081","10.0.0.2","33184","88","17249","38"
"1.845707","1.845707000","1.156994000","256","140","89.166.137.2","8081","10.0.0.2","33184","88","17337","38"
"1.845752","1.845752000","1.157039000","257","140","89.166.137.2","8081","10.0.0.2","33184","88","17425","38"
"1.845764","1.845764000","1.157051000","258","140","89.166.137.2","8081","10.0.0.2","33184","88","17513","38"
"1.845809","1.845809000","1.157096000","259","140","89.166.137.2","8081","10.0.0.2","33184","88","17601","38"
"1.845821","1.845821000","1.157108000","260","140","89.166.137.2","8081","10.0.0.2","33184","88","17689","38"
"1.845897","1.845897000","1.157184000","261","140","89.166.137.2","8081","10.0.0.2","33184","88","17777","38"
"1.845913","1.845913000","1.157200000","262","140","89.166.137.2","8081","10.0.0.2","33184","88","17865","38"
"1.845958","1.845958000","1.157245000","263","140","89.166.137.2","8081","10.0.0.2","33184","88","17953","38"
"1.845972","1.845972000","1.157259000","264","140","89.166.137.2","8081","10.0.0.2","33184","88","18041","38"
"1.846016","1.846016000","1.157303000","265","140","89.166.137.2","8081","10.0.0.2","33184","88","18129","38"
"1.846030","1.846030000","1.157317000","266","140","89.166.137.2","8081","10.0.0.2","33184","88","18217","38"
"1.846074","1.846074000","1.157361000","267","140","89.166.137.2","8081","10.0.0.2","33184","88","18305","38"
"1.846085","1.846085000","1.157372000","268","140","89.166.137.2","8081","10.0.0.2","33184","88","18393","38"
"1.846129","1.846129000","1.157416000","269","140","89.166.137.2","8081","10.0.0.2","33184","88","18481","38"
"1.846142","1.846142000","1.157429000","270","140","89.166.137.2","8081","10.0.0.2","33184","88","18569","38"
