_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284661","1.284661000","0.346296000","41","140","89.233.69.5","8081","10.0.0.2","43628","88","705","38"
"1.284696","1.284696000","0.346331000","42","140","89.233.69.5","8081","10.0.0.2","43628","88","793","38"
"1.563328","1.563328000","1.563328000","43","52","10.0.0.2","43618","89.233.69.5","8081","0","216","4"
"1.563356","1.563356000","0.624991000","44","52","10.0.0.2","43628","89.233.69.5","8081","0","38","89"
"1.563373","1.563373000","0.625008000","45","52","10.0.0.2","43628","89.233.69.5","8081","0","38","177"
"1.563387","1.563387000","0.625022000","46","52","10.0.0.2","43628","89.233.69.5","8081","0","38","265"
"1.563400","1.563400000","0.625035000","47","52","10.0.0.2","43628","89.233.69.5","8081","0","38","353"
"1.563413","1.563413000","0.625048000","48","52","10.0.0.2","43628","89.233.69.5","8081","0","38","441"
"1.563427","1.563427000","0.625062000","49","52","10.0.0.2","43628","89.233.69.5","8081","0","38","529"
"1.563441","1.563441000","0.625076000","50","52","10.0.0.2","43628","89.233.69.5","8081","0","38","617"
"1.563455","1.563455000","0.625090000","51","52","10.0.0.2","43628","89.233.69.5","8081","0","38","705"
"1.563469","1.563469000","0.625104000","52","52","10.0.0.2","43628","89.233.69.5","8081","0","38","793"
"1.595500","1.595500000","1.595500000","53","53","89.233.69.5","8081","10.0.0.2","43618","1","4","216"
"1.595545","1.595545000","0.657180000","54","140","89.233.69.5","8081","10.0.0.2","43628","88","881","38"
"1.595627","1.595627000","0.657262000","55","140","89.233.69.5","8081","10.0.0.2","43628","88","969","38"
"1.595647","1.595647000","0.657282000","56","140","89.233.69.5","8081","10.0.0.2","43628","88","1057","38"
"1.595695","1.595695000","0.657330000","57","140","89.233.69.5","8081","10.0.0.2","43628","88","1145","38"
"1.595707","1.595707000","0.657342000","58","140","89.233.69.5","8081","10.0.0.2","43628","88","1233","38"
"1.595753","1.595753000","0.657388000","59","140","89.233.69.5","8081","10.0.0.2","43628","88","1321","38"
"1.595768","1.595768000","0.657403000","60","140","89.233.69.5","8081","10.0.0.2","43628","88","1409","38"
"1.595813","1.595813000","0.657448000","61","140","89.233.69.5","8081","10.0.0.2","43628","88","1497","38"
"1.595828","1.595828000","0.657463000","62","140","89.233.69.5","8081","10.0.0.2","43628","88","1585","38"
"1.595864","1.595864000","0.657499000","63","140","89.233.69.5","8081","10.0.0.2","43628","88","1673","38"
"1.595952","1.595952000","0.657587000","64","140","89.233.69.5","8081","10.0.0.2","43628","88","1761","38"
"1.595969","1.595969000","0.657604000","65","140","89.233.69.5","8081","10.0.0.2","43628","88","1849","38"
"1.596015","1.596015000","0.657650000","66","140","89.233.69.5","8081","10.0.0.2","43628","88","1937","38"
"1.596027","1.596027000","0.657662000","67","140","89.233.69.5","8081","10.0.0.2","43628","88","2025","38"
"1.596071","1.596071000","0.657706000","68","140","89.233.69.5","8081","10.0.0.2","43628","88","2113","38"
"1.596083","1.596083000","0.657718000","69","140","89.233.69.5","8081","10.0.0.2","43628","88","2201","38"
"1.596127","1.596127000","0.657762000","70","140","89.233.69.5","8081","10.0.0.2","43628","88","2289","38"
"1.596139","1.596139000","0.657774000","71","140","89.233.69.5","8081","10.0.0.2","43628","88","2377","38"
"1.624568","1.624568000","0.686203000","72","52","10.0.0.2","43628","89.233.69.5","8081","0","38","881"
"1.656974","1.656974000","0.718609000","73","140","89.233.69.5","8081","10.0.0.2","43628","88","2465","38"
"1.657018","1.657018000","0.718653000","74","140","89.233.69.5","8081","10.0.0.2","43628","88","2553","38"
"1.699505","1.699505000",,"75","76",,,,,,,
"1.874443","1.874443000","1.874443000","76","52","10.0.0.2","43618","89.233.69.5","8081","0","216","5"
"1.874471","1.874471000","0.936106000","77","52","10.0.0.2","43628","89.233.69.5","8081","0","38","969"
"1.874489","1.874489000","0.936124000","78","52","10.0.0.2","43628","89.233.69.5","8081","0","38","1057"
"1.874504","1.874504000","0.936139000","79","52","10.0.0.2","43628","89.233.69.5","8081","0","38","1145"
"1.874518","1.874518000","0.936153000","80","52","10.0.0.2","43628","89.233.69.5","8081","0","38","1233"
"1.874532","1.874532000","0.936167000","81","52","10.0.0.2","43628","89.233.69.5","8081","0","38","1321"
"1.874546","1.874546000","0.936181000","82","52","10.0.0.2","43628","89.233.69.5","8081","0","38","1409"
"1.874559","1.874559000","0.936194000","83","52","10.0.0.2","43628","89.233.69.5","8081","0","38","1761"
"1.906725","1.906725000","0.968360000","84","140","89.233.69.5","8081","10.0.0.2","43628","88","2641","38"
"1.906770","1.906770000","0.968405000","85","140","89.233.69.5","8081","10.0.0.2","43628","88","2729","38"
"1.906835","1.906835000","0.968470000","86","140","89.233.69.5","8081","10.0.0.2","43628","88","2817","38"
"1.906857","1.906857000","0.968492000","87","140","89.233.69.5","8081","10.0.0.2","43628","88","2905","38"
"1.906906","1.906906000","0.968541000","88","140","89.233.69.5","8081","10.0.0.2","43628","88","2993","38"
"1.906918","1.906918000","0.968553000","89","140","89.233.69.5","8081","10.0.0.2","43628","88","3081","38"
"1.906964","1.906964000","0.968599000","90","140","89.233.69.5","8081","10.0.0.2","43628","88","3169","38"
"1.906976","1.906976000","0.968611000","91","140","89.233.69.5","8081","10.0.0.2","43628","88","3257","38"
"1.907021","1.907021000","0.968656000","92","140","89.233.69.5","8081","10.0.0.2","43628","88","3345","38"
"1.907036","1.907036000","0.968671000","93","140","89.233.69.5","8081","10.0.0.2","43628","88","3433","38"
"1.907081","1.907081000","0.968716000","94","140","89.233.69.5","8081","10.0.0.2","43628","88","3521","38"
"1.907096","1.907096000","0.968731000","95","140","89.233.69.5","8081","10.0.0.2","43628","88","3609","38"
"1.907142","1.907142000","0.968777000","96","140","89.233.69.5","8081","10.0.0.2","43628","88","3697","38"
"1.907155","1.907155000","0.968790000","97","140","89.233.69.5","8081","10.0.0.2","43628","88","3785","38"
"1.907200","1.907200000","0.968835000","98","140","89.233.69.5","8081","10.0.0.2","43628","88","3873","38"
"1.907248","1.907248000","0.968883000","99","140","89.233.69.5","8081","10.0.0.2","43628","88","3961","38"
"1.907299","1.907299000","0.968934000","100","140","89.233.69.5","8081","10.0.0.2","43628","88","4049","38"
"1.907311","1.907311000","0.968946000","101","140","89.233.69.5","8081","10.0.0.2","43628","88","4137","38"
"1.907355","1.907355000","0.968990000","102","140","89.233.69.5","8081","10.0.0.2","43628","88","4225","38"
"1.907367","1.907367000","0.969002000","103","140","89.233.69.5","8081","10.0.0.2","43628","88","4313","38"
"1.937696","1.937696000","0.999331000","104","52","10.0.0.2","43628","89.233.69.5","8081","0","38","2641"
"1.969920","1.969920000","1.031555000","105","140","89.233.69.5","8081","10.0.0.2","43628","88","4401","38"
"1.969967","1.969967000","1.031602000","106","140","89.233.69.5","8081","10.0.0.2","43628","88","4489","38"
"1.970033","1.970033000","1.031668000","107","140","89.233.69.5","8081","10.0.0.2","43628","88","4577","38"
"1.970051","1.970051000","1.031686000","108","140","89.233.69.5","8081","10.0.0.2","43628","88","4665","38"
"1.970100","1.970100000","1.031735000","109","140","89.233.69.5","8081","10.0.0.2","43628","88","4753","38"
"1.970113","1.970113000","1.031748000","110","140","89.233.69.5","8081","10.0.0.2","43628","88","4841","38"
"1.970158","1.970158000","1.031793000","111","140","89.233.69.5","8081","10.0.0.2","43628","88","4929","38"
"1.970172","1.970172000","1.031807000","112","140","89.233.69.5","8081","10.0.0.2","43628","88","5017","38"
"1.970257","1.970257000","1.031892000","113","140","89.233.69.5","8081","10.0.0.2","43628","88","5105","38"
"1.970274","1.970274000","1.031909000","114","140","89.233.69.5","8081","10.0.0.2","43628","88","5193","38"
"1.970320","1.970320000","1.031955000","115","140","89.233.69.5","8081","10.0.0.2","43628","88","5281","38"
"1.970332","1.970332000","1.031967000","116","140","89.233.69.5","8081","10.0.0.2","43628","88","5369","38"
"1.970378","1.970378000","1.032013000","117","140","89.233.69.5","8081","10.0.0.2","43628","88","5457","38"
"1.970390","1.970390000","1.032025000","118","140","89.233.69.5","8081","10.0.0.2","43628","88","5545","38"
"1.970434","1.970434000","1.032069000","119","140","89.233.69.5","8081","10.0.0.2","43628","88","5633","38"
"1.970448","1.970448000","1.032083000","120","140","89.233.69.5","8081","10.0.0.2","43628","88","5721","38"
"1.970493","1.970493000","1.032128000","121","140","89.233.69.5","8081","10.0.0.2","43628","88","5809","38"
"1.970505","1.970505000","1.032140000","122","140","89.233.69.5","8081","10.0.0.2","43628","88","5897","38"
"1.970549","1.970549000","1.032184000","123","140","89.233.69.5","8081","10.0.0.2","43628","88","5985","38"
"1.970562","1.970562000","1.032197000","124","140","89.233.69.5","8081","10.0.0.2","43628","88","6073","38"
"2.187569","2.187569000","1.249204000","125","52","10.0.0.2","43628","89.233.69.5","8081","0","38","3521"
"2.219806","2.219806000","1.281441000","126","140","89.233.69.5","8081","10.0.0.2","43628","88","6161","38"
"2.219837","2.219837000","1.281472000","127","140","89.233.69.5","8081","10.0.0.2","43628","88","6249","38"
"2.219840","2.219840000","1.281475000","128","140","89.233.69.5","8081","10.0.0.2","43628","88","6337","38"
"2.219858","2.219858000","1.281493000","129","140","89.233.69.5","8081","10.0.0.2","43628","88","6425","38"
"2.219862","2.219862000","1.281497000","130","140","89.233.69.5","8081","10.0.0.2","43628","88","6513","38"
"2.219873","2.219873000","1.281508000","131","140","89.233.69.5","8081","10.0.0.2","43628","88","6601","38"
"2.219876","2.219876000","1.281511000","132","140","89.233.69.5","8081","10.0.0.2","43628","88","6689","38"
"2.219888","2.219888000","1.281523000","133","140","89.233.69.5","8081","10.0.0.2","43628","88","6777","38"
"2.219891","2.219891000","1.281526000","134","140","89.233.69.5","8081","10.0.0.2","43628","88","6865","38"
"2.219912","2.219912000","1.281547000","135","140","89.233.69.5","8081","10.0.0.2","43628","88","6953","38"
"2.219916","2.219916000","1.281551000","136","140","89.233.69.5","8081","10.0.0.2","43628","88","7041","38"
"2.219936","2.219936000","1.281571000","137","140","89.233.69.5","8081","10.0.0.2","43628","88","7129","38"
"2.219940","2.219940000","1.281575000","138","140","89.233.69.5","8081","10.0.0.2","43628","88","7217","38"
"2.219959","2.219959000","1.281594000","139","140","89.233.69.5","8081","10.0.0.2","43628","88","7305","38"
"2.219962","2.219962000","1.281597000","140","140","89.233.69.5","8081","10.0.0.2","43628","88","7393","38"
"2.219982","2.219982000","1.281617000","141","140","89.233.69.5","8081","10.0.0.2","43628","88","7481","38"
"2.219986","2.219986000","1.281621000","142","140","89.233.69.5","8081","10.0.0.2","43628","88","7569","38"
"2.219997","2.219997000","1.281632000","143","140","89.233.69.5","8081","10.0.0.2","43628","88","7657","38"
"2.220000","2.220000000","1.281635000","144","140","89.233.69.5","8081","10.0.0.2","43628","88","7745","38"
"2.220008","2.220008000","1.281643000","145","140","89.233.69.5","8081","10.0.0.2","43628","88","7833","38"
"2.249850","2.249850000","1.311485000","146","52","10.0.0.2","43628","89.233.69.5","8081","0","38","4401"
"2.281863","2.281863000","1.343498000","147","140","89.233.69.5","8081","10.0.0.2","43628","88","7921","38"
"2.281909","2.281909000","1.343544000","148","140","89.233.69.5","8081","10.0.0.2","43628","88","8009","38"
"2.281976","2.281976000","1.343611000","149","140","89.233.69.5","8081","10.0.0.2","43628","88","8097","38"
"2.281996","2.281996000","1.343631000","150","140","89.233.69.5","8081","10.0.0.2","43628","88","8185","38"
"2.282045","2.282045000","1.343680000","151","140","89.233.69.5","8081","10.0.0.2","43628","88","8273","38"
"2.282057","2.282057000","1.343692000","152","140","89.233.69.5","8081","10.0.0.2","43628","88","8361","38"
"2.282103","2.282103000","1.343738000","153","140","89.233.69.5","8081","10.0.0.2","43628","88","8449","38"
"2.282115","2.282115000","1.343750000","154","140","89.233.69.5","8081","10.0.0.2","43628","88","8537","38"
"2.282159","2.282159000","1.343794000","155","140","89.233.69.5","8081","10.0.0.2","43628","88","8625","38"
"2.282175","2.282175000","1.343810000","156","140","89.233.69.5","8081","10.0.0.2","43628","88","8713","38"
"2.282252","2.282252000","1.343887000","157","140","89.233.69.5","8081","10.0.0.2","43628","88","8801","38"
"2.282270","2.282270000","1.343905000","158","140","89.233.69.5","8081","10.0.0.2","43628","88","8889","38"
"2.282315","2.282315000","1.343950000","159","140","89.233.69.5","8081","10.0.0.2","43628","88","8977","38"
"2.282329","2.282329000","1.343964000","160","140","89.233.69.5","8081","10.0.0.2","43628","88","9065","38"
"2.282375","2.282375000","1.344010000","161","140","89.233.69.5","8081","10.0.0.2","43628","88","9153","38"
"2.282388","2.282388000","1.344023000","162","140","89.233.69.5","8081","10.0.0.2","43628","88","9241","38"
"2.282433","2.282433000","1.344068000","163","140","89.233.69.5","8081","10.0.0.2","43628","88","9329","38"
"2.282446","2.282446000","1.344081000","164","140","89.233.69.5","8081","10.0.0.2","43628","88","9417","38"
"2.282491","2.282491000","1.344126000","165","140","89.233.69.5","8081","10.0.0.2","43628","88","9505","38"
"2.282503","2.282503000","1.344138000","166","140","89.233.69.5","8081","10.0.0.2","43628","88","9593","38"
"2.313100","2.313100000","1.374735000","167","52","10.0.0.2","43628","89.233.69.5","8081","0","38","5369"
"2.345235","2.345235000","1.406870000","168","140","89.233.69.5","8081","10.0.0.2","43628","88","9681","38"
"2.345303","2.345303000","1.406938000","169","140","89.233.69.5","8081","10.0.0.2","43628","88","9769","38"
"2.345368","2.345368000","1.407003000","170","140","89.233.69.5","8081","10.0.0.2","43628","88","9857","38"
"2.345382","2.345382000","1.407017000","171","140","89.233.69.5","8081","10.0.0.2","43628","88","9945","38"
"2.345429","2.345429000","1.407064000","172","140","89.233.69.5","8081","10.0.0.2","43628","88","10033","38"
"2.345444","2.345444000","1.407079000","173","140","89.233.69.5","8081","10.0.0.2","43628","88","10121","38"
"2.345490","2.345490000","1.407125000","174","140","89.233.69.5","8081","10.0.0.2","43628","88","10209","38"
"2.345503","2.345503000","1.407138000","175","140","89.233.69.5","8081","10.0.0.2","43628","88","10297","38"
"2.345548","2.345548000","1.407183000","176","140","89.233.69.5","8081","10.0.0.2","43628","88","10385","38"
"2.345563","2.345563000","1.407198000","177","140","89.233.69.5","8081","10.0.0.2","43628","88","10473","38"
"2.345610","2.345610000","1.407245000","178","140","89.233.69.5","8081","10.0.0.2","43628","88","10561","38"
"2.345621","2.345621000","1.407256000","179","140","89.233.69.5","8081","10.0.0.2","43628","88","10649","38"
"2.345666","2.345666000","1.407301000","180","140","89.233.69.5","8081","10.0.0.2","43628","88","10737","38"
"2.345680","2.345680000","1.407315000","181","140","89.233.69.5","8081","10.0.0.2","43628","88","10825","38"
"2.345725","2.345725000","1.407360000","182","140","89.233.69.5","8081","10.0.0.2","43628","88","10913","38"
"2.345737","2.345737000","1.407372000","183","140","89.233.69.5","8081","10.0.0.2","43628","88","11001","38"
"2.345782","2.345782000","1.407417000","184","140","89.233.69.5","8081","10.0.0.2","43628","88","11089","38"
"2.345794","2.345794000","1.407429000","185","140","89.233.69.5","8081","10.0.0.2","43628","88","11177","38"
"2.345839","2.345839000","1.407474000","186","140","89.233.69.5","8081","10.0.0.2","43628","88","11265","38"
"2.345853","2.345853000","1.407488000","187","140","89.233.69.5","8081","10.0.0.2","43628","88","11353","38"
"2.345897","2.345897000","1.407532000","188","140","89.233.69.5","8081","10.0.0.2","43628","88","11441","38"
"2.345909","2.345909000","1.407544000","189","140","89.233.69.5","8081","10.0.0.2","43628","88","11529","38"
"2.375373","2.375373000","1.437008000","190","52","10.0.0.2","43628","89.233.69.5","8081","0","38","6161"
"2.407351","2.407351000","1.468986000","191","140","89.233.69.5","8081","10.0.0.2","43628","88","11617","38"
"2.407397","2.407397000","1.469032000","192","140","89.233.69.5","8081","10.0.0.2","43628","88","11705","38"
"2.407466","2.407466000","1.469101000","193","140","89.233.69.5","8081","10.0.0.2","43628","88","11793","38"
"2.407484","2.407484000","1.469119000","194","140","89.233.69.5","8081","10.0.0.2","43628","88","11881","38"
"2.407535","2.407535000","1.469170000","195","140","89.233.69.5","8081","10.0.0.2","43628","88","11969","38"
"2.407548","2.407548000","1.469183000","196","140","89.233.69.5","8081","10.0.0.2","43628","88","12057","38"
"2.407594","2.407594000","1.469229000","197","140","89.233.69.5","8081","10.0.0.2","43628","88","12145","38"
"2.407619","2.407619000","1.469254000","198","140","89.233.69.5","8081","10.0.0.2","43628","88","12233","38"
"2.407664","2.407664000","1.469299000","199","140","89.233.69.5","8081","10.0.0.2","43628","88","12321","38"
"2.407678","2.407678000","1.469313000","200","140","89.233.69.5","8081","10.0.0.2","43628","88","12409","38"
"2.407723","2.407723000","1.469358000","201","140","89.233.69.5","8081","10.0.0.2","43628","88","12497","38"
"2.407740","2.407740000","1.469375000","202","140","89.233.69.5","8081","10.0.0.2","43628","88","12585","38"
"2.407785","2.407785000","1.469420000","203","140","89.233.69.5","8081","10.0.0.2","43628","88","12673","38"
"2.407798","2.407798000","1.469433000","204","140","89.233.69.5","8081","10.0.0.2","43628","88","12761","38"
"2.407844","2.407844000","1.469479000","205","140","89.233.69.5","8081","10.0.0.2","43628","88","12849","38"
"2.407857","2.407857000","1.469492000","206","140","89.233.69.5","8081","10.0.0.2","43628","88","12937","38"
"2.407901","2.407901000","1.469536000","207","140","89.233.69.5","8081","10.0.0.2","43628","88","13025","38"
"2.407915","2.407915000","1.469550000","208","140","89.233.69.5","8081","10.0.0.2","43628","88","13113","38"
"2.499638","2.499638000","1.561273000","209","52","10.0.0.2","43628","89.233.69.5","8081","0","38","7041"
"2.532236","2.532236000","1.593871000","210","140","89.233.69.5","8081","10.0.0.2","43628","88","13201","38"
"2.532294","2.532294000","1.593929000","211","140","89.233.69.5","8081","10.0.0.2","43628","88","13289","38"
"2.532358","2.532358000","1.593993000","212","140","89.233.69.5","8081","10.0.0.2","43628","88","13377","38"
"2.532372","2.532372000","1.594007000","213","140","89.233.69.5","8081","10.0.0.2","43628","88","13465","38"
"2.532418","2.532418000","1.594053000","214","140","89.233.69.5","8081","10.0.0.2","43628","88","13553","38"
"2.532432","2.532432000","1.594067000","215","140","89.233.69.5","8081","10.0.0.2","43628","88","13641","38"
"2.532480","2.532480000","1.594115000","216","140","89.233.69.5","8081","10.0.0.2","43628","88","13729","38"
"2.532494","2.532494000","1.594129000","217","140","89.233.69.5","8081","10.0.0.2","43628","88","13817","38"
"2.532541","2.532541000","1.594176000","218","140","89.233.69.5","8081","10.0.0.2","43628","88","13905","38"
"2.532554","2.532554000","1.594189000","219","140","89.233.69.5","8081","10.0.0.2","43628","88","13993","38"
"2.532599","2.532599000","1.594234000","220","140","89.233.69.5","8081","10.0.0.2","43628","88","14081","38"
"2.532611","2.532611000","1.594246000","221","140","89.233.69.5","8081","10.0.0.2","43628","88","14169","38"
"2.532657","2.532657000","1.594292000","222","140","89.233.69.5","8081","10.0.0.2","43628","88","14257","38"
"2.532670","2.532670000","1.594305000","223","140","89.233.69.5","8081","10.0.0.2","43628","88","14345","38"
"2.532715","2.532715000","1.594350000","224","140","89.233.69.5","8081","10.0.0.2","43628","88","14433","38"
"2.532727","2.532727000","1.594362000","225","140","89.233.69.5","8081","10.0.0.2","43628","88","14521","38"
"2.532771","2.532771000","1.594406000","226","140","89.233.69.5","8081","10.0.0.2","43628","88","14609","38"
"2.532784","2.532784000","1.594419000","227","140","89.233.69.5","8081","10.0.0.2","43628","88","14697","38"
"2.532828","2.532828000","1.594463000","228","140","89.233.69.5","8081","10.0.0.2","43628","88","14785","38"
"2.532841","2.532841000","1.594476000","229","140","89.233.69.5","8081","10.0.0.2","43628","88","14873","38"
"2.562639","2.562639000","1.624274000","230","52","10.0.0.2","43628","89.233.69.5","8081","0","38","7921"
"2.594814","2.594814000","1.656449000","231","140","89.233.69.5","8081","10.0.0.2","43628","88","14961","38"
"2.594860","2.594860000","1.656495000","232","140","89.233.69.5","8081","10.0.0.2","43628","88","15049","38"
"2.594924","2.594924000","1.656559000","233","140","89.233.69.5","8081","10.0.0.2","43628","88","15137","38"
"2.594944","2.594944000","1.656579000","234","140","89.233.69.5","8081","10.0.0.2","43628","88","15225","38"
"2.594995","2.594995000","1.656630000","235","140","89.233.69.5","8081","10.0.0.2","43628","88","15313","38"
"2.595007","2.595007000","1.656642000","236","140","89.233.69.5","8081","10.0.0.2","43628","88","15401","38"
"2.595052","2.595052000","1.656687000","237","140","89.233.69.5","8081","10.0.0.2","43628","88","15489","38"
"2.595065","2.595065000","1.656700000","238","140","89.233.69.5","8081","10.0.0.2","43628","88","15577","38"
"2.595111","2.595111000","1.656746000","239","140","89.233.69.5","8081","10.0.0.2","43628","88","15665","38"
"2.595126","2.595126000","1.656761000","240","140","89.233.69.5","8081","10.0.0.2","43628","88","15753","38"
"2.595171","2.595171000","1.656806000","241","140","89.233.69.5","8081","10.0.0.2","43628","88","15841","38"
"2.595183","2.595183000","1.656818000","242","140","89.233.69.5","8081","10.0.0.2","43628","88","15929","38"
"2.595254","2.595254000","1.656889000","243","140","89.233.69.5","8081","10.0.0.2","43628","88","16017","38"
"2.595273","2.595273000","1.656908000","244","140","89.233.69.5","8081","10.0.0.2","43628","88","16105","38"
"2.595319","2.595319000","1.656954000","245","140","89.233.69.5","8081","10.0.0.2","43628","88","16193","38"
"2.595331","2.595331000","1.656966000","246","140","89.233.69.5","8081","10.0.0.2","43628","88","16281","38"
"2.595376","2.595376000","1.657011000","247","140","89.233.69.5","8081","10.0.0.2","43628","88","16369","38"
"2.595388","2.595388000","1.657023000","248","140","89.233.69.5","8081","10.0.0.2","43628","88","16457","38"
"2.595433","2.595433000","1.657068000","249","140","89.233.69.5","8081","10.0.0.2","43628","88","16545","38"
"2.595445","2.595445000","1.657080000","250","140","89.233.69.5","8081","10.0.0.2","43628","88","16633","38"
"2.625104","2.625104000","1.686739000","251","52","10.0.0.2","43628","89.233.69.5","8081","0","38","8889"
"2.657542","2.657542000","1.719177000","252","140","89.233.69.5","8081","10.0.0.2","43628","88","16721","38"
"2.657589","2.657589000","1.719224000","253","140","89.233.69.5","8081","10.0.0.2","43628","88","16809","38"
"2.657653","2.657653000","1.719288000","254","140","89.233.69.5","8081","10.0.0.2","43628","88","16897","38"
"2.657672","2.657672000","1.719307000","255","140","89.233.69.5","8081","10.0.0.2","43628","88","16985","38"
"2.657727","2.657727000","1.719362000","256","140","89.233.69.5","8081","10.0.0.2","43628","88","17073","38"
"2.657741","2.657741000","1.719376000","257","140","89.233.69.5","8081","10.0.0.2","43628","88","17161","38"
"2.657787","2.657787000","1.719422000","258","140","89.233.69.5","8081","10.0.0.2","43628","88","17249","38"
"2.657799","2.657799000","1.719434000","259","140","89.233.69.5","8081","10.0.0.2","43628","88","17337","38"
"2.657844","2.657844000","1.719479000","260","140","89.233.69.5","8081","10.0.0.2","43628","88","17425","38"
"2.657856","2.657856000","1.719491000","261","140","89.233.69.5","8081","10.0.0.2","43628","88","17513","38"
"2.657902","2.657902000","1.719537000","262","140","89.233.69.5","8081","10.0.0.2","43628","88","17601","38"
"2.657914","2.657914000","1.719549000","263","140","89.233.69.5","8081","10.0.0.2","43628","88","17689","38"
"2.657959","2.657959000","1.719594000","264","140","89.233.69.5","8081","10.0.0.2","43628","88","17777","38"
"2.657971","2.657971000","1.719606000","265","140","89.233.69.5","8081","10.0.0.2","43628","88","17865","38"
"2.658016","2.658016000","1.719651000","266","140","89.233.69.5","8081","10.0.0.2","43628","88","17953","38"
"2.658028","2.658028000","1.719663000","267","140","89.233.69.5","8081","10.0.0.2","43628","88","18041","38"
"2.658075","2.658075000","1.719710000","268","140","89.233.69.5","8081","10.0.0.2","43628","88","18129","38"
"2.658097","2.658097000","1.719732000","269","140","89.233.69.5","8081","10.0.0.2","43628","88","18217","38"
"2.658142","2.658142000","1.719777000","270","140","89.233.69.5","8081","10.0.0.2","43628","88","18305","38"
"2.658156","2.658156000","1.719791000","271","140","89.233.69.5","8081","10.0.0.2","43628","88","18393","38"
"2.658201","2.658201000","1.719836000","272","140","89.233.69.5","8081","10.0.0.2","43628","88","18481","38"
