_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219163","1.219163000","0.657475000","91","140","91.97.97.203","8081","10.0.0.2","50440","88","3521","38"
"1.225755","1.225755000","0.664067000","92","140","91.97.97.203","8081","10.0.0.2","50440","88","3609","38"
"1.232255","1.232255000","0.670567000","93","140","91.97.97.203","8081","10.0.0.2","50440","88","3697","38"
"1.238871","1.238871000","0.677183000","94","140","91.97.97.203","8081","10.0.0.2","50440","88","3785","38"
"1.245441","1.245441000","0.683753000","95","140","91.97.97.203","8081","10.0.0.2","50440","88","3873","38"
"1.249271","1.249271000","0.687583000","96","52","10.0.0.2","50440","91.97.97.203","8081","0","38","2201"
"1.249299","1.249299000","0.687611000","97","52","10.0.0.2","50440","91.97.97.203","8081","0","38","2641"
"1.252146","1.252146000","0.690458000","98","140","91.97.97.203","8081","10.0.0.2","50440","88","3961","38"
"1.258487","1.258487000","0.696799000","99","140","91.97.97.203","8081","10.0.0.2","50440","88","4049","38"
"1.265009","1.265009000","0.703321000","100","140","91.97.97.203","8081","10.0.0.2","50440","88","4137","38"
"1.271557","1.271557000","0.709869000","101","140","91.97.97.203","8081","10.0.0.2","50440","88","4225","38"
"1.278128","1.278128000","0.716440000","102","140","91.97.97.203","8081","10.0.0.2","50440","88","4313","38"
"1.284605","1.284605000","0.722917000","103","140","91.97.97.203","8081","10.0.0.2","50440","88","4401","38"
"1.290123","1.290123000","0.728435000","104","140","91.97.97.203","8081","10.0.0.2","50440","88","4489","38"
"1.295435","1.295435000","0.733747000","105","140","91.97.97.203","8081","10.0.0.2","50440","88","4577","38"
"1.300602","1.300602000","0.738914000","106","140","91.97.97.203","8081","10.0.0.2","50440","88","4665","38"
"1.306195","1.306195000","0.744507000","107","140","91.97.97.203","8081","10.0.0.2","50440","88","4753","38"
"1.311524","1.311524000","0.749836000","108","140","91.97.97.203","8081","10.0.0.2","50440","88","4841","38"
"1.311549","1.311549000","0.749861000","109","52","10.0.0.2","50440","91.97.97.203","8081","0","38","3081"
"1.316952","1.316952000","0.755264000","110","140","91.97.97.203","8081","10.0.0.2","50440","88","4929","38"
"1.322326","1.322326000","0.760638000","111","140","91.97.97.203","8081","10.0.0.2","50440","88","5017","38"
"1.327684","1.327684000","0.765996000","112","140","91.97.97.203","8081","10.0.0.2","50440","88","5105","38"
"1.333082","1.333082000","0.771394000","113","140","91.97.97.203","8081","10.0.0.2","50440","88","5193","38"
"1.338503","1.338503000","0.776815000","114","140","91.97.97.203","8081","10.0.0.2","50440","88","5281","38"
"1.344010","1.344010000","0.782322000","115","140","91.97.97.203","8081","10.0.0.2","50440","88","5369","38"
"1.349284","1.349284000","0.787596000","116","140","91.97.97.203","8081","10.0.0.2","50440","88","5457","38"
"1.352690","1.352690000","0.791002000","117","140","91.97.97.203","8081","10.0.0.2","50440","88","5545","38"
"1.356048","1.356048000","0.794360000","118","140","91.97.97.203","8081","10.0.0.2","50440","88","5633","38"
"1.359520","1.359520000","0.797832000","119","140","91.97.97.203","8081","10.0.0.2","50440","88","5721","38"
"1.362998","1.362998000","0.801310000","120","140","91.97.97.203","8081","10.0.0.2","50440","88","5809","38"
"1.366402","1.366402000","0.804714000","121","140","91.97.97.203","8081","10.0.0.2","50440","88","5897","38"
"1.369875","1.369875000","0.808187000","122","140","91.97.97.203","8081","10.0.0.2","50440","88","5985","38"
"1.373284","1.373284000","0.811596000","123","140","91.97.97.203","8081","10.0.0.2","50440","88","6073","38"
"1.374185","1.374185000","0.812497000","124","52","10.0.0.2","50440","91.97.97.203","8081","0","38","3961"
"1.376841","1.376841000","0.815153000","125","140","91.97.97.203","8081","10.0.0.2","50440","88","6161","38"
"1.380200","1.380200000","0.818512000","126","140","91.97.97.203","8081","10.0.0.2","50440","88","6249","38"
"1.383643","1.383643000","0.821955000","127","140","91.97.97.203","8081","10.0.0.2","50440","88","6337","38"
"1.387126","1.387126000","0.825438000","128","140","91.97.97.203","8081","10.0.0.2","50440","88","6425","38"
"1.399064","1.399064000",,"129","76",,,,,,,
"1.406637","1.406637000","0.844949000","130","140","91.97.97.203","8081","10.0.0.2","50440","88","6513","38"
"1.408348","1.408348000","0.846660000","131","140","91.97.97.203","8081","10.0.0.2","50440","88","6601","38"
"1.411680","1.411680000","0.849992000","132","140","91.97.97.203","8081","10.0.0.2","50440","88","6689","38"
"1.414919","1.414919000","0.853231000","133","140","91.97.97.203","8081","10.0.0.2","50440","88","6777","38"
"1.418133","1.418133000","0.856445000","134","140","91.97.97.203","8081","10.0.0.2","50440","88","6865","38"
"1.421367","1.421367000","0.859679000","135","140","91.97.97.203","8081","10.0.0.2","50440","88","6953","38"
"1.424546","1.424546000","0.862858000","136","140","91.97.97.203","8081","10.0.0.2","50440","88","7041","38"
"1.427993","1.427993000","0.866305000","137","140","91.97.97.203","8081","10.0.0.2","50440","88","7129","38"
"1.431114","1.431114000","0.869426000","138","140","91.97.97.203","8081","10.0.0.2","50440","88","7217","38"
"1.434336","1.434336000","0.872648000","139","140","91.97.97.203","8081","10.0.0.2","50440","88","7305","38"
"1.436807","1.436807000","0.875119000","140","52","10.0.0.2","50440","91.97.97.203","8081","0","38","4841"
"1.437656","1.437656000","0.875968000","141","140","91.97.97.203","8081","10.0.0.2","50440","88","7393","38"
"1.440940","1.440940000","0.879252000","142","140","91.97.97.203","8081","10.0.0.2","50440","88","7481","38"
"1.444104","1.444104000","0.882416000","143","140","91.97.97.203","8081","10.0.0.2","50440","88","7569","38"
"1.447389","1.447389000","0.885701000","144","140","91.97.97.203","8081","10.0.0.2","50440","88","7657","38"
"1.450636","1.450636000","0.888948000","145","140","91.97.97.203","8081","10.0.0.2","50440","88","7745","38"
"1.453990","1.453990000","0.892302000","146","140","91.97.97.203","8081","10.0.0.2","50440","88","7833","38"
"1.457231","1.457231000","0.895543000","147","140","91.97.97.203","8081","10.0.0.2","50440","88","7921","38"
"1.460375","1.460375000","0.898687000","148","140","91.97.97.203","8081","10.0.0.2","50440","88","8009","38"
"1.463615","1.463615000","0.901927000","149","140","91.97.97.203","8081","10.0.0.2","50440","88","8097","38"
"1.466895","1.466895000","0.905207000","150","140","91.97.97.203","8081","10.0.0.2","50440","88","8185","38"
"1.470152","1.470152000","0.908464000","151","140","91.97.97.203","8081","10.0.0.2","50440","88","8273","38"
"1.473192","1.473192000","0.911504000","152","140","91.97.97.203","8081","10.0.0.2","50440","88","8361","38"
"1.476193","1.476193000","0.914505000","153","140","91.97.97.203","8081","10.0.0.2","50440","88","8449","38"
"1.479160","1.479160000","0.917472000","154","140","91.97.97.203","8081","10.0.0.2","50440","88","8537","38"
"1.482177","1.482177000","0.920489000","155","140","91.97.97.203","8081","10.0.0.2","50440","88","8625","38"
"1.485255","1.485255000","0.923567000","156","140","91.97.97.203","8081","10.0.0.2","50440","88","8713","38"
"1.488343","1.488343000","0.926655000","157","140","91.97.97.203","8081","10.0.0.2","50440","88","8801","38"
"1.491270","1.491270000","0.929582000","158","140","91.97.97.203","8081","10.0.0.2","50440","88","8889","38"
"1.494348","1.494348000","0.932660000","159","140","91.97.97.203","8081","10.0.0.2","50440","88","8977","38"
"1.497344","1.497344000","0.935656000","160","140","91.97.97.203","8081","10.0.0.2","50440","88","9065","38"
"1.499331","1.499331000","0.937643000","161","52","10.0.0.2","50440","91.97.97.203","8081","0","38","5281"
"1.499361","1.499361000","0.937673000","162","52","10.0.0.2","50440","91.97.97.203","8081","0","38","5721"
"1.500282","1.500282000","0.938594000","163","140","91.97.97.203","8081","10.0.0.2","50440","88","9153","38"
"1.503407","1.503407000","0.941719000","164","140","91.97.97.203","8081","10.0.0.2","50440","88","9241","38"
"1.506489","1.506489000","0.944801000","165","140","91.97.97.203","8081","10.0.0.2","50440","88","9329","38"
"1.509596","1.509596000","0.947908000","166","140","91.97.97.203","8081","10.0.0.2","50440","88","9417","38"
"1.512547","1.512547000","0.950859000","167","140","91.97.97.203","8081","10.0.0.2","50440","88","9505","38"
"1.515623","1.515623000","0.953935000","168","140","91.97.97.203","8081","10.0.0.2","50440","88","9593","38"
"1.518667","1.518667000","0.956979000","169","140","91.97.97.203","8081","10.0.0.2","50440","88","9681","38"
"1.521647","1.521647000","0.959959000","170","140","91.97.97.203","8081","10.0.0.2","50440","88","9769","38"
"1.524704","1.524704000","0.963016000","171","140","91.97.97.203","8081","10.0.0.2","50440","88","9857","38"
"1.527708","1.527708000","0.966020000","172","140","91.97.97.203","8081","10.0.0.2","50440","88","9945","38"
"1.531467","1.531467000","0.969779000","173","140","91.97.97.203","8081","10.0.0.2","50440","88","10033","38"
"1.533695","1.533695000","0.972007000","174","140","91.97.97.203","8081","10.0.0.2","50440","88","10121","38"
"1.535896","1.535896000","0.974208000","175","140","91.97.97.203","8081","10.0.0.2","50440","88","10209","38"
"1.537977","1.537977000","0.976289000","176","140","91.97.97.203","8081","10.0.0.2","50440","88","10297","38"
"1.540181","1.540181000","0.978493000","177","140","91.97.97.203","8081","10.0.0.2","50440","88","10385","38"
"1.542336","1.542336000","0.980648000","178","140","91.97.97.203","8081","10.0.0.2","50440","88","10473","38"
"1.544587","1.544587000","0.982899000","179","140","91.97.97.203","8081","10.0.0.2","50440","88","10561","38"
"1.546750","1.546750000","0.985062000","180","140","91.97.97.203","8081","10.0.0.2","50440","88","10649","38"
"1.548985","1.548985000","0.987297000","181","140","91.97.97.203","8081","10.0.0.2","50440","88","10737","38"
"1.551096","1.551096000","0.989408000","182","140","91.97.97.203","8081","10.0.0.2","50440","88","10825","38"
"1.553388","1.553388000","0.991700000","183","140","91.97.97.203","8081","10.0.0.2","50440","88","10913","38"
"1.555597","1.555597000","0.993909000","184","140","91.97.97.203","8081","10.0.0.2","50440","88","11001","38"
"1.557738","1.557738000","0.996050000","185","140","91.97.97.203","8081","10.0.0.2","50440","88","11089","38"
"1.559935","1.559935000","0.998247000","186","140","91.97.97.203","8081","10.0.0.2","50440","88","11177","38"
"1.561298","1.561298000","0.999610000","187","52","10.0.0.2","50440","91.97.97.203","8081","0","38","6601"
"1.562003","1.562003000","1.000315000","188","140","91.97.97.203","8081","10.0.0.2","50440","88","11265","38"
"1.564312","1.564312000","1.002624000","189","140","91.97.97.203","8081","10.0.0.2","50440","88","11353","38"
"1.566467","1.566467000","1.004779000","190","140","91.97.97.203","8081","10.0.0.2","50440","88","11441","38"
"1.568660","1.568660000","1.006972000","191","140","91.97.97.203","8081","10.0.0.2","50440","88","11529","38"
"1.570853","1.570853000","1.009165000","192","140","91.97.97.203","8081","10.0.0.2","50440","88","11617","38"
"1.573112","1.573112000","1.011424000","193","140","91.97.97.203","8081","10.0.0.2","50440","88","11705","38"
"1.590954","1.590954000",,"194","76",,,,,,,
"1.593729","1.593729000","1.032041000","195","140","91.97.97.203","8081","10.0.0.2","50440","88","11793","38"
"1.594841","1.594841000","1.033153000","196","140","91.97.97.203","8081","10.0.0.2","50440","88","11881","38"
"1.597077","1.597077000","1.035389000","197","140","91.97.97.203","8081","10.0.0.2","50440","88","11969","38"
"1.599261","1.599261000","1.037573000","198","140","91.97.97.203","8081","10.0.0.2","50440","88","12057","38"
"1.601249","1.601249000","1.039561000","199","140","91.97.97.203","8081","10.0.0.2","50440","88","12145","38"
"1.603623","1.603623000","1.041935000","200","140","91.97.97.203","8081","10.0.0.2","50440","88","12233","38"
"1.605705","1.605705000","1.044017000","201","140","91.97.97.203","8081","10.0.0.2","50440","88","12321","38"
"1.607989","1.607989000","1.046301000","202","140","91.97.97.203","8081","10.0.0.2","50440","88","12409","38"
"1.610071","1.610071000","1.048383000","203","140","91.97.97.203","8081","10.0.0.2","50440","88","12497","38"
"1.612286","1.612286000","1.050598000","204","140","91.97.97.203","8081","10.0.0.2","50440","88","12585","38"
"1.614500","1.614500000","1.052812000","205","140","91.97.97.203","8081","10.0.0.2","50440","88","12673","38"
"1.616577","1.616577000","1.054889000","206","140","91.97.97.203","8081","10.0.0.2","50440","88","12761","38"
"1.618857","1.618857000","1.057169000","207","140","91.97.97.203","8081","10.0.0.2","50440","88","12849","38"
"1.621011","1.621011000","1.059323000","208","140","91.97.97.203","8081","10.0.0.2","50440","88","12937","38"
"1.623183","1.623183000","1.061495000","209","140","91.97.97.203","8081","10.0.0.2","50440","88","13025","38"
"1.624131","1.624131000","1.062443000","210","52","10.0.0.2","50440","91.97.97.203","8081","0","38","7569"
"1.625338","1.625338000","1.063650000","211","140","91.97.97.203","8081","10.0.0.2","50440","88","13113","38"
"1.627585","1.627585000","1.065897000","212","140","91.97.97.203","8081","10.0.0.2","50440","88","13201","38"
"1.629863","1.629863000","1.068175000","213","140","91.97.97.203","8081","10.0.0.2","50440","88","13289","38"
"1.631999","1.631999000","1.070311000","214","140","91.97.97.203","8081","10.0.0.2","50440","88","13377","38"
"1.634102","1.634102000","1.072414000","215","140","91.97.97.203","8081","10.0.0.2","50440","88","13465","38"
"1.656468","1.656468000","1.094780000","216","140","91.97.97.203","8081","10.0.0.2","50440","88","13553","38"
"1.657472","1.657472000","1.095784000","217","140","91.97.97.203","8081","10.0.0.2","50440","88","13641","38"
"1.659686","1.659686000","1.097998000","218","140","91.97.97.203","8081","10.0.0.2","50440","88","13729","38"
"1.661856","1.661856000","1.100168000","219","140","91.97.97.203","8081","10.0.0.2","50440","88","13817","38"
"1.664023","1.664023000","1.102335000","220","140","91.97.97.203","8081","10.0.0.2","50440","88","13905","38"
"1.666113","1.666113000","1.104425000","221","140","91.97.97.203","8081","10.0.0.2","50440","88","13993","38"
"1.668218","1.668218000","1.106530000","222","140","91.97.97.203","8081","10.0.0.2","50440","88","14081","38"
"1.670352","1.670352000","1.108664000","223","140","91.97.97.203","8081","10.0.0.2","50440","88","14169","38"
"1.672429","1.672429000","1.110741000","224","140","91.97.97.203","8081","10.0.0.2","50440","88","14257","38"
"1.674584","1.674584000","1.112896000","225","140","91.97.97.203","8081","10.0.0.2","50440","88","14345","38"
"1.676716","1.676716000","1.115028000","226","140","91.97.97.203","8081","10.0.0.2","50440","88","14433","38"
"1.678927","1.678927000","1.117239000","227","140","91.97.97.203","8081","10.0.0.2","50440","88","14521","38"
"1.680986","1.680986000","1.119298000","228","140","91.97.97.203","8081","10.0.0.2","50440","88","14609","38"
"1.683180","1.683180000","1.121492000","229","140","91.97.97.203","8081","10.0.0.2","50440","88","14697","38"
"1.685354","1.685354000","1.123666000","230","140","91.97.97.203","8081","10.0.0.2","50440","88","14785","38"
"1.686546","1.686546000","1.124858000","231","52","10.0.0.2","50440","91.97.97.203","8081","0","38","8449"
"1.687325","1.687325000","1.125637000","232","140","91.97.97.203","8081","10.0.0.2","50440","88","14873","38"
"1.689610","1.689610000","1.127922000","233","140","91.97.97.203","8081","10.0.0.2","50440","88","14961","38"
"1.691624","1.691624000","1.129936000","234","140","91.97.97.203","8081","10.0.0.2","50440","88","15049","38"
"1.693767","1.693767000","1.132079000","235","140","91.97.97.203","8081","10.0.0.2","50440","88","15137","38"
"1.695988","1.695988000","1.134300000","236","140","91.97.97.203","8081","10.0.0.2","50440","88","15225","38"
"1.698030","1.698030000","1.136342000","237","140","91.97.97.203","8081","10.0.0.2","50440","88","15313","38"
"1.700197","1.700197000","1.138509000","238","140","91.97.97.203","8081","10.0.0.2","50440","88","15401","38"
"1.718536","1.718536000","1.156848000","239","140","91.97.97.203","8081","10.0.0.2","50440","88","15489","38"
"1.719620","1.719620000","1.157932000","240","140","91.97.97.203","8081","10.0.0.2","50440","88","15577","38"
"1.721783","1.721783000","1.160095000","241","140","91.97.97.203","8081","10.0.0.2","50440","88","15665","38"
"1.723940","1.723940000","1.162252000","242","140","91.97.97.203","8081","10.0.0.2","50440","88","15753","38"
"1.726027","1.726027000","1.164339000","243","140","91.97.97.203","8081","10.0.0.2","50440","88","15841","38"
"1.728131","1.728131000","1.166443000","244","140","91.97.97.203","8081","10.0.0.2","50440","88","15929","38"
"1.730279","1.730279000","1.168591000","245","140","91.97.97.203","8081","10.0.0.2","50440","88","16017","38"
"1.732413","1.732413000","1.170725000","246","140","91.97.97.203","8081","10.0.0.2","50440","88","16105","38"
"1.734507","1.734507000","1.172819000","247","140","91.97.97.203","8081","10.0.0.2","50440","88","16193","38"
"1.736660","1.736660000","1.174972000","248","140","91.97.97.203","8081","10.0.0.2","50440","88","16281","38"
"1.749745","1.749745000","1.188057000","249","52","10.0.0.2","50440","91.97.97.203","8081","0","38","9417"
"1.781811","1.781811000","1.220123000","250","140","91.97.97.203","8081","10.0.0.2","50440","88","16369","38"
"1.782949","1.782949000","1.221261000","251","140","91.97.97.203","8081","10.0.0.2","50440","88","16457","38"
"1.785124","1.785124000","1.223436000","252","140","91.97.97.203","8081","10.0.0.2","50440","88","16545","38"
"1.787192","1.787192000","1.225504000","253","140","91.97.97.203","8081","10.0.0.2","50440","88","16633","38"
"1.789267","1.789267000","1.227579000","254","140","91.97.97.203","8081","10.0.0.2","50440","88","16721","38"
"1.791381","1.791381000","1.229693000","255","140","91.97.97.203","8081","10.0.0.2","50440","88","16809","38"
"1.793518","1.793518000","1.231830000","256","140","91.97.97.203","8081","10.0.0.2","50440","88","16897","38"
"1.795672","1.795672000","1.233984000","257","140","91.97.97.203","8081","10.0.0.2","50440","88","16985","38"
"1.797704","1.797704000","1.236016000","258","140","91.97.97.203","8081","10.0.0.2","50440","88","17073","38"
"1.799885","1.799885000","1.238197000","259","140","91.97.97.203","8081","10.0.0.2","50440","88","17161","38"
"1.801940","1.801940000","1.240252000","260","140","91.97.97.203","8081","10.0.0.2","50440","88","17249","38"
"1.811943","1.811943000","1.250255000","261","52","10.0.0.2","50440","91.97.97.203","8081","0","38","10297"
"1.843972","1.843972000","1.282284000","262","140","91.97.97.203","8081","10.0.0.2","50440","88","17337","38"
"1.845108","1.845108000","1.283420000","263","140","91.97.97.203","8081","10.0.0.2","50440","88","17425","38"
"1.847144","1.847144000","1.285456000","264","140","91.97.97.203","8081","10.0.0.2","50440","88","17513","38"
"1.849227","1.849227000","1.287539000","265","140","91.97.97.203","8081","10.0.0.2","50440","88","17601","38"
"1.851317","1.851317000","1.289629000","266","140","91.97.97.203","8081","10.0.0.2","50440","88","17689","38"
"1.853494","1.853494000","1.291806000","267","140","91.97.97.203","8081","10.0.0.2","50440","88","17777","38"
"1.855626","1.855626000","1.293938000","268","140","91.97.97.203","8081","10.0.0.2","50440","88","17865","38"
"1.857711","1.857711000","1.296023000","269","140","91.97.97.203","8081","10.0.0.2","50440","88","17953","38"
"1.859749","1.859749000","1.298061000","270","140","91.97.97.203","8081","10.0.0.2","50440","88","18041","38"
"1.861910","1.861910000","1.300222000","271","140","91.97.97.203","8081","10.0.0.2","50440","88","18129","38"
"1.874455","1.874455000","1.312767000","272","52","10.0.0.2","50440","91.97.97.203","8081","0","38","10649"
