_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937130","0.937130000","0.375105000","41","52","10.0.0.2","49680","89.166.137.2","8081","0","38","89"
"0.937147","0.937147000","0.375122000","42","52","10.0.0.2","49680","89.166.137.2","8081","0","38","177"
"0.937161","0.937161000","0.375136000","43","52","10.0.0.2","49680","89.166.137.2","8081","0","38","265"
"0.937175","0.937175000","0.375150000","44","52","10.0.0.2","49680","89.166.137.2","8081","0","38","353"
"0.937189","0.937189000","0.375164000","45","52","10.0.0.2","49680","89.166.137.2","8081","0","38","441"
"0.937203","0.937203000","0.375178000","46","52","10.0.0.2","49680","89.166.137.2","8081","0","38","529"
"0.937218","0.937218000","0.375193000","47","52","10.0.0.2","49680","89.166.137.2","8081","0","38","617"
"0.937231","0.937231000","0.375206000","48","52","10.0.0.2","49680","89.166.137.2","8081","0","38","705"
"0.937244","0.937244000","0.375219000","49","52","10.0.0.2","49680","89.166.137.2","8081","0","38","793"
"0.969282","0.969282000","0.969282000","50","53","89.166.137.2","8081","10.0.0.2","37768","1","4","215"
"0.969325","0.969325000","0.407300000","51","140","89.166.137.2","8081","10.0.0.2","49680","88","881","38"
"0.969391","0.969391000","0.407366000","52","140","89.166.137.2","8081","10.0.0.2","49680","88","969","38"
"0.969412","0.969412000","0.407387000","53","140","89.166.137.2","8081","10.0.0.2","49680","88","1057","38"
"0.969463","0.969463000","0.407438000","54","140","89.166.137.2","8081","10.0.0.2","49680","88","1145","38"
"0.969476","0.969476000","0.407451000","55","140","89.166.137.2","8081","10.0.0.2","49680","88","1233","38"
"0.969522","0.969522000","0.407497000","56","140","89.166.137.2","8081","10.0.0.2","49680","88","1321","38"
"0.969534","0.969534000","0.407509000","57","140","89.166.137.2","8081","10.0.0.2","49680","88","1409","38"
"0.969615","0.969615000","0.407590000","58","140","89.166.137.2","8081","10.0.0.2","49680","88","1497","38"
"0.969632","0.969632000","0.407607000","59","140","89.166.137.2","8081","10.0.0.2","49680","88","1585","38"
"0.969679","0.969679000","0.407654000","60","140","89.166.137.2","8081","10.0.0.2","49680","88","1673","38"
"0.969693","0.969693000","0.407668000","61","140","89.166.137.2","8081","10.0.0.2","49680","88","1761","38"
"0.969739","0.969739000","0.407714000","62","140","89.166.137.2","8081","10.0.0.2","49680","88","1849","38"
"0.969754","0.969754000","0.407729000","63","140","89.166.137.2","8081","10.0.0.2","49680","88","1937","38"
"0.969798","0.969798000","0.407773000","64","140","89.166.137.2","8081","10.0.0.2","49680","88","2025","38"
"0.969811","0.969811000","0.407786000","65","140","89.166.137.2","8081","10.0.0.2","49680","88","2113","38"
"0.969856","0.969856000","0.407831000","66","140","89.166.137.2","8081","10.0.0.2","49680","88","2201","38"
"0.969870","0.969870000","0.407845000","67","140","89.166.137.2","8081","10.0.0.2","49680","88","2289","38"
"0.969904","0.969904000","0.407879000","68","140","89.166.137.2","8081","10.0.0.2","49680","88","2377","38"
"1.000383","1.000383000","0.438358000","69","52","10.0.0.2","49680","89.166.137.2","8081","0","38","881"
"1.032977","1.032977000","0.470952000","70","140","89.166.137.2","8081","10.0.0.2","49680","88","2465","38"
"1.033019","1.033019000","0.470994000","71","140","89.166.137.2","8081","10.0.0.2","49680","88","2553","38"
"1.066699","1.066699000",,"72","76",,,,,,,
"1.125101","1.125101000","1.125101000","73","52","10.0.0.2","37768","89.166.137.2","8081","0","215","5"
"1.125129","1.125129000","0.563104000","74","52","10.0.0.2","49680","89.166.137.2","8081","0","38","969"
"1.125145","1.125145000","0.563120000","75","52","10.0.0.2","49680","89.166.137.2","8081","0","38","1057"
"1.125159","1.125159000","0.563134000","76","52","10.0.0.2","49680","89.166.137.2","8081","0","38","1145"
"1.125174","1.125174000","0.563149000","77","52","10.0.0.2","49680","89.166.137.2","8081","0","38","1233"
"1.125187","1.125187000","0.563162000","78","52","10.0.0.2","49680","89.166.137.2","8081","0","38","1321"
"1.125201","1.125201000","0.563176000","79","52","10.0.0.2","49680","89.166.137.2","8081","0","38","1409"
"1.125214","1.125214000","0.563189000","80","52","10.0.0.2","49680","89.166.137.2","8081","0","38","1585"
"1.125227","1.125227000","0.563202000","81","52","10.0.0.2","49680","89.166.137.2","8081","0","38","1761"
"1.157002","1.157002000","0.594977000","82","140","89.166.137.2","8081","10.0.0.2","49680","88","2641","38"
"1.157044","1.157044000","0.595019000","83","140","89.166.137.2","8081","10.0.0.2","49680","88","2729","38"
"1.157100","1.157100000","0.595075000","84","140","89.166.137.2","8081","10.0.0.2","49680","88","2817","38"
"1.157118","1.157118000","0.595093000","85","140","89.166.137.2","8081","10.0.0.2","49680","88","2905","38"
"1.157176","1.157176000","0.595151000","86","140","89.166.137.2","8081","10.0.0.2","49680","88","2993","38"
"1.157195","1.157195000","0.595170000","87","140","89.166.137.2","8081","10.0.0.2","49680","88","3081","38"
"1.157785","1.157785000","0.595760000","88","140","89.166.137.2","8081","10.0.0.2","49680","88","3169","38"
"1.157828","1.157828000","0.595803000","89","140","89.166.137.2","8081","10.0.0.2","49680","88","3257","38"
"1.157888","1.157888000","0.595863000","90","140","89.166.137.2","8081","10.0.0.2","49680","88","3345","38"
"1.157906","1.157906000","0.595881000","91","140","89.166.137.2","8081","10.0.0.2","49680","88","3433","38"
"1.157961","1.157961000","0.595936000","92","140","89.166.137.2","8081","10.0.0.2","49680","88","3521","38"
"1.157976","1.157976000","0.595951000","93","140","89.166.137.2","8081","10.0.0.2","49680","88","3609","38"
"1.158021","1.158021000","0.595996000","94","140","89.166.137.2","8081","10.0.0.2","49680","88","3697","38"
"1.158033","1.158033000","0.596008000","95","140","89.166.137.2","8081","10.0.0.2","49680","88","3785","38"
"1.158079","1.158079000","0.596054000","96","140","89.166.137.2","8081","10.0.0.2","49680","88","3873","38"
"1.158094","1.158094000","0.596069000","97","140","89.166.137.2","8081","10.0.0.2","49680","88","3961","38"
"1.158140","1.158140000","0.596115000","98","140","89.166.137.2","8081","10.0.0.2","49680","88","4049","38"
"1.158154","1.158154000","0.596129000","99","140","89.166.137.2","8081","10.0.0.2","49680","88","4137","38"
"1.158199","1.158199000","0.596174000","100","140","89.166.137.2","8081","10.0.0.2","49680","88","4225","38"
"1.158213","1.158213000","0.596188000","101","140","89.166.137.2","8081","10.0.0.2","49680","88","4313","38"
"1.187450","1.187450000","0.625425000","102","52","10.0.0.2","49680","89.166.137.2","8081","0","38","2641"
"1.219862","1.219862000","0.657837000","103","140","89.166.137.2","8081","10.0.0.2","49680","88","4401","38"
"1.219909","1.219909000","0.657884000","104","140","89.166.137.2","8081","10.0.0.2","49680","88","4489","38"
"1.219975","1.219975000","0.657950000","105","140","89.166.137.2","8081","10.0.0.2","49680","88","4577","38"
"1.219995","1.219995000","0.657970000","106","140","89.166.137.2","8081","10.0.0.2","49680","88","4665","38"
"1.220047","1.220047000","0.658022000","107","140","89.166.137.2","8081","10.0.0.2","49680","88","4753","38"
"1.220060","1.220060000","0.658035000","108","140","89.166.137.2","8081","10.0.0.2","49680","88","4841","38"
"1.220106","1.220106000","0.658081000","109","140","89.166.137.2","8081","10.0.0.2","49680","88","4929","38"
"1.220120","1.220120000","0.658095000","110","140","89.166.137.2","8081","10.0.0.2","49680","88","5017","38"
"1.220167","1.220167000","0.658142000","111","140","89.166.137.2","8081","10.0.0.2","49680","88","5105","38"
"1.220182","1.220182000","0.658157000","112","140","89.166.137.2","8081","10.0.0.2","49680","88","5193","38"
"1.220229","1.220229000","0.658204000","113","140","89.166.137.2","8081","10.0.0.2","49680","88","5281","38"
"1.220242","1.220242000","0.658217000","114","140","89.166.137.2","8081","10.0.0.2","49680","88","5369","38"
"1.220287","1.220287000","0.658262000","115","140","89.166.137.2","8081","10.0.0.2","49680","88","5457","38"
"1.220300","1.220300000","0.658275000","116","140","89.166.137.2","8081","10.0.0.2","49680","88","5545","38"
"1.220346","1.220346000","0.658321000","117","140","89.166.137.2","8081","10.0.0.2","49680","88","5633","38"
"1.220360","1.220360000","0.658335000","118","140","89.166.137.2","8081","10.0.0.2","49680","88","5721","38"
"1.220405","1.220405000","0.658380000","119","140","89.166.137.2","8081","10.0.0.2","49680","88","5809","38"
"1.220417","1.220417000","0.658392000","120","140","89.166.137.2","8081","10.0.0.2","49680","88","5897","38"
"1.220462","1.220462000","0.658437000","121","140","89.166.137.2","8081","10.0.0.2","49680","88","5985","38"
"1.220475","1.220475000","0.658450000","122","140","89.166.137.2","8081","10.0.0.2","49680","88","6073","38"
"1.311815","1.311815000","0.749790000","123","52","10.0.0.2","49680","89.166.137.2","8081","0","38","3521"
"1.322831","1.322831000",,"124","76",,,,,,,
"1.343958","1.343958000","0.781933000","125","140","89.166.137.2","8081","10.0.0.2","49680","88","6161","38"
"1.344004","1.344004000","0.781979000","126","140","89.166.137.2","8081","10.0.0.2","49680","88","6249","38"
"1.344070","1.344070000","0.782045000","127","140","89.166.137.2","8081","10.0.0.2","49680","88","6337","38"
"1.344090","1.344090000","0.782065000","128","140","89.166.137.2","8081","10.0.0.2","49680","88","6425","38"
"1.344142","1.344142000","0.782117000","129","140","89.166.137.2","8081","10.0.0.2","49680","88","6513","38"
"1.344155","1.344155000","0.782130000","130","140","89.166.137.2","8081","10.0.0.2","49680","88","6601","38"
"1.344200","1.344200000","0.782175000","131","140","89.166.137.2","8081","10.0.0.2","49680","88","6689","38"
"1.344213","1.344213000","0.782188000","132","140","89.166.137.2","8081","10.0.0.2","49680","88","6777","38"
"1.344257","1.344257000","0.782232000","133","140","89.166.137.2","8081","10.0.0.2","49680","88","6865","38"
"1.344273","1.344273000","0.782248000","134","140","89.166.137.2","8081","10.0.0.2","49680","88","6953","38"
"1.344319","1.344319000","0.782294000","135","140","89.166.137.2","8081","10.0.0.2","49680","88","7041","38"
"1.344337","1.344337000","0.782312000","136","140","89.166.137.2","8081","10.0.0.2","49680","88","7129","38"
"1.344383","1.344383000","0.782358000","137","140","89.166.137.2","8081","10.0.0.2","49680","88","7217","38"
"1.344397","1.344397000","0.782372000","138","140","89.166.137.2","8081","10.0.0.2","49680","88","7305","38"
"1.344441","1.344441000","0.782416000","139","140","89.166.137.2","8081","10.0.0.2","49680","88","7393","38"
"1.344455","1.344455000","0.782430000","140","140","89.166.137.2","8081","10.0.0.2","49680","88","7481","38"
"1.344501","1.344501000","0.782476000","141","140","89.166.137.2","8081","10.0.0.2","49680","88","7569","38"
"1.344515","1.344515000","0.782490000","142","140","89.166.137.2","8081","10.0.0.2","49680","88","7657","38"
"1.344560","1.344560000","0.782535000","143","140","89.166.137.2","8081","10.0.0.2","49680","88","7745","38"
"1.344573","1.344573000","0.782548000","144","140","89.166.137.2","8081","10.0.0.2","49680","88","7833","38"
"1.375016","1.375016000","0.812991000","145","52","10.0.0.2","49680","89.166.137.2","8081","0","38","4401"
"1.407449","1.407449000","0.845424000","146","140","89.166.137.2","8081","10.0.0.2","49680","88","7921","38"
"1.407493","1.407493000","0.845468000","147","140","89.166.137.2","8081","10.0.0.2","49680","88","8009","38"
"1.407557","1.407557000","0.845532000","148","140","89.166.137.2","8081","10.0.0.2","49680","88","8097","38"
"1.407605","1.407605000","0.845580000","149","140","89.166.137.2","8081","10.0.0.2","49680","88","8185","38"
"1.407657","1.407657000","0.845632000","150","140","89.166.137.2","8081","10.0.0.2","49680","88","8273","38"
"1.407669","1.407669000","0.845644000","151","140","89.166.137.2","8081","10.0.0.2","49680","88","8361","38"
"1.407715","1.407715000","0.845690000","152","140","89.166.137.2","8081","10.0.0.2","49680","88","8449","38"
"1.407727","1.407727000","0.845702000","153","140","89.166.137.2","8081","10.0.0.2","49680","88","8537","38"
"1.407773","1.407773000","0.845748000","154","140","89.166.137.2","8081","10.0.0.2","49680","88","8625","38"
"1.407788","1.407788000","0.845763000","155","140","89.166.137.2","8081","10.0.0.2","49680","88","8713","38"
"1.407833","1.407833000","0.845808000","156","140","89.166.137.2","8081","10.0.0.2","49680","88","8801","38"
"1.407852","1.407852000","0.845827000","157","140","89.166.137.2","8081","10.0.0.2","49680","88","8889","38"
"1.407898","1.407898000","0.845873000","158","140","89.166.137.2","8081","10.0.0.2","49680","88","8977","38"
"1.407912","1.407912000","0.845887000","159","140","89.166.137.2","8081","10.0.0.2","49680","88","9065","38"
"1.407958","1.407958000","0.845933000","160","140","89.166.137.2","8081","10.0.0.2","49680","88","9153","38"
"1.407974","1.407974000","0.845949000","161","140","89.166.137.2","8081","10.0.0.2","49680","88","9241","38"
"1.408020","1.408020000","0.845995000","162","140","89.166.137.2","8081","10.0.0.2","49680","88","9329","38"
"1.408033","1.408033000","0.846008000","163","140","89.166.137.2","8081","10.0.0.2","49680","88","9417","38"
"1.408077","1.408077000","0.846052000","164","140","89.166.137.2","8081","10.0.0.2","49680","88","9505","38"
"1.408090","1.408090000","0.846065000","165","140","89.166.137.2","8081","10.0.0.2","49680","88","9593","38"
"1.437426","1.437426000","0.875401000","166","52","10.0.0.2","49680","89.166.137.2","8081","0","38","5193"
"1.437450","1.437450000","0.875425000","167","52","10.0.0.2","49680","89.166.137.2","8081","0","38","5369"
"1.450724","1.450724000",,"168","76",,,,,,,
"1.469572","1.469572000","0.907547000","169","140","89.166.137.2","8081","10.0.0.2","49680","88","9681","38"
"1.469657","1.469657000","0.907632000","170","140","89.166.137.2","8081","10.0.0.2","49680","88","9769","38"
"1.469721","1.469721000","0.907696000","171","140","89.166.137.2","8081","10.0.0.2","49680","88","9857","38"
"1.469736","1.469736000","0.907711000","172","140","89.166.137.2","8081","10.0.0.2","49680","88","9945","38"
"1.469782","1.469782000","0.907757000","173","140","89.166.137.2","8081","10.0.0.2","49680","88","10033","38"
"1.469797","1.469797000","0.907772000","174","140","89.166.137.2","8081","10.0.0.2","49680","88","10121","38"
"1.469842","1.469842000","0.907817000","175","140","89.166.137.2","8081","10.0.0.2","49680","88","10209","38"
"1.469857","1.469857000","0.907832000","176","140","89.166.137.2","8081","10.0.0.2","49680","88","10297","38"
"1.469903","1.469903000","0.907878000","177","140","89.166.137.2","8081","10.0.0.2","49680","88","10385","38"
"1.469919","1.469919000","0.907894000","178","140","89.166.137.2","8081","10.0.0.2","49680","88","10473","38"
"1.469964","1.469964000","0.907939000","179","140","89.166.137.2","8081","10.0.0.2","49680","88","10561","38"
"1.469978","1.469978000","0.907953000","180","140","89.166.137.2","8081","10.0.0.2","49680","88","10649","38"
"1.470024","1.470024000","0.907999000","181","140","89.166.137.2","8081","10.0.0.2","49680","88","10737","38"
"1.470043","1.470043000","0.908018000","182","140","89.166.137.2","8081","10.0.0.2","49680","88","10825","38"
"1.470089","1.470089000","0.908064000","183","140","89.166.137.2","8081","10.0.0.2","49680","88","10913","38"
"1.470102","1.470102000","0.908077000","184","140","89.166.137.2","8081","10.0.0.2","49680","88","11001","38"
"1.470148","1.470148000","0.908123000","185","140","89.166.137.2","8081","10.0.0.2","49680","88","11089","38"
"1.470160","1.470160000","0.908135000","186","140","89.166.137.2","8081","10.0.0.2","49680","88","11177","38"
"1.470206","1.470206000","0.908181000","187","140","89.166.137.2","8081","10.0.0.2","49680","88","11265","38"
"1.470218","1.470218000","0.908193000","188","140","89.166.137.2","8081","10.0.0.2","49680","88","11353","38"
"1.470262","1.470262000","0.908237000","189","140","89.166.137.2","8081","10.0.0.2","49680","88","11441","38"
"1.470276","1.470276000","0.908251000","190","140","89.166.137.2","8081","10.0.0.2","49680","88","11529","38"
"1.500279","1.500279000","0.938254000","191","52","10.0.0.2","49680","89.166.137.2","8081","0","38","6249"
"1.532557","1.532557000","0.970532000","192","140","89.166.137.2","8081","10.0.0.2","49680","88","11617","38"
"1.532639","1.532639000","0.970614000","193","140","89.166.137.2","8081","10.0.0.2","49680","88","11705","38"
"1.532706","1.532706000","0.970681000","194","140","89.166.137.2","8081","10.0.0.2","49680","88","11793","38"
"1.532720","1.532720000","0.970695000","195","140","89.166.137.2","8081","10.0.0.2","49680","88","11881","38"
"1.532767","1.532767000","0.970742000","196","140","89.166.137.2","8081","10.0.0.2","49680","88","11969","38"
"1.532780","1.532780000","0.970755000","197","140","89.166.137.2","8081","10.0.0.2","49680","88","12057","38"
"1.532826","1.532826000","0.970801000","198","140","89.166.137.2","8081","10.0.0.2","49680","88","12145","38"
"1.532842","1.532842000","0.970817000","199","140","89.166.137.2","8081","10.0.0.2","49680","88","12233","38"
"1.532888","1.532888000","0.970863000","200","140","89.166.137.2","8081","10.0.0.2","49680","88","12321","38"
"1.532901","1.532901000","0.970876000","201","140","89.166.137.2","8081","10.0.0.2","49680","88","12409","38"
"1.532946","1.532946000","0.970921000","202","140","89.166.137.2","8081","10.0.0.2","49680","88","12497","38"
"1.532961","1.532961000","0.970936000","203","140","89.166.137.2","8081","10.0.0.2","49680","88","12585","38"
"1.533006","1.533006000","0.970981000","204","140","89.166.137.2","8081","10.0.0.2","49680","88","12673","38"
"1.533020","1.533020000","0.970995000","205","140","89.166.137.2","8081","10.0.0.2","49680","88","12761","38"
"1.533066","1.533066000","0.971041000","206","140","89.166.137.2","8081","10.0.0.2","49680","88","12849","38"
"1.533079","1.533079000","0.971054000","207","140","89.166.137.2","8081","10.0.0.2","49680","88","12937","38"
"1.533124","1.533124000","0.971099000","208","140","89.166.137.2","8081","10.0.0.2","49680","88","13025","38"
"1.533137","1.533137000","0.971112000","209","140","89.166.137.2","8081","10.0.0.2","49680","88","13113","38"
"1.533182","1.533182000","0.971157000","210","140","89.166.137.2","8081","10.0.0.2","49680","88","13201","38"
"1.533196","1.533196000","0.971171000","211","140","89.166.137.2","8081","10.0.0.2","49680","88","13289","38"
"1.562086","1.562086000","1.000061000","212","52","10.0.0.2","49680","89.166.137.2","8081","0","38","6337"
"1.562117","1.562117000","1.000092000","213","52","10.0.0.2","49680","89.166.137.2","8081","0","38","7217"
"1.594388","1.594388000","1.032363000","214","140","89.166.137.2","8081","10.0.0.2","49680","88","13377","38"
"1.594432","1.594432000","1.032407000","215","140","89.166.137.2","8081","10.0.0.2","49680","88","13465","38"
"1.594498","1.594498000","1.032473000","216","140","89.166.137.2","8081","10.0.0.2","49680","88","13553","38"
"1.594519","1.594519000","1.032494000","217","140","89.166.137.2","8081","10.0.0.2","49680","88","13641","38"
"1.594568","1.594568000","1.032543000","218","140","89.166.137.2","8081","10.0.0.2","49680","88","13729","38"
"1.594612","1.594612000","1.032587000","219","140","89.166.137.2","8081","10.0.0.2","49680","88","13817","38"
"1.594660","1.594660000","1.032635000","220","140","89.166.137.2","8081","10.0.0.2","49680","88","13905","38"
"1.594684","1.594684000","1.032659000","221","140","89.166.137.2","8081","10.0.0.2","49680","88","13993","38"
"1.594730","1.594730000","1.032705000","222","140","89.166.137.2","8081","10.0.0.2","49680","88","14081","38"
"1.594745","1.594745000","1.032720000","223","140","89.166.137.2","8081","10.0.0.2","49680","88","14169","38"
"1.594791","1.594791000","1.032766000","224","140","89.166.137.2","8081","10.0.0.2","49680","88","14257","38"
"1.594805","1.594805000","1.032780000","225","140","89.166.137.2","8081","10.0.0.2","49680","88","14345","38"
"1.594851","1.594851000","1.032826000","226","140","89.166.137.2","8081","10.0.0.2","49680","88","14433","38"
"1.594865","1.594865000","1.032840000","227","140","89.166.137.2","8081","10.0.0.2","49680","88","14521","38"
"1.594911","1.594911000","1.032886000","228","140","89.166.137.2","8081","10.0.0.2","49680","88","14609","38"
"1.594928","1.594928000","1.032903000","229","140","89.166.137.2","8081","10.0.0.2","49680","88","14697","38"
"1.594973","1.594973000","1.032948000","230","140","89.166.137.2","8081","10.0.0.2","49680","88","14785","38"
"1.594986","1.594986000","1.032961000","231","140","89.166.137.2","8081","10.0.0.2","49680","88","14873","38"
"1.595032","1.595032000","1.033007000","232","140","89.166.137.2","8081","10.0.0.2","49680","88","14961","38"
"1.595046","1.595046000","1.033021000","233","140","89.166.137.2","8081","10.0.0.2","49680","88","15049","38"
"1.595090","1.595090000","1.033065000","234","140","89.166.137.2","8081","10.0.0.2","49680","88","15137","38"
"1.595104","1.595104000","1.033079000","235","140","89.166.137.2","8081","10.0.0.2","49680","88","15225","38"
"1.624936","1.624936000","1.062911000","236","52","10.0.0.2","49680","89.166.137.2","8081","0","38","8097"
"1.642833","1.642833000",,"237","76",,,,,,,
"1.657059","1.657059000","1.095034000","238","140","89.166.137.2","8081","10.0.0.2","49680","88","15313","38"
"1.657105","1.657105000","1.095080000","239","140","89.166.137.2","8081","10.0.0.2","49680","88","15401","38"
"1.657167","1.657167000","1.095142000","240","140","89.166.137.2","8081","10.0.0.2","49680","88","15489","38"
"1.657185","1.657185000","1.095160000","241","140","89.166.137.2","8081","10.0.0.2","49680","88","15577","38"
"1.657239","1.657239000","1.095214000","242","140","89.166.137.2","8081","10.0.0.2","49680","88","15665","38"
"1.657253","1.657253000","1.095228000","243","140","89.166.137.2","8081","10.0.0.2","49680","88","15753","38"
"1.657297","1.657297000","1.095272000","244","140","89.166.137.2","8081","10.0.0.2","49680","88","15841","38"
"1.657310","1.657310000","1.095285000","245","140","89.166.137.2","8081","10.0.0.2","49680","88","15929","38"
"1.657355","1.657355000","1.095330000","246","140","89.166.137.2","8081","10.0.0.2","49680","88","16017","38"
"1.657369","1.657369000","1.095344000","247","140","89.166.137.2","8081","10.0.0.2","49680","88","16105","38"
"1.657415","1.657415000","1.095390000","248","140","89.166.137.2","8081","10.0.0.2","49680","88","16193","38"
"1.657429","1.657429000","1.095404000","249","140","89.166.137.2","8081","10.0.0.2","49680","88","16281","38"
"1.657476","1.657476000","1.095451000","250","140","89.166.137.2","8081","10.0.0.2","49680","88","16369","38"
"1.657490","1.657490000","1.095465000","251","140","89.166.137.2","8081","10.0.0.2","49680","88","16457","38"
"1.657536","1.657536000","1.095511000","252","140","89.166.137.2","8081","10.0.0.2","49680","88","16545","38"
"1.657549","1.657549000","1.095524000","253","140","89.166.137.2","8081","10.0.0.2","49680","88","16633","38"
"1.657625","1.657625000","1.095600000","254","140","89.166.137.2","8081","10.0.0.2","49680","88","16721","38"
"1.657639","1.657639000","1.095614000","255","140","89.166.137.2","8081","10.0.0.2","49680","88","16809","38"
"1.657685","1.657685000","1.095660000","256","140","89.166.137.2","8081","10.0.0.2","49680","88","16897","38"
"1.657699","1.657699000","1.095674000","257","140","89.166.137.2","8081","10.0.0.2","49680","88","16985","38"
"1.686914","1.686914000","1.124889000","258","52","10.0.0.2","49680","89.166.137.2","8081","0","38","9065"
"1.719220","1.719220000","1.157195000","259","140","89.166.137.2","8081","10.0.0.2","49680","88","17073","38"
"1.719267","1.719267000","1.157242000","260","140","89.166.137.2","8081","10.0.0.2","49680","88","17161","38"
"1.719331","1.719331000","1.157306000","261","140","89.166.137.2","8081","10.0.0.2","49680","88","17249","38"
"1.719350","1.719350000","1.157325000","262","140","89.166.137.2","8081","10.0.0.2","49680","88","17337","38"
"1.719403","1.719403000","1.157378000","263","140","89.166.137.2","8081","10.0.0.2","49680","88","17425","38"
"1.719417","1.719417000","1.157392000","264","140","89.166.137.2","8081","10.0.0.2","49680","88","17513","38"
"1.719463","1.719463000","1.157438000","265","140","89.166.137.2","8081","10.0.0.2","49680","88","17601","38"
"1.719475","1.719475000","1.157450000","266","140","89.166.137.2","8081","10.0.0.2","49680","88","17689","38"
"1.719522","1.719522000","1.157497000","267","140","89.166.137.2","8081","10.0.0.2","49680","88","17777","38"
"1.719536","1.719536000","1.157511000","268","140","89.166.137.2","8081","10.0.0.2","49680","88","17865","38"
"1.719614","1.719614000","1.157589000","269","140","89.166.137.2","8081","10.0.0.2","49680","88","17953","38"
"1.719631","1.719631000","1.157606000","270","140","89.166.137.2","8081","10.0.0.2","49680","88","18041","38"
"1.719678","1.719678000","1.157653000","271","140","89.166.137.2","8081","10.0.0.2","49680","88","18129","38"
"1.719691","1.719691000","1.157666000","272","140","89.166.137.2","8081","10.0.0.2","49680","88","18217","38"
