_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.667658","1.667658000","1.010857000","190","140","91.97.97.203","8081","10.0.0.2","51490","88","11793","38"
"1.689140","1.689140000","1.032339000","191","140","91.97.97.203","8081","10.0.0.2","51490","88","11881","38"
"1.690218","1.690218000","1.033417000","192","140","91.97.97.203","8081","10.0.0.2","51490","88","11969","38"
"1.692300","1.692300000","1.035499000","193","140","91.97.97.203","8081","10.0.0.2","51490","88","12057","38"
"1.694431","1.694431000","1.037630000","194","140","91.97.97.203","8081","10.0.0.2","51490","88","12145","38"
"1.696488","1.696488000","1.039687000","195","140","91.97.97.203","8081","10.0.0.2","51490","88","12233","38"
"1.698576","1.698576000","1.041775000","196","140","91.97.97.203","8081","10.0.0.2","51490","88","12321","38"
"1.700802","1.700802000","1.044001000","197","140","91.97.97.203","8081","10.0.0.2","51490","88","12409","38"
"1.702930","1.702930000","1.046129000","198","140","91.97.97.203","8081","10.0.0.2","51490","88","12497","38"
"1.704998","1.704998000","1.048197000","199","140","91.97.97.203","8081","10.0.0.2","51490","88","12585","38"
"1.707092","1.707092000","1.050291000","200","140","91.97.97.203","8081","10.0.0.2","51490","88","12673","38"
"1.709154","1.709154000","1.052353000","201","140","91.97.97.203","8081","10.0.0.2","51490","88","12761","38"
"1.711286","1.711286000","1.054485000","202","140","91.97.97.203","8081","10.0.0.2","51490","88","12849","38"
"1.713449","1.713449000","1.056648000","203","140","91.97.97.203","8081","10.0.0.2","51490","88","12937","38"
"1.715515","1.715515000","1.058714000","204","140","91.97.97.203","8081","10.0.0.2","51490","88","13025","38"
"1.717613","1.717613000","1.060812000","205","140","91.97.97.203","8081","10.0.0.2","51490","88","13113","38"
"1.719696","1.719696000","1.062895000","206","140","91.97.97.203","8081","10.0.0.2","51490","88","13201","38"
"1.719726","1.719726000","1.062925000","207","52","10.0.0.2","51490","91.97.97.203","8081","0","38","7569"
"1.721890","1.721890000","1.065089000","208","140","91.97.97.203","8081","10.0.0.2","51490","88","13289","38"
"1.723932","1.723932000","1.067131000","209","140","91.97.97.203","8081","10.0.0.2","51490","88","13377","38"
"1.726094","1.726094000","1.069293000","210","140","91.97.97.203","8081","10.0.0.2","51490","88","13465","38"
"1.728132","1.728132000","1.071331000","211","140","91.97.97.203","8081","10.0.0.2","51490","88","13553","38"
"1.730268","1.730268000","1.073467000","212","140","91.97.97.203","8081","10.0.0.2","51490","88","13641","38"
"1.732460","1.732460000","1.075659000","213","140","91.97.97.203","8081","10.0.0.2","51490","88","13729","38"
"1.751783","1.751783000","1.094982000","214","140","91.97.97.203","8081","10.0.0.2","51490","88","13817","38"
"1.752968","1.752968000","1.096167000","215","140","91.97.97.203","8081","10.0.0.2","51490","88","13905","38"
"1.755063","1.755063000","1.098262000","216","140","91.97.97.203","8081","10.0.0.2","51490","88","13993","38"
"1.757100","1.757100000","1.100299000","217","140","91.97.97.203","8081","10.0.0.2","51490","88","14081","38"
"1.759220","1.759220000","1.102419000","218","140","91.97.97.203","8081","10.0.0.2","51490","88","14169","38"
"1.761300","1.761300000","1.104499000","219","140","91.97.97.203","8081","10.0.0.2","51490","88","14257","38"
"1.763384","1.763384000","1.106583000","220","140","91.97.97.203","8081","10.0.0.2","51490","88","14345","38"
"1.765582","1.765582000","1.108781000","221","140","91.97.97.203","8081","10.0.0.2","51490","88","14433","38"
"1.767640","1.767640000","1.110839000","222","140","91.97.97.203","8081","10.0.0.2","51490","88","14521","38"
"1.769734","1.769734000","1.112933000","223","140","91.97.97.203","8081","10.0.0.2","51490","88","14609","38"
"1.782122","1.782122000","1.125321000","224","52","10.0.0.2","51490","91.97.97.203","8081","0","38","8537"
"1.814680","1.814680000","1.157879000","225","140","91.97.97.203","8081","10.0.0.2","51490","88","14697","38"
"1.815738","1.815738000","1.158937000","226","140","91.97.97.203","8081","10.0.0.2","51490","88","14785","38"
"1.817810","1.817810000","1.161009000","227","140","91.97.97.203","8081","10.0.0.2","51490","88","14873","38"
"1.819962","1.819962000","1.163161000","228","140","91.97.97.203","8081","10.0.0.2","51490","88","14961","38"
"1.822045","1.822045000","1.165244000","229","140","91.97.97.203","8081","10.0.0.2","51490","88","15049","38"
"1.824105","1.824105000","1.167304000","230","140","91.97.97.203","8081","10.0.0.2","51490","88","15137","38"
"1.826216","1.826216000","1.169415000","231","140","91.97.97.203","8081","10.0.0.2","51490","88","15225","38"
"1.828338","1.828338000","1.171537000","232","140","91.97.97.203","8081","10.0.0.2","51490","88","15313","38"
"1.830422","1.830422000","1.173621000","233","140","91.97.97.203","8081","10.0.0.2","51490","88","15401","38"
"1.832441","1.832441000","1.175640000","234","140","91.97.97.203","8081","10.0.0.2","51490","88","15489","38"
"1.834619","1.834619000","1.177818000","235","140","91.97.97.203","8081","10.0.0.2","51490","88","15577","38"
"1.845019","1.845019000","1.188218000","236","52","10.0.0.2","51490","91.97.97.203","8081","0","38","9417"
"1.877321","1.877321000","1.220520000","237","140","91.97.97.203","8081","10.0.0.2","51490","88","15665","38"
"1.878456","1.878456000","1.221655000","238","140","91.97.97.203","8081","10.0.0.2","51490","88","15753","38"
"1.880462","1.880462000","1.223661000","239","140","91.97.97.203","8081","10.0.0.2","51490","88","15841","38"
"1.882533","1.882533000","1.225732000","240","140","91.97.97.203","8081","10.0.0.2","51490","88","15929","38"
"1.884781","1.884781000","1.227980000","241","140","91.97.97.203","8081","10.0.0.2","51490","88","16017","38"
"1.886732","1.886732000","1.229931000","242","140","91.97.97.203","8081","10.0.0.2","51490","88","16105","38"
"1.888827","1.888827000","1.232026000","243","140","91.97.97.203","8081","10.0.0.2","51490","88","16193","38"
"1.890971","1.890971000","1.234170000","244","140","91.97.97.203","8081","10.0.0.2","51490","88","16281","38"
"1.893048","1.893048000","1.236247000","245","140","91.97.97.203","8081","10.0.0.2","51490","88","16369","38"
"1.895072","1.895072000","1.238271000","246","140","91.97.97.203","8081","10.0.0.2","51490","88","16457","38"
"1.906311","1.906311000","1.249510000","247","52","10.0.0.2","51490","91.97.97.203","8081","0","38","10385"
"1.938757","1.938757000","1.281956000","248","140","91.97.97.203","8081","10.0.0.2","51490","88","16545","38"
"1.939770","1.939770000","1.282969000","249","140","91.97.97.203","8081","10.0.0.2","51490","88","16633","38"
"1.941806","1.941806000","1.285005000","250","140","91.97.97.203","8081","10.0.0.2","51490","88","16721","38"
"1.943974","1.943974000","1.287173000","251","140","91.97.97.203","8081","10.0.0.2","51490","88","16809","38"
"1.945995","1.945995000","1.289194000","252","140","91.97.97.203","8081","10.0.0.2","51490","88","16897","38"
"1.948017","1.948017000","1.291216000","253","140","91.97.97.203","8081","10.0.0.2","51490","88","16985","38"
"1.950094","1.950094000","1.293293000","254","140","91.97.97.203","8081","10.0.0.2","51490","88","17073","38"
"1.952141","1.952141000","1.295340000","255","140","91.97.97.203","8081","10.0.0.2","51490","88","17161","38"
"1.954218","1.954218000","1.297417000","256","140","91.97.97.203","8081","10.0.0.2","51490","88","17249","38"
"1.956253","1.956253000","1.299452000","257","140","91.97.97.203","8081","10.0.0.2","51490","88","17337","38"
"1.958373","1.958373000","1.301572000","258","140","91.97.97.203","8081","10.0.0.2","51490","88","17425","38"
"1.960356","1.960356000","1.303555000","259","140","91.97.97.203","8081","10.0.0.2","51490","88","17513","38"
"1.962469","1.962469000","1.305668000","260","140","91.97.97.203","8081","10.0.0.2","51490","88","17601","38"
"1.964593","1.964593000","1.307792000","261","140","91.97.97.203","8081","10.0.0.2","51490","88","17689","38"
"1.966563","1.966563000","1.309762000","262","140","91.97.97.203","8081","10.0.0.2","51490","88","17777","38"
"1.968641","1.968641000","1.311840000","263","140","91.97.97.203","8081","10.0.0.2","51490","88","17865","38"
"1.969455","1.969455000","1.312654000","264","52","10.0.0.2","51490","91.97.97.203","8081","0","38","10649"
"1.969484","1.969484000","1.312683000","265","52","10.0.0.2","51490","91.97.97.203","8081","0","38","10649"
"1.969498","1.969498000","1.312697000","266","52","10.0.0.2","51490","91.97.97.203","8081","0","38","10649"
"1.969511","1.969511000","1.312710000","267","52","10.0.0.2","51490","91.97.97.203","8081","0","38","10649"
"1.969529","1.969529000","1.312728000","268","52","10.0.0.2","51490","91.97.97.203","8081","0","38","10649"
"1.969544","1.969544000","1.312743000","269","52","10.0.0.2","51490","91.97.97.203","8081","0","38","10649"
"1.969557","1.969557000","1.312756000","270","52","10.0.0.2","51490","91.97.97.203","8081","0","38","10649"
