_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.720305","3.720305000","2.781956000","611","140","89.166.137.2","8081","10.0.0.2","37412","88","42241","38"
"3.720321","3.720321000","2.781972000","612","140","89.166.137.2","8081","10.0.0.2","37412","88","42329","38"
"3.720355","3.720355000","2.782006000","613","140","89.166.137.2","8081","10.0.0.2","37412","88","42417","38"
"3.749509","3.749509000","2.811160000","614","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749544","3.749544000","2.811195000","615","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749564","3.749564000","2.811215000","616","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749581","3.749581000","2.811232000","617","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749596","3.749596000","2.811247000","618","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749607","3.749607000","2.811258000","619","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749618","3.749618000","2.811269000","620","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749629","3.749629000","2.811280000","621","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749640","3.749640000","2.811291000","622","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749652","3.749652000","2.811303000","623","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.749663","3.749663000","2.811314000","624","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.781745","3.781745000","2.843396000","625","140","89.166.137.2","8081","10.0.0.2","37412","88","42505","38"
"3.781787","3.781787000","2.843438000","626","140","89.166.137.2","8081","10.0.0.2","37412","88","42593","38"
"3.781848","3.781848000","2.843499000","627","140","89.166.137.2","8081","10.0.0.2","37412","88","42681","38"
"3.781865","3.781865000","2.843516000","628","140","89.166.137.2","8081","10.0.0.2","37412","88","42769","38"
"3.781921","3.781921000","2.843572000","629","140","89.166.137.2","8081","10.0.0.2","37412","88","42857","38"
"3.781936","3.781936000","2.843587000","630","140","89.166.137.2","8081","10.0.0.2","37412","88","42945","38"
"3.812538","3.812538000","2.874189000","631","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812566","3.812566000","2.874217000","632","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812582","3.812582000","2.874233000","633","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812597","3.812597000","2.874248000","634","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812610","3.812610000","2.874261000","635","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812624","3.812624000","2.874275000","636","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812637","3.812637000","2.874288000","637","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812650","3.812650000","2.874301000","638","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812665","3.812665000","2.874316000","639","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.812679","3.812679000","2.874330000","640","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.844762","3.844762000","2.906413000","641","140","89.166.137.2","8081","10.0.0.2","37412","88","43033","38"
"3.844805","3.844805000","2.906456000","642","140","89.166.137.2","8081","10.0.0.2","37412","88","43121","38"
"3.844861","3.844861000","2.906512000","643","140","89.166.137.2","8081","10.0.0.2","37412","88","43209","38"
"3.844878","3.844878000","2.906529000","644","140","89.166.137.2","8081","10.0.0.2","37412","88","43297","38"
"3.844920","3.844920000","2.906571000","645","140","89.166.137.2","8081","10.0.0.2","37412","88","43385","38"
"3.875192","3.875192000","2.936843000","646","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875243","3.875243000","2.936894000","647","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875274","3.875274000","2.936925000","648","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875292","3.875292000","2.936943000","649","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875309","3.875309000","2.936960000","650","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875322","3.875322000","2.936973000","651","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875333","3.875333000","2.936984000","652","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875345","3.875345000","2.936996000","653","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875356","3.875356000","2.937007000","654","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875367","3.875367000","2.937018000","655","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.875378","3.875378000","2.937029000","656","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.907324","3.907324000","2.968975000","657","140","89.166.137.2","8081","10.0.0.2","37412","88","43473","38"
"3.907368","3.907368000","2.969019000","658","140","89.166.137.2","8081","10.0.0.2","37412","88","43561","38"
"3.907417","3.907417000","2.969068000","659","140","89.166.137.2","8081","10.0.0.2","37412","88","43649","38"
"3.907651","3.907651000","2.969302000","660","140","89.166.137.2","8081","10.0.0.2","37412","88","43737","38"
"3.907685","3.907685000","2.969336000","661","140","89.166.137.2","8081","10.0.0.2","37412","88","43825","38"
"3.937746","3.937746000","2.999397000","662","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937773","3.937773000","2.999424000","663","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937790","3.937790000","2.999441000","664","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937805","3.937805000","2.999456000","665","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937819","3.937819000","2.999470000","666","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937833","3.937833000","2.999484000","667","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937848","3.937848000","2.999499000","668","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937861","3.937861000","2.999512000","669","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937880","3.937880000","2.999531000","670","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.937897","3.937897000","2.999548000","671","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.969895","3.969895000","3.031546000","672","140","89.166.137.2","8081","10.0.0.2","37412","88","43913","38"
"3.969938","3.969938000","3.031589000","673","140","89.166.137.2","8081","10.0.0.2","37412","88","44001","38"
"3.969995","3.969995000","3.031646000","674","140","89.166.137.2","8081","10.0.0.2","37412","88","44089","38"
"3.970013","3.970013000","3.031664000","675","140","89.166.137.2","8081","10.0.0.2","37412","88","44177","38"
"3.970422","3.970422000","3.032073000","676","140","89.166.137.2","8081","10.0.0.2","37412","88","44265","38"
"3.999676","3.999676000","3.061327000","677","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999682","3.999682000","3.061333000","678","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999685","3.999685000","3.061336000","679","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999688","3.999688000","3.061339000","680","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999691","3.999691000","3.061342000","681","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999693","3.999693000","3.061344000","682","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999696","3.999696000","3.061347000","683","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999699","3.999699000","3.061350000","684","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999702","3.999702000","3.061353000","685","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999705","3.999705000","3.061356000","686","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"3.999707","3.999707000","3.061358000","687","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"4.031539","4.031539000","3.093190000","688","140","89.166.137.2","8081","10.0.0.2","37412","88","44353","38"
"4.031581","4.031581000","3.093232000","689","140","89.166.137.2","8081","10.0.0.2","37412","88","44441","38"
"4.031646","4.031646000","3.093297000","690","140","89.166.137.2","8081","10.0.0.2","37412","88","44529","38"
"4.031666","4.031666000","3.093317000","691","140","89.166.137.2","8081","10.0.0.2","37412","88","44617","38"
"4.031724","4.031724000","3.093375000","692","140","89.166.137.2","8081","10.0.0.2","37412","88","44705","38"
"4.031737","4.031737000","3.093388000","693","140","89.166.137.2","8081","10.0.0.2","37412","88","44793","38"
"4.062674","4.062674000","3.124325000","694","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"4.062701","4.062701000","3.124352000","695","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"4.062719","4.062719000","3.124370000","696","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"4.062733","4.062733000","3.124384000","697","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"4.062746","4.062746000","3.124397000","698","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"4.062760","4.062760000","3.124411000","699","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"4.062774","4.062774000","3.124425000","700","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19625"
"4.062788","4.062788000","3.124439000","701","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.062802","4.062802000","3.124453000","702","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.062816","4.062816000","3.124467000","703","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.094883","4.094883000","3.156534000","704","140","89.166.137.2","8081","10.0.0.2","37412","88","44881","38"
"4.094926","4.094926000","3.156577000","705","140","89.166.137.2","8081","10.0.0.2","37412","88","44969","38"
"4.094984","4.094984000","3.156635000","706","140","89.166.137.2","8081","10.0.0.2","37412","88","19713","38"
"4.095001","4.095001000","3.156652000","707","140","89.166.137.2","8081","10.0.0.2","37412","88","45057","38"
"4.095246","4.095246000","3.156897000","708","140","89.166.137.2","8081","10.0.0.2","37412","88","45145","38"
"4.125342","4.125342000","3.186993000","709","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125371","4.125371000","3.187022000","710","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125388","4.125388000","3.187039000","711","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125402","4.125402000","3.187053000","712","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125415","4.125415000","3.187066000","713","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125430","4.125430000","3.187081000","714","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125443","4.125443000","3.187094000","715","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125454","4.125454000","3.187105000","716","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125466","4.125466000","3.187117000","717","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125480","4.125480000","3.187131000","718","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.125494","4.125494000","3.187145000","719","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.157407","4.157407000","3.219058000","720","140","89.166.137.2","8081","10.0.0.2","37412","88","45233","38"
"4.157450","4.157450000","3.219101000","721","140","89.166.137.2","8081","10.0.0.2","37412","88","45321","38"
"4.157508","4.157508000","3.219159000","722","140","89.166.137.2","8081","10.0.0.2","37412","88","45409","38"
"4.157524","4.157524000","3.219175000","723","140","89.166.137.2","8081","10.0.0.2","37412","88","45497","38"
"4.157936","4.157936000","3.219587000","724","140","89.166.137.2","8081","10.0.0.2","37412","88","45585","38"
"4.179351","4.179351000",,"725","48",,,,,,,
"4.187692","4.187692000","3.249343000","726","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187724","4.187724000","3.249375000","727","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187744","4.187744000","3.249395000","728","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187760","4.187760000","3.249411000","729","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187778","4.187778000","3.249429000","730","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187797","4.187797000","3.249448000","731","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187814","4.187814000","3.249465000","732","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187830","4.187830000","3.249481000","733","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187841","4.187841000","3.249492000","734","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.187852","4.187852000","3.249503000","735","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.219549","4.219549000","3.281200000","736","140","89.166.137.2","8081","10.0.0.2","37412","88","45673","38"
"4.220033","4.220033000","3.281684000","737","140","89.166.137.2","8081","10.0.0.2","37412","88","45761","38"
"4.220127","4.220127000","3.281778000","738","140","89.166.137.2","8081","10.0.0.2","37412","88","45849","38"
"4.220147","4.220147000","3.281798000","739","140","89.166.137.2","8081","10.0.0.2","37412","88","45937","38"
"4.220191","4.220191000","3.281842000","740","140","89.166.137.2","8081","10.0.0.2","37412","88","46025","38"
"4.250303","4.250303000","3.311954000","741","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250335","4.250335000","3.311986000","742","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250353","4.250353000","3.312004000","743","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250366","4.250366000","3.312017000","744","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250380","4.250380000","3.312031000","745","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250393","4.250393000","3.312044000","746","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250406","4.250406000","3.312057000","747","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250419","4.250419000","3.312070000","748","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250434","4.250434000","3.312085000","749","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.250449","4.250449000","3.312100000","750","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.282391","4.282391000","3.344042000","751","140","89.166.137.2","8081","10.0.0.2","37412","88","46113","38"
"4.282433","4.282433000","3.344084000","752","140","89.166.137.2","8081","10.0.0.2","37412","88","46201","38"
"4.282475","4.282475000","3.344126000","753","140","89.166.137.2","8081","10.0.0.2","37412","88","46289","38"
"4.282855","4.282855000","3.344506000","754","140","89.166.137.2","8081","10.0.0.2","37412","88","46377","38"
"4.282889","4.282889000","3.344540000","755","140","89.166.137.2","8081","10.0.0.2","37412","88","46465","38"
"4.313284","4.313284000","3.374935000","756","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313317","4.313317000","3.374968000","757","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313338","4.313338000","3.374989000","758","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313356","4.313356000","3.375007000","759","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313374","4.313374000","3.375025000","760","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313391","4.313391000","3.375042000","761","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313402","4.313402000","3.375053000","762","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313414","4.313414000","3.375065000","763","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313425","4.313425000","3.375076000","764","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313436","4.313436000","3.375087000","765","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.313447","4.313447000","3.375098000","766","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.345520","4.345520000","3.407171000","767","140","89.166.137.2","8081","10.0.0.2","37412","88","46553","38"
"4.345563","4.345563000","3.407214000","768","140","89.166.137.2","8081","10.0.0.2","37412","88","46641","38"
"4.345619","4.345619000","3.407270000","769","140","89.166.137.2","8081","10.0.0.2","37412","88","46729","38"
"4.345638","4.345638000","3.407289000","770","140","89.166.137.2","8081","10.0.0.2","37412","88","46817","38"
"4.345694","4.345694000","3.407345000","771","140","89.166.137.2","8081","10.0.0.2","37412","88","46905","38"
"4.345712","4.345712000","3.407363000","772","140","89.166.137.2","8081","10.0.0.2","37412","88","46993","38"
"4.374987","4.374987000","3.436638000","773","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375019","4.375019000","3.436670000","774","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375037","4.375037000","3.436688000","775","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375053","4.375053000","3.436704000","776","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375070","4.375070000","3.436721000","777","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375087","4.375087000","3.436738000","778","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375103","4.375103000","3.436754000","779","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375115","4.375115000","3.436766000","780","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375126","4.375126000","3.436777000","781","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.375137","4.375137000","3.436788000","782","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19713"
"4.407162","4.407162000","3.468813000","783","140","89.166.137.2","8081","10.0.0.2","37412","88","47081","38"
"4.407204","4.407204000","3.468855000","784","140","89.166.137.2","8081","10.0.0.2","37412","88","47169","38"
"4.407316","4.407316000","3.468967000","785","140","89.166.137.2","8081","10.0.0.2","37412","88","47257","38"
"4.407339","4.407339000","3.468990000","786","140","89.166.137.2","8081","10.0.0.2","37412","88","47345","38"
"4.407378","4.407378000","3.469029000","787","140","89.166.137.2","8081","10.0.0.2","37412","88","47433","38"
"4.437648","4.437648000","3.499299000","788","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.437681","4.437681000","3.499332000","789","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.437698","4.437698000","3.499349000","790","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.437715","4.437715000","3.499366000","791","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.437732","4.437732000","3.499383000","792","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.437752","4.437752000","3.499403000","793","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.437768","4.437768000","3.499419000","794","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.469961","4.469961000","3.531612000","795","140","89.166.137.2","8081","10.0.0.2","37412","88","19801","38"
"4.470004","4.470004000","3.531655000","796","140","89.166.137.2","8081","10.0.0.2","37412","88","47521","38"
"4.470046","4.470046000","3.531697000","797","140","89.166.137.2","8081","10.0.0.2","37412","88","47609","38"
"4.500355","4.500355000","3.562006000","798","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.500385","4.500385000","3.562036000","799","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.500405","4.500405000","3.562056000","800","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.500422","4.500422000","3.562073000","801","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.500439","4.500439000","3.562090000","802","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.532703","4.532703000","3.594354000","803","140","89.166.137.2","8081","10.0.0.2","37412","88","47697","38"
"4.532746","4.532746000","3.594397000","804","140","89.166.137.2","8081","10.0.0.2","37412","88","47785","38"
"4.532789","4.532789000","3.594440000","805","140","89.166.137.2","8081","10.0.0.2","37412","88","47873","38"
"4.563138","4.563138000","3.624789000","806","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.563172","4.563172000","3.624823000","807","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.563190","4.563190000","3.624841000","808","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.563208","4.563208000","3.624859000","809","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.563255","4.563255000","3.624906000","810","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.595410","4.595410000","3.657061000","811","140","89.166.137.2","8081","10.0.0.2","37412","88","47961","38"
"4.595453","4.595453000","3.657104000","812","140","89.166.137.2","8081","10.0.0.2","37412","88","48049","38"
"4.624688","4.624688000","3.686339000","813","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.624720","4.624720000","3.686371000","814","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.624739","4.624739000","3.686390000","815","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.624756","4.624756000","3.686407000","816","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.624772","4.624772000","3.686423000","817","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.624788","4.624788000","3.686439000","818","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.656904","4.656904000","3.718555000","819","140","89.166.137.2","8081","10.0.0.2","37412","88","48137","38"
"4.656948","4.656948000","3.718599000","820","140","89.166.137.2","8081","10.0.0.2","37412","88","48225","38"
"4.656993","4.656993000","3.718644000","821","140","89.166.137.2","8081","10.0.0.2","37412","88","48313","38"
"4.688373","4.688373000","3.750024000","822","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.688404","4.688404000","3.750055000","823","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.688424","4.688424000","3.750075000","824","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.688442","4.688442000","3.750093000","825","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.688463","4.688463000","3.750114000","826","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19801"
"4.691452","4.691452000",,"827","48",,,,,,,
"4.720949","4.720949000","3.782600000","828","140","89.166.137.2","8081","10.0.0.2","37412","88","48401","38"
"4.720992","4.720992000","3.782643000","829","140","89.166.137.2","8081","10.0.0.2","37412","88","48489","38"
"4.721035","4.721035000","3.782686000","830","140","89.166.137.2","8081","10.0.0.2","37412","88","48577","38"
"4.750033","4.750033000","3.811684000","831","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.750056","4.750056000","3.811707000","832","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.750072","4.750072000","3.811723000","833","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.782342","4.782342000","3.843993000","834","140","89.166.137.2","8081","10.0.0.2","37412","88","19889","38"
"4.812597","4.812597000","3.874248000","835","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.812630","4.812630000","3.874281000","836","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.812650","4.812650000","3.874301000","837","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.844437","4.844437000","3.906088000","838","140","89.166.137.2","8081","10.0.0.2","37412","88","48665","38"
"4.844896","4.844896000","3.906547000","839","140","89.166.137.2","8081","10.0.0.2","37412","88","48753","38"
"4.874565","4.874565000","3.936216000","840","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.874596","4.874596000","3.936247000","841","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.906470","4.906470000","3.968121000","842","140","89.166.137.2","8081","10.0.0.2","37412","88","48841","38"
"4.937754","4.937754000","3.999405000","843","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.937787","4.937787000","3.999438000","844","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.937809","4.937809000","3.999460000","845","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.969845","4.969845000","4.031496000","846","140","89.166.137.2","8081","10.0.0.2","37412","88","48929","38"
"4.999725","4.999725000","4.061376000","847","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.999754","4.999754000","4.061405000","848","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"4.999772","4.999772000","4.061423000","849","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19889"
"5.031979","5.031979000","4.093630000","850","140","89.166.137.2","8081","10.0.0.2","37412","88","49017","38"
"5.032022","5.032022000","4.093673000","851","140","89.166.137.2","8081","10.0.0.2","37412","88","49105","38"
"5.062963","5.062963000","4.124614000","852","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19977"
"5.125326","5.125326000","4.186977000","853","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19977"
"5.125357","5.125357000","4.187008000","854","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19977"
"5.157521","5.157521000","4.219172000","855","140","89.166.137.2","8081","10.0.0.2","37412","88","19977","38"
"5.187453","5.187453000","4.249104000","856","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19977"
"5.219595","5.219595000","4.281246000","857","140","89.166.137.2","8081","10.0.0.2","37412","88","49193","38"
"5.249745","5.249745000","4.311396000","858","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19977"
"5.313038","5.313038000","4.374689000","859","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19977"
"5.313073","5.313073000","4.374724000","860","52","10.0.0.2","37412","89.166.137.2","8081","0","38","19977"
"5.345033","5.345033000","4.406684000","861","140","89.166.137.2","8081","10.0.0.2","37412","88","49281","38"
"5.437572","5.437572000","4.499223000","862","52","10.0.0.2","37412","89.166.137.2","8081","0","38","20065"
"5.469958","5.469958000","4.531609000","863","140","89.166.137.2","8081","10.0.0.2","37412","88","20065","38"
"5.499809","5.499809000","4.561460000","864","52","10.0.0.2","37412","89.166.137.2","8081","0","38","20065"
"5.624585","5.624585000","4.686236000","865","52","10.0.0.2","37412","89.166.137.2","8081","0","38","20065"
"5.656883","5.656883000","4.718534000","866","140","89.166.137.2","8081","10.0.0.2","37412","88","49369","38"
"5.749473","5.749473000","4.811124000","867","52","10.0.0.2","37412","89.166.137.2","8081","0","38","20153"
"5.937521","5.937521000","4.999172000","868","52","10.0.0.2","37412","89.166.137.2","8081","0","38","20153"
"5.969879","5.969879000","5.031530000","869","140","89.166.137.2","8081","10.0.0.2","37412","88","20153","38"
"6.249441","6.249441000","5.311092000","870","52","10.0.0.2","37412","89.166.137.2","8081","0","38","20241"
"6.281699","6.281699000","5.343350000","871","140","89.166.137.2","8081","10.0.0.2","37412","88","20241","38"
"6.281742","6.281742000","5.343393000","872","140","89.166.137.2","8081","10.0.0.2","37412","88","49457","38"
"6.563418","6.563418000","5.625069000","873","52","10.0.0.2","37412","89.166.137.2","8081","0","38","20329"
"6.563448","6.563448000","5.625099000","874","52","10.0.0.2","37412","89.166.137.2","8081","0","38","20329"
"6.595486","6.595486000","5.657137000","875","140","89.166.137.2","8081","10.0.0.2","37412","88","20329","38"
"6.595529","6.595529000","5.657180000","876","140","89.166.137.2","8081","10.0.0.2","37412","88","49545","38"
"6.595573","6.595573000","5.657224000","877","140","89.166.137.2","8081","10.0.0.2","37412","88","49633","38"
"6.875194","6.875194000","5.936845000","878","52","10.0.0.2","37412","89.166.137.2","8081","0","38","21297"
