_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.774444","0.774444000",,"24","76",,,,,,,
"0.774463","0.774463000",,"25","48",,,,,,,
"0.777372","0.777372000",,"26","76",,,,,,,
"0.782624","0.782624000","0.220543000","27","52","89.166.137.2","8081","10.0.0.2","50394","0","1","38"
"0.782659","0.782659000","0.220578000","28","52","89.166.137.2","8081","10.0.0.2","50394","0","1","38"
"0.785129","0.785129000","0.785129000","29","53","89.166.137.2","8081","10.0.0.2","50380","1","3","211"
"0.785159","0.785159000","0.223078000","30","140","89.166.137.2","8081","10.0.0.2","50394","88","1","38"
"0.785216","0.785216000","0.223135000","31","140","89.166.137.2","8081","10.0.0.2","50394","88","89","38"
"0.785234","0.785234000","0.223153000","32","140","89.166.137.2","8081","10.0.0.2","50394","88","177","38"
"0.785320","0.785320000","0.223239000","33","140","89.166.137.2","8081","10.0.0.2","50394","88","265","38"
"0.785334","0.785334000","0.223253000","34","140","89.166.137.2","8081","10.0.0.2","50394","88","353","38"
"0.785378","0.785378000","0.223297000","35","140","89.166.137.2","8081","10.0.0.2","50394","88","441","38"
"0.785390","0.785390000","0.223309000","36","140","89.166.137.2","8081","10.0.0.2","50394","88","529","38"
"0.785434","0.785434000","0.223353000","37","140","89.166.137.2","8081","10.0.0.2","50394","88","617","38"
"0.785456","0.785456000","0.223375000","38","140","89.166.137.2","8081","10.0.0.2","50394","88","705","38"
"0.785489","0.785489000","0.223408000","39","140","89.166.137.2","8081","10.0.0.2","50394","88","793","38"
"0.936715","0.936715000","0.936715000","40","52","10.0.0.2","50380","89.166.137.2","8081","0","211","4"
"0.936749","0.936749000","0.374668000","41","52","10.0.0.2","50394","89.166.137.2","8081","0","38","89"
"0.936766","0.936766000","0.374685000","42","52","10.0.0.2","50394","89.166.137.2","8081","0","38","177"
"0.936779","0.936779000","0.374698000","43","52","10.0.0.2","50394","89.166.137.2","8081","0","38","265"
"0.936793","0.936793000","0.374712000","44","52","10.0.0.2","50394","89.166.137.2","8081","0","38","353"
"0.936807","0.936807000","0.374726000","45","52","10.0.0.2","50394","89.166.137.2","8081","0","38","441"
"0.936822","0.936822000","0.374741000","46","52","10.0.0.2","50394","89.166.137.2","8081","0","38","529"
"0.936837","0.936837000","0.374756000","47","52","10.0.0.2","50394","89.166.137.2","8081","0","38","617"
"0.936851","0.936851000","0.374770000","48","52","10.0.0.2","50394","89.166.137.2","8081","0","38","705"
"0.936866","0.936866000","0.374785000","49","52","10.0.0.2","50394","89.166.137.2","8081","0","38","793"
"0.968847","0.968847000","0.968847000","50","53","89.166.137.2","8081","10.0.0.2","50380","1","4","211"
"0.968881","0.968881000","0.406800000","51","140","89.166.137.2","8081","10.0.0.2","50394","88","881","38"
"0.968940","0.968940000","0.406859000","52","140","89.166.137.2","8081","10.0.0.2","50394","88","969","38"
"0.968957","0.968957000","0.406876000","53","140","89.166.137.2","8081","10.0.0.2","50394","88","1057","38"
"0.969011","0.969011000","0.406930000","54","140","89.166.137.2","8081","10.0.0.2","50394","88","1145","38"
"0.969029","0.969029000","0.406948000","55","140","89.166.137.2","8081","10.0.0.2","50394","88","1233","38"
"0.969198","0.969198000","0.407117000","56","140","89.166.137.2","8081","10.0.0.2","50394","88","1321","38"
"0.969212","0.969212000","0.407131000","57","140","89.166.137.2","8081","10.0.0.2","50394","88","1409","38"
"0.969294","0.969294000","0.407213000","58","140","89.166.137.2","8081","10.0.0.2","50394","88","1497","38"
"0.969307","0.969307000","0.407226000","59","140","89.166.137.2","8081","10.0.0.2","50394","88","1585","38"
"0.969352","0.969352000","0.407271000","60","140","89.166.137.2","8081","10.0.0.2","50394","88","1673","38"
"0.969363","0.969363000","0.407282000","61","140","89.166.137.2","8081","10.0.0.2","50394","88","1761","38"
"0.969407","0.969407000","0.407326000","62","140","89.166.137.2","8081","10.0.0.2","50394","88","1849","38"
"0.969420","0.969420000","0.407339000","63","140","89.166.137.2","8081","10.0.0.2","50394","88","1937","38"
"0.969463","0.969463000","0.407382000","64","140","89.166.137.2","8081","10.0.0.2","50394","88","2025","38"
"0.969477","0.969477000","0.407396000","65","140","89.166.137.2","8081","10.0.0.2","50394","88","2113","38"
"0.969521","0.969521000","0.407440000","66","140","89.166.137.2","8081","10.0.0.2","50394","88","2201","38"
"0.969534","0.969534000","0.407453000","67","140","89.166.137.2","8081","10.0.0.2","50394","88","2289","38"
"0.969566","0.969566000","0.407485000","68","140","89.166.137.2","8081","10.0.0.2","50394","88","2377","38"
"0.999735","0.999735000","0.437654000","69","52","10.0.0.2","50394","89.166.137.2","8081","0","38","881"
"1.032084","1.032084000","0.470003000","70","140","89.166.137.2","8081","10.0.0.2","50394","88","2465","38"
"1.032119","1.032119000","0.470038000","71","140","89.166.137.2","8081","10.0.0.2","50394","88","2553","38"
"1.038388","1.038388000",,"72","76",,,,,,,
"1.124641","1.124641000","1.124641000","73","52","10.0.0.2","50380","89.166.137.2","8081","0","211","5"
"1.124675","1.124675000","0.562594000","74","52","10.0.0.2","50394","89.166.137.2","8081","0","38","969"
"1.124694","1.124694000","0.562613000","75","52","10.0.0.2","50394","89.166.137.2","8081","0","38","1057"
"1.124711","1.124711000","0.562630000","76","52","10.0.0.2","50394","89.166.137.2","8081","0","38","1145"
"1.124728","1.124728000","0.562647000","77","52","10.0.0.2","50394","89.166.137.2","8081","0","38","1233"
"1.124744","1.124744000","0.562663000","78","52","10.0.0.2","50394","89.166.137.2","8081","0","38","1321"
"1.124758","1.124758000","0.562677000","79","52","10.0.0.2","50394","89.166.137.2","8081","0","38","1409"
"1.124771","1.124771000","0.562690000","80","52","10.0.0.2","50394","89.166.137.2","8081","0","38","1761"
"1.157114","1.157114000","0.595033000","81","140","89.166.137.2","8081","10.0.0.2","50394","88","2641","38"
"1.157145","1.157145000","0.595064000","82","140","89.166.137.2","8081","10.0.0.2","50394","88","2729","38"
"1.157201","1.157201000","0.595120000","83","140","89.166.137.2","8081","10.0.0.2","50394","88","2817","38"
"1.157219","1.157219000","0.595138000","84","140","89.166.137.2","8081","10.0.0.2","50394","88","2905","38"
"1.157306","1.157306000","0.595225000","85","140","89.166.137.2","8081","10.0.0.2","50394","88","2993","38"
"1.157321","1.157321000","0.595240000","86","140","89.166.137.2","8081","10.0.0.2","50394","88","3081","38"
"1.157364","1.157364000","0.595283000","87","140","89.166.137.2","8081","10.0.0.2","50394","88","3169","38"
"1.157375","1.157375000","0.595294000","88","140","89.166.137.2","8081","10.0.0.2","50394","88","3257","38"
"1.157418","1.157418000","0.595337000","89","140","89.166.137.2","8081","10.0.0.2","50394","88","3345","38"
"1.157440","1.157440000","0.595359000","90","140","89.166.137.2","8081","10.0.0.2","50394","88","3433","38"
"1.157484","1.157484000","0.595403000","91","140","89.166.137.2","8081","10.0.0.2","50394","88","3521","38"
"1.157500","1.157500000","0.595419000","92","140","89.166.137.2","8081","10.0.0.2","50394","88","3609","38"
"1.157543","1.157543000","0.595462000","93","140","89.166.137.2","8081","10.0.0.2","50394","88","3697","38"
"1.157556","1.157556000","0.595475000","94","140","89.166.137.2","8081","10.0.0.2","50394","88","3785","38"
"1.157600","1.157600000","0.595519000","95","140","89.166.137.2","8081","10.0.0.2","50394","88","3873","38"
"1.157614","1.157614000","0.595533000","96","140","89.166.137.2","8081","10.0.0.2","50394","88","3961","38"
"1.157657","1.157657000","0.595576000","97","140","89.166.137.2","8081","10.0.0.2","50394","88","4049","38"
"1.157668","1.157668000","0.595587000","98","140","89.166.137.2","8081","10.0.0.2","50394","88","4137","38"
"1.157712","1.157712000","0.595631000","99","140","89.166.137.2","8081","10.0.0.2","50394","88","4225","38"
"1.157724","1.157724000","0.595643000","100","140","89.166.137.2","8081","10.0.0.2","50394","88","4313","38"
"1.186590","1.186590000","0.624509000","101","52","10.0.0.2","50394","89.166.137.2","8081","0","38","2641"
"1.219325","1.219325000","0.657244000","102","140","89.166.137.2","8081","10.0.0.2","50394","88","4401","38"
"1.219358","1.219358000","0.657277000","103","140","89.166.137.2","8081","10.0.0.2","50394","88","4489","38"
"1.219416","1.219416000","0.657335000","104","140","89.166.137.2","8081","10.0.0.2","50394","88","4577","38"
"1.219434","1.219434000","0.657353000","105","140","89.166.137.2","8081","10.0.0.2","50394","88","4665","38"
"1.219481","1.219481000","0.657400000","106","140","89.166.137.2","8081","10.0.0.2","50394","88","4753","38"
"1.219492","1.219492000","0.657411000","107","140","89.166.137.2","8081","10.0.0.2","50394","88","4841","38"
"1.219537","1.219537000","0.657456000","108","140","89.166.137.2","8081","10.0.0.2","50394","88","4929","38"
"1.219548","1.219548000","0.657467000","109","140","89.166.137.2","8081","10.0.0.2","50394","88","5017","38"
"1.219593","1.219593000","0.657512000","110","140","89.166.137.2","8081","10.0.0.2","50394","88","5105","38"
"1.219604","1.219604000","0.657523000","111","140","89.166.137.2","8081","10.0.0.2","50394","88","5193","38"
"1.219648","1.219648000","0.657567000","112","140","89.166.137.2","8081","10.0.0.2","50394","88","5281","38"
"1.219660","1.219660000","0.657579000","113","140","89.166.137.2","8081","10.0.0.2","50394","88","5369","38"
"1.219705","1.219705000","0.657624000","114","140","89.166.137.2","8081","10.0.0.2","50394","88","5457","38"
"1.219719","1.219719000","0.657638000","115","140","89.166.137.2","8081","10.0.0.2","50394","88","5545","38"
"1.219763","1.219763000","0.657682000","116","140","89.166.137.2","8081","10.0.0.2","50394","88","5633","38"
"1.219776","1.219776000","0.657695000","117","140","89.166.137.2","8081","10.0.0.2","50394","88","5721","38"
"1.219819","1.219819000","0.657738000","118","140","89.166.137.2","8081","10.0.0.2","50394","88","5809","38"
"1.219830","1.219830000","0.657749000","119","140","89.166.137.2","8081","10.0.0.2","50394","88","5897","38"
"1.219874","1.219874000","0.657793000","120","140","89.166.137.2","8081","10.0.0.2","50394","88","5985","38"
"1.219887","1.219887000","0.657806000","121","140","89.166.137.2","8081","10.0.0.2","50394","88","6073","38"
"1.238307","1.238307000",,"122","76",,,,,,,
"1.311641","1.311641000","0.749560000","123","52","10.0.0.2","50394","89.166.137.2","8081","0","38","3345"
"1.311675","1.311675000","0.749594000","124","52","10.0.0.2","50394","89.166.137.2","8081","0","38","3521"
"1.344085","1.344085000","0.782004000","125","140","89.166.137.2","8081","10.0.0.2","50394","88","6161","38"
"1.344119","1.344119000","0.782038000","126","140","89.166.137.2","8081","10.0.0.2","50394","88","6249","38"
"1.344176","1.344176000","0.782095000","127","140","89.166.137.2","8081","10.0.0.2","50394","88","6337","38"
"1.344195","1.344195000","0.782114000","128","140","89.166.137.2","8081","10.0.0.2","50394","88","6425","38"
"1.344282","1.344282000","0.782201000","129","140","89.166.137.2","8081","10.0.0.2","50394","88","6513","38"
"1.344296","1.344296000","0.782215000","130","140","89.166.137.2","8081","10.0.0.2","50394","88","6601","38"
"1.344342","1.344342000","0.782261000","131","140","89.166.137.2","8081","10.0.0.2","50394","88","6689","38"
"1.344352","1.344352000","0.782271000","132","140","89.166.137.2","8081","10.0.0.2","50394","88","6777","38"
"1.344396","1.344396000","0.782315000","133","140","89.166.137.2","8081","10.0.0.2","50394","88","6865","38"
"1.344411","1.344411000","0.782330000","134","140","89.166.137.2","8081","10.0.0.2","50394","88","6953","38"
"1.344456","1.344456000","0.782375000","135","140","89.166.137.2","8081","10.0.0.2","50394","88","7041","38"
"1.344469","1.344469000","0.782388000","136","140","89.166.137.2","8081","10.0.0.2","50394","88","7129","38"
"1.344512","1.344512000","0.782431000","137","140","89.166.137.2","8081","10.0.0.2","50394","88","7217","38"
"1.344526","1.344526000","0.782445000","138","140","89.166.137.2","8081","10.0.0.2","50394","88","7305","38"
"1.344570","1.344570000","0.782489000","139","140","89.166.137.2","8081","10.0.0.2","50394","88","7393","38"
"1.344582","1.344582000","0.782501000","140","140","89.166.137.2","8081","10.0.0.2","50394","88","7481","38"
"1.344626","1.344626000","0.782545000","141","140","89.166.137.2","8081","10.0.0.2","50394","88","7569","38"
"1.344638","1.344638000","0.782557000","142","140","89.166.137.2","8081","10.0.0.2","50394","88","7657","38"
"1.344681","1.344681000","0.782600000","143","140","89.166.137.2","8081","10.0.0.2","50394","88","7745","38"
"1.344692","1.344692000","0.782611000","144","140","89.166.137.2","8081","10.0.0.2","50394","88","7833","38"
"1.374602","1.374602000","0.812521000","145","52","10.0.0.2","50394","89.166.137.2","8081","0","38","4401"
"1.406772","1.406772000","0.844691000","146","140","89.166.137.2","8081","10.0.0.2","50394","88","7921","38"
"1.406860","1.406860000","0.844779000","147","140","89.166.137.2","8081","10.0.0.2","50394","88","8009","38"
"1.406986","1.406986000","0.844905000","148","140","89.166.137.2","8081","10.0.0.2","50394","88","8097","38"
"1.407001","1.407001000","0.844920000","149","140","89.166.137.2","8081","10.0.0.2","50394","88","8185","38"
"1.407046","1.407046000","0.844965000","150","140","89.166.137.2","8081","10.0.0.2","50394","88","8273","38"
"1.407057","1.407057000","0.844976000","151","140","89.166.137.2","8081","10.0.0.2","50394","88","8361","38"
"1.407101","1.407101000","0.845020000","152","140","89.166.137.2","8081","10.0.0.2","50394","88","8449","38"
"1.407112","1.407112000","0.845031000","153","140","89.166.137.2","8081","10.0.0.2","50394","88","8537","38"
"1.407156","1.407156000","0.845075000","154","140","89.166.137.2","8081","10.0.0.2","50394","88","8625","38"
"1.407168","1.407168000","0.845087000","155","140","89.166.137.2","8081","10.0.0.2","50394","88","8713","38"
"1.407212","1.407212000","0.845131000","156","140","89.166.137.2","8081","10.0.0.2","50394","88","8801","38"
"1.407225","1.407225000","0.845144000","157","140","89.166.137.2","8081","10.0.0.2","50394","88","8889","38"
"1.407299","1.407299000","0.845218000","158","140","89.166.137.2","8081","10.0.0.2","50394","88","8977","38"
"1.407313","1.407313000","0.845232000","159","140","89.166.137.2","8081","10.0.0.2","50394","88","9065","38"
"1.407358","1.407358000","0.845277000","160","140","89.166.137.2","8081","10.0.0.2","50394","88","9153","38"
"1.407369","1.407369000","0.845288000","161","140","89.166.137.2","8081","10.0.0.2","50394","88","9241","38"
"1.407412","1.407412000","0.845331000","162","140","89.166.137.2","8081","10.0.0.2","50394","88","9329","38"
"1.407423","1.407423000","0.845342000","163","140","89.166.137.2","8081","10.0.0.2","50394","88","9417","38"
"1.407466","1.407466000","0.845385000","164","140","89.166.137.2","8081","10.0.0.2","50394","88","9505","38"
"1.407479","1.407479000","0.845398000","165","140","89.166.137.2","8081","10.0.0.2","50394","88","9593","38"
"1.414529","1.414529000",,"166","76",,,,,,,
"1.436991","1.436991000","0.874910000","167","52","10.0.0.2","50394","89.166.137.2","8081","0","38","5369"
"1.469797","1.469797000","0.907716000","168","140","89.166.137.2","8081","10.0.0.2","50394","88","9681","38"
"1.469829","1.469829000","0.907748000","169","140","89.166.137.2","8081","10.0.0.2","50394","88","9769","38"
"1.469885","1.469885000","0.907804000","170","140","89.166.137.2","8081","10.0.0.2","50394","88","9857","38"
"1.469903","1.469903000","0.907822000","171","140","89.166.137.2","8081","10.0.0.2","50394","88","9945","38"
"1.469956","1.469956000","0.907875000","172","140","89.166.137.2","8081","10.0.0.2","50394","88","10033","38"
"1.469969","1.469969000","0.907888000","173","140","89.166.137.2","8081","10.0.0.2","50394","88","10121","38"
"1.470014","1.470014000","0.907933000","174","140","89.166.137.2","8081","10.0.0.2","50394","88","10209","38"
"1.470025","1.470025000","0.907944000","175","140","89.166.137.2","8081","10.0.0.2","50394","88","10297","38"
"1.470068","1.470068000","0.907987000","176","140","89.166.137.2","8081","10.0.0.2","50394","88","10385","38"
"1.470079","1.470079000","0.907998000","177","140","89.166.137.2","8081","10.0.0.2","50394","88","10473","38"
"1.470123","1.470123000","0.908042000","178","140","89.166.137.2","8081","10.0.0.2","50394","88","10561","38"
"1.470137","1.470137000","0.908056000","179","140","89.166.137.2","8081","10.0.0.2","50394","88","10649","38"
"1.470182","1.470182000","0.908101000","180","140","89.166.137.2","8081","10.0.0.2","50394","88","10737","38"
"1.470198","1.470198000","0.908117000","181","140","89.166.137.2","8081","10.0.0.2","50394","88","10825","38"
"1.470272","1.470272000","0.908191000","182","140","89.166.137.2","8081","10.0.0.2","50394","88","10913","38"
"1.470287","1.470287000","0.908206000","183","140","89.166.137.2","8081","10.0.0.2","50394","88","11001","38"
"1.470332","1.470332000","0.908251000","184","140","89.166.137.2","8081","10.0.0.2","50394","88","11089","38"
"1.470344","1.470344000","0.908263000","185","140","89.166.137.2","8081","10.0.0.2","50394","88","11177","38"
"1.470388","1.470388000","0.908307000","186","140","89.166.137.2","8081","10.0.0.2","50394","88","11265","38"
"1.470402","1.470402000","0.908321000","187","140","89.166.137.2","8081","10.0.0.2","50394","88","11353","38"
"1.470445","1.470445000","0.908364000","188","140","89.166.137.2","8081","10.0.0.2","50394","88","11441","38"
"1.470456","1.470456000","0.908375000","189","140","89.166.137.2","8081","10.0.0.2","50394","88","11529","38"
"1.499546","1.499546000","0.937465000","190","52","10.0.0.2","50394","89.166.137.2","8081","0","38","6249"
"1.531649","1.531649000","0.969568000","191","140","89.166.137.2","8081","10.0.0.2","50394","88","11617","38"
"1.531678","1.531678000","0.969597000","192","140","89.166.137.2","8081","10.0.0.2","50394","88","11705","38"
"1.531783","1.531783000","0.969702000","193","140","89.166.137.2","8081","10.0.0.2","50394","88","11793","38"
"1.531800","1.531800000","0.969719000","194","140","89.166.137.2","8081","10.0.0.2","50394","88","11881","38"
"1.531884","1.531884000","0.969803000","195","140","89.166.137.2","8081","10.0.0.2","50394","88","11969","38"
"1.531900","1.531900000","0.969819000","196","140","89.166.137.2","8081","10.0.0.2","50394","88","12057","38"
"1.531944","1.531944000","0.969863000","197","140","89.166.137.2","8081","10.0.0.2","50394","88","12145","38"
"1.531955","1.531955000","0.969874000","198","140","89.166.137.2","8081","10.0.0.2","50394","88","12233","38"
"1.531999","1.531999000","0.969918000","199","140","89.166.137.2","8081","10.0.0.2","50394","88","12321","38"
"1.532010","1.532010000","0.969929000","200","140","89.166.137.2","8081","10.0.0.2","50394","88","12409","38"
"1.532053","1.532053000","0.969972000","201","140","89.166.137.2","8081","10.0.0.2","50394","88","12497","38"
"1.532066","1.532066000","0.969985000","202","140","89.166.137.2","8081","10.0.0.2","50394","88","12585","38"
"1.532111","1.532111000","0.970030000","203","140","89.166.137.2","8081","10.0.0.2","50394","88","12673","38"
"1.532124","1.532124000","0.970043000","204","140","89.166.137.2","8081","10.0.0.2","50394","88","12761","38"
"1.532167","1.532167000","0.970086000","205","140","89.166.137.2","8081","10.0.0.2","50394","88","12849","38"
"1.532178","1.532178000","0.970097000","206","140","89.166.137.2","8081","10.0.0.2","50394","88","12937","38"
"1.532221","1.532221000","0.970140000","207","140","89.166.137.2","8081","10.0.0.2","50394","88","13025","38"
"1.532234","1.532234000","0.970153000","208","140","89.166.137.2","8081","10.0.0.2","50394","88","13113","38"
"1.532309","1.532309000","0.970228000","209","140","89.166.137.2","8081","10.0.0.2","50394","88","13201","38"
"1.532324","1.532324000","0.970243000","210","140","89.166.137.2","8081","10.0.0.2","50394","88","13289","38"
"1.561467","1.561467000","0.999386000","211","52","10.0.0.2","50394","89.166.137.2","8081","0","38","7217"
"1.594277","1.594277000","1.032196000","212","140","89.166.137.2","8081","10.0.0.2","50394","88","13377","38"
"1.594319","1.594319000","1.032238000","213","140","89.166.137.2","8081","10.0.0.2","50394","88","13465","38"
"1.594381","1.594381000","1.032300000","214","140","89.166.137.2","8081","10.0.0.2","50394","88","13553","38"
"1.594399","1.594399000","1.032318000","215","140","89.166.137.2","8081","10.0.0.2","50394","88","13641","38"
"1.594447","1.594447000","1.032366000","216","140","89.166.137.2","8081","10.0.0.2","50394","88","13729","38"
"1.594458","1.594458000","1.032377000","217","140","89.166.137.2","8081","10.0.0.2","50394","88","13817","38"
"1.594501","1.594501000","1.032420000","218","140","89.166.137.2","8081","10.0.0.2","50394","88","13905","38"
"1.594512","1.594512000","1.032431000","219","140","89.166.137.2","8081","10.0.0.2","50394","88","13993","38"
"1.594557","1.594557000","1.032476000","220","140","89.166.137.2","8081","10.0.0.2","50394","88","14081","38"
"1.594571","1.594571000","1.032490000","221","140","89.166.137.2","8081","10.0.0.2","50394","88","14169","38"
"1.594616","1.594616000","1.032535000","222","140","89.166.137.2","8081","10.0.0.2","50394","88","14257","38"
"1.594629","1.594629000","1.032548000","223","140","89.166.137.2","8081","10.0.0.2","50394","88","14345","38"
"1.594673","1.594673000","1.032592000","224","140","89.166.137.2","8081","10.0.0.2","50394","88","14433","38"
"1.594686","1.594686000","1.032605000","225","140","89.166.137.2","8081","10.0.0.2","50394","88","14521","38"
"1.594729","1.594729000","1.032648000","226","140","89.166.137.2","8081","10.0.0.2","50394","88","14609","38"
"1.594742","1.594742000","1.032661000","227","140","89.166.137.2","8081","10.0.0.2","50394","88","14697","38"
"1.594785","1.594785000","1.032704000","228","140","89.166.137.2","8081","10.0.0.2","50394","88","14785","38"
"1.594797","1.594797000","1.032716000","229","140","89.166.137.2","8081","10.0.0.2","50394","88","14873","38"
"1.594841","1.594841000","1.032760000","230","140","89.166.137.2","8081","10.0.0.2","50394","88","14961","38"
"1.594853","1.594853000","1.032772000","231","140","89.166.137.2","8081","10.0.0.2","50394","88","15049","38"
"1.594897","1.594897000","1.032816000","232","140","89.166.137.2","8081","10.0.0.2","50394","88","15137","38"
"1.594908","1.594908000","1.032827000","233","140","89.166.137.2","8081","10.0.0.2","50394","88","15225","38"
"1.624552","1.624552000","1.062471000","234","52","10.0.0.2","50394","89.166.137.2","8081","0","38","8097"
"1.657175","1.657175000","1.095094000","235","140","89.166.137.2","8081","10.0.0.2","50394","88","15313","38"
"1.657209","1.657209000","1.095128000","236","140","89.166.137.2","8081","10.0.0.2","50394","88","15401","38"
"1.657301","1.657301000","1.095220000","237","140","89.166.137.2","8081","10.0.0.2","50394","88","15489","38"
"1.657321","1.657321000","1.095240000","238","140","89.166.137.2","8081","10.0.0.2","50394","88","15577","38"
"1.657372","1.657372000","1.095291000","239","140","89.166.137.2","8081","10.0.0.2","50394","88","15665","38"
"1.657384","1.657384000","1.095303000","240","140","89.166.137.2","8081","10.0.0.2","50394","88","15753","38"
"1.657429","1.657429000","1.095348000","241","140","89.166.137.2","8081","10.0.0.2","50394","88","15841","38"
"1.657440","1.657440000","1.095359000","242","140","89.166.137.2","8081","10.0.0.2","50394","88","15929","38"
"1.657484","1.657484000","1.095403000","243","140","89.166.137.2","8081","10.0.0.2","50394","88","16017","38"
"1.657497","1.657497000","1.095416000","244","140","89.166.137.2","8081","10.0.0.2","50394","88","16105","38"
"1.657542","1.657542000","1.095461000","245","140","89.166.137.2","8081","10.0.0.2","50394","88","16193","38"
"1.657555","1.657555000","1.095474000","246","140","89.166.137.2","8081","10.0.0.2","50394","88","16281","38"
"1.657600","1.657600000","1.095519000","247","140","89.166.137.2","8081","10.0.0.2","50394","88","16369","38"
"1.657613","1.657613000","1.095532000","248","140","89.166.137.2","8081","10.0.0.2","50394","88","16457","38"
"1.657658","1.657658000","1.095577000","249","140","89.166.137.2","8081","10.0.0.2","50394","88","16545","38"
"1.657671","1.657671000","1.095590000","250","140","89.166.137.2","8081","10.0.0.2","50394","88","16633","38"
"1.657715","1.657715000","1.095634000","251","140","89.166.137.2","8081","10.0.0.2","50394","88","16721","38"
"1.657726","1.657726000","1.095645000","252","140","89.166.137.2","8081","10.0.0.2","50394","88","16809","38"
"1.657770","1.657770000","1.095689000","253","140","89.166.137.2","8081","10.0.0.2","50394","88","16897","38"
"1.657783","1.657783000","1.095702000","254","140","89.166.137.2","8081","10.0.0.2","50394","88","16985","38"
"1.687156","1.687156000","1.125075000","255","52","10.0.0.2","50394","89.166.137.2","8081","0","38","9065"
"1.719314","1.719314000","1.157233000","256","140","89.166.137.2","8081","10.0.0.2","50394","88","17073","38"
"1.719348","1.719348000","1.157267000","257","140","89.166.137.2","8081","10.0.0.2","50394","88","17161","38"
"1.719404","1.719404000","1.157323000","258","140","89.166.137.2","8081","10.0.0.2","50394","88","17249","38"
"1.719420","1.719420000","1.157339000","259","140","89.166.137.2","8081","10.0.0.2","50394","88","17337","38"
"1.719466","1.719466000","1.157385000","260","140","89.166.137.2","8081","10.0.0.2","50394","88","17425","38"
"1.719477","1.719477000","1.157396000","261","140","89.166.137.2","8081","10.0.0.2","50394","88","17513","38"
"1.719521","1.719521000","1.157440000","262","140","89.166.137.2","8081","10.0.0.2","50394","88","17601","38"
"1.719533","1.719533000","1.157452000","263","140","89.166.137.2","8081","10.0.0.2","50394","88","17689","38"
"1.719576","1.719576000","1.157495000","264","140","89.166.137.2","8081","10.0.0.2","50394","88","17777","38"
"1.719605","1.719605000","1.157524000","265","140","89.166.137.2","8081","10.0.0.2","50394","88","17865","38"
"1.719649","1.719649000","1.157568000","266","140","89.166.137.2","8081","10.0.0.2","50394","88","17953","38"
"1.719662","1.719662000","1.157581000","267","140","89.166.137.2","8081","10.0.0.2","50394","88","18041","38"
"1.719706","1.719706000","1.157625000","268","140","89.166.137.2","8081","10.0.0.2","50394","88","18129","38"
"1.719722","1.719722000","1.157641000","269","140","89.166.137.2","8081","10.0.0.2","50394","88","18217","38"
"1.719767","1.719767000","1.157686000","270","140","89.166.137.2","8081","10.0.0.2","50394","88","18305","38"
"1.719779","1.719779000","1.157698000","271","140","89.166.137.2","8081","10.0.0.2","50394","88","18393","38"
"1.719823","1.719823000","1.157742000","272","140","89.166.137.2","8081","10.0.0.2","50394","88","18481","38"
