_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.499925","1.499925000","0.937880000","191","52","10.0.0.2","59848","91.97.97.203","8081","0","38","6249"
"1.532261","1.532261000","0.970216000","192","140","91.97.97.203","8081","10.0.0.2","59848","88","11617","38"
"1.532306","1.532306000","0.970261000","193","140","91.97.97.203","8081","10.0.0.2","59848","88","11705","38"
"1.532376","1.532376000","0.970331000","194","140","91.97.97.203","8081","10.0.0.2","59848","88","11793","38"
"1.532393","1.532393000","0.970348000","195","140","91.97.97.203","8081","10.0.0.2","59848","88","11881","38"
"1.532442","1.532442000","0.970397000","196","140","91.97.97.203","8081","10.0.0.2","59848","88","11969","38"
"1.532454","1.532454000","0.970409000","197","140","91.97.97.203","8081","10.0.0.2","59848","88","12057","38"
"1.532528","1.532528000","0.970483000","198","140","91.97.97.203","8081","10.0.0.2","59848","88","12145","38"
"1.532541","1.532541000","0.970496000","199","140","91.97.97.203","8081","10.0.0.2","59848","88","12233","38"
"1.532587","1.532587000","0.970542000","200","140","91.97.97.203","8081","10.0.0.2","59848","88","12321","38"
"1.532601","1.532601000","0.970556000","201","140","91.97.97.203","8081","10.0.0.2","59848","88","12409","38"
"1.532646","1.532646000","0.970601000","202","140","91.97.97.203","8081","10.0.0.2","59848","88","12497","38"
"1.532661","1.532661000","0.970616000","203","140","91.97.97.203","8081","10.0.0.2","59848","88","12585","38"
"1.532705","1.532705000","0.970660000","204","140","91.97.97.203","8081","10.0.0.2","59848","88","12673","38"
"1.532718","1.532718000","0.970673000","205","140","91.97.97.203","8081","10.0.0.2","59848","88","12761","38"
"1.532763","1.532763000","0.970718000","206","140","91.97.97.203","8081","10.0.0.2","59848","88","12849","38"
"1.532776","1.532776000","0.970731000","207","140","91.97.97.203","8081","10.0.0.2","59848","88","12937","38"
"1.532819","1.532819000","0.970774000","208","140","91.97.97.203","8081","10.0.0.2","59848","88","13025","38"
"1.532832","1.532832000","0.970787000","209","140","91.97.97.203","8081","10.0.0.2","59848","88","13113","38"
"1.532877","1.532877000","0.970832000","210","140","91.97.97.203","8081","10.0.0.2","59848","88","13201","38"
"1.532888","1.532888000","0.970843000","211","140","91.97.97.203","8081","10.0.0.2","59848","88","13289","38"
"1.561826","1.561826000","0.999781000","212","52","10.0.0.2","59848","91.97.97.203","8081","0","38","7217"
"1.594575","1.594575000","1.032530000","213","140","91.97.97.203","8081","10.0.0.2","59848","88","13377","38"
"1.594621","1.594621000","1.032576000","214","140","91.97.97.203","8081","10.0.0.2","59848","88","13465","38"
"1.594680","1.594680000","1.032635000","215","140","91.97.97.203","8081","10.0.0.2","59848","88","13553","38"
"1.594692","1.594692000","1.032647000","216","140","91.97.97.203","8081","10.0.0.2","59848","88","13641","38"
"1.594737","1.594737000","1.032692000","217","140","91.97.97.203","8081","10.0.0.2","59848","88","13729","38"
"1.594749","1.594749000","1.032704000","218","140","91.97.97.203","8081","10.0.0.2","59848","88","13817","38"
"1.594794","1.594794000","1.032749000","219","140","91.97.97.203","8081","10.0.0.2","59848","88","13905","38"
"1.594806","1.594806000","1.032761000","220","140","91.97.97.203","8081","10.0.0.2","59848","88","13993","38"
"1.594852","1.594852000","1.032807000","221","140","91.97.97.203","8081","10.0.0.2","59848","88","14081","38"
"1.594873","1.594873000","1.032828000","222","140","91.97.97.203","8081","10.0.0.2","59848","88","14169","38"
"1.594919","1.594919000","1.032874000","223","140","91.97.97.203","8081","10.0.0.2","59848","88","14257","38"
"1.594932","1.594932000","1.032887000","224","140","91.97.97.203","8081","10.0.0.2","59848","88","14345","38"
"1.594977","1.594977000","1.032932000","225","140","91.97.97.203","8081","10.0.0.2","59848","88","14433","38"
"1.594990","1.594990000","1.032945000","226","140","91.97.97.203","8081","10.0.0.2","59848","88","14521","38"
"1.595035","1.595035000","1.032990000","227","140","91.97.97.203","8081","10.0.0.2","59848","88","14609","38"
"1.595048","1.595048000","1.033003000","228","140","91.97.97.203","8081","10.0.0.2","59848","88","14697","38"
"1.595093","1.595093000","1.033048000","229","140","91.97.97.203","8081","10.0.0.2","59848","88","14785","38"
"1.595105","1.595105000","1.033060000","230","140","91.97.97.203","8081","10.0.0.2","59848","88","14873","38"
"1.595151","1.595151000","1.033106000","231","140","91.97.97.203","8081","10.0.0.2","59848","88","14961","38"
"1.595164","1.595164000","1.033119000","232","140","91.97.97.203","8081","10.0.0.2","59848","88","15049","38"
"1.595208","1.595208000","1.033163000","233","140","91.97.97.203","8081","10.0.0.2","59848","88","15137","38"
"1.595220","1.595220000","1.033175000","234","140","91.97.97.203","8081","10.0.0.2","59848","88","15225","38"
"1.625542","1.625542000","1.063497000","235","52","10.0.0.2","59848","91.97.97.203","8081","0","38","8097"
"1.657889","1.657889000","1.095844000","236","140","91.97.97.203","8081","10.0.0.2","59848","88","15313","38"
"1.657935","1.657935000","1.095890000","237","140","91.97.97.203","8081","10.0.0.2","59848","88","15401","38"
"1.658001","1.658001000","1.095956000","238","140","91.97.97.203","8081","10.0.0.2","59848","88","15489","38"
"1.658017","1.658017000","1.095972000","239","140","91.97.97.203","8081","10.0.0.2","59848","88","15577","38"
"1.658065","1.658065000","1.096020000","240","140","91.97.97.203","8081","10.0.0.2","59848","88","15665","38"
"1.658078","1.658078000","1.096033000","241","140","91.97.97.203","8081","10.0.0.2","59848","88","15753","38"
"1.658122","1.658122000","1.096077000","242","140","91.97.97.203","8081","10.0.0.2","59848","88","15841","38"
"1.658133","1.658133000","1.096088000","243","140","91.97.97.203","8081","10.0.0.2","59848","88","15929","38"
"1.658177","1.658177000","1.096132000","244","140","91.97.97.203","8081","10.0.0.2","59848","88","16017","38"
"1.658191","1.658191000","1.096146000","245","140","91.97.97.203","8081","10.0.0.2","59848","88","16105","38"
"1.658238","1.658238000","1.096193000","246","140","91.97.97.203","8081","10.0.0.2","59848","88","16193","38"
"1.658251","1.658251000","1.096206000","247","140","91.97.97.203","8081","10.0.0.2","59848","88","16281","38"
"1.658296","1.658296000","1.096251000","248","140","91.97.97.203","8081","10.0.0.2","59848","88","16369","38"
"1.658310","1.658310000","1.096265000","249","140","91.97.97.203","8081","10.0.0.2","59848","88","16457","38"
"1.658355","1.658355000","1.096310000","250","140","91.97.97.203","8081","10.0.0.2","59848","88","16545","38"
"1.658367","1.658367000","1.096322000","251","140","91.97.97.203","8081","10.0.0.2","59848","88","16633","38"
"1.658412","1.658412000","1.096367000","252","140","91.97.97.203","8081","10.0.0.2","59848","88","16721","38"
"1.658425","1.658425000","1.096380000","253","140","91.97.97.203","8081","10.0.0.2","59848","88","16809","38"
"1.658469","1.658469000","1.096424000","254","140","91.97.97.203","8081","10.0.0.2","59848","88","16897","38"
"1.658509","1.658509000","1.096464000","255","140","91.97.97.203","8081","10.0.0.2","59848","88","16985","38"
"1.687383","1.687383000","1.125338000","256","52","10.0.0.2","59848","91.97.97.203","8081","0","38","9065"
"1.719661","1.719661000","1.157616000","257","140","91.97.97.203","8081","10.0.0.2","59848","88","17073","38"
"1.719745","1.719745000","1.157700000","258","140","91.97.97.203","8081","10.0.0.2","59848","88","17161","38"
"1.719758","1.719758000","1.157713000","259","140","91.97.97.203","8081","10.0.0.2","59848","88","17249","38"
"1.719806","1.719806000","1.157761000","260","140","91.97.97.203","8081","10.0.0.2","59848","88","17337","38"
"1.719818","1.719818000","1.157773000","261","140","91.97.97.203","8081","10.0.0.2","59848","88","17425","38"
"1.719864","1.719864000","1.157819000","262","140","91.97.97.203","8081","10.0.0.2","59848","88","17513","38"
"1.719876","1.719876000","1.157831000","263","140","91.97.97.203","8081","10.0.0.2","59848","88","17601","38"
"1.719921","1.719921000","1.157876000","264","140","91.97.97.203","8081","10.0.0.2","59848","88","17689","38"
"1.719935","1.719935000","1.157890000","265","140","91.97.97.203","8081","10.0.0.2","59848","88","17777","38"
"1.719981","1.719981000","1.157936000","266","140","91.97.97.203","8081","10.0.0.2","59848","88","17865","38"
"1.719995","1.719995000","1.157950000","267","140","91.97.97.203","8081","10.0.0.2","59848","88","17953","38"
"1.720039","1.720039000","1.157994000","268","140","91.97.97.203","8081","10.0.0.2","59848","88","18041","38"
"1.720052","1.720052000","1.158007000","269","140","91.97.97.203","8081","10.0.0.2","59848","88","18129","38"
"1.720097","1.720097000","1.158052000","270","140","91.97.97.203","8081","10.0.0.2","59848","88","18217","38"
"1.720110","1.720110000","1.158065000","271","140","91.97.97.203","8081","10.0.0.2","59848","88","18305","38"
"1.720155","1.720155000","1.158110000","272","140","91.97.97.203","8081","10.0.0.2","59848","88","18393","38"
