_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282518","1.282518000","0.344191000","27","52","91.97.97.203","8081","10.0.0.2","59846","0","1","38"
"1.284845","1.284845000","1.284845000","28","53","91.97.97.203","8081","10.0.0.2","59836","1","3","216"
"1.284889","1.284889000","0.346562000","29","140","91.97.97.203","8081","10.0.0.2","59846","88","1","38"
"1.284956","1.284956000","0.346629000","30","140","91.97.97.203","8081","10.0.0.2","59846","88","89","38"
"1.284976","1.284976000","0.346649000","31","140","91.97.97.203","8081","10.0.0.2","59846","88","177","38"
"1.285024","1.285024000","0.346697000","32","140","91.97.97.203","8081","10.0.0.2","59846","88","265","38"
"1.285036","1.285036000","0.346709000","33","140","91.97.97.203","8081","10.0.0.2","59846","88","353","38"
"1.285080","1.285080000","0.346753000","34","140","91.97.97.203","8081","10.0.0.2","59846","88","441","38"
"1.285092","1.285092000","0.346765000","35","140","91.97.97.203","8081","10.0.0.2","59846","88","529","38"
"1.285136","1.285136000","0.346809000","36","140","91.97.97.203","8081","10.0.0.2","59846","88","617","38"
"1.285151","1.285151000","0.346824000","37","140","91.97.97.203","8081","10.0.0.2","59846","88","705","38"
"1.285220","1.285220000","0.346893000","38","140","91.97.97.203","8081","10.0.0.2","59846","88","793","38"
"1.562624","1.562624000","1.562624000","39","52","10.0.0.2","59836","91.97.97.203","8081","0","216","4"
"1.562655","1.562655000","0.624328000","40","52","10.0.0.2","59846","91.97.97.203","8081","0","38","89"
"1.562672","1.562672000","0.624345000","41","52","10.0.0.2","59846","91.97.97.203","8081","0","38","177"
"1.562688","1.562688000","0.624361000","42","52","10.0.0.2","59846","91.97.97.203","8081","0","38","265"
"1.562706","1.562706000","0.624379000","43","52","10.0.0.2","59846","91.97.97.203","8081","0","38","353"
"1.562721","1.562721000","0.624394000","44","52","10.0.0.2","59846","91.97.97.203","8081","0","38","441"
"1.562738","1.562738000","0.624411000","45","52","10.0.0.2","59846","91.97.97.203","8081","0","38","529"
"1.562752","1.562752000","0.624425000","46","52","10.0.0.2","59846","91.97.97.203","8081","0","38","617"
"1.562768","1.562768000","0.624441000","47","52","10.0.0.2","59846","91.97.97.203","8081","0","38","705"
"1.562784","1.562784000","0.624457000","48","52","10.0.0.2","59846","91.97.97.203","8081","0","38","793"
"1.594733","1.594733000","0.656406000","49","140","91.97.97.203","8081","10.0.0.2","59846","88","881","38"
"1.594781","1.594781000","0.656454000","50","140","91.97.97.203","8081","10.0.0.2","59846","88","969","38"
"1.594828","1.594828000","1.594828000","51","53","91.97.97.203","8081","10.0.0.2","59836","1","4","216"
"1.595260","1.595260000","0.656933000","52","140","91.97.97.203","8081","10.0.0.2","59846","88","1057","38"
"1.595295","1.595295000","0.656968000","53","140","91.97.97.203","8081","10.0.0.2","59846","88","1145","38"
"1.595347","1.595347000","0.657020000","54","140","91.97.97.203","8081","10.0.0.2","59846","88","1233","38"
"1.595359","1.595359000","0.657032000","55","140","91.97.97.203","8081","10.0.0.2","59846","88","1321","38"
"1.595404","1.595404000","0.657077000","56","140","91.97.97.203","8081","10.0.0.2","59846","88","1409","38"
"1.595415","1.595415000","0.657088000","57","140","91.97.97.203","8081","10.0.0.2","59846","88","1497","38"
"1.595461","1.595461000","0.657134000","58","140","91.97.97.203","8081","10.0.0.2","59846","88","1585","38"
"1.595472","1.595472000","0.657145000","59","140","91.97.97.203","8081","10.0.0.2","59846","88","1673","38"
"1.595517","1.595517000","0.657190000","60","140","91.97.97.203","8081","10.0.0.2","59846","88","1761","38"
"1.595530","1.595530000","0.657203000","61","140","91.97.97.203","8081","10.0.0.2","59846","88","1849","38"
"1.595575","1.595575000","0.657248000","62","140","91.97.97.203","8081","10.0.0.2","59846","88","1937","38"
"1.595589","1.595589000","0.657262000","63","140","91.97.97.203","8081","10.0.0.2","59846","88","2025","38"
"1.595633","1.595633000","0.657306000","64","140","91.97.97.203","8081","10.0.0.2","59846","88","2113","38"
"1.595646","1.595646000","0.657319000","65","140","91.97.97.203","8081","10.0.0.2","59846","88","2201","38"
"1.595690","1.595690000","0.657363000","66","140","91.97.97.203","8081","10.0.0.2","59846","88","2289","38"
"1.595702","1.595702000","0.657375000","67","140","91.97.97.203","8081","10.0.0.2","59846","88","2377","38"
"1.624900","1.624900000","0.686573000","68","52","10.0.0.2","59846","91.97.97.203","8081","0","38","881"
"1.657492","1.657492000","0.719165000","69","140","91.97.97.203","8081","10.0.0.2","59846","88","2465","38"
"1.657536","1.657536000","0.719209000","70","140","91.97.97.203","8081","10.0.0.2","59846","88","2553","38"
"1.875284","1.875284000","0.936957000","71","52","10.0.0.2","59846","91.97.97.203","8081","0","38","969"
"1.875314","1.875314000","0.936987000","72","52","10.0.0.2","59846","91.97.97.203","8081","0","38","1057"
"1.875330","1.875330000","1.875330000","73","52","10.0.0.2","59836","91.97.97.203","8081","0","216","5"
"1.875348","1.875348000","0.937021000","74","52","10.0.0.2","59846","91.97.97.203","8081","0","38","1145"
"1.875365","1.875365000","0.937038000","75","52","10.0.0.2","59846","91.97.97.203","8081","0","38","1233"
"1.875379","1.875379000","0.937052000","76","52","10.0.0.2","59846","91.97.97.203","8081","0","38","1321"
"1.875396","1.875396000","0.937069000","77","52","10.0.0.2","59846","91.97.97.203","8081","0","38","1409"
"1.875411","1.875411000","0.937084000","78","52","10.0.0.2","59846","91.97.97.203","8081","0","38","1761"
"1.907815","1.907815000","0.969488000","79","140","91.97.97.203","8081","10.0.0.2","59846","88","2641","38"
"1.907861","1.907861000","0.969534000","80","140","91.97.97.203","8081","10.0.0.2","59846","88","2729","38"
"1.907928","1.907928000","0.969601000","81","140","91.97.97.203","8081","10.0.0.2","59846","88","2817","38"
"1.907944","1.907944000","0.969617000","82","140","91.97.97.203","8081","10.0.0.2","59846","88","2905","38"
"1.907992","1.907992000","0.969665000","83","140","91.97.97.203","8081","10.0.0.2","59846","88","2993","38"
"1.908004","1.908004000","0.969677000","84","140","91.97.97.203","8081","10.0.0.2","59846","88","3081","38"
"1.908050","1.908050000","0.969723000","85","140","91.97.97.203","8081","10.0.0.2","59846","88","3169","38"
"1.908061","1.908061000","0.969734000","86","140","91.97.97.203","8081","10.0.0.2","59846","88","3257","38"
"1.908107","1.908107000","0.969780000","87","140","91.97.97.203","8081","10.0.0.2","59846","88","3345","38"
"1.908120","1.908120000","0.969793000","88","140","91.97.97.203","8081","10.0.0.2","59846","88","3433","38"
"1.908203","1.908203000","0.969876000","89","140","91.97.97.203","8081","10.0.0.2","59846","88","3521","38"
"1.908219","1.908219000","0.969892000","90","140","91.97.97.203","8081","10.0.0.2","59846","88","3609","38"
"1.908264","1.908264000","0.969937000","91","140","91.97.97.203","8081","10.0.0.2","59846","88","3697","38"
"1.908281","1.908281000","0.969954000","92","140","91.97.97.203","8081","10.0.0.2","59846","88","3785","38"
"1.908326","1.908326000","0.969999000","93","140","91.97.97.203","8081","10.0.0.2","59846","88","3873","38"
"1.908339","1.908339000","0.970012000","94","140","91.97.97.203","8081","10.0.0.2","59846","88","3961","38"
"1.908385","1.908385000","0.970058000","95","140","91.97.97.203","8081","10.0.0.2","59846","88","4049","38"
"1.908398","1.908398000","0.970071000","96","140","91.97.97.203","8081","10.0.0.2","59846","88","4137","38"
"1.908444","1.908444000","0.970117000","97","140","91.97.97.203","8081","10.0.0.2","59846","88","4225","38"
"1.908456","1.908456000","0.970129000","98","140","91.97.97.203","8081","10.0.0.2","59846","88","4313","38"
"1.937566","1.937566000","0.999239000","99","52","10.0.0.2","59846","91.97.97.203","8081","0","38","2289"
"1.937599","1.937599000","0.999272000","100","52","10.0.0.2","59846","91.97.97.203","8081","0","38","2641"
"1.970011","1.970011000","1.031684000","101","140","91.97.97.203","8081","10.0.0.2","59846","88","4401","38"
"1.970057","1.970057000","1.031730000","102","140","91.97.97.203","8081","10.0.0.2","59846","88","4489","38"
"1.970128","1.970128000","1.031801000","103","140","91.97.97.203","8081","10.0.0.2","59846","88","4577","38"
"1.970144","1.970144000","1.031817000","104","140","91.97.97.203","8081","10.0.0.2","59846","88","4665","38"
"1.970220","1.970220000","1.031893000","105","140","91.97.97.203","8081","10.0.0.2","59846","88","4753","38"
"1.970233","1.970233000","1.031906000","106","140","91.97.97.203","8081","10.0.0.2","59846","88","4841","38"
"1.970279","1.970279000","1.031952000","107","140","91.97.97.203","8081","10.0.0.2","59846","88","4929","38"
"1.970290","1.970290000","1.031963000","108","140","91.97.97.203","8081","10.0.0.2","59846","88","5017","38"
"1.970334","1.970334000","1.032007000","109","140","91.97.97.203","8081","10.0.0.2","59846","88","5105","38"
"1.970348","1.970348000","1.032021000","110","140","91.97.97.203","8081","10.0.0.2","59846","88","5193","38"
"1.970393","1.970393000","1.032066000","111","140","91.97.97.203","8081","10.0.0.2","59846","88","5281","38"
"1.970407","1.970407000","1.032080000","112","140","91.97.97.203","8081","10.0.0.2","59846","88","5369","38"
"1.970451","1.970451000","1.032124000","113","140","91.97.97.203","8081","10.0.0.2","59846","88","5457","38"
"1.970462","1.970462000","1.032135000","114","140","91.97.97.203","8081","10.0.0.2","59846","88","5545","38"
"1.970507","1.970507000","1.032180000","115","140","91.97.97.203","8081","10.0.0.2","59846","88","5633","38"
"1.970520","1.970520000","1.032193000","116","140","91.97.97.203","8081","10.0.0.2","59846","88","5721","38"
"1.970564","1.970564000","1.032237000","117","140","91.97.97.203","8081","10.0.0.2","59846","88","5809","38"
"1.970575","1.970575000","1.032248000","118","140","91.97.97.203","8081","10.0.0.2","59846","88","5897","38"
"1.970620","1.970620000","1.032293000","119","140","91.97.97.203","8081","10.0.0.2","59846","88","5985","38"
"1.970631","1.970631000","1.032304000","120","140","91.97.97.203","8081","10.0.0.2","59846","88","6073","38"
"2.187589","2.187589000","1.249262000","121","52","10.0.0.2","59846","91.97.97.203","8081","0","38","3521"
"2.220457","2.220457000","1.282130000","122","140","91.97.97.203","8081","10.0.0.2","59846","88","6161","38"
"2.220557","2.220557000","1.282230000","123","140","91.97.97.203","8081","10.0.0.2","59846","88","6249","38"
"2.220578","2.220578000","1.282251000","124","140","91.97.97.203","8081","10.0.0.2","59846","88","6337","38"
"2.220631","2.220631000","1.282304000","125","140","91.97.97.203","8081","10.0.0.2","59846","88","6425","38"
"2.220643","2.220643000","1.282316000","126","140","91.97.97.203","8081","10.0.0.2","59846","88","6513","38"
"2.220689","2.220689000","1.282362000","127","140","91.97.97.203","8081","10.0.0.2","59846","88","6601","38"
"2.220716","2.220716000","1.282389000","128","140","91.97.97.203","8081","10.0.0.2","59846","88","6689","38"
"2.220762","2.220762000","1.282435000","129","140","91.97.97.203","8081","10.0.0.2","59846","88","6777","38"
"2.220773","2.220773000","1.282446000","130","140","91.97.97.203","8081","10.0.0.2","59846","88","6865","38"
"2.220818","2.220818000","1.282491000","131","140","91.97.97.203","8081","10.0.0.2","59846","88","6953","38"
"2.220832","2.220832000","1.282505000","132","140","91.97.97.203","8081","10.0.0.2","59846","88","7041","38"
"2.220877","2.220877000","1.282550000","133","140","91.97.97.203","8081","10.0.0.2","59846","88","7129","38"
"2.220891","2.220891000","1.282564000","134","140","91.97.97.203","8081","10.0.0.2","59846","88","7217","38"
"2.220935","2.220935000","1.282608000","135","140","91.97.97.203","8081","10.0.0.2","59846","88","7305","38"
"2.220948","2.220948000","1.282621000","136","140","91.97.97.203","8081","10.0.0.2","59846","88","7393","38"
"2.220993","2.220993000","1.282666000","137","140","91.97.97.203","8081","10.0.0.2","59846","88","7481","38"
"2.221004","2.221004000","1.282677000","138","140","91.97.97.203","8081","10.0.0.2","59846","88","7569","38"
"2.221048","2.221048000","1.282721000","139","140","91.97.97.203","8081","10.0.0.2","59846","88","7657","38"
"2.221061","2.221061000","1.282734000","140","140","91.97.97.203","8081","10.0.0.2","59846","88","7745","38"
"2.221094","2.221094000","1.282767000","141","140","91.97.97.203","8081","10.0.0.2","59846","88","7833","38"
"2.250120","2.250120000","1.311793000","142","52","10.0.0.2","59846","91.97.97.203","8081","0","38","4225"
"2.250152","2.250152000","1.311825000","143","52","10.0.0.2","59846","91.97.97.203","8081","0","38","4401"
"2.282345","2.282345000","1.344018000","144","140","91.97.97.203","8081","10.0.0.2","59846","88","7921","38"
"2.282393","2.282393000","1.344066000","145","140","91.97.97.203","8081","10.0.0.2","59846","88","8009","38"
"2.282462","2.282462000","1.344135000","146","140","91.97.97.203","8081","10.0.0.2","59846","88","8097","38"
"2.282478","2.282478000","1.344151000","147","140","91.97.97.203","8081","10.0.0.2","59846","88","8185","38"
"2.282527","2.282527000","1.344200000","148","140","91.97.97.203","8081","10.0.0.2","59846","88","8273","38"
"2.282538","2.282538000","1.344211000","149","140","91.97.97.203","8081","10.0.0.2","59846","88","8361","38"
"2.282582","2.282582000","1.344255000","150","140","91.97.97.203","8081","10.0.0.2","59846","88","8449","38"
"2.282594","2.282594000","1.344267000","151","140","91.97.97.203","8081","10.0.0.2","59846","88","8537","38"
"2.282638","2.282638000","1.344311000","152","140","91.97.97.203","8081","10.0.0.2","59846","88","8625","38"
"2.282652","2.282652000","1.344325000","153","140","91.97.97.203","8081","10.0.0.2","59846","88","8713","38"
"2.282698","2.282698000","1.344371000","154","140","91.97.97.203","8081","10.0.0.2","59846","88","8801","38"
"2.282710","2.282710000","1.344383000","155","140","91.97.97.203","8081","10.0.0.2","59846","88","8889","38"
"2.282755","2.282755000","1.344428000","156","140","91.97.97.203","8081","10.0.0.2","59846","88","8977","38"
"2.282768","2.282768000","1.344441000","157","140","91.97.97.203","8081","10.0.0.2","59846","88","9065","38"
"2.282814","2.282814000","1.344487000","158","140","91.97.97.203","8081","10.0.0.2","59846","88","9153","38"
"2.282826","2.282826000","1.344499000","159","140","91.97.97.203","8081","10.0.0.2","59846","88","9241","38"
"2.282871","2.282871000","1.344544000","160","140","91.97.97.203","8081","10.0.0.2","59846","88","9329","38"
"2.282883","2.282883000","1.344556000","161","140","91.97.97.203","8081","10.0.0.2","59846","88","9417","38"
"2.282928","2.282928000","1.344601000","162","140","91.97.97.203","8081","10.0.0.2","59846","88","9505","38"
"2.282939","2.282939000","1.344612000","163","140","91.97.97.203","8081","10.0.0.2","59846","88","9593","38"
"2.313203","2.313203000","1.374876000","164","52","10.0.0.2","59846","91.97.97.203","8081","0","38","5369"
"2.345765","2.345765000","1.407438000","165","140","91.97.97.203","8081","10.0.0.2","59846","88","9681","38"
"2.345812","2.345812000","1.407485000","166","140","91.97.97.203","8081","10.0.0.2","59846","88","9769","38"
"2.345879","2.345879000","1.407552000","167","140","91.97.97.203","8081","10.0.0.2","59846","88","9857","38"
"2.345896","2.345896000","1.407569000","168","140","91.97.97.203","8081","10.0.0.2","59846","88","9945","38"
"2.345941","2.345941000","1.407614000","169","140","91.97.97.203","8081","10.0.0.2","59846","88","10033","38"
"2.345953","2.345953000","1.407626000","170","140","91.97.97.203","8081","10.0.0.2","59846","88","10121","38"
"2.345997","2.345997000","1.407670000","171","140","91.97.97.203","8081","10.0.0.2","59846","88","10209","38"
"2.346008","2.346008000","1.407681000","172","140","91.97.97.203","8081","10.0.0.2","59846","88","10297","38"
"2.346054","2.346054000","1.407727000","173","140","91.97.97.203","8081","10.0.0.2","59846","88","10385","38"
"2.346067","2.346067000","1.407740000","174","140","91.97.97.203","8081","10.0.0.2","59846","88","10473","38"
"2.346113","2.346113000","1.407786000","175","140","91.97.97.203","8081","10.0.0.2","59846","88","10561","38"
"2.346125","2.346125000","1.407798000","176","140","91.97.97.203","8081","10.0.0.2","59846","88","10649","38"
"2.346203","2.346203000","1.407876000","177","140","91.97.97.203","8081","10.0.0.2","59846","88","10737","38"
"2.346219","2.346219000","1.407892000","178","140","91.97.97.203","8081","10.0.0.2","59846","88","10825","38"
"2.346267","2.346267000","1.407940000","179","140","91.97.97.203","8081","10.0.0.2","59846","88","10913","38"
"2.346278","2.346278000","1.407951000","180","140","91.97.97.203","8081","10.0.0.2","59846","88","11001","38"
"2.346322","2.346322000","1.407995000","181","140","91.97.97.203","8081","10.0.0.2","59846","88","11089","38"
"2.346334","2.346334000","1.408007000","182","140","91.97.97.203","8081","10.0.0.2","59846","88","11177","38"
"2.346379","2.346379000","1.408052000","183","140","91.97.97.203","8081","10.0.0.2","59846","88","11265","38"
"2.346391","2.346391000","1.408064000","184","140","91.97.97.203","8081","10.0.0.2","59846","88","11353","38"
"2.346436","2.346436000","1.408109000","185","140","91.97.97.203","8081","10.0.0.2","59846","88","11441","38"
"2.346447","2.346447000","1.408120000","186","140","91.97.97.203","8081","10.0.0.2","59846","88","11529","38"
"2.374504","2.374504000","1.436177000","187","52","10.0.0.2","59846","91.97.97.203","8081","0","38","6161"
"2.407321","2.407321000","1.468994000","188","140","91.97.97.203","8081","10.0.0.2","59846","88","11617","38"
"2.407368","2.407368000","1.469041000","189","140","91.97.97.203","8081","10.0.0.2","59846","88","11705","38"
"2.407434","2.407434000","1.469107000","190","140","91.97.97.203","8081","10.0.0.2","59846","88","11793","38"
"2.407448","2.407448000","1.469121000","191","140","91.97.97.203","8081","10.0.0.2","59846","88","11881","38"
"2.407494","2.407494000","1.469167000","192","140","91.97.97.203","8081","10.0.0.2","59846","88","11969","38"
"2.407506","2.407506000","1.469179000","193","140","91.97.97.203","8081","10.0.0.2","59846","88","12057","38"
"2.407550","2.407550000","1.469223000","194","140","91.97.97.203","8081","10.0.0.2","59846","88","12145","38"
"2.407561","2.407561000","1.469234000","195","140","91.97.97.203","8081","10.0.0.2","59846","88","12233","38"
"2.407606","2.407606000","1.469279000","196","140","91.97.97.203","8081","10.0.0.2","59846","88","12321","38"
"2.407620","2.407620000","1.469293000","197","140","91.97.97.203","8081","10.0.0.2","59846","88","12409","38"
"2.407665","2.407665000","1.469338000","198","140","91.97.97.203","8081","10.0.0.2","59846","88","12497","38"
"2.407682","2.407682000","1.469355000","199","140","91.97.97.203","8081","10.0.0.2","59846","88","12585","38"
"2.407727","2.407727000","1.469400000","200","140","91.97.97.203","8081","10.0.0.2","59846","88","12673","38"
"2.407740","2.407740000","1.469413000","201","140","91.97.97.203","8081","10.0.0.2","59846","88","12761","38"
"2.407786","2.407786000","1.469459000","202","140","91.97.97.203","8081","10.0.0.2","59846","88","12849","38"
"2.407799","2.407799000","1.469472000","203","140","91.97.97.203","8081","10.0.0.2","59846","88","12937","38"
"2.407844","2.407844000","1.469517000","204","140","91.97.97.203","8081","10.0.0.2","59846","88","13025","38"
"2.407856","2.407856000","1.469529000","205","140","91.97.97.203","8081","10.0.0.2","59846","88","13113","38"
"2.500023","2.500023000","1.561696000","206","52","10.0.0.2","59846","91.97.97.203","8081","0","38","7041"
"2.532654","2.532654000","1.594327000","207","140","91.97.97.203","8081","10.0.0.2","59846","88","13201","38"
"2.532701","2.532701000","1.594374000","208","140","91.97.97.203","8081","10.0.0.2","59846","88","13289","38"
"2.532772","2.532772000","1.594445000","209","140","91.97.97.203","8081","10.0.0.2","59846","88","13377","38"
"2.532787","2.532787000","1.594460000","210","140","91.97.97.203","8081","10.0.0.2","59846","88","13465","38"
"2.532833","2.532833000","1.594506000","211","140","91.97.97.203","8081","10.0.0.2","59846","88","13553","38"
"2.532844","2.532844000","1.594517000","212","140","91.97.97.203","8081","10.0.0.2","59846","88","13641","38"
"2.532890","2.532890000","1.594563000","213","140","91.97.97.203","8081","10.0.0.2","59846","88","13729","38"
"2.532901","2.532901000","1.594574000","214","140","91.97.97.203","8081","10.0.0.2","59846","88","13817","38"
"2.532946","2.532946000","1.594619000","215","140","91.97.97.203","8081","10.0.0.2","59846","88","13905","38"
"2.532959","2.532959000","1.594632000","216","140","91.97.97.203","8081","10.0.0.2","59846","88","13993","38"
"2.533005","2.533005000","1.594678000","217","140","91.97.97.203","8081","10.0.0.2","59846","88","14081","38"
"2.533017","2.533017000","1.594690000","218","140","91.97.97.203","8081","10.0.0.2","59846","88","14169","38"
"2.533062","2.533062000","1.594735000","219","140","91.97.97.203","8081","10.0.0.2","59846","88","14257","38"
"2.533074","2.533074000","1.594747000","220","140","91.97.97.203","8081","10.0.0.2","59846","88","14345","38"
"2.533118","2.533118000","1.594791000","221","140","91.97.97.203","8081","10.0.0.2","59846","88","14433","38"
"2.533131","2.533131000","1.594804000","222","140","91.97.97.203","8081","10.0.0.2","59846","88","14521","38"
"2.533215","2.533215000","1.594888000","223","140","91.97.97.203","8081","10.0.0.2","59846","88","14609","38"
"2.533229","2.533229000","1.594902000","224","140","91.97.97.203","8081","10.0.0.2","59846","88","14697","38"
"2.533272","2.533272000","1.594945000","225","140","91.97.97.203","8081","10.0.0.2","59846","88","14785","38"
"2.533285","2.533285000","1.594958000","226","140","91.97.97.203","8081","10.0.0.2","59846","88","14873","38"
"2.562566","2.562566000","1.624239000","227","52","10.0.0.2","59846","91.97.97.203","8081","0","38","7921"
"2.594718","2.594718000","1.656391000","228","140","91.97.97.203","8081","10.0.0.2","59846","88","14961","38"
"2.594766","2.594766000","1.656439000","229","140","91.97.97.203","8081","10.0.0.2","59846","88","15049","38"
"2.594834","2.594834000","1.656507000","230","140","91.97.97.203","8081","10.0.0.2","59846","88","15137","38"
"2.594850","2.594850000","1.656523000","231","140","91.97.97.203","8081","10.0.0.2","59846","88","15225","38"
"2.594898","2.594898000","1.656571000","232","140","91.97.97.203","8081","10.0.0.2","59846","88","15313","38"
"2.594909","2.594909000","1.656582000","233","140","91.97.97.203","8081","10.0.0.2","59846","88","15401","38"
"2.594955","2.594955000","1.656628000","234","140","91.97.97.203","8081","10.0.0.2","59846","88","15489","38"
"2.594966","2.594966000","1.656639000","235","140","91.97.97.203","8081","10.0.0.2","59846","88","15577","38"
"2.595011","2.595011000","1.656684000","236","140","91.97.97.203","8081","10.0.0.2","59846","88","15665","38"
"2.595025","2.595025000","1.656698000","237","140","91.97.97.203","8081","10.0.0.2","59846","88","15753","38"
"2.595071","2.595071000","1.656744000","238","140","91.97.97.203","8081","10.0.0.2","59846","88","15841","38"
"2.595084","2.595084000","1.656757000","239","140","91.97.97.203","8081","10.0.0.2","59846","88","15929","38"
"2.595128","2.595128000","1.656801000","240","140","91.97.97.203","8081","10.0.0.2","59846","88","16017","38"
"2.595142","2.595142000","1.656815000","241","140","91.97.97.203","8081","10.0.0.2","59846","88","16105","38"
"2.595217","2.595217000","1.656890000","242","140","91.97.97.203","8081","10.0.0.2","59846","88","16193","38"
"2.595233","2.595233000","1.656906000","243","140","91.97.97.203","8081","10.0.0.2","59846","88","16281","38"
"2.595277","2.595277000","1.656950000","244","140","91.97.97.203","8081","10.0.0.2","59846","88","16369","38"
"2.595290","2.595290000","1.656963000","245","140","91.97.97.203","8081","10.0.0.2","59846","88","16457","38"
"2.595334","2.595334000","1.657007000","246","140","91.97.97.203","8081","10.0.0.2","59846","88","16545","38"
"2.595347","2.595347000","1.657020000","247","140","91.97.97.203","8081","10.0.0.2","59846","88","16633","38"
"2.624965","2.624965000","1.686638000","248","52","10.0.0.2","59846","91.97.97.203","8081","0","38","8889"
"2.657638","2.657638000","1.719311000","249","140","91.97.97.203","8081","10.0.0.2","59846","88","16721","38"
"2.657684","2.657684000","1.719357000","250","140","91.97.97.203","8081","10.0.0.2","59846","88","16809","38"
"2.657754","2.657754000","1.719427000","251","140","91.97.97.203","8081","10.0.0.2","59846","88","16897","38"
"2.657774","2.657774000","1.719447000","252","140","91.97.97.203","8081","10.0.0.2","59846","88","16985","38"
"2.657821","2.657821000","1.719494000","253","140","91.97.97.203","8081","10.0.0.2","59846","88","17073","38"
"2.657833","2.657833000","1.719506000","254","140","91.97.97.203","8081","10.0.0.2","59846","88","17161","38"
"2.657879","2.657879000","1.719552000","255","140","91.97.97.203","8081","10.0.0.2","59846","88","17249","38"
"2.657891","2.657891000","1.719564000","256","140","91.97.97.203","8081","10.0.0.2","59846","88","17337","38"
"2.657934","2.657934000","1.719607000","257","140","91.97.97.203","8081","10.0.0.2","59846","88","17425","38"
"2.657948","2.657948000","1.719621000","258","140","91.97.97.203","8081","10.0.0.2","59846","88","17513","38"
"2.657994","2.657994000","1.719667000","259","140","91.97.97.203","8081","10.0.0.2","59846","88","17601","38"
"2.658007","2.658007000","1.719680000","260","140","91.97.97.203","8081","10.0.0.2","59846","88","17689","38"
"2.658052","2.658052000","1.719725000","261","140","91.97.97.203","8081","10.0.0.2","59846","88","17777","38"
"2.658065","2.658065000","1.719738000","262","140","91.97.97.203","8081","10.0.0.2","59846","88","17865","38"
"2.658111","2.658111000","1.719784000","263","140","91.97.97.203","8081","10.0.0.2","59846","88","17953","38"
"2.658123","2.658123000","1.719796000","264","140","91.97.97.203","8081","10.0.0.2","59846","88","18041","38"
"2.658200","2.658200000","1.719873000","265","140","91.97.97.203","8081","10.0.0.2","59846","88","18129","38"
"2.658215","2.658215000","1.719888000","266","140","91.97.97.203","8081","10.0.0.2","59846","88","18217","38"
"2.658261","2.658261000","1.719934000","267","140","91.97.97.203","8081","10.0.0.2","59846","88","18305","38"
"2.658272","2.658272000","1.719945000","268","140","91.97.97.203","8081","10.0.0.2","59846","88","18393","38"
"2.658316","2.658316000","1.719989000","269","140","91.97.97.203","8081","10.0.0.2","59846","88","18481","38"
"2.658327","2.658327000","1.720000000","270","140","91.97.97.203","8081","10.0.0.2","59846","88","18569","38"
