_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937036","0.937036000","0.374970000","46","52","10.0.0.2","33510","89.166.137.2","8081","0","38","441"
"0.937050","0.937050000","0.374984000","47","52","10.0.0.2","33510","89.166.137.2","8081","0","38","529"
"0.937065","0.937065000","0.374999000","48","52","10.0.0.2","33510","89.166.137.2","8081","0","38","617"
"0.937079","0.937079000","0.375013000","49","52","10.0.0.2","33510","89.166.137.2","8081","0","38","705"
"0.937093","0.937093000","0.375027000","50","52","10.0.0.2","33510","89.166.137.2","8081","0","38","793"
"0.969263","0.969263000","0.407197000","51","140","89.166.137.2","8081","10.0.0.2","33510","88","881","38"
"0.969309","0.969309000","0.407243000","52","140","89.166.137.2","8081","10.0.0.2","33510","88","969","38"
"0.969370","0.969370000","0.407304000","53","140","89.166.137.2","8081","10.0.0.2","33510","88","1057","38"
"0.969388","0.969388000","0.407322000","54","140","89.166.137.2","8081","10.0.0.2","33510","88","1145","38"
"0.969435","0.969435000","0.969435000","55","53","89.166.137.2","8081","10.0.0.2","33504","1","4","209"
"0.969448","0.969448000","0.407382000","56","140","89.166.137.2","8081","10.0.0.2","33510","88","1233","38"
"0.969493","0.969493000","0.407427000","57","140","89.166.137.2","8081","10.0.0.2","33510","88","1321","38"
"0.969504","0.969504000","0.407438000","58","140","89.166.137.2","8081","10.0.0.2","33510","88","1409","38"
"0.969548","0.969548000","0.407482000","59","140","89.166.137.2","8081","10.0.0.2","33510","88","1497","38"
"0.969573","0.969573000","0.407507000","60","140","89.166.137.2","8081","10.0.0.2","33510","88","1585","38"
"0.969618","0.969618000","0.407552000","61","140","89.166.137.2","8081","10.0.0.2","33510","88","1673","38"
"0.969631","0.969631000","0.407565000","62","140","89.166.137.2","8081","10.0.0.2","33510","88","1761","38"
"0.969676","0.969676000","0.407610000","63","140","89.166.137.2","8081","10.0.0.2","33510","88","1849","38"
"0.969690","0.969690000","0.407624000","64","140","89.166.137.2","8081","10.0.0.2","33510","88","1937","38"
"0.969734","0.969734000","0.407668000","65","140","89.166.137.2","8081","10.0.0.2","33510","88","2025","38"
"0.969746","0.969746000","0.407680000","66","140","89.166.137.2","8081","10.0.0.2","33510","88","2113","38"
"0.969790","0.969790000","0.407724000","67","140","89.166.137.2","8081","10.0.0.2","33510","88","2201","38"
"0.969804","0.969804000","0.407738000","68","140","89.166.137.2","8081","10.0.0.2","33510","88","2289","38"
"0.969836","0.969836000","0.407770000","69","140","89.166.137.2","8081","10.0.0.2","33510","88","2377","38"
"0.999794","0.999794000","0.437728000","70","52","10.0.0.2","33510","89.166.137.2","8081","0","38","881"
"1.031795","1.031795000","0.469729000","71","140","89.166.137.2","8081","10.0.0.2","33510","88","2465","38"
"1.031841","1.031841000","0.469775000","72","140","89.166.137.2","8081","10.0.0.2","33510","88","2553","38"
"1.125057","1.125057000","0.562991000","73","52","10.0.0.2","33510","89.166.137.2","8081","0","38","969"
"1.125085","1.125085000","0.563019000","74","52","10.0.0.2","33510","89.166.137.2","8081","0","38","1057"
"1.125102","1.125102000","0.563036000","75","52","10.0.0.2","33510","89.166.137.2","8081","0","38","1145"
"1.125117","1.125117000","0.563051000","76","52","10.0.0.2","33510","89.166.137.2","8081","0","38","1233"
"1.125131","1.125131000","1.125131000","77","52","10.0.0.2","33504","89.166.137.2","8081","0","209","5"
"1.125147","1.125147000","0.563081000","78","52","10.0.0.2","33510","89.166.137.2","8081","0","38","1321"
"1.125163","1.125163000","0.563097000","79","52","10.0.0.2","33510","89.166.137.2","8081","0","38","1409"
"1.125177","1.125177000","0.563111000","80","52","10.0.0.2","33510","89.166.137.2","8081","0","38","1761"
"1.157289","1.157289000","0.595223000","81","140","89.166.137.2","8081","10.0.0.2","33510","88","2641","38"
"1.157340","1.157340000","0.595274000","82","140","89.166.137.2","8081","10.0.0.2","33510","88","2729","38"
"1.157408","1.157408000","0.595342000","83","140","89.166.137.2","8081","10.0.0.2","33510","88","2817","38"
"1.157421","1.157421000","0.595355000","84","140","89.166.137.2","8081","10.0.0.2","33510","88","2905","38"
"1.157466","1.157466000","0.595400000","85","140","89.166.137.2","8081","10.0.0.2","33510","88","2993","38"
"1.157477","1.157477000","0.595411000","86","140","89.166.137.2","8081","10.0.0.2","33510","88","3081","38"
"1.157521","1.157521000","0.595455000","87","140","89.166.137.2","8081","10.0.0.2","33510","88","3169","38"
"1.157532","1.157532000","0.595466000","88","140","89.166.137.2","8081","10.0.0.2","33510","88","3257","38"
"1.157575","1.157575000","0.595509000","89","140","89.166.137.2","8081","10.0.0.2","33510","88","3345","38"
"1.157601","1.157601000","0.595535000","90","140","89.166.137.2","8081","10.0.0.2","33510","88","3433","38"
"1.157645","1.157645000","0.595579000","91","140","89.166.137.2","8081","10.0.0.2","33510","88","3521","38"
"1.157658","1.157658000","0.595592000","92","140","89.166.137.2","8081","10.0.0.2","33510","88","3609","38"
"1.157702","1.157702000","0.595636000","93","140","89.166.137.2","8081","10.0.0.2","33510","88","3697","38"
"1.157715","1.157715000","0.595649000","94","140","89.166.137.2","8081","10.0.0.2","33510","88","3785","38"
"1.157760","1.157760000","0.595694000","95","140","89.166.137.2","8081","10.0.0.2","33510","88","3873","38"
"1.157772","1.157772000","0.595706000","96","140","89.166.137.2","8081","10.0.0.2","33510","88","3961","38"
"1.157817","1.157817000","0.595751000","97","140","89.166.137.2","8081","10.0.0.2","33510","88","4049","38"
"1.157829","1.157829000","0.595763000","98","140","89.166.137.2","8081","10.0.0.2","33510","88","4137","38"
"1.157873","1.157873000","0.595807000","99","140","89.166.137.2","8081","10.0.0.2","33510","88","4225","38"
"1.157886","1.157886000","0.595820000","100","140","89.166.137.2","8081","10.0.0.2","33510","88","4313","38"
"1.164329","1.164329000",,"101","76",,,,,,,
"1.187260","1.187260000","0.625194000","102","52","10.0.0.2","33510","89.166.137.2","8081","0","38","2641"
"1.219384","1.219384000","0.657318000","103","140","89.166.137.2","8081","10.0.0.2","33510","88","4401","38"
"1.219432","1.219432000","0.657366000","104","140","89.166.137.2","8081","10.0.0.2","33510","88","4489","38"
"1.219506","1.219506000","0.657440000","105","140","89.166.137.2","8081","10.0.0.2","33510","88","4577","38"
"1.219523","1.219523000","0.657457000","106","140","89.166.137.2","8081","10.0.0.2","33510","88","4665","38"
"1.219573","1.219573000","0.657507000","107","140","89.166.137.2","8081","10.0.0.2","33510","88","4753","38"
"1.219584","1.219584000","0.657518000","108","140","89.166.137.2","8081","10.0.0.2","33510","88","4841","38"
"1.219631","1.219631000","0.657565000","109","140","89.166.137.2","8081","10.0.0.2","33510","88","4929","38"
"1.219643","1.219643000","0.657577000","110","140","89.166.137.2","8081","10.0.0.2","33510","88","5017","38"
"1.219689","1.219689000","0.657623000","111","140","89.166.137.2","8081","10.0.0.2","33510","88","5105","38"
"1.219703","1.219703000","0.657637000","112","140","89.166.137.2","8081","10.0.0.2","33510","88","5193","38"
"1.219749","1.219749000","0.657683000","113","140","89.166.137.2","8081","10.0.0.2","33510","88","5281","38"
"1.219761","1.219761000","0.657695000","114","140","89.166.137.2","8081","10.0.0.2","33510","88","5369","38"
"1.219806","1.219806000","0.657740000","115","140","89.166.137.2","8081","10.0.0.2","33510","88","5457","38"
"1.219818","1.219818000","0.657752000","116","140","89.166.137.2","8081","10.0.0.2","33510","88","5545","38"
"1.219865","1.219865000","0.657799000","117","140","89.166.137.2","8081","10.0.0.2","33510","88","5633","38"
"1.219882","1.219882000","0.657816000","118","140","89.166.137.2","8081","10.0.0.2","33510","88","5721","38"
"1.219926","1.219926000","0.657860000","119","140","89.166.137.2","8081","10.0.0.2","33510","88","5809","38"
"1.219937","1.219937000","0.657871000","120","140","89.166.137.2","8081","10.0.0.2","33510","88","5897","38"
"1.219982","1.219982000","0.657916000","121","140","89.166.137.2","8081","10.0.0.2","33510","88","5985","38"
"1.219995","1.219995000","0.657929000","122","140","89.166.137.2","8081","10.0.0.2","33510","88","6073","38"
"1.308300","1.308300000",,"123","76",,,,,,,
"1.311701","1.311701000","0.749635000","124","52","10.0.0.2","33510","89.166.137.2","8081","0","38","3521"
"1.344386","1.344386000","0.782320000","125","140","89.166.137.2","8081","10.0.0.2","33510","88","6161","38"
"1.344432","1.344432000","0.782366000","126","140","89.166.137.2","8081","10.0.0.2","33510","88","6249","38"
"1.344504","1.344504000","0.782438000","127","140","89.166.137.2","8081","10.0.0.2","33510","88","6337","38"
"1.344523","1.344523000","0.782457000","128","140","89.166.137.2","8081","10.0.0.2","33510","88","6425","38"
"1.344569","1.344569000","0.782503000","129","140","89.166.137.2","8081","10.0.0.2","33510","88","6513","38"
"1.344581","1.344581000","0.782515000","130","140","89.166.137.2","8081","10.0.0.2","33510","88","6601","38"
"1.344626","1.344626000","0.782560000","131","140","89.166.137.2","8081","10.0.0.2","33510","88","6689","38"
"1.344637","1.344637000","0.782571000","132","140","89.166.137.2","8081","10.0.0.2","33510","88","6777","38"
"1.344682","1.344682000","0.782616000","133","140","89.166.137.2","8081","10.0.0.2","33510","88","6865","38"
"1.344696","1.344696000","0.782630000","134","140","89.166.137.2","8081","10.0.0.2","33510","88","6953","38"
"1.344742","1.344742000","0.782676000","135","140","89.166.137.2","8081","10.0.0.2","33510","88","7041","38"
"1.344756","1.344756000","0.782690000","136","140","89.166.137.2","8081","10.0.0.2","33510","88","7129","38"
"1.344800","1.344800000","0.782734000","137","140","89.166.137.2","8081","10.0.0.2","33510","88","7217","38"
"1.344813","1.344813000","0.782747000","138","140","89.166.137.2","8081","10.0.0.2","33510","88","7305","38"
"1.344856","1.344856000","0.782790000","139","140","89.166.137.2","8081","10.0.0.2","33510","88","7393","38"
"1.344869","1.344869000","0.782803000","140","140","89.166.137.2","8081","10.0.0.2","33510","88","7481","38"
"1.344913","1.344913000","0.782847000","141","140","89.166.137.2","8081","10.0.0.2","33510","88","7569","38"
"1.344927","1.344927000","0.782861000","142","140","89.166.137.2","8081","10.0.0.2","33510","88","7657","38"
"1.344971","1.344971000","0.782905000","143","140","89.166.137.2","8081","10.0.0.2","33510","88","7745","38"
"1.344982","1.344982000","0.782916000","144","140","89.166.137.2","8081","10.0.0.2","33510","88","7833","38"
"1.374595","1.374595000","0.812529000","145","52","10.0.0.2","33510","89.166.137.2","8081","0","38","4401"
"1.407032","1.407032000","0.844966000","146","140","89.166.137.2","8081","10.0.0.2","33510","88","7921","38"
"1.407078","1.407078000","0.845012000","147","140","89.166.137.2","8081","10.0.0.2","33510","88","8009","38"
"1.407142","1.407142000","0.845076000","148","140","89.166.137.2","8081","10.0.0.2","33510","88","8097","38"
"1.407161","1.407161000","0.845095000","149","140","89.166.137.2","8081","10.0.0.2","33510","88","8185","38"
"1.407238","1.407238000","0.845172000","150","140","89.166.137.2","8081","10.0.0.2","33510","88","8273","38"
"1.407251","1.407251000","0.845185000","151","140","89.166.137.2","8081","10.0.0.2","33510","88","8361","38"
"1.407298","1.407298000","0.845232000","152","140","89.166.137.2","8081","10.0.0.2","33510","88","8449","38"
"1.407309","1.407309000","0.845243000","153","140","89.166.137.2","8081","10.0.0.2","33510","88","8537","38"
"1.407357","1.407357000","0.845291000","154","140","89.166.137.2","8081","10.0.0.2","33510","88","8625","38"
"1.407370","1.407370000","0.845304000","155","140","89.166.137.2","8081","10.0.0.2","33510","88","8713","38"
"1.407415","1.407415000","0.845349000","156","140","89.166.137.2","8081","10.0.0.2","33510","88","8801","38"
"1.407427","1.407427000","0.845361000","157","140","89.166.137.2","8081","10.0.0.2","33510","88","8889","38"
"1.407472","1.407472000","0.845406000","158","140","89.166.137.2","8081","10.0.0.2","33510","88","8977","38"
"1.407486","1.407486000","0.845420000","159","140","89.166.137.2","8081","10.0.0.2","33510","88","9065","38"
"1.407531","1.407531000","0.845465000","160","140","89.166.137.2","8081","10.0.0.2","33510","88","9153","38"
"1.407544","1.407544000","0.845478000","161","140","89.166.137.2","8081","10.0.0.2","33510","88","9241","38"
"1.407589","1.407589000","0.845523000","162","140","89.166.137.2","8081","10.0.0.2","33510","88","9329","38"
"1.407602","1.407602000","0.845536000","163","140","89.166.137.2","8081","10.0.0.2","33510","88","9417","38"
"1.407646","1.407646000","0.845580000","164","140","89.166.137.2","8081","10.0.0.2","33510","88","9505","38"
"1.407658","1.407658000","0.845592000","165","140","89.166.137.2","8081","10.0.0.2","33510","88","9593","38"
"1.436989","1.436989000","0.874923000","166","52","10.0.0.2","33510","89.166.137.2","8081","0","38","5369"
"1.469163","1.469163000","0.907097000","167","140","89.166.137.2","8081","10.0.0.2","33510","88","9681","38"
"1.469235","1.469235000","0.907169000","168","140","89.166.137.2","8081","10.0.0.2","33510","88","9769","38"
"1.469306","1.469306000","0.907240000","169","140","89.166.137.2","8081","10.0.0.2","33510","88","9857","38"
"1.469321","1.469321000","0.907255000","170","140","89.166.137.2","8081","10.0.0.2","33510","88","9945","38"
"1.469367","1.469367000","0.907301000","171","140","89.166.137.2","8081","10.0.0.2","33510","88","10033","38"
"1.469378","1.469378000","0.907312000","172","140","89.166.137.2","8081","10.0.0.2","33510","88","10121","38"
"1.469423","1.469423000","0.907357000","173","140","89.166.137.2","8081","10.0.0.2","33510","88","10209","38"
"1.469435","1.469435000","0.907369000","174","140","89.166.137.2","8081","10.0.0.2","33510","88","10297","38"
"1.469479","1.469479000","0.907413000","175","140","89.166.137.2","8081","10.0.0.2","33510","88","10385","38"
"1.469492","1.469492000","0.907426000","176","140","89.166.137.2","8081","10.0.0.2","33510","88","10473","38"
"1.469536","1.469536000","0.907470000","177","140","89.166.137.2","8081","10.0.0.2","33510","88","10561","38"
"1.469550","1.469550000","0.907484000","178","140","89.166.137.2","8081","10.0.0.2","33510","88","10649","38"
"1.469594","1.469594000","0.907528000","179","140","89.166.137.2","8081","10.0.0.2","33510","88","10737","38"
"1.469607","1.469607000","0.907541000","180","140","89.166.137.2","8081","10.0.0.2","33510","88","10825","38"
"1.469651","1.469651000","0.907585000","181","140","89.166.137.2","8081","10.0.0.2","33510","88","10913","38"
"1.469664","1.469664000","0.907598000","182","140","89.166.137.2","8081","10.0.0.2","33510","88","11001","38"
"1.469708","1.469708000","0.907642000","183","140","89.166.137.2","8081","10.0.0.2","33510","88","11089","38"
"1.469720","1.469720000","0.907654000","184","140","89.166.137.2","8081","10.0.0.2","33510","88","11177","38"
"1.469766","1.469766000","0.907700000","185","140","89.166.137.2","8081","10.0.0.2","33510","88","11265","38"
"1.469779","1.469779000","0.907713000","186","140","89.166.137.2","8081","10.0.0.2","33510","88","11353","38"
"1.469822","1.469822000","0.907756000","187","140","89.166.137.2","8081","10.0.0.2","33510","88","11441","38"
"1.469833","1.469833000","0.907767000","188","140","89.166.137.2","8081","10.0.0.2","33510","88","11529","38"
"1.499689","1.499689000","0.937623000","189","52","10.0.0.2","33510","89.166.137.2","8081","0","38","6249"
"1.531784","1.531784000","0.969718000","190","140","89.166.137.2","8081","10.0.0.2","33510","88","11617","38"
"1.531829","1.531829000","0.969763000","191","140","89.166.137.2","8081","10.0.0.2","33510","88","11705","38"
"1.531894","1.531894000","0.969828000","192","140","89.166.137.2","8081","10.0.0.2","33510","88","11793","38"
"1.531913","1.531913000","0.969847000","193","140","89.166.137.2","8081","10.0.0.2","33510","88","11881","38"
"1.531964","1.531964000","0.969898000","194","140","89.166.137.2","8081","10.0.0.2","33510","88","11969","38"
"1.531976","1.531976000","0.969910000","195","140","89.166.137.2","8081","10.0.0.2","33510","88","12057","38"
"1.532020","1.532020000","0.969954000","196","140","89.166.137.2","8081","10.0.0.2","33510","88","12145","38"
"1.532032","1.532032000","0.969966000","197","140","89.166.137.2","8081","10.0.0.2","33510","88","12233","38"
"1.532076","1.532076000","0.970010000","198","140","89.166.137.2","8081","10.0.0.2","33510","88","12321","38"
"1.532097","1.532097000","0.970031000","199","140","89.166.137.2","8081","10.0.0.2","33510","88","12409","38"
"1.532141","1.532141000","0.970075000","200","140","89.166.137.2","8081","10.0.0.2","33510","88","12497","38"
"1.532155","1.532155000","0.970089000","201","140","89.166.137.2","8081","10.0.0.2","33510","88","12585","38"
"1.532225","1.532225000","0.970159000","202","140","89.166.137.2","8081","10.0.0.2","33510","88","12673","38"
"1.532240","1.532240000","0.970174000","203","140","89.166.137.2","8081","10.0.0.2","33510","88","12761","38"
"1.532286","1.532286000","0.970220000","204","140","89.166.137.2","8081","10.0.0.2","33510","88","12849","38"
"1.532299","1.532299000","0.970233000","205","140","89.166.137.2","8081","10.0.0.2","33510","88","12937","38"
"1.532343","1.532343000","0.970277000","206","140","89.166.137.2","8081","10.0.0.2","33510","88","13025","38"
"1.532356","1.532356000","0.970290000","207","140","89.166.137.2","8081","10.0.0.2","33510","88","13113","38"
"1.532399","1.532399000","0.970333000","208","140","89.166.137.2","8081","10.0.0.2","33510","88","13201","38"
"1.532412","1.532412000","0.970346000","209","140","89.166.137.2","8081","10.0.0.2","33510","88","13289","38"
"1.561653","1.561653000","0.999587000","210","52","10.0.0.2","33510","89.166.137.2","8081","0","38","6601"
"1.561686","1.561686000","0.999620000","211","52","10.0.0.2","33510","89.166.137.2","8081","0","38","7217"
"1.593857","1.593857000","1.031791000","212","140","89.166.137.2","8081","10.0.0.2","33510","88","13377","38"
"1.593905","1.593905000","1.031839000","213","140","89.166.137.2","8081","10.0.0.2","33510","88","13465","38"
"1.593970","1.593970000","1.031904000","214","140","89.166.137.2","8081","10.0.0.2","33510","88","13553","38"
"1.593989","1.593989000","1.031923000","215","140","89.166.137.2","8081","10.0.0.2","33510","88","13641","38"
"1.594037","1.594037000","1.031971000","216","140","89.166.137.2","8081","10.0.0.2","33510","88","13729","38"
"1.594048","1.594048000","1.031982000","217","140","89.166.137.2","8081","10.0.0.2","33510","88","13817","38"
"1.594094","1.594094000","1.032028000","218","140","89.166.137.2","8081","10.0.0.2","33510","88","13905","38"
"1.594105","1.594105000","1.032039000","219","140","89.166.137.2","8081","10.0.0.2","33510","88","13993","38"
"1.594150","1.594150000","1.032084000","220","140","89.166.137.2","8081","10.0.0.2","33510","88","14081","38"
"1.594164","1.594164000","1.032098000","221","140","89.166.137.2","8081","10.0.0.2","33510","88","14169","38"
"1.594232","1.594232000","1.032166000","222","140","89.166.137.2","8081","10.0.0.2","33510","88","14257","38"
"1.594247","1.594247000","1.032181000","223","140","89.166.137.2","8081","10.0.0.2","33510","88","14345","38"
"1.594291","1.594291000","1.032225000","224","140","89.166.137.2","8081","10.0.0.2","33510","88","14433","38"
"1.594305","1.594305000","1.032239000","225","140","89.166.137.2","8081","10.0.0.2","33510","88","14521","38"
"1.594349","1.594349000","1.032283000","226","140","89.166.137.2","8081","10.0.0.2","33510","88","14609","38"
"1.594362","1.594362000","1.032296000","227","140","89.166.137.2","8081","10.0.0.2","33510","88","14697","38"
"1.594407","1.594407000","1.032341000","228","140","89.166.137.2","8081","10.0.0.2","33510","88","14785","38"
"1.594419","1.594419000","1.032353000","229","140","89.166.137.2","8081","10.0.0.2","33510","88","14873","38"
"1.594464","1.594464000","1.032398000","230","140","89.166.137.2","8081","10.0.0.2","33510","88","14961","38"
"1.594476","1.594476000","1.032410000","231","140","89.166.137.2","8081","10.0.0.2","33510","88","15049","38"
"1.594521","1.594521000","1.032455000","232","140","89.166.137.2","8081","10.0.0.2","33510","88","15137","38"
"1.594532","1.594532000","1.032466000","233","140","89.166.137.2","8081","10.0.0.2","33510","88","15225","38"
"1.624489","1.624489000","1.062423000","234","52","10.0.0.2","33510","89.166.137.2","8081","0","38","8097"
"1.656827","1.656827000","1.094761000","235","140","89.166.137.2","8081","10.0.0.2","33510","88","15313","38"
"1.656877","1.656877000","1.094811000","236","140","89.166.137.2","8081","10.0.0.2","33510","88","15401","38"
"1.656947","1.656947000","1.094881000","237","140","89.166.137.2","8081","10.0.0.2","33510","88","15489","38"
"1.656966","1.656966000","1.094900000","238","140","89.166.137.2","8081","10.0.0.2","33510","88","15577","38"
"1.657014","1.657014000","1.094948000","239","140","89.166.137.2","8081","10.0.0.2","33510","88","15665","38"
"1.657025","1.657025000","1.094959000","240","140","89.166.137.2","8081","10.0.0.2","33510","88","15753","38"
"1.657069","1.657069000","1.095003000","241","140","89.166.137.2","8081","10.0.0.2","33510","88","15841","38"
"1.657080","1.657080000","1.095014000","242","140","89.166.137.2","8081","10.0.0.2","33510","88","15929","38"
"1.657124","1.657124000","1.095058000","243","140","89.166.137.2","8081","10.0.0.2","33510","88","16017","38"
"1.657138","1.657138000","1.095072000","244","140","89.166.137.2","8081","10.0.0.2","33510","88","16105","38"
"1.657204","1.657204000","1.095138000","245","140","89.166.137.2","8081","10.0.0.2","33510","88","16193","38"
"1.657220","1.657220000","1.095154000","246","140","89.166.137.2","8081","10.0.0.2","33510","88","16281","38"
"1.657267","1.657267000","1.095201000","247","140","89.166.137.2","8081","10.0.0.2","33510","88","16369","38"
"1.657280","1.657280000","1.095214000","248","140","89.166.137.2","8081","10.0.0.2","33510","88","16457","38"
"1.657325","1.657325000","1.095259000","249","140","89.166.137.2","8081","10.0.0.2","33510","88","16545","38"
"1.657336","1.657336000","1.095270000","250","140","89.166.137.2","8081","10.0.0.2","33510","88","16633","38"
"1.657381","1.657381000","1.095315000","251","140","89.166.137.2","8081","10.0.0.2","33510","88","16721","38"
"1.657393","1.657393000","1.095327000","252","140","89.166.137.2","8081","10.0.0.2","33510","88","16809","38"
"1.657438","1.657438000","1.095372000","253","140","89.166.137.2","8081","10.0.0.2","33510","88","16897","38"
"1.657449","1.657449000","1.095383000","254","140","89.166.137.2","8081","10.0.0.2","33510","88","16985","38"
"1.687004","1.687004000","1.124938000","255","52","10.0.0.2","33510","89.166.137.2","8081","0","38","8801"
"1.687032","1.687032000","1.124966000","256","52","10.0.0.2","33510","89.166.137.2","8081","0","38","8977"
"1.719415","1.719415000","1.157349000","257","140","89.166.137.2","8081","10.0.0.2","33510","88","17073","38"
"1.719460","1.719460000","1.157394000","258","140","89.166.137.2","8081","10.0.0.2","33510","88","17161","38"
"1.719523","1.719523000","1.157457000","259","140","89.166.137.2","8081","10.0.0.2","33510","88","17249","38"
"1.719542","1.719542000","1.157476000","260","140","89.166.137.2","8081","10.0.0.2","33510","88","17337","38"
"1.719590","1.719590000","1.157524000","261","140","89.166.137.2","8081","10.0.0.2","33510","88","17425","38"
"1.719601","1.719601000","1.157535000","262","140","89.166.137.2","8081","10.0.0.2","33510","88","17513","38"
"1.719645","1.719645000","1.157579000","263","140","89.166.137.2","8081","10.0.0.2","33510","88","17601","38"
"1.719656","1.719656000","1.157590000","264","140","89.166.137.2","8081","10.0.0.2","33510","88","17689","38"
"1.719700","1.719700000","1.157634000","265","140","89.166.137.2","8081","10.0.0.2","33510","88","17777","38"
"1.719725","1.719725000","1.157659000","266","140","89.166.137.2","8081","10.0.0.2","33510","88","17865","38"
"1.719769","1.719769000","1.157703000","267","140","89.166.137.2","8081","10.0.0.2","33510","88","17953","38"
"1.719780","1.719780000","1.157714000","268","140","89.166.137.2","8081","10.0.0.2","33510","88","18041","38"
"1.719824","1.719824000","1.157758000","269","140","89.166.137.2","8081","10.0.0.2","33510","88","18129","38"
"1.719837","1.719837000","1.157771000","270","140","89.166.137.2","8081","10.0.0.2","33510","88","18217","38"
"1.719881","1.719881000","1.157815000","271","140","89.166.137.2","8081","10.0.0.2","33510","88","18305","38"
"1.719893","1.719893000","1.157827000","272","140","89.166.137.2","8081","10.0.0.2","33510","88","18393","38"
