_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.282086","2.282086000","1.343752000","159","140","89.166.137.2","8081","10.0.0.2","51510","88","9065","38"
"2.282130","2.282130000","1.343796000","160","140","89.166.137.2","8081","10.0.0.2","51510","88","9153","38"
"2.282143","2.282143000","1.343809000","161","140","89.166.137.2","8081","10.0.0.2","51510","88","9241","38"
"2.282187","2.282187000","1.343853000","162","140","89.166.137.2","8081","10.0.0.2","51510","88","9329","38"
"2.282200","2.282200000","1.343866000","163","140","89.166.137.2","8081","10.0.0.2","51510","88","9417","38"
"2.282272","2.282272000","1.343938000","164","140","89.166.137.2","8081","10.0.0.2","51510","88","9505","38"
"2.282286","2.282286000","1.343952000","165","140","89.166.137.2","8081","10.0.0.2","51510","88","9593","38"
"2.313057","2.313057000","1.374723000","166","52","10.0.0.2","51510","89.166.137.2","8081","0","38","5369"
"2.345392","2.345392000","1.407058000","167","140","89.166.137.2","8081","10.0.0.2","51510","88","9681","38"
"2.345438","2.345438000","1.407104000","168","140","89.166.137.2","8081","10.0.0.2","51510","88","9769","38"
"2.345505","2.345505000","1.407171000","169","140","89.166.137.2","8081","10.0.0.2","51510","88","9857","38"
"2.345522","2.345522000","1.407188000","170","140","89.166.137.2","8081","10.0.0.2","51510","88","9945","38"
"2.345569","2.345569000","1.407235000","171","140","89.166.137.2","8081","10.0.0.2","51510","88","10033","38"
"2.345581","2.345581000","1.407247000","172","140","89.166.137.2","8081","10.0.0.2","51510","88","10121","38"
"2.345626","2.345626000","1.407292000","173","140","89.166.137.2","8081","10.0.0.2","51510","88","10209","38"
"2.345638","2.345638000","1.407304000","174","140","89.166.137.2","8081","10.0.0.2","51510","88","10297","38"
"2.345682","2.345682000","1.407348000","175","140","89.166.137.2","8081","10.0.0.2","51510","88","10385","38"
"2.345696","2.345696000","1.407362000","176","140","89.166.137.2","8081","10.0.0.2","51510","88","10473","38"
"2.345739","2.345739000","1.407405000","177","140","89.166.137.2","8081","10.0.0.2","51510","88","10561","38"
"2.345752","2.345752000","1.407418000","178","140","89.166.137.2","8081","10.0.0.2","51510","88","10649","38"
"2.345797","2.345797000","1.407463000","179","140","89.166.137.2","8081","10.0.0.2","51510","88","10737","38"
"2.345810","2.345810000","1.407476000","180","140","89.166.137.2","8081","10.0.0.2","51510","88","10825","38"
"2.345855","2.345855000","1.407521000","181","140","89.166.137.2","8081","10.0.0.2","51510","88","10913","38"
"2.345867","2.345867000","1.407533000","182","140","89.166.137.2","8081","10.0.0.2","51510","88","11001","38"
"2.345911","2.345911000","1.407577000","183","140","89.166.137.2","8081","10.0.0.2","51510","88","11089","38"
"2.345924","2.345924000","1.407590000","184","140","89.166.137.2","8081","10.0.0.2","51510","88","11177","38"
"2.345968","2.345968000","1.407634000","185","140","89.166.137.2","8081","10.0.0.2","51510","88","11265","38"
"2.345981","2.345981000","1.407647000","186","140","89.166.137.2","8081","10.0.0.2","51510","88","11353","38"
"2.346024","2.346024000","1.407690000","187","140","89.166.137.2","8081","10.0.0.2","51510","88","11441","38"
"2.346035","2.346035000","1.407701000","188","140","89.166.137.2","8081","10.0.0.2","51510","88","11529","38"
"2.375325","2.375325000","1.436991000","189","52","10.0.0.2","51510","89.166.137.2","8081","0","38","6161"
"2.407825","2.407825000","1.469491000","190","140","89.166.137.2","8081","10.0.0.2","51510","88","11617","38"
"2.407868","2.407868000","1.469534000","191","140","89.166.137.2","8081","10.0.0.2","51510","88","11705","38"
"2.407931","2.407931000","1.469597000","192","140","89.166.137.2","8081","10.0.0.2","51510","88","11793","38"
"2.407951","2.407951000","1.469617000","193","140","89.166.137.2","8081","10.0.0.2","51510","88","11881","38"
"2.408004","2.408004000","1.469670000","194","140","89.166.137.2","8081","10.0.0.2","51510","88","11969","38"
"2.408015","2.408015000","1.469681000","195","140","89.166.137.2","8081","10.0.0.2","51510","88","12057","38"
"2.408060","2.408060000","1.469726000","196","140","89.166.137.2","8081","10.0.0.2","51510","88","12145","38"
"2.408071","2.408071000","1.469737000","197","140","89.166.137.2","8081","10.0.0.2","51510","88","12233","38"
"2.408114","2.408114000","1.469780000","198","140","89.166.137.2","8081","10.0.0.2","51510","88","12321","38"
"2.408127","2.408127000","1.469793000","199","140","89.166.137.2","8081","10.0.0.2","51510","88","12409","38"
"2.408171","2.408171000","1.469837000","200","140","89.166.137.2","8081","10.0.0.2","51510","88","12497","38"
"2.408185","2.408185000","1.469851000","201","140","89.166.137.2","8081","10.0.0.2","51510","88","12585","38"
"2.408260","2.408260000","1.469926000","202","140","89.166.137.2","8081","10.0.0.2","51510","88","12673","38"
"2.408276","2.408276000","1.469942000","203","140","89.166.137.2","8081","10.0.0.2","51510","88","12761","38"
"2.408321","2.408321000","1.469987000","204","140","89.166.137.2","8081","10.0.0.2","51510","88","12849","38"
"2.408332","2.408332000","1.469998000","205","140","89.166.137.2","8081","10.0.0.2","51510","88","12937","38"
"2.408375","2.408375000","1.470041000","206","140","89.166.137.2","8081","10.0.0.2","51510","88","13025","38"
"2.408388","2.408388000","1.470054000","207","140","89.166.137.2","8081","10.0.0.2","51510","88","13113","38"
"2.499755","2.499755000","1.561421000","208","52","10.0.0.2","51510","89.166.137.2","8081","0","38","7041"
"2.532032","2.532032000","1.593698000","209","140","89.166.137.2","8081","10.0.0.2","51510","88","13201","38"
"2.532078","2.532078000","1.593744000","210","140","89.166.137.2","8081","10.0.0.2","51510","88","13289","38"
"2.532147","2.532147000","1.593813000","211","140","89.166.137.2","8081","10.0.0.2","51510","88","13377","38"
"2.532166","2.532166000","1.593832000","212","140","89.166.137.2","8081","10.0.0.2","51510","88","13465","38"
"2.532246","2.532246000","1.593912000","213","140","89.166.137.2","8081","10.0.0.2","51510","88","13553","38"
"2.532260","2.532260000","1.593926000","214","140","89.166.137.2","8081","10.0.0.2","51510","88","13641","38"
"2.532305","2.532305000","1.593971000","215","140","89.166.137.2","8081","10.0.0.2","51510","88","13729","38"
"2.532329","2.532329000","1.593995000","216","140","89.166.137.2","8081","10.0.0.2","51510","88","13817","38"
"2.532374","2.532374000","1.594040000","217","140","89.166.137.2","8081","10.0.0.2","51510","88","13905","38"
"2.532387","2.532387000","1.594053000","218","140","89.166.137.2","8081","10.0.0.2","51510","88","13993","38"
"2.532431","2.532431000","1.594097000","219","140","89.166.137.2","8081","10.0.0.2","51510","88","14081","38"
"2.532444","2.532444000","1.594110000","220","140","89.166.137.2","8081","10.0.0.2","51510","88","14169","38"
"2.532488","2.532488000","1.594154000","221","140","89.166.137.2","8081","10.0.0.2","51510","88","14257","38"
"2.532501","2.532501000","1.594167000","222","140","89.166.137.2","8081","10.0.0.2","51510","88","14345","38"
"2.532544","2.532544000","1.594210000","223","140","89.166.137.2","8081","10.0.0.2","51510","88","14433","38"
"2.532558","2.532558000","1.594224000","224","140","89.166.137.2","8081","10.0.0.2","51510","88","14521","38"
"2.532601","2.532601000","1.594267000","225","140","89.166.137.2","8081","10.0.0.2","51510","88","14609","38"
"2.532612","2.532612000","1.594278000","226","140","89.166.137.2","8081","10.0.0.2","51510","88","14697","38"
"2.532656","2.532656000","1.594322000","227","140","89.166.137.2","8081","10.0.0.2","51510","88","14785","38"
"2.532668","2.532668000","1.594334000","228","140","89.166.137.2","8081","10.0.0.2","51510","88","14873","38"
"2.563089","2.563089000","1.624755000","229","52","10.0.0.2","51510","89.166.137.2","8081","0","38","7921"
"2.595353","2.595353000","1.657019000","230","140","89.166.137.2","8081","10.0.0.2","51510","88","14961","38"
"2.595398","2.595398000","1.657064000","231","140","89.166.137.2","8081","10.0.0.2","51510","88","15049","38"
"2.595465","2.595465000","1.657131000","232","140","89.166.137.2","8081","10.0.0.2","51510","88","15137","38"
"2.595481","2.595481000","1.657147000","233","140","89.166.137.2","8081","10.0.0.2","51510","88","15225","38"
"2.595528","2.595528000","1.657194000","234","140","89.166.137.2","8081","10.0.0.2","51510","88","15313","38"
"2.595540","2.595540000","1.657206000","235","140","89.166.137.2","8081","10.0.0.2","51510","88","15401","38"
"2.595585","2.595585000","1.657251000","236","140","89.166.137.2","8081","10.0.0.2","51510","88","15489","38"
"2.595596","2.595596000","1.657262000","237","140","89.166.137.2","8081","10.0.0.2","51510","88","15577","38"
"2.595639","2.595639000","1.657305000","238","140","89.166.137.2","8081","10.0.0.2","51510","88","15665","38"
"2.595653","2.595653000","1.657319000","239","140","89.166.137.2","8081","10.0.0.2","51510","88","15753","38"
"2.595697","2.595697000","1.657363000","240","140","89.166.137.2","8081","10.0.0.2","51510","88","15841","38"
"2.595710","2.595710000","1.657376000","241","140","89.166.137.2","8081","10.0.0.2","51510","88","15929","38"
"2.595753","2.595753000","1.657419000","242","140","89.166.137.2","8081","10.0.0.2","51510","88","16017","38"
"2.595766","2.595766000","1.657432000","243","140","89.166.137.2","8081","10.0.0.2","51510","88","16105","38"
"2.595811","2.595811000","1.657477000","244","140","89.166.137.2","8081","10.0.0.2","51510","88","16193","38"
"2.595824","2.595824000","1.657490000","245","140","89.166.137.2","8081","10.0.0.2","51510","88","16281","38"
"2.595868","2.595868000","1.657534000","246","140","89.166.137.2","8081","10.0.0.2","51510","88","16369","38"
"2.595880","2.595880000","1.657546000","247","140","89.166.137.2","8081","10.0.0.2","51510","88","16457","38"
"2.595923","2.595923000","1.657589000","248","140","89.166.137.2","8081","10.0.0.2","51510","88","16545","38"
"2.595938","2.595938000","1.657604000","249","140","89.166.137.2","8081","10.0.0.2","51510","88","16633","38"
"2.624557","2.624557000","1.686223000","250","52","10.0.0.2","51510","89.166.137.2","8081","0","38","8889"
"2.656814","2.656814000","1.718480000","251","140","89.166.137.2","8081","10.0.0.2","51510","88","16721","38"
"2.656861","2.656861000","1.718527000","252","140","89.166.137.2","8081","10.0.0.2","51510","88","16809","38"
"2.656929","2.656929000","1.718595000","253","140","89.166.137.2","8081","10.0.0.2","51510","88","16897","38"
"2.656948","2.656948000","1.718614000","254","140","89.166.137.2","8081","10.0.0.2","51510","88","16985","38"
"2.656996","2.656996000","1.718662000","255","140","89.166.137.2","8081","10.0.0.2","51510","88","17073","38"
"2.657007","2.657007000","1.718673000","256","140","89.166.137.2","8081","10.0.0.2","51510","88","17161","38"
"2.657053","2.657053000","1.718719000","257","140","89.166.137.2","8081","10.0.0.2","51510","88","17249","38"
"2.657064","2.657064000","1.718730000","258","140","89.166.137.2","8081","10.0.0.2","51510","88","17337","38"
"2.657107","2.657107000","1.718773000","259","140","89.166.137.2","8081","10.0.0.2","51510","88","17425","38"
"2.657121","2.657121000","1.718787000","260","140","89.166.137.2","8081","10.0.0.2","51510","88","17513","38"
"2.657166","2.657166000","1.718832000","261","140","89.166.137.2","8081","10.0.0.2","51510","88","17601","38"
"2.657179","2.657179000","1.718845000","262","140","89.166.137.2","8081","10.0.0.2","51510","88","17689","38"
"2.657255","2.657255000","1.718921000","263","140","89.166.137.2","8081","10.0.0.2","51510","88","17777","38"
"2.657272","2.657272000","1.718938000","264","140","89.166.137.2","8081","10.0.0.2","51510","88","17865","38"
"2.657317","2.657317000","1.718983000","265","140","89.166.137.2","8081","10.0.0.2","51510","88","17953","38"
"2.657329","2.657329000","1.718995000","266","140","89.166.137.2","8081","10.0.0.2","51510","88","18041","38"
"2.657372","2.657372000","1.719038000","267","140","89.166.137.2","8081","10.0.0.2","51510","88","18129","38"
"2.657385","2.657385000","1.719051000","268","140","89.166.137.2","8081","10.0.0.2","51510","88","18217","38"
"2.657428","2.657428000","1.719094000","269","140","89.166.137.2","8081","10.0.0.2","51510","88","18305","38"
"2.657440","2.657440000","1.719106000","270","140","89.166.137.2","8081","10.0.0.2","51510","88","18393","38"
"2.657484","2.657484000","1.719150000","271","140","89.166.137.2","8081","10.0.0.2","51510","88","18481","38"
"2.657495","2.657495000","1.719161000","272","140","89.166.137.2","8081","10.0.0.2","51510","88","18569","38"
