_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284416","1.284416000","0.346325000","32","140","89.166.137.2","8081","10.0.0.2","44514","88","265","38"
"1.284429","1.284429000","0.346338000","33","140","89.166.137.2","8081","10.0.0.2","44514","88","353","38"
"1.284473","1.284473000","0.346382000","34","140","89.166.137.2","8081","10.0.0.2","44514","88","441","38"
"1.284485","1.284485000","0.346394000","35","140","89.166.137.2","8081","10.0.0.2","44514","88","529","38"
"1.284528","1.284528000","0.346437000","36","140","89.166.137.2","8081","10.0.0.2","44514","88","617","38"
"1.284541","1.284541000","0.346450000","37","140","89.166.137.2","8081","10.0.0.2","44514","88","705","38"
"1.284574","1.284574000","0.346483000","38","140","89.166.137.2","8081","10.0.0.2","44514","88","793","38"
"1.517251","1.517251000",,"39","76",,,,,,,
"1.562267","1.562267000","1.562267000","40","52","10.0.0.2","44506","89.166.137.2","8081","0","215","4"
"1.562296","1.562296000","0.624205000","41","52","10.0.0.2","44514","89.166.137.2","8081","0","38","89"
"1.562313","1.562313000","0.624222000","42","52","10.0.0.2","44514","89.166.137.2","8081","0","38","177"
"1.562328","1.562328000","0.624237000","43","52","10.0.0.2","44514","89.166.137.2","8081","0","38","265"
"1.562341","1.562341000","0.624250000","44","52","10.0.0.2","44514","89.166.137.2","8081","0","38","353"
"1.562355","1.562355000","0.624264000","45","52","10.0.0.2","44514","89.166.137.2","8081","0","38","441"
"1.562371","1.562371000","0.624280000","46","52","10.0.0.2","44514","89.166.137.2","8081","0","38","529"
"1.562386","1.562386000","0.624295000","47","52","10.0.0.2","44514","89.166.137.2","8081","0","38","617"
"1.562400","1.562400000","0.624309000","48","52","10.0.0.2","44514","89.166.137.2","8081","0","38","705"
"1.562415","1.562415000","0.624324000","49","52","10.0.0.2","44514","89.166.137.2","8081","0","38","793"
"1.594491","1.594491000","1.594491000","50","53","89.166.137.2","8081","10.0.0.2","44506","1","4","215"
"1.594539","1.594539000","0.656448000","51","140","89.166.137.2","8081","10.0.0.2","44514","88","881","38"
"1.594602","1.594602000","0.656511000","52","140","89.166.137.2","8081","10.0.0.2","44514","88","969","38"
"1.594623","1.594623000","0.656532000","53","140","89.166.137.2","8081","10.0.0.2","44514","88","1057","38"
"1.594671","1.594671000","0.656580000","54","140","89.166.137.2","8081","10.0.0.2","44514","88","1145","38"
"1.594682","1.594682000","0.656591000","55","140","89.166.137.2","8081","10.0.0.2","44514","88","1233","38"
"1.594726","1.594726000","0.656635000","56","140","89.166.137.2","8081","10.0.0.2","44514","88","1321","38"
"1.594737","1.594737000","0.656646000","57","140","89.166.137.2","8081","10.0.0.2","44514","88","1409","38"
"1.594781","1.594781000","0.656690000","58","140","89.166.137.2","8081","10.0.0.2","44514","88","1497","38"
"1.594794","1.594794000","0.656703000","59","140","89.166.137.2","8081","10.0.0.2","44514","88","1585","38"
"1.594839","1.594839000","0.656748000","60","140","89.166.137.2","8081","10.0.0.2","44514","88","1673","38"
"1.594851","1.594851000","0.656760000","61","140","89.166.137.2","8081","10.0.0.2","44514","88","1761","38"
"1.594896","1.594896000","0.656805000","62","140","89.166.137.2","8081","10.0.0.2","44514","88","1849","38"
"1.594909","1.594909000","0.656818000","63","140","89.166.137.2","8081","10.0.0.2","44514","88","1937","38"
"1.594953","1.594953000","0.656862000","64","140","89.166.137.2","8081","10.0.0.2","44514","88","2025","38"
"1.594995","1.594995000","0.656904000","65","140","89.166.137.2","8081","10.0.0.2","44514","88","2113","38"
"1.595041","1.595041000","0.656950000","66","140","89.166.137.2","8081","10.0.0.2","44514","88","2201","38"
"1.595053","1.595053000","0.656962000","67","140","89.166.137.2","8081","10.0.0.2","44514","88","2289","38"
"1.595085","1.595085000","0.656994000","68","140","89.166.137.2","8081","10.0.0.2","44514","88","2377","38"
"1.624396","1.624396000","0.686305000","69","52","10.0.0.2","44514","89.166.137.2","8081","0","38","881"
"1.656782","1.656782000","0.718691000","70","140","89.166.137.2","8081","10.0.0.2","44514","88","2465","38"
"1.656826","1.656826000","0.718735000","71","140","89.166.137.2","8081","10.0.0.2","44514","88","2553","38"
"1.874805","1.874805000","1.874805000","72","52","10.0.0.2","44506","89.166.137.2","8081","0","215","5"
"1.874821","1.874821000","0.936730000","73","52","10.0.0.2","44514","89.166.137.2","8081","0","38","969"
"1.874830","1.874830000","0.936739000","74","52","10.0.0.2","44514","89.166.137.2","8081","0","38","1057"
"1.874852","1.874852000","0.936761000","75","52","10.0.0.2","44514","89.166.137.2","8081","0","38","1145"
"1.874866","1.874866000","0.936775000","76","52","10.0.0.2","44514","89.166.137.2","8081","0","38","1233"
"1.874885","1.874885000","0.936794000","77","52","10.0.0.2","44514","89.166.137.2","8081","0","38","1321"
"1.874902","1.874902000","0.936811000","78","52","10.0.0.2","44514","89.166.137.2","8081","0","38","1409"
"1.874917","1.874917000","0.936826000","79","52","10.0.0.2","44514","89.166.137.2","8081","0","38","1673"
"1.907180","1.907180000","0.969089000","80","140","89.166.137.2","8081","10.0.0.2","44514","88","2641","38"
"1.907227","1.907227000","0.969136000","81","140","89.166.137.2","8081","10.0.0.2","44514","88","2729","38"
"1.907290","1.907290000","0.969199000","82","140","89.166.137.2","8081","10.0.0.2","44514","88","2817","38"
"1.907309","1.907309000","0.969218000","83","140","89.166.137.2","8081","10.0.0.2","44514","88","2905","38"
"1.907357","1.907357000","0.969266000","84","140","89.166.137.2","8081","10.0.0.2","44514","88","2993","38"
"1.907369","1.907369000","0.969278000","85","140","89.166.137.2","8081","10.0.0.2","44514","88","3081","38"
"1.907413","1.907413000","0.969322000","86","140","89.166.137.2","8081","10.0.0.2","44514","88","3169","38"
"1.907424","1.907424000","0.969333000","87","140","89.166.137.2","8081","10.0.0.2","44514","88","3257","38"
"1.907467","1.907467000","0.969376000","88","140","89.166.137.2","8081","10.0.0.2","44514","88","3345","38"
"1.907482","1.907482000","0.969391000","89","140","89.166.137.2","8081","10.0.0.2","44514","88","3433","38"
"1.907526","1.907526000","0.969435000","90","140","89.166.137.2","8081","10.0.0.2","44514","88","3521","38"
"1.907538","1.907538000","0.969447000","91","140","89.166.137.2","8081","10.0.0.2","44514","88","3609","38"
"1.907581","1.907581000","0.969490000","92","140","89.166.137.2","8081","10.0.0.2","44514","88","3697","38"
"1.907594","1.907594000","0.969503000","93","140","89.166.137.2","8081","10.0.0.2","44514","88","3785","38"
"1.907638","1.907638000","0.969547000","94","140","89.166.137.2","8081","10.0.0.2","44514","88","3873","38"
"1.907652","1.907652000","0.969561000","95","140","89.166.137.2","8081","10.0.0.2","44514","88","3961","38"
"1.907695","1.907695000","0.969604000","96","140","89.166.137.2","8081","10.0.0.2","44514","88","4049","38"
"1.907706","1.907706000","0.969615000","97","140","89.166.137.2","8081","10.0.0.2","44514","88","4137","38"
"1.937870","1.937870000","0.999779000","98","52","10.0.0.2","44514","89.166.137.2","8081","0","38","2553"
"1.970214","1.970214000","1.032123000","99","140","89.166.137.2","8081","10.0.0.2","44514","88","4225","38"
"1.970263","1.970263000","1.032172000","100","140","89.166.137.2","8081","10.0.0.2","44514","88","4313","38"
"1.970327","1.970327000","1.032236000","101","140","89.166.137.2","8081","10.0.0.2","44514","88","4401","38"
"1.970347","1.970347000","1.032256000","102","140","89.166.137.2","8081","10.0.0.2","44514","88","4489","38"
"1.970395","1.970395000","1.032304000","103","140","89.166.137.2","8081","10.0.0.2","44514","88","4577","38"
"1.970406","1.970406000","1.032315000","104","140","89.166.137.2","8081","10.0.0.2","44514","88","4665","38"
"1.970451","1.970451000","1.032360000","105","140","89.166.137.2","8081","10.0.0.2","44514","88","4753","38"
"1.970463","1.970463000","1.032372000","106","140","89.166.137.2","8081","10.0.0.2","44514","88","4841","38"
"1.970506","1.970506000","1.032415000","107","140","89.166.137.2","8081","10.0.0.2","44514","88","4929","38"
"1.970520","1.970520000","1.032429000","108","140","89.166.137.2","8081","10.0.0.2","44514","88","5017","38"
"1.970564","1.970564000","1.032473000","109","140","89.166.137.2","8081","10.0.0.2","44514","88","5105","38"
"1.970581","1.970581000","1.032490000","110","140","89.166.137.2","8081","10.0.0.2","44514","88","5193","38"
"1.970626","1.970626000","1.032535000","111","140","89.166.137.2","8081","10.0.0.2","44514","88","5281","38"
"1.970639","1.970639000","1.032548000","112","140","89.166.137.2","8081","10.0.0.2","44514","88","5369","38"
"1.970683","1.970683000","1.032592000","113","140","89.166.137.2","8081","10.0.0.2","44514","88","5457","38"
"1.970699","1.970699000","1.032608000","114","140","89.166.137.2","8081","10.0.0.2","44514","88","5545","38"
"1.970742","1.970742000","1.032651000","115","140","89.166.137.2","8081","10.0.0.2","44514","88","5633","38"
"1.970755","1.970755000","1.032664000","116","140","89.166.137.2","8081","10.0.0.2","44514","88","5721","38"
"1.970798","1.970798000","1.032707000","117","140","89.166.137.2","8081","10.0.0.2","44514","88","5809","38"
"1.970809","1.970809000","1.032718000","118","140","89.166.137.2","8081","10.0.0.2","44514","88","5897","38"
"2.000134","2.000134000","1.062043000","119","52","10.0.0.2","44514","89.166.137.2","8081","0","38","2641"
"2.032655","2.032655000","1.094564000","120","140","89.166.137.2","8081","10.0.0.2","44514","88","5985","38"
"2.032700","2.032700000","1.094609000","121","140","89.166.137.2","8081","10.0.0.2","44514","88","6073","38"
"2.187414","2.187414000","1.249323000","122","52","10.0.0.2","44514","89.166.137.2","8081","0","38","3521"
"2.219595","2.219595000","1.281504000","123","140","89.166.137.2","8081","10.0.0.2","44514","88","6161","38"
"2.219643","2.219643000","1.281552000","124","140","89.166.137.2","8081","10.0.0.2","44514","88","6249","38"
"2.219711","2.219711000","1.281620000","125","140","89.166.137.2","8081","10.0.0.2","44514","88","6337","38"
"2.219729","2.219729000","1.281638000","126","140","89.166.137.2","8081","10.0.0.2","44514","88","6425","38"
"2.219776","2.219776000","1.281685000","127","140","89.166.137.2","8081","10.0.0.2","44514","88","6513","38"
"2.219787","2.219787000","1.281696000","128","140","89.166.137.2","8081","10.0.0.2","44514","88","6601","38"
"2.219831","2.219831000","1.281740000","129","140","89.166.137.2","8081","10.0.0.2","44514","88","6689","38"
"2.219842","2.219842000","1.281751000","130","140","89.166.137.2","8081","10.0.0.2","44514","88","6777","38"
"2.219885","2.219885000","1.281794000","131","140","89.166.137.2","8081","10.0.0.2","44514","88","6865","38"
"2.219899","2.219899000","1.281808000","132","140","89.166.137.2","8081","10.0.0.2","44514","88","6953","38"
"2.219944","2.219944000","1.281853000","133","140","89.166.137.2","8081","10.0.0.2","44514","88","7041","38"
"2.220003","2.220003000","1.281912000","134","140","89.166.137.2","8081","10.0.0.2","44514","88","7129","38"
"2.220053","2.220053000","1.281962000","135","140","89.166.137.2","8081","10.0.0.2","44514","88","7217","38"
"2.220064","2.220064000","1.281973000","136","140","89.166.137.2","8081","10.0.0.2","44514","88","7305","38"
"2.220108","2.220108000","1.282017000","137","140","89.166.137.2","8081","10.0.0.2","44514","88","7393","38"
"2.220120","2.220120000","1.282029000","138","140","89.166.137.2","8081","10.0.0.2","44514","88","7481","38"
"2.220163","2.220163000","1.282072000","139","140","89.166.137.2","8081","10.0.0.2","44514","88","7569","38"
"2.220175","2.220175000","1.282084000","140","140","89.166.137.2","8081","10.0.0.2","44514","88","7657","38"
"2.220218","2.220218000","1.282127000","141","140","89.166.137.2","8081","10.0.0.2","44514","88","7745","38"
"2.220230","2.220230000","1.282139000","142","140","89.166.137.2","8081","10.0.0.2","44514","88","7833","38"
"2.249821","2.249821000","1.311730000","143","52","10.0.0.2","44514","89.166.137.2","8081","0","38","4401"
"2.282292","2.282292000","1.344201000","144","140","89.166.137.2","8081","10.0.0.2","44514","88","7921","38"
"2.282338","2.282338000","1.344247000","145","140","89.166.137.2","8081","10.0.0.2","44514","88","8009","38"
"2.282405","2.282405000","1.344314000","146","140","89.166.137.2","8081","10.0.0.2","44514","88","8097","38"
"2.282423","2.282423000","1.344332000","147","140","89.166.137.2","8081","10.0.0.2","44514","88","8185","38"
"2.282469","2.282469000","1.344378000","148","140","89.166.137.2","8081","10.0.0.2","44514","88","8273","38"
"2.282481","2.282481000","1.344390000","149","140","89.166.137.2","8081","10.0.0.2","44514","88","8361","38"
"2.282525","2.282525000","1.344434000","150","140","89.166.137.2","8081","10.0.0.2","44514","88","8449","38"
"2.282536","2.282536000","1.344445000","151","140","89.166.137.2","8081","10.0.0.2","44514","88","8537","38"
"2.282580","2.282580000","1.344489000","152","140","89.166.137.2","8081","10.0.0.2","44514","88","8625","38"
"2.282594","2.282594000","1.344503000","153","140","89.166.137.2","8081","10.0.0.2","44514","88","8713","38"
"2.282638","2.282638000","1.344547000","154","140","89.166.137.2","8081","10.0.0.2","44514","88","8801","38"
"2.282658","2.282658000","1.344567000","155","140","89.166.137.2","8081","10.0.0.2","44514","88","8889","38"
"2.282701","2.282701000","1.344610000","156","140","89.166.137.2","8081","10.0.0.2","44514","88","8977","38"
"2.282714","2.282714000","1.344623000","157","140","89.166.137.2","8081","10.0.0.2","44514","88","9065","38"
"2.282757","2.282757000","1.344666000","158","140","89.166.137.2","8081","10.0.0.2","44514","88","9153","38"
"2.282770","2.282770000","1.344679000","159","140","89.166.137.2","8081","10.0.0.2","44514","88","9241","38"
"2.282814","2.282814000","1.344723000","160","140","89.166.137.2","8081","10.0.0.2","44514","88","9329","38"
"2.282826","2.282826000","1.344735000","161","140","89.166.137.2","8081","10.0.0.2","44514","88","9417","38"
"2.282870","2.282870000","1.344779000","162","140","89.166.137.2","8081","10.0.0.2","44514","88","9505","38"
"2.282882","2.282882000","1.344791000","163","140","89.166.137.2","8081","10.0.0.2","44514","88","9593","38"
"2.312195","2.312195000","1.374104000","164","52","10.0.0.2","44514","89.166.137.2","8081","0","38","5369"
"2.344412","2.344412000","1.406321000","165","140","89.166.137.2","8081","10.0.0.2","44514","88","9681","38"
"2.344460","2.344460000","1.406369000","166","140","89.166.137.2","8081","10.0.0.2","44514","88","9769","38"
"2.344524","2.344524000","1.406433000","167","140","89.166.137.2","8081","10.0.0.2","44514","88","9857","38"
"2.344544","2.344544000","1.406453000","168","140","89.166.137.2","8081","10.0.0.2","44514","88","9945","38"
"2.344595","2.344595000","1.406504000","169","140","89.166.137.2","8081","10.0.0.2","44514","88","10033","38"
"2.344606","2.344606000","1.406515000","170","140","89.166.137.2","8081","10.0.0.2","44514","88","10121","38"
"2.344651","2.344651000","1.406560000","171","140","89.166.137.2","8081","10.0.0.2","44514","88","10209","38"
"2.344663","2.344663000","1.406572000","172","140","89.166.137.2","8081","10.0.0.2","44514","88","10297","38"
"2.344706","2.344706000","1.406615000","173","140","89.166.137.2","8081","10.0.0.2","44514","88","10385","38"
"2.344720","2.344720000","1.406629000","174","140","89.166.137.2","8081","10.0.0.2","44514","88","10473","38"
"2.344764","2.344764000","1.406673000","175","140","89.166.137.2","8081","10.0.0.2","44514","88","10561","38"
"2.344777","2.344777000","1.406686000","176","140","89.166.137.2","8081","10.0.0.2","44514","88","10649","38"
"2.344821","2.344821000","1.406730000","177","140","89.166.137.2","8081","10.0.0.2","44514","88","10737","38"
"2.344835","2.344835000","1.406744000","178","140","89.166.137.2","8081","10.0.0.2","44514","88","10825","38"
"2.344879","2.344879000","1.406788000","179","140","89.166.137.2","8081","10.0.0.2","44514","88","10913","38"
"2.344890","2.344890000","1.406799000","180","140","89.166.137.2","8081","10.0.0.2","44514","88","11001","38"
"2.344932","2.344932000","1.406841000","181","140","89.166.137.2","8081","10.0.0.2","44514","88","11089","38"
"2.344944","2.344944000","1.406853000","182","140","89.166.137.2","8081","10.0.0.2","44514","88","11177","38"
"2.345023","2.345023000","1.406932000","183","140","89.166.137.2","8081","10.0.0.2","44514","88","11265","38"
"2.345039","2.345039000","1.406948000","184","140","89.166.137.2","8081","10.0.0.2","44514","88","11353","38"
"2.345082","2.345082000","1.406991000","185","140","89.166.137.2","8081","10.0.0.2","44514","88","11441","38"
"2.345095","2.345095000","1.407004000","186","140","89.166.137.2","8081","10.0.0.2","44514","88","11529","38"
"2.374434","2.374434000","1.436343000","187","52","10.0.0.2","44514","89.166.137.2","8081","0","38","6161"
"2.406529","2.406529000","1.468438000","188","140","89.166.137.2","8081","10.0.0.2","44514","88","11617","38"
"2.406576","2.406576000","1.468485000","189","140","89.166.137.2","8081","10.0.0.2","44514","88","11705","38"
"2.406637","2.406637000","1.468546000","190","140","89.166.137.2","8081","10.0.0.2","44514","88","11793","38"
"2.406656","2.406656000","1.468565000","191","140","89.166.137.2","8081","10.0.0.2","44514","88","11881","38"
"2.406707","2.406707000","1.468616000","192","140","89.166.137.2","8081","10.0.0.2","44514","88","11969","38"
"2.406719","2.406719000","1.468628000","193","140","89.166.137.2","8081","10.0.0.2","44514","88","12057","38"
"2.406763","2.406763000","1.468672000","194","140","89.166.137.2","8081","10.0.0.2","44514","88","12145","38"
"2.406774","2.406774000","1.468683000","195","140","89.166.137.2","8081","10.0.0.2","44514","88","12233","38"
"2.406819","2.406819000","1.468728000","196","140","89.166.137.2","8081","10.0.0.2","44514","88","12321","38"
"2.406833","2.406833000","1.468742000","197","140","89.166.137.2","8081","10.0.0.2","44514","88","12409","38"
"2.406877","2.406877000","1.468786000","198","140","89.166.137.2","8081","10.0.0.2","44514","88","12497","38"
"2.406889","2.406889000","1.468798000","199","140","89.166.137.2","8081","10.0.0.2","44514","88","12585","38"
"2.406934","2.406934000","1.468843000","200","140","89.166.137.2","8081","10.0.0.2","44514","88","12673","38"
"2.406948","2.406948000","1.468857000","201","140","89.166.137.2","8081","10.0.0.2","44514","88","12761","38"
"2.407023","2.407023000","1.468932000","202","140","89.166.137.2","8081","10.0.0.2","44514","88","12849","38"
"2.407038","2.407038000","1.468947000","203","140","89.166.137.2","8081","10.0.0.2","44514","88","12937","38"
"2.407082","2.407082000","1.468991000","204","140","89.166.137.2","8081","10.0.0.2","44514","88","13025","38"
"2.407093","2.407093000","1.469002000","205","140","89.166.137.2","8081","10.0.0.2","44514","88","13113","38"
"2.499768","2.499768000","1.561677000","206","52","10.0.0.2","44514","89.166.137.2","8081","0","38","7041"
"2.531902","2.531902000","1.593811000","207","140","89.166.137.2","8081","10.0.0.2","44514","88","13201","38"
"2.531946","2.531946000","1.593855000","208","140","89.166.137.2","8081","10.0.0.2","44514","88","13289","38"
"2.532048","2.532048000","1.593957000","209","140","89.166.137.2","8081","10.0.0.2","44514","88","13377","38"
"2.532063","2.532063000","1.593972000","210","140","89.166.137.2","8081","10.0.0.2","44514","88","13465","38"
"2.532108","2.532108000","1.594017000","211","140","89.166.137.2","8081","10.0.0.2","44514","88","13553","38"
"2.532120","2.532120000","1.594029000","212","140","89.166.137.2","8081","10.0.0.2","44514","88","13641","38"
"2.532164","2.532164000","1.594073000","213","140","89.166.137.2","8081","10.0.0.2","44514","88","13729","38"
"2.532177","2.532177000","1.594086000","214","140","89.166.137.2","8081","10.0.0.2","44514","88","13817","38"
"2.532222","2.532222000","1.594131000","215","140","89.166.137.2","8081","10.0.0.2","44514","88","13905","38"
"2.532233","2.532233000","1.594142000","216","140","89.166.137.2","8081","10.0.0.2","44514","88","13993","38"
"2.532276","2.532276000","1.594185000","217","140","89.166.137.2","8081","10.0.0.2","44514","88","14081","38"
"2.532289","2.532289000","1.594198000","218","140","89.166.137.2","8081","10.0.0.2","44514","88","14169","38"
"2.532333","2.532333000","1.594242000","219","140","89.166.137.2","8081","10.0.0.2","44514","88","14257","38"
"2.532344","2.532344000","1.594253000","220","140","89.166.137.2","8081","10.0.0.2","44514","88","14345","38"
"2.532387","2.532387000","1.594296000","221","140","89.166.137.2","8081","10.0.0.2","44514","88","14433","38"
"2.532398","2.532398000","1.594307000","222","140","89.166.137.2","8081","10.0.0.2","44514","88","14521","38"
"2.532441","2.532441000","1.594350000","223","140","89.166.137.2","8081","10.0.0.2","44514","88","14609","38"
"2.532453","2.532453000","1.594362000","224","140","89.166.137.2","8081","10.0.0.2","44514","88","14697","38"
"2.532496","2.532496000","1.594405000","225","140","89.166.137.2","8081","10.0.0.2","44514","88","14785","38"
"2.532509","2.532509000","1.594418000","226","140","89.166.137.2","8081","10.0.0.2","44514","88","14873","38"
"2.562791","2.562791000","1.624700000","227","52","10.0.0.2","44514","89.166.137.2","8081","0","38","7921"
"2.595360","2.595360000","1.657269000","228","140","89.166.137.2","8081","10.0.0.2","44514","88","14961","38"
"2.595406","2.595406000","1.657315000","229","140","89.166.137.2","8081","10.0.0.2","44514","88","15049","38"
"2.595469","2.595469000","1.657378000","230","140","89.166.137.2","8081","10.0.0.2","44514","88","15137","38"
"2.595489","2.595489000","1.657398000","231","140","89.166.137.2","8081","10.0.0.2","44514","88","15225","38"
"2.595538","2.595538000","1.657447000","232","140","89.166.137.2","8081","10.0.0.2","44514","88","15313","38"
"2.595549","2.595549000","1.657458000","233","140","89.166.137.2","8081","10.0.0.2","44514","88","15401","38"
"2.595594","2.595594000","1.657503000","234","140","89.166.137.2","8081","10.0.0.2","44514","88","15489","38"
"2.595605","2.595605000","1.657514000","235","140","89.166.137.2","8081","10.0.0.2","44514","88","15577","38"
"2.595650","2.595650000","1.657559000","236","140","89.166.137.2","8081","10.0.0.2","44514","88","15665","38"
"2.595664","2.595664000","1.657573000","237","140","89.166.137.2","8081","10.0.0.2","44514","88","15753","38"
"2.595709","2.595709000","1.657618000","238","140","89.166.137.2","8081","10.0.0.2","44514","88","15841","38"
"2.595721","2.595721000","1.657630000","239","140","89.166.137.2","8081","10.0.0.2","44514","88","15929","38"
"2.595765","2.595765000","1.657674000","240","140","89.166.137.2","8081","10.0.0.2","44514","88","16017","38"
"2.595778","2.595778000","1.657687000","241","140","89.166.137.2","8081","10.0.0.2","44514","88","16105","38"
"2.595822","2.595822000","1.657731000","242","140","89.166.137.2","8081","10.0.0.2","44514","88","16193","38"
"2.595839","2.595839000","1.657748000","243","140","89.166.137.2","8081","10.0.0.2","44514","88","16281","38"
"2.595883","2.595883000","1.657792000","244","140","89.166.137.2","8081","10.0.0.2","44514","88","16369","38"
"2.595895","2.595895000","1.657804000","245","140","89.166.137.2","8081","10.0.0.2","44514","88","16457","38"
"2.595939","2.595939000","1.657848000","246","140","89.166.137.2","8081","10.0.0.2","44514","88","16545","38"
"2.595950","2.595950000","1.657859000","247","140","89.166.137.2","8081","10.0.0.2","44514","88","16633","38"
"2.624188","2.624188000","1.686097000","248","52","10.0.0.2","44514","89.166.137.2","8081","0","38","8889"
"2.656195","2.656195000","1.718104000","249","140","89.166.137.2","8081","10.0.0.2","44514","88","16721","38"
"2.656244","2.656244000","1.718153000","250","140","89.166.137.2","8081","10.0.0.2","44514","88","16809","38"
"2.656310","2.656310000","1.718219000","251","140","89.166.137.2","8081","10.0.0.2","44514","88","16897","38"
"2.656329","2.656329000","1.718238000","252","140","89.166.137.2","8081","10.0.0.2","44514","88","16985","38"
"2.656380","2.656380000","1.718289000","253","140","89.166.137.2","8081","10.0.0.2","44514","88","17073","38"
"2.656391","2.656391000","1.718300000","254","140","89.166.137.2","8081","10.0.0.2","44514","88","17161","38"
"2.656436","2.656436000","1.718345000","255","140","89.166.137.2","8081","10.0.0.2","44514","88","17249","38"
"2.656447","2.656447000","1.718356000","256","140","89.166.137.2","8081","10.0.0.2","44514","88","17337","38"
"2.656491","2.656491000","1.718400000","257","140","89.166.137.2","8081","10.0.0.2","44514","88","17425","38"
"2.656504","2.656504000","1.718413000","258","140","89.166.137.2","8081","10.0.0.2","44514","88","17513","38"
"2.656549","2.656549000","1.718458000","259","140","89.166.137.2","8081","10.0.0.2","44514","88","17601","38"
"2.656561","2.656561000","1.718470000","260","140","89.166.137.2","8081","10.0.0.2","44514","88","17689","38"
"2.656605","2.656605000","1.718514000","261","140","89.166.137.2","8081","10.0.0.2","44514","88","17777","38"
"2.656619","2.656619000","1.718528000","262","140","89.166.137.2","8081","10.0.0.2","44514","88","17865","38"
"2.656663","2.656663000","1.718572000","263","140","89.166.137.2","8081","10.0.0.2","44514","88","17953","38"
"2.656676","2.656676000","1.718585000","264","140","89.166.137.2","8081","10.0.0.2","44514","88","18041","38"
"2.656720","2.656720000","1.718629000","265","140","89.166.137.2","8081","10.0.0.2","44514","88","18129","38"
"2.656732","2.656732000","1.718641000","266","140","89.166.137.2","8081","10.0.0.2","44514","88","18217","38"
"2.656775","2.656775000","1.718684000","267","140","89.166.137.2","8081","10.0.0.2","44514","88","18305","38"
"2.656788","2.656788000","1.718697000","268","140","89.166.137.2","8081","10.0.0.2","44514","88","18393","38"
"2.656831","2.656831000","1.718740000","269","140","89.166.137.2","8081","10.0.0.2","44514","88","18481","38"
"2.656842","2.656842000","1.718751000","270","140","89.166.137.2","8081","10.0.0.2","44514","88","18569","38"
