_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936054","0.936054000","0.222235000","32","140","89.233.69.5","8081","10.0.0.2","52322","88","441","38"
"0.936066","0.936066000","0.222247000","33","140","89.233.69.5","8081","10.0.0.2","52322","88","529","38"
"0.936109","0.936109000","0.222290000","34","140","89.233.69.5","8081","10.0.0.2","52322","88","617","38"
"0.936132","0.936132000","0.222313000","35","140","89.233.69.5","8081","10.0.0.2","52322","88","705","38"
"0.936164","0.936164000","0.222345000","36","140","89.233.69.5","8081","10.0.0.2","52322","88","793","38"
"0.955238","0.955238000",,"37","76",,,,,,,
"1.089149","1.089149000","0.937096000","38","52","10.0.0.2","52308","89.233.69.5","8081","0","211","4"
"1.089177","1.089177000","0.375358000","39","52","10.0.0.2","52322","89.233.69.5","8081","0","38","89"
"1.089194","1.089194000","0.375375000","40","52","10.0.0.2","52322","89.233.69.5","8081","0","38","177"
"1.089208","1.089208000","0.375389000","41","52","10.0.0.2","52322","89.233.69.5","8081","0","38","265"
"1.089221","1.089221000","0.375402000","42","52","10.0.0.2","52322","89.233.69.5","8081","0","38","353"
"1.089236","1.089236000","0.375417000","43","52","10.0.0.2","52322","89.233.69.5","8081","0","38","441"
"1.089249","1.089249000","0.375430000","44","52","10.0.0.2","52322","89.233.69.5","8081","0","38","529"
"1.089262","1.089262000","0.375443000","45","52","10.0.0.2","52322","89.233.69.5","8081","0","38","617"
"1.089275","1.089275000","0.375456000","46","52","10.0.0.2","52322","89.233.69.5","8081","0","38","705"
"1.089289","1.089289000","0.375470000","47","52","10.0.0.2","52322","89.233.69.5","8081","0","38","793"
"1.121177","1.121177000","0.969124000","48","53","89.233.69.5","8081","10.0.0.2","52308","1","4","211"
"1.121210","1.121210000","0.407391000","49","140","89.233.69.5","8081","10.0.0.2","52322","88","881","38"
"1.121268","1.121268000","0.407449000","50","140","89.233.69.5","8081","10.0.0.2","52322","88","969","38"
"1.121284","1.121284000","0.407465000","51","140","89.233.69.5","8081","10.0.0.2","52322","88","1057","38"
"1.121337","1.121337000","0.407518000","52","140","89.233.69.5","8081","10.0.0.2","52322","88","1145","38"
"1.121352","1.121352000","0.407533000","53","140","89.233.69.5","8081","10.0.0.2","52322","88","1233","38"
"1.121390","1.121390000","0.407571000","54","140","89.233.69.5","8081","10.0.0.2","52322","88","1321","38"
"1.121640","1.121640000","0.407821000","55","140","89.233.69.5","8081","10.0.0.2","52322","88","1409","38"
"1.121656","1.121656000","0.407837000","56","140","89.233.69.5","8081","10.0.0.2","52322","88","1497","38"
"1.121750","1.121750000","0.407931000","57","140","89.233.69.5","8081","10.0.0.2","52322","88","1585","38"
"1.121762","1.121762000","0.407943000","58","140","89.233.69.5","8081","10.0.0.2","52322","88","1673","38"
"1.121806","1.121806000","0.407987000","59","140","89.233.69.5","8081","10.0.0.2","52322","88","1761","38"
"1.121819","1.121819000","0.408000000","60","140","89.233.69.5","8081","10.0.0.2","52322","88","1849","38"
"1.121863","1.121863000","0.408044000","61","140","89.233.69.5","8081","10.0.0.2","52322","88","1937","38"
"1.121875","1.121875000","0.408056000","62","140","89.233.69.5","8081","10.0.0.2","52322","88","2025","38"
"1.121918","1.121918000","0.408099000","63","140","89.233.69.5","8081","10.0.0.2","52322","88","2113","38"
"1.121932","1.121932000","0.408113000","64","140","89.233.69.5","8081","10.0.0.2","52322","88","2201","38"
"1.122011","1.122011000","0.408192000","65","140","89.233.69.5","8081","10.0.0.2","52322","88","2289","38"
"1.122027","1.122027000","0.408208000","66","140","89.233.69.5","8081","10.0.0.2","52322","88","2377","38"
"1.151981","1.151981000","0.438162000","67","52","10.0.0.2","52322","89.233.69.5","8081","0","38","881"
"1.183857","1.183857000","0.470038000","68","140","89.233.69.5","8081","10.0.0.2","52322","88","2465","38"
"1.183889","1.183889000","0.470070000","69","140","89.233.69.5","8081","10.0.0.2","52322","88","2553","38"
"1.276934","1.276934000","1.124881000","70","52","10.0.0.2","52308","89.233.69.5","8081","0","211","5"
"1.277003","1.277003000","0.563184000","71","52","10.0.0.2","52322","89.233.69.5","8081","0","38","969"
"1.277023","1.277023000","0.563204000","72","52","10.0.0.2","52322","89.233.69.5","8081","0","38","1057"
"1.277038","1.277038000","0.563219000","73","52","10.0.0.2","52322","89.233.69.5","8081","0","38","1145"
"1.277051","1.277051000","0.563232000","74","52","10.0.0.2","52322","89.233.69.5","8081","0","38","1233"
"1.277064","1.277064000","0.563245000","75","52","10.0.0.2","52322","89.233.69.5","8081","0","38","1321"
"1.277078","1.277078000","0.563259000","76","52","10.0.0.2","52322","89.233.69.5","8081","0","38","1409"
"1.277092","1.277092000","0.563273000","77","52","10.0.0.2","52322","89.233.69.5","8081","0","38","1761"
"1.309557","1.309557000","0.595738000","78","140","89.233.69.5","8081","10.0.0.2","52322","88","2641","38"
"1.309588","1.309588000","0.595769000","79","140","89.233.69.5","8081","10.0.0.2","52322","88","2729","38"
"1.309647","1.309647000","0.595828000","80","140","89.233.69.5","8081","10.0.0.2","52322","88","2817","38"
"1.309663","1.309663000","0.595844000","81","140","89.233.69.5","8081","10.0.0.2","52322","88","2905","38"
"1.309716","1.309716000","0.595897000","82","140","89.233.69.5","8081","10.0.0.2","52322","88","2993","38"
"1.309729","1.309729000","0.595910000","83","140","89.233.69.5","8081","10.0.0.2","52322","88","3081","38"
"1.309773","1.309773000","0.595954000","84","140","89.233.69.5","8081","10.0.0.2","52322","88","3169","38"
"1.309784","1.309784000","0.595965000","85","140","89.233.69.5","8081","10.0.0.2","52322","88","3257","38"
"1.309827","1.309827000","0.596008000","86","140","89.233.69.5","8081","10.0.0.2","52322","88","3345","38"
"1.309838","1.309838000","0.596019000","87","140","89.233.69.5","8081","10.0.0.2","52322","88","3433","38"
"1.309881","1.309881000","0.596062000","88","140","89.233.69.5","8081","10.0.0.2","52322","88","3521","38"
"1.309894","1.309894000","0.596075000","89","140","89.233.69.5","8081","10.0.0.2","52322","88","3609","38"
"1.309939","1.309939000","0.596120000","90","140","89.233.69.5","8081","10.0.0.2","52322","88","3697","38"
"1.309988","1.309988000","0.596169000","91","140","89.233.69.5","8081","10.0.0.2","52322","88","3785","38"
"1.310036","1.310036000","0.596217000","92","140","89.233.69.5","8081","10.0.0.2","52322","88","3873","38"
"1.310049","1.310049000","0.596230000","93","140","89.233.69.5","8081","10.0.0.2","52322","88","3961","38"
"1.310092","1.310092000","0.596273000","94","140","89.233.69.5","8081","10.0.0.2","52322","88","4049","38"
"1.310103","1.310103000","0.596284000","95","140","89.233.69.5","8081","10.0.0.2","52322","88","4137","38"
"1.310147","1.310147000","0.596328000","96","140","89.233.69.5","8081","10.0.0.2","52322","88","4225","38"
"1.310159","1.310159000","0.596340000","97","140","89.233.69.5","8081","10.0.0.2","52322","88","4313","38"
"1.338251","1.338251000","0.624432000","98","52","10.0.0.2","52322","89.233.69.5","8081","0","38","2641"
"1.370418","1.370418000","0.656599000","99","140","89.233.69.5","8081","10.0.0.2","52322","88","4401","38"
"1.370448","1.370448000","0.656629000","100","140","89.233.69.5","8081","10.0.0.2","52322","88","4489","38"
"1.370506","1.370506000","0.656687000","101","140","89.233.69.5","8081","10.0.0.2","52322","88","4577","38"
"1.370522","1.370522000","0.656703000","102","140","89.233.69.5","8081","10.0.0.2","52322","88","4665","38"
"1.370577","1.370577000","0.656758000","103","140","89.233.69.5","8081","10.0.0.2","52322","88","4753","38"
"1.370590","1.370590000","0.656771000","104","140","89.233.69.5","8081","10.0.0.2","52322","88","4841","38"
"1.370636","1.370636000","0.656817000","105","140","89.233.69.5","8081","10.0.0.2","52322","88","4929","38"
"1.370648","1.370648000","0.656829000","106","140","89.233.69.5","8081","10.0.0.2","52322","88","5017","38"
"1.370691","1.370691000","0.656872000","107","140","89.233.69.5","8081","10.0.0.2","52322","88","5105","38"
"1.370715","1.370715000","0.656896000","108","140","89.233.69.5","8081","10.0.0.2","52322","88","5193","38"
"1.370759","1.370759000","0.656940000","109","140","89.233.69.5","8081","10.0.0.2","52322","88","5281","38"
"1.370771","1.370771000","0.656952000","110","140","89.233.69.5","8081","10.0.0.2","52322","88","5369","38"
"1.370814","1.370814000","0.656995000","111","140","89.233.69.5","8081","10.0.0.2","52322","88","5457","38"
"1.370827","1.370827000","0.657008000","112","140","89.233.69.5","8081","10.0.0.2","52322","88","5545","38"
"1.370870","1.370870000","0.657051000","113","140","89.233.69.5","8081","10.0.0.2","52322","88","5633","38"
"1.370883","1.370883000","0.657064000","114","140","89.233.69.5","8081","10.0.0.2","52322","88","5721","38"
"1.370927","1.370927000","0.657108000","115","140","89.233.69.5","8081","10.0.0.2","52322","88","5809","38"
"1.370938","1.370938000","0.657119000","116","140","89.233.69.5","8081","10.0.0.2","52322","88","5897","38"
"1.371012","1.371012000","0.657193000","117","140","89.233.69.5","8081","10.0.0.2","52322","88","5985","38"
"1.371024","1.371024000","0.657205000","118","140","89.233.69.5","8081","10.0.0.2","52322","88","6073","38"
"1.463750","1.463750000","0.749931000","119","52","10.0.0.2","52322","89.233.69.5","8081","0","38","3521"
"1.495775","1.495775000","0.781956000","120","140","89.233.69.5","8081","10.0.0.2","52322","88","6161","38"
"1.495805","1.495805000","0.781986000","121","140","89.233.69.5","8081","10.0.0.2","52322","88","6249","38"
"1.495854","1.495854000","0.782035000","122","140","89.233.69.5","8081","10.0.0.2","52322","88","6337","38"
"1.495865","1.495865000","0.782046000","123","140","89.233.69.5","8081","10.0.0.2","52322","88","6425","38"
"1.495909","1.495909000","0.782090000","124","140","89.233.69.5","8081","10.0.0.2","52322","88","6513","38"
"1.495919","1.495919000","0.782100000","125","140","89.233.69.5","8081","10.0.0.2","52322","88","6601","38"
"1.495997","1.495997000","0.782178000","126","140","89.233.69.5","8081","10.0.0.2","52322","88","6689","38"
"1.496011","1.496011000","0.782192000","127","140","89.233.69.5","8081","10.0.0.2","52322","88","6777","38"
"1.496055","1.496055000","0.782236000","128","140","89.233.69.5","8081","10.0.0.2","52322","88","6865","38"
"1.496065","1.496065000","0.782246000","129","140","89.233.69.5","8081","10.0.0.2","52322","88","6953","38"
"1.496110","1.496110000","0.782291000","130","140","89.233.69.5","8081","10.0.0.2","52322","88","7041","38"
"1.496123","1.496123000","0.782304000","131","140","89.233.69.5","8081","10.0.0.2","52322","88","7129","38"
"1.496167","1.496167000","0.782348000","132","140","89.233.69.5","8081","10.0.0.2","52322","88","7217","38"
"1.496180","1.496180000","0.782361000","133","140","89.233.69.5","8081","10.0.0.2","52322","88","7305","38"
"1.496222","1.496222000","0.782403000","134","140","89.233.69.5","8081","10.0.0.2","52322","88","7393","38"
"1.496233","1.496233000","0.782414000","135","140","89.233.69.5","8081","10.0.0.2","52322","88","7481","38"
"1.496276","1.496276000","0.782457000","136","140","89.233.69.5","8081","10.0.0.2","52322","88","7569","38"
"1.496287","1.496287000","0.782468000","137","140","89.233.69.5","8081","10.0.0.2","52322","88","7657","38"
"1.496330","1.496330000","0.782511000","138","140","89.233.69.5","8081","10.0.0.2","52322","88","7745","38"
"1.496343","1.496343000","0.782524000","139","140","89.233.69.5","8081","10.0.0.2","52322","88","7833","38"
"1.526653","1.526653000","0.812834000","140","52","10.0.0.2","52322","89.233.69.5","8081","0","38","4401"
"1.559271","1.559271000","0.845452000","141","140","89.233.69.5","8081","10.0.0.2","52322","88","7921","38"
"1.559301","1.559301000","0.845482000","142","140","89.233.69.5","8081","10.0.0.2","52322","88","8009","38"
"1.559358","1.559358000","0.845539000","143","140","89.233.69.5","8081","10.0.0.2","52322","88","8097","38"
"1.559374","1.559374000","0.845555000","144","140","89.233.69.5","8081","10.0.0.2","52322","88","8185","38"
"1.559430","1.559430000","0.845611000","145","140","89.233.69.5","8081","10.0.0.2","52322","88","8273","38"
"1.559444","1.559444000","0.845625000","146","140","89.233.69.5","8081","10.0.0.2","52322","88","8361","38"
"1.559488","1.559488000","0.845669000","147","140","89.233.69.5","8081","10.0.0.2","52322","88","8449","38"
"1.559499","1.559499000","0.845680000","148","140","89.233.69.5","8081","10.0.0.2","52322","88","8537","38"
"1.559542","1.559542000","0.845723000","149","140","89.233.69.5","8081","10.0.0.2","52322","88","8625","38"
"1.559553","1.559553000","0.845734000","150","140","89.233.69.5","8081","10.0.0.2","52322","88","8713","38"
"1.559597","1.559597000","0.845778000","151","140","89.233.69.5","8081","10.0.0.2","52322","88","8801","38"
"1.559611","1.559611000","0.845792000","152","140","89.233.69.5","8081","10.0.0.2","52322","88","8889","38"
"1.559654","1.559654000","0.845835000","153","140","89.233.69.5","8081","10.0.0.2","52322","88","8977","38"
"1.559665","1.559665000","0.845846000","154","140","89.233.69.5","8081","10.0.0.2","52322","88","9065","38"
"1.559708","1.559708000","0.845889000","155","140","89.233.69.5","8081","10.0.0.2","52322","88","9153","38"
"1.559720","1.559720000","0.845901000","156","140","89.233.69.5","8081","10.0.0.2","52322","88","9241","38"
"1.559764","1.559764000","0.845945000","157","140","89.233.69.5","8081","10.0.0.2","52322","88","9329","38"
"1.559776","1.559776000","0.845957000","158","140","89.233.69.5","8081","10.0.0.2","52322","88","9417","38"
"1.559820","1.559820000","0.846001000","159","140","89.233.69.5","8081","10.0.0.2","52322","88","9505","38"
"1.559832","1.559832000","0.846013000","160","140","89.233.69.5","8081","10.0.0.2","52322","88","9593","38"
"1.588326","1.588326000","0.874507000","161","52","10.0.0.2","52322","89.233.69.5","8081","0","38","4753"
"1.588357","1.588357000","0.874538000","162","52","10.0.0.2","52322","89.233.69.5","8081","0","38","5369"
"1.620732","1.620732000","0.906913000","163","140","89.233.69.5","8081","10.0.0.2","52322","88","9681","38"
"1.620762","1.620762000","0.906943000","164","140","89.233.69.5","8081","10.0.0.2","52322","88","9769","38"
"1.620867","1.620867000","0.907048000","165","140","89.233.69.5","8081","10.0.0.2","52322","88","9857","38"
"1.620884","1.620884000","0.907065000","166","140","89.233.69.5","8081","10.0.0.2","52322","88","9945","38"
"1.620930","1.620930000","0.907111000","167","140","89.233.69.5","8081","10.0.0.2","52322","88","10033","38"
"1.620942","1.620942000","0.907123000","168","140","89.233.69.5","8081","10.0.0.2","52322","88","10121","38"
"1.621023","1.621023000","0.907204000","169","140","89.233.69.5","8081","10.0.0.2","52322","88","10209","38"
"1.621038","1.621038000","0.907219000","170","140","89.233.69.5","8081","10.0.0.2","52322","88","10297","38"
"1.621082","1.621082000","0.907263000","171","140","89.233.69.5","8081","10.0.0.2","52322","88","10385","38"
"1.621093","1.621093000","0.907274000","172","140","89.233.69.5","8081","10.0.0.2","52322","88","10473","38"
"1.621137","1.621137000","0.907318000","173","140","89.233.69.5","8081","10.0.0.2","52322","88","10561","38"
"1.621149","1.621149000","0.907330000","174","140","89.233.69.5","8081","10.0.0.2","52322","88","10649","38"
"1.621192","1.621192000","0.907373000","175","140","89.233.69.5","8081","10.0.0.2","52322","88","10737","38"
"1.621202","1.621202000","0.907383000","176","140","89.233.69.5","8081","10.0.0.2","52322","88","10825","38"
"1.621245","1.621245000","0.907426000","177","140","89.233.69.5","8081","10.0.0.2","52322","88","10913","38"
"1.621257","1.621257000","0.907438000","178","140","89.233.69.5","8081","10.0.0.2","52322","88","11001","38"
"1.621299","1.621299000","0.907480000","179","140","89.233.69.5","8081","10.0.0.2","52322","88","11089","38"
"1.621310","1.621310000","0.907491000","180","140","89.233.69.5","8081","10.0.0.2","52322","88","11177","38"
"1.621353","1.621353000","0.907534000","181","140","89.233.69.5","8081","10.0.0.2","52322","88","11265","38"
"1.621364","1.621364000","0.907545000","182","140","89.233.69.5","8081","10.0.0.2","52322","88","11353","38"
"1.621407","1.621407000","0.907588000","183","140","89.233.69.5","8081","10.0.0.2","52322","88","11441","38"
"1.621420","1.621420000","0.907601000","184","140","89.233.69.5","8081","10.0.0.2","52322","88","11529","38"
"1.651357","1.651357000","0.937538000","185","52","10.0.0.2","52322","89.233.69.5","8081","0","38","5809"
"1.651385","1.651385000","0.937566000","186","52","10.0.0.2","52322","89.233.69.5","8081","0","38","6249"
"1.683666","1.683666000","0.969847000","187","140","89.233.69.5","8081","10.0.0.2","52322","88","11617","38"
"1.683699","1.683699000","0.969880000","188","140","89.233.69.5","8081","10.0.0.2","52322","88","11705","38"
"1.683755","1.683755000","0.969936000","189","140","89.233.69.5","8081","10.0.0.2","52322","88","11793","38"
"1.683771","1.683771000","0.969952000","190","140","89.233.69.5","8081","10.0.0.2","52322","88","11881","38"
"1.683827","1.683827000","0.970008000","191","140","89.233.69.5","8081","10.0.0.2","52322","88","11969","38"
"1.683840","1.683840000","0.970021000","192","140","89.233.69.5","8081","10.0.0.2","52322","88","12057","38"
"1.683884","1.683884000","0.970065000","193","140","89.233.69.5","8081","10.0.0.2","52322","88","12145","38"
"1.683895","1.683895000","0.970076000","194","140","89.233.69.5","8081","10.0.0.2","52322","88","12233","38"
"1.683940","1.683940000","0.970121000","195","140","89.233.69.5","8081","10.0.0.2","52322","88","12321","38"
"1.684065","1.684065000","0.970246000","196","140","89.233.69.5","8081","10.0.0.2","52322","88","12409","38"
"1.684211","1.684211000","0.970392000","197","140","89.233.69.5","8081","10.0.0.2","52322","88","12497","38"
"1.684225","1.684225000","0.970406000","198","140","89.233.69.5","8081","10.0.0.2","52322","88","12585","38"
"1.684289","1.684289000","0.970470000","199","140","89.233.69.5","8081","10.0.0.2","52322","88","12673","38"
"1.684306","1.684306000","0.970487000","200","140","89.233.69.5","8081","10.0.0.2","52322","88","12761","38"
"1.684350","1.684350000","0.970531000","201","140","89.233.69.5","8081","10.0.0.2","52322","88","12849","38"
"1.684362","1.684362000","0.970543000","202","140","89.233.69.5","8081","10.0.0.2","52322","88","12937","38"
"1.684405","1.684405000","0.970586000","203","140","89.233.69.5","8081","10.0.0.2","52322","88","13025","38"
"1.684418","1.684418000","0.970599000","204","140","89.233.69.5","8081","10.0.0.2","52322","88","13113","38"
"1.684461","1.684461000","0.970642000","205","140","89.233.69.5","8081","10.0.0.2","52322","88","13201","38"
"1.684478","1.684478000","0.970659000","206","140","89.233.69.5","8081","10.0.0.2","52322","88","13289","38"
"1.713511","1.713511000","0.999692000","207","52","10.0.0.2","52322","89.233.69.5","8081","0","38","7217"
"1.745417","1.745417000","1.031598000","208","140","89.233.69.5","8081","10.0.0.2","52322","88","13377","38"
"1.745446","1.745446000","1.031627000","209","140","89.233.69.5","8081","10.0.0.2","52322","88","13465","38"
"1.745632","1.745632000","1.031813000","210","140","89.233.69.5","8081","10.0.0.2","52322","88","13553","38"
"1.745649","1.745649000","1.031830000","211","140","89.233.69.5","8081","10.0.0.2","52322","88","13641","38"
"1.745695","1.745695000","1.031876000","212","140","89.233.69.5","8081","10.0.0.2","52322","88","13729","38"
"1.745705","1.745705000","1.031886000","213","140","89.233.69.5","8081","10.0.0.2","52322","88","13817","38"
"1.745786","1.745786000","1.031967000","214","140","89.233.69.5","8081","10.0.0.2","52322","88","13905","38"
"1.745799","1.745799000","1.031980000","215","140","89.233.69.5","8081","10.0.0.2","52322","88","13993","38"
"1.745844","1.745844000","1.032025000","216","140","89.233.69.5","8081","10.0.0.2","52322","88","14081","38"
"1.745854","1.745854000","1.032035000","217","140","89.233.69.5","8081","10.0.0.2","52322","88","14169","38"
"1.745897","1.745897000","1.032078000","218","140","89.233.69.5","8081","10.0.0.2","52322","88","14257","38"
"1.745907","1.745907000","1.032088000","219","140","89.233.69.5","8081","10.0.0.2","52322","88","14345","38"
"1.745986","1.745986000","1.032167000","220","140","89.233.69.5","8081","10.0.0.2","52322","88","14433","38"
"1.745999","1.745999000","1.032180000","221","140","89.233.69.5","8081","10.0.0.2","52322","88","14521","38"
"1.746043","1.746043000","1.032224000","222","140","89.233.69.5","8081","10.0.0.2","52322","88","14609","38"
"1.746054","1.746054000","1.032235000","223","140","89.233.69.5","8081","10.0.0.2","52322","88","14697","38"
"1.746097","1.746097000","1.032278000","224","140","89.233.69.5","8081","10.0.0.2","52322","88","14785","38"
"1.746110","1.746110000","1.032291000","225","140","89.233.69.5","8081","10.0.0.2","52322","88","14873","38"
"1.746154","1.746154000","1.032335000","226","140","89.233.69.5","8081","10.0.0.2","52322","88","14961","38"
"1.746167","1.746167000","1.032348000","227","140","89.233.69.5","8081","10.0.0.2","52322","88","15049","38"
"1.746210","1.746210000","1.032391000","228","140","89.233.69.5","8081","10.0.0.2","52322","88","15137","38"
"1.746223","1.746223000","1.032404000","229","140","89.233.69.5","8081","10.0.0.2","52322","88","15225","38"
"1.776355","1.776355000","1.062536000","230","52","10.0.0.2","52322","89.233.69.5","8081","0","38","7569"
"1.776384","1.776384000","1.062565000","231","52","10.0.0.2","52322","89.233.69.5","8081","0","38","8097"
"1.809008","1.809008000","1.095189000","232","140","89.233.69.5","8081","10.0.0.2","52322","88","15313","38"
"1.809105","1.809105000","1.095286000","233","140","89.233.69.5","8081","10.0.0.2","52322","88","15401","38"
"1.809164","1.809164000","1.095345000","234","140","89.233.69.5","8081","10.0.0.2","52322","88","15489","38"
"1.809176","1.809176000","1.095357000","235","140","89.233.69.5","8081","10.0.0.2","52322","88","15577","38"
"1.809221","1.809221000","1.095402000","236","140","89.233.69.5","8081","10.0.0.2","52322","88","15665","38"
"1.809234","1.809234000","1.095415000","237","140","89.233.69.5","8081","10.0.0.2","52322","88","15753","38"
"1.809278","1.809278000","1.095459000","238","140","89.233.69.5","8081","10.0.0.2","52322","88","15841","38"
"1.809289","1.809289000","1.095470000","239","140","89.233.69.5","8081","10.0.0.2","52322","88","15929","38"
"1.809332","1.809332000","1.095513000","240","140","89.233.69.5","8081","10.0.0.2","52322","88","16017","38"
"1.809344","1.809344000","1.095525000","241","140","89.233.69.5","8081","10.0.0.2","52322","88","16105","38"
"1.809388","1.809388000","1.095569000","242","140","89.233.69.5","8081","10.0.0.2","52322","88","16193","38"
"1.809400","1.809400000","1.095581000","243","140","89.233.69.5","8081","10.0.0.2","52322","88","16281","38"
"1.809442","1.809442000","1.095623000","244","140","89.233.69.5","8081","10.0.0.2","52322","88","16369","38"
"1.809455","1.809455000","1.095636000","245","140","89.233.69.5","8081","10.0.0.2","52322","88","16457","38"
"1.809498","1.809498000","1.095679000","246","140","89.233.69.5","8081","10.0.0.2","52322","88","16545","38"
"1.809509","1.809509000","1.095690000","247","140","89.233.69.5","8081","10.0.0.2","52322","88","16633","38"
"1.809551","1.809551000","1.095732000","248","140","89.233.69.5","8081","10.0.0.2","52322","88","16721","38"
"1.809563","1.809563000","1.095744000","249","140","89.233.69.5","8081","10.0.0.2","52322","88","16809","38"
"1.809605","1.809605000","1.095786000","250","140","89.233.69.5","8081","10.0.0.2","52322","88","16897","38"
"1.809617","1.809617000","1.095798000","251","140","89.233.69.5","8081","10.0.0.2","52322","88","16985","38"
"1.838416","1.838416000","1.124597000","252","52","10.0.0.2","52322","89.233.69.5","8081","0","38","9065"
"1.871075","1.871075000","1.157256000","253","140","89.233.69.5","8081","10.0.0.2","52322","88","17073","38"
"1.871107","1.871107000","1.157288000","254","140","89.233.69.5","8081","10.0.0.2","52322","88","17161","38"
"1.871164","1.871164000","1.157345000","255","140","89.233.69.5","8081","10.0.0.2","52322","88","17249","38"
"1.871179","1.871179000","1.157360000","256","140","89.233.69.5","8081","10.0.0.2","52322","88","17337","38"
"1.871229","1.871229000","1.157410000","257","140","89.233.69.5","8081","10.0.0.2","52322","88","17425","38"
"1.871240","1.871240000","1.157421000","258","140","89.233.69.5","8081","10.0.0.2","52322","88","17513","38"
"1.871285","1.871285000","1.157466000","259","140","89.233.69.5","8081","10.0.0.2","52322","88","17601","38"
"1.871296","1.871296000","1.157477000","260","140","89.233.69.5","8081","10.0.0.2","52322","88","17689","38"
"1.871340","1.871340000","1.157521000","261","140","89.233.69.5","8081","10.0.0.2","52322","88","17777","38"
"1.871351","1.871351000","1.157532000","262","140","89.233.69.5","8081","10.0.0.2","52322","88","17865","38"
"1.871394","1.871394000","1.157575000","263","140","89.233.69.5","8081","10.0.0.2","52322","88","17953","38"
"1.871407","1.871407000","1.157588000","264","140","89.233.69.5","8081","10.0.0.2","52322","88","18041","38"
"1.871450","1.871450000","1.157631000","265","140","89.233.69.5","8081","10.0.0.2","52322","88","18129","38"
"1.871462","1.871462000","1.157643000","266","140","89.233.69.5","8081","10.0.0.2","52322","88","18217","38"
"1.871505","1.871505000","1.157686000","267","140","89.233.69.5","8081","10.0.0.2","52322","88","18305","38"
"1.871517","1.871517000","1.157698000","268","140","89.233.69.5","8081","10.0.0.2","52322","88","18393","38"
"1.871560","1.871560000","1.157741000","269","140","89.233.69.5","8081","10.0.0.2","52322","88","18481","38"
