_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.451632","1.451632000","0.346263000","35","140","89.166.137.2","8081","10.0.0.2","36166","88","441","38"
"1.451644","1.451644000","0.346275000","36","140","89.166.137.2","8081","10.0.0.2","36166","88","529","38"
"1.451688","1.451688000","0.346319000","37","140","89.166.137.2","8081","10.0.0.2","36166","88","617","38"
"1.451701","1.451701000","0.346332000","38","140","89.166.137.2","8081","10.0.0.2","36166","88","705","38"
"1.451734","1.451734000","0.346365000","39","140","89.166.137.2","8081","10.0.0.2","36166","88","793","38"
"1.730346","1.730346000","1.563663000","40","52","10.0.0.2","36150","89.166.137.2","8081","0","209","4"
"1.730374","1.730374000","0.625005000","41","52","10.0.0.2","36166","89.166.137.2","8081","0","38","89"
"1.730391","1.730391000","0.625022000","42","52","10.0.0.2","36166","89.166.137.2","8081","0","38","177"
"1.730404","1.730404000","0.625035000","43","52","10.0.0.2","36166","89.166.137.2","8081","0","38","265"
"1.730417","1.730417000","0.625048000","44","52","10.0.0.2","36166","89.166.137.2","8081","0","38","353"
"1.730431","1.730431000","0.625062000","45","52","10.0.0.2","36166","89.166.137.2","8081","0","38","441"
"1.730444","1.730444000","0.625075000","46","52","10.0.0.2","36166","89.166.137.2","8081","0","38","529"
"1.730459","1.730459000","0.625090000","47","52","10.0.0.2","36166","89.166.137.2","8081","0","38","617"
"1.730474","1.730474000","0.625105000","48","52","10.0.0.2","36166","89.166.137.2","8081","0","38","705"
"1.730487","1.730487000","0.625118000","49","52","10.0.0.2","36166","89.166.137.2","8081","0","38","793"
"1.762439","1.762439000","1.595756000","50","53","89.166.137.2","8081","10.0.0.2","36150","1","4","209"
"1.762484","1.762484000","0.657115000","51","140","89.166.137.2","8081","10.0.0.2","36166","88","881","38"
"1.762546","1.762546000","0.657177000","52","140","89.166.137.2","8081","10.0.0.2","36166","88","969","38"
"1.762562","1.762562000","0.657193000","53","140","89.166.137.2","8081","10.0.0.2","36166","88","1057","38"
"1.762610","1.762610000","0.657241000","54","140","89.166.137.2","8081","10.0.0.2","36166","88","1145","38"
"1.762621","1.762621000","0.657252000","55","140","89.166.137.2","8081","10.0.0.2","36166","88","1233","38"
"1.762665","1.762665000","0.657296000","56","140","89.166.137.2","8081","10.0.0.2","36166","88","1321","38"
"1.762676","1.762676000","0.657307000","57","140","89.166.137.2","8081","10.0.0.2","36166","88","1409","38"
"1.762723","1.762723000","0.657354000","58","140","89.166.137.2","8081","10.0.0.2","36166","88","1497","38"
"1.762736","1.762736000","0.657367000","59","140","89.166.137.2","8081","10.0.0.2","36166","88","1585","38"
"1.762781","1.762781000","0.657412000","60","140","89.166.137.2","8081","10.0.0.2","36166","88","1673","38"
"1.762799","1.762799000","0.657430000","61","140","89.166.137.2","8081","10.0.0.2","36166","88","1761","38"
"1.762842","1.762842000","0.657473000","62","140","89.166.137.2","8081","10.0.0.2","36166","88","1849","38"
"1.762856","1.762856000","0.657487000","63","140","89.166.137.2","8081","10.0.0.2","36166","88","1937","38"
"1.762899","1.762899000","0.657530000","64","140","89.166.137.2","8081","10.0.0.2","36166","88","2025","38"
"1.762912","1.762912000","0.657543000","65","140","89.166.137.2","8081","10.0.0.2","36166","88","2113","38"
"1.762955","1.762955000","0.657586000","66","140","89.166.137.2","8081","10.0.0.2","36166","88","2201","38"
"1.762968","1.762968000","0.657599000","67","140","89.166.137.2","8081","10.0.0.2","36166","88","2289","38"
"1.763000","1.763000000","0.657631000","68","140","89.166.137.2","8081","10.0.0.2","36166","88","2377","38"
"1.791630","1.791630000","0.686261000","69","52","10.0.0.2","36166","89.166.137.2","8081","0","38","881"
"1.823585","1.823585000","0.718216000","70","140","89.166.137.2","8081","10.0.0.2","36166","88","2465","38"
"1.823629","1.823629000","0.718260000","71","140","89.166.137.2","8081","10.0.0.2","36166","88","2553","38"
"2.041725","2.041725000","1.875042000","72","52","10.0.0.2","36150","89.166.137.2","8081","0","209","5"
"2.041753","2.041753000","0.936384000","73","52","10.0.0.2","36166","89.166.137.2","8081","0","38","969"
"2.041771","2.041771000","0.936402000","74","52","10.0.0.2","36166","89.166.137.2","8081","0","38","1057"
"2.041784","2.041784000","0.936415000","75","52","10.0.0.2","36166","89.166.137.2","8081","0","38","1145"
"2.041798","2.041798000","0.936429000","76","52","10.0.0.2","36166","89.166.137.2","8081","0","38","1233"
"2.041813","2.041813000","0.936444000","77","52","10.0.0.2","36166","89.166.137.2","8081","0","38","1321"
"2.041827","2.041827000","0.936458000","78","52","10.0.0.2","36166","89.166.137.2","8081","0","38","1409"
"2.041839","2.041839000","0.936470000","79","52","10.0.0.2","36166","89.166.137.2","8081","0","38","1761"
"2.073909","2.073909000","0.968540000","80","140","89.166.137.2","8081","10.0.0.2","36166","88","2641","38"
"2.073959","2.073959000","0.968590000","81","140","89.166.137.2","8081","10.0.0.2","36166","88","2729","38"
"2.074021","2.074021000","0.968652000","82","140","89.166.137.2","8081","10.0.0.2","36166","88","2817","38"
"2.074037","2.074037000","0.968668000","83","140","89.166.137.2","8081","10.0.0.2","36166","88","2905","38"
"2.074083","2.074083000","0.968714000","84","140","89.166.137.2","8081","10.0.0.2","36166","88","2993","38"
"2.074095","2.074095000","0.968726000","85","140","89.166.137.2","8081","10.0.0.2","36166","88","3081","38"
"2.074138","2.074138000","0.968769000","86","140","89.166.137.2","8081","10.0.0.2","36166","88","3169","38"
"2.074149","2.074149000","0.968780000","87","140","89.166.137.2","8081","10.0.0.2","36166","88","3257","38"
"2.074193","2.074193000","0.968824000","88","140","89.166.137.2","8081","10.0.0.2","36166","88","3345","38"
"2.074219","2.074219000","0.968850000","89","140","89.166.137.2","8081","10.0.0.2","36166","88","3433","38"
"2.074301","2.074301000","0.968932000","90","140","89.166.137.2","8081","10.0.0.2","36166","88","3521","38"
"2.074316","2.074316000","0.968947000","91","140","89.166.137.2","8081","10.0.0.2","36166","88","3609","38"
"2.074361","2.074361000","0.968992000","92","140","89.166.137.2","8081","10.0.0.2","36166","88","3697","38"
"2.074372","2.074372000","0.969003000","93","140","89.166.137.2","8081","10.0.0.2","36166","88","3785","38"
"2.074416","2.074416000","0.969047000","94","140","89.166.137.2","8081","10.0.0.2","36166","88","3873","38"
"2.074429","2.074429000","0.969060000","95","140","89.166.137.2","8081","10.0.0.2","36166","88","3961","38"
"2.074474","2.074474000","0.969105000","96","140","89.166.137.2","8081","10.0.0.2","36166","88","4049","38"
"2.074487","2.074487000","0.969118000","97","140","89.166.137.2","8081","10.0.0.2","36166","88","4137","38"
"2.074531","2.074531000","0.969162000","98","140","89.166.137.2","8081","10.0.0.2","36166","88","4225","38"
"2.074543","2.074543000","0.969174000","99","140","89.166.137.2","8081","10.0.0.2","36166","88","4313","38"
"2.105294","2.105294000","0.999925000","100","52","10.0.0.2","36166","89.166.137.2","8081","0","38","2201"
"2.105318","2.105318000","0.999949000","101","52","10.0.0.2","36166","89.166.137.2","8081","0","38","2641"
"2.137609","2.137609000","1.032240000","102","140","89.166.137.2","8081","10.0.0.2","36166","88","4401","38"
"2.137654","2.137654000","1.032285000","103","140","89.166.137.2","8081","10.0.0.2","36166","88","4489","38"
"2.137717","2.137717000","1.032348000","104","140","89.166.137.2","8081","10.0.0.2","36166","88","4577","38"
"2.137733","2.137733000","1.032364000","105","140","89.166.137.2","8081","10.0.0.2","36166","88","4665","38"
"2.137782","2.137782000","1.032413000","106","140","89.166.137.2","8081","10.0.0.2","36166","88","4753","38"
"2.137794","2.137794000","1.032425000","107","140","89.166.137.2","8081","10.0.0.2","36166","88","4841","38"
"2.137841","2.137841000","1.032472000","108","140","89.166.137.2","8081","10.0.0.2","36166","88","4929","38"
"2.137852","2.137852000","1.032483000","109","140","89.166.137.2","8081","10.0.0.2","36166","88","5017","38"
"2.137897","2.137897000","1.032528000","110","140","89.166.137.2","8081","10.0.0.2","36166","88","5105","38"
"2.137911","2.137911000","1.032542000","111","140","89.166.137.2","8081","10.0.0.2","36166","88","5193","38"
"2.137955","2.137955000","1.032586000","112","140","89.166.137.2","8081","10.0.0.2","36166","88","5281","38"
"2.137968","2.137968000","1.032599000","113","140","89.166.137.2","8081","10.0.0.2","36166","88","5369","38"
"2.138012","2.138012000","1.032643000","114","140","89.166.137.2","8081","10.0.0.2","36166","88","5457","38"
"2.138025","2.138025000","1.032656000","115","140","89.166.137.2","8081","10.0.0.2","36166","88","5545","38"
"2.138070","2.138070000","1.032701000","116","140","89.166.137.2","8081","10.0.0.2","36166","88","5633","38"
"2.138083","2.138083000","1.032714000","117","140","89.166.137.2","8081","10.0.0.2","36166","88","5721","38"
"2.138127","2.138127000","1.032758000","118","140","89.166.137.2","8081","10.0.0.2","36166","88","5809","38"
"2.138139","2.138139000","1.032770000","119","140","89.166.137.2","8081","10.0.0.2","36166","88","5897","38"
"2.138182","2.138182000","1.032813000","120","140","89.166.137.2","8081","10.0.0.2","36166","88","5985","38"
"2.138195","2.138195000","1.032826000","121","140","89.166.137.2","8081","10.0.0.2","36166","88","6073","38"
"2.355257","2.355257000","1.249888000","122","52","10.0.0.2","36166","89.166.137.2","8081","0","38","3521"
"2.387808","2.387808000","1.282439000","123","140","89.166.137.2","8081","10.0.0.2","36166","88","6161","38"
"2.387853","2.387853000","1.282484000","124","140","89.166.137.2","8081","10.0.0.2","36166","88","6249","38"
"2.387913","2.387913000","1.282544000","125","140","89.166.137.2","8081","10.0.0.2","36166","88","6337","38"
"2.387930","2.387930000","1.282561000","126","140","89.166.137.2","8081","10.0.0.2","36166","88","6425","38"
"2.387979","2.387979000","1.282610000","127","140","89.166.137.2","8081","10.0.0.2","36166","88","6513","38"
"2.387990","2.387990000","1.282621000","128","140","89.166.137.2","8081","10.0.0.2","36166","88","6601","38"
"2.388034","2.388034000","1.282665000","129","140","89.166.137.2","8081","10.0.0.2","36166","88","6689","38"
"2.388045","2.388045000","1.282676000","130","140","89.166.137.2","8081","10.0.0.2","36166","88","6777","38"
"2.388090","2.388090000","1.282721000","131","140","89.166.137.2","8081","10.0.0.2","36166","88","6865","38"
"2.388112","2.388112000","1.282743000","132","140","89.166.137.2","8081","10.0.0.2","36166","88","6953","38"
"2.388157","2.388157000","1.282788000","133","140","89.166.137.2","8081","10.0.0.2","36166","88","7041","38"
"2.388170","2.388170000","1.282801000","134","140","89.166.137.2","8081","10.0.0.2","36166","88","7129","38"
"2.388215","2.388215000","1.282846000","135","140","89.166.137.2","8081","10.0.0.2","36166","88","7217","38"
"2.388259","2.388259000","1.282890000","136","140","89.166.137.2","8081","10.0.0.2","36166","88","7305","38"
"2.388307","2.388307000","1.282938000","137","140","89.166.137.2","8081","10.0.0.2","36166","88","7393","38"
"2.388321","2.388321000","1.282952000","138","140","89.166.137.2","8081","10.0.0.2","36166","88","7481","38"
"2.388366","2.388366000","1.282997000","139","140","89.166.137.2","8081","10.0.0.2","36166","88","7569","38"
"2.388377","2.388377000","1.283008000","140","140","89.166.137.2","8081","10.0.0.2","36166","88","7657","38"
"2.388421","2.388421000","1.283052000","141","140","89.166.137.2","8081","10.0.0.2","36166","88","7745","38"
"2.388432","2.388432000","1.283063000","142","140","89.166.137.2","8081","10.0.0.2","36166","88","7833","38"
"2.416662","2.416662000","1.311293000","143","52","10.0.0.2","36166","89.166.137.2","8081","0","38","4401"
"2.448657","2.448657000","1.343288000","144","140","89.166.137.2","8081","10.0.0.2","36166","88","7921","38"
"2.448702","2.448702000","1.343333000","145","140","89.166.137.2","8081","10.0.0.2","36166","88","8009","38"
"2.448767","2.448767000","1.343398000","146","140","89.166.137.2","8081","10.0.0.2","36166","88","8097","38"
"2.448784","2.448784000","1.343415000","147","140","89.166.137.2","8081","10.0.0.2","36166","88","8185","38"
"2.448831","2.448831000","1.343462000","148","140","89.166.137.2","8081","10.0.0.2","36166","88","8273","38"
"2.448843","2.448843000","1.343474000","149","140","89.166.137.2","8081","10.0.0.2","36166","88","8361","38"
"2.448887","2.448887000","1.343518000","150","140","89.166.137.2","8081","10.0.0.2","36166","88","8449","38"
"2.448899","2.448899000","1.343530000","151","140","89.166.137.2","8081","10.0.0.2","36166","88","8537","38"
"2.448944","2.448944000","1.343575000","152","140","89.166.137.2","8081","10.0.0.2","36166","88","8625","38"
"2.448958","2.448958000","1.343589000","153","140","89.166.137.2","8081","10.0.0.2","36166","88","8713","38"
"2.449002","2.449002000","1.343633000","154","140","89.166.137.2","8081","10.0.0.2","36166","88","8801","38"
"2.449018","2.449018000","1.343649000","155","140","89.166.137.2","8081","10.0.0.2","36166","88","8889","38"
"2.449063","2.449063000","1.343694000","156","140","89.166.137.2","8081","10.0.0.2","36166","88","8977","38"
"2.449079","2.449079000","1.343710000","157","140","89.166.137.2","8081","10.0.0.2","36166","88","9065","38"
"2.449123","2.449123000","1.343754000","158","140","89.166.137.2","8081","10.0.0.2","36166","88","9153","38"
"2.449136","2.449136000","1.343767000","159","140","89.166.137.2","8081","10.0.0.2","36166","88","9241","38"
"2.449181","2.449181000","1.343812000","160","140","89.166.137.2","8081","10.0.0.2","36166","88","9329","38"
"2.449194","2.449194000","1.343825000","161","140","89.166.137.2","8081","10.0.0.2","36166","88","9417","38"
"2.449268","2.449268000","1.343899000","162","140","89.166.137.2","8081","10.0.0.2","36166","88","9505","38"
"2.449283","2.449283000","1.343914000","163","140","89.166.137.2","8081","10.0.0.2","36166","88","9593","38"
"2.479925","2.479925000","1.374556000","164","52","10.0.0.2","36166","89.166.137.2","8081","0","38","5369"
"2.511839","2.511839000","1.406470000","165","140","89.166.137.2","8081","10.0.0.2","36166","88","9681","38"
"2.511887","2.511887000","1.406518000","166","140","89.166.137.2","8081","10.0.0.2","36166","88","9769","38"
"2.511951","2.511951000","1.406582000","167","140","89.166.137.2","8081","10.0.0.2","36166","88","9857","38"
"2.511968","2.511968000","1.406599000","168","140","89.166.137.2","8081","10.0.0.2","36166","88","9945","38"
"2.512017","2.512017000","1.406648000","169","140","89.166.137.2","8081","10.0.0.2","36166","88","10033","38"
"2.512028","2.512028000","1.406659000","170","140","89.166.137.2","8081","10.0.0.2","36166","88","10121","38"
"2.512074","2.512074000","1.406705000","171","140","89.166.137.2","8081","10.0.0.2","36166","88","10209","38"
"2.512085","2.512085000","1.406716000","172","140","89.166.137.2","8081","10.0.0.2","36166","88","10297","38"
"2.512130","2.512130000","1.406761000","173","140","89.166.137.2","8081","10.0.0.2","36166","88","10385","38"
"2.512143","2.512143000","1.406774000","174","140","89.166.137.2","8081","10.0.0.2","36166","88","10473","38"
"2.512188","2.512188000","1.406819000","175","140","89.166.137.2","8081","10.0.0.2","36166","88","10561","38"
"2.512201","2.512201000","1.406832000","176","140","89.166.137.2","8081","10.0.0.2","36166","88","10649","38"
"2.512284","2.512284000","1.406915000","177","140","89.166.137.2","8081","10.0.0.2","36166","88","10737","38"
"2.512300","2.512300000","1.406931000","178","140","89.166.137.2","8081","10.0.0.2","36166","88","10825","38"
"2.512345","2.512345000","1.406976000","179","140","89.166.137.2","8081","10.0.0.2","36166","88","10913","38"
"2.512356","2.512356000","1.406987000","180","140","89.166.137.2","8081","10.0.0.2","36166","88","11001","38"
"2.512399","2.512399000","1.407030000","181","140","89.166.137.2","8081","10.0.0.2","36166","88","11089","38"
"2.512411","2.512411000","1.407042000","182","140","89.166.137.2","8081","10.0.0.2","36166","88","11177","38"
"2.512455","2.512455000","1.407086000","183","140","89.166.137.2","8081","10.0.0.2","36166","88","11265","38"
"2.512469","2.512469000","1.407100000","184","140","89.166.137.2","8081","10.0.0.2","36166","88","11353","38"
"2.512512","2.512512000","1.407143000","185","140","89.166.137.2","8081","10.0.0.2","36166","88","11441","38"
"2.512523","2.512523000","1.407154000","186","140","89.166.137.2","8081","10.0.0.2","36166","88","11529","38"
"2.542189","2.542189000","1.436820000","187","52","10.0.0.2","36166","89.166.137.2","8081","0","38","6161"
"2.574614","2.574614000","1.469245000","188","140","89.166.137.2","8081","10.0.0.2","36166","88","11617","38"
"2.574659","2.574659000","1.469290000","189","140","89.166.137.2","8081","10.0.0.2","36166","88","11705","38"
"2.574726","2.574726000","1.469357000","190","140","89.166.137.2","8081","10.0.0.2","36166","88","11793","38"
"2.574742","2.574742000","1.469373000","191","140","89.166.137.2","8081","10.0.0.2","36166","88","11881","38"
"2.574788","2.574788000","1.469419000","192","140","89.166.137.2","8081","10.0.0.2","36166","88","11969","38"
"2.574799","2.574799000","1.469430000","193","140","89.166.137.2","8081","10.0.0.2","36166","88","12057","38"
"2.574844","2.574844000","1.469475000","194","140","89.166.137.2","8081","10.0.0.2","36166","88","12145","38"
"2.574855","2.574855000","1.469486000","195","140","89.166.137.2","8081","10.0.0.2","36166","88","12233","38"
"2.574900","2.574900000","1.469531000","196","140","89.166.137.2","8081","10.0.0.2","36166","88","12321","38"
"2.574914","2.574914000","1.469545000","197","140","89.166.137.2","8081","10.0.0.2","36166","88","12409","38"
"2.574959","2.574959000","1.469590000","198","140","89.166.137.2","8081","10.0.0.2","36166","88","12497","38"
"2.574972","2.574972000","1.469603000","199","140","89.166.137.2","8081","10.0.0.2","36166","88","12585","38"
"2.575016","2.575016000","1.469647000","200","140","89.166.137.2","8081","10.0.0.2","36166","88","12673","38"
"2.575030","2.575030000","1.469661000","201","140","89.166.137.2","8081","10.0.0.2","36166","88","12761","38"
"2.575074","2.575074000","1.469705000","202","140","89.166.137.2","8081","10.0.0.2","36166","88","12849","38"
"2.575087","2.575087000","1.469718000","203","140","89.166.137.2","8081","10.0.0.2","36166","88","12937","38"
"2.575131","2.575131000","1.469762000","204","140","89.166.137.2","8081","10.0.0.2","36166","88","13025","38"
"2.575144","2.575144000","1.469775000","205","140","89.166.137.2","8081","10.0.0.2","36166","88","13113","38"
"2.667179","2.667179000","1.561810000","206","52","10.0.0.2","36166","89.166.137.2","8081","0","38","7041"
"2.699484","2.699484000","1.594115000","207","140","89.166.137.2","8081","10.0.0.2","36166","88","13201","38"
"2.699531","2.699531000","1.594162000","208","140","89.166.137.2","8081","10.0.0.2","36166","88","13289","38"
"2.699599","2.699599000","1.594230000","209","140","89.166.137.2","8081","10.0.0.2","36166","88","13377","38"
"2.699617","2.699617000","1.594248000","210","140","89.166.137.2","8081","10.0.0.2","36166","88","13465","38"
"2.699666","2.699666000","1.594297000","211","140","89.166.137.2","8081","10.0.0.2","36166","88","13553","38"
"2.699677","2.699677000","1.594308000","212","140","89.166.137.2","8081","10.0.0.2","36166","88","13641","38"
"2.699722","2.699722000","1.594353000","213","140","89.166.137.2","8081","10.0.0.2","36166","88","13729","38"
"2.699734","2.699734000","1.594365000","214","140","89.166.137.2","8081","10.0.0.2","36166","88","13817","38"
"2.699777","2.699777000","1.594408000","215","140","89.166.137.2","8081","10.0.0.2","36166","88","13905","38"
"2.699791","2.699791000","1.594422000","216","140","89.166.137.2","8081","10.0.0.2","36166","88","13993","38"
"2.699835","2.699835000","1.594466000","217","140","89.166.137.2","8081","10.0.0.2","36166","88","14081","38"
"2.699848","2.699848000","1.594479000","218","140","89.166.137.2","8081","10.0.0.2","36166","88","14169","38"
"2.699891","2.699891000","1.594522000","219","140","89.166.137.2","8081","10.0.0.2","36166","88","14257","38"
"2.699904","2.699904000","1.594535000","220","140","89.166.137.2","8081","10.0.0.2","36166","88","14345","38"
"2.699947","2.699947000","1.594578000","221","140","89.166.137.2","8081","10.0.0.2","36166","88","14433","38"
"2.699960","2.699960000","1.594591000","222","140","89.166.137.2","8081","10.0.0.2","36166","88","14521","38"
"2.700005","2.700005000","1.594636000","223","140","89.166.137.2","8081","10.0.0.2","36166","88","14609","38"
"2.700017","2.700017000","1.594648000","224","140","89.166.137.2","8081","10.0.0.2","36166","88","14697","38"
"2.700061","2.700061000","1.594692000","225","140","89.166.137.2","8081","10.0.0.2","36166","88","14785","38"
"2.700072","2.700072000","1.594703000","226","140","89.166.137.2","8081","10.0.0.2","36166","88","14873","38"
"2.729833","2.729833000","1.624464000","227","52","10.0.0.2","36166","89.166.137.2","8081","0","38","7921"
"2.762186","2.762186000","1.656817000","228","140","89.166.137.2","8081","10.0.0.2","36166","88","14961","38"
"2.762269","2.762269000","1.656900000","229","140","89.166.137.2","8081","10.0.0.2","36166","88","15049","38"
"2.762333","2.762333000","1.656964000","230","140","89.166.137.2","8081","10.0.0.2","36166","88","15137","38"
"2.762346","2.762346000","1.656977000","231","140","89.166.137.2","8081","10.0.0.2","36166","88","15225","38"
"2.762392","2.762392000","1.657023000","232","140","89.166.137.2","8081","10.0.0.2","36166","88","15313","38"
"2.762404","2.762404000","1.657035000","233","140","89.166.137.2","8081","10.0.0.2","36166","88","15401","38"
"2.762448","2.762448000","1.657079000","234","140","89.166.137.2","8081","10.0.0.2","36166","88","15489","38"
"2.762463","2.762463000","1.657094000","235","140","89.166.137.2","8081","10.0.0.2","36166","88","15577","38"
"2.762507","2.762507000","1.657138000","236","140","89.166.137.2","8081","10.0.0.2","36166","88","15665","38"
"2.762525","2.762525000","1.657156000","237","140","89.166.137.2","8081","10.0.0.2","36166","88","15753","38"
"2.762569","2.762569000","1.657200000","238","140","89.166.137.2","8081","10.0.0.2","36166","88","15841","38"
"2.762583","2.762583000","1.657214000","239","140","89.166.137.2","8081","10.0.0.2","36166","88","15929","38"
"2.762627","2.762627000","1.657258000","240","140","89.166.137.2","8081","10.0.0.2","36166","88","16017","38"
"2.762638","2.762638000","1.657269000","241","140","89.166.137.2","8081","10.0.0.2","36166","88","16105","38"
"2.762682","2.762682000","1.657313000","242","140","89.166.137.2","8081","10.0.0.2","36166","88","16193","38"
"2.762694","2.762694000","1.657325000","243","140","89.166.137.2","8081","10.0.0.2","36166","88","16281","38"
"2.762739","2.762739000","1.657370000","244","140","89.166.137.2","8081","10.0.0.2","36166","88","16369","38"
"2.762754","2.762754000","1.657385000","245","140","89.166.137.2","8081","10.0.0.2","36166","88","16457","38"
"2.762799","2.762799000","1.657430000","246","140","89.166.137.2","8081","10.0.0.2","36166","88","16545","38"
"2.762811","2.762811000","1.657442000","247","140","89.166.137.2","8081","10.0.0.2","36166","88","16633","38"
"2.792196","2.792196000","1.686827000","248","52","10.0.0.2","36166","89.166.137.2","8081","0","38","8889"
"2.824299","2.824299000","1.718930000","249","140","89.166.137.2","8081","10.0.0.2","36166","88","16721","38"
"2.824347","2.824347000","1.718978000","250","140","89.166.137.2","8081","10.0.0.2","36166","88","16809","38"
"2.824408","2.824408000","1.719039000","251","140","89.166.137.2","8081","10.0.0.2","36166","88","16897","38"
"2.824420","2.824420000","1.719051000","252","140","89.166.137.2","8081","10.0.0.2","36166","88","16985","38"
"2.824466","2.824466000","1.719097000","253","140","89.166.137.2","8081","10.0.0.2","36166","88","17073","38"
"2.824477","2.824477000","1.719108000","254","140","89.166.137.2","8081","10.0.0.2","36166","88","17161","38"
"2.824522","2.824522000","1.719153000","255","140","89.166.137.2","8081","10.0.0.2","36166","88","17249","38"
"2.824545","2.824545000","1.719176000","256","140","89.166.137.2","8081","10.0.0.2","36166","88","17337","38"
"2.824590","2.824590000","1.719221000","257","140","89.166.137.2","8081","10.0.0.2","36166","88","17425","38"
"2.824602","2.824602000","1.719233000","258","140","89.166.137.2","8081","10.0.0.2","36166","88","17513","38"
"2.824647","2.824647000","1.719278000","259","140","89.166.137.2","8081","10.0.0.2","36166","88","17601","38"
"2.824661","2.824661000","1.719292000","260","140","89.166.137.2","8081","10.0.0.2","36166","88","17689","38"
"2.824706","2.824706000","1.719337000","261","140","89.166.137.2","8081","10.0.0.2","36166","88","17777","38"
"2.824717","2.824717000","1.719348000","262","140","89.166.137.2","8081","10.0.0.2","36166","88","17865","38"
"2.824760","2.824760000","1.719391000","263","140","89.166.137.2","8081","10.0.0.2","36166","88","17953","38"
"2.824773","2.824773000","1.719404000","264","140","89.166.137.2","8081","10.0.0.2","36166","88","18041","38"
"2.824817","2.824817000","1.719448000","265","140","89.166.137.2","8081","10.0.0.2","36166","88","18129","38"
"2.824832","2.824832000","1.719463000","266","140","89.166.137.2","8081","10.0.0.2","36166","88","18217","38"
"2.824876","2.824876000","1.719507000","267","140","89.166.137.2","8081","10.0.0.2","36166","88","18305","38"
"2.824889","2.824889000","1.719520000","268","140","89.166.137.2","8081","10.0.0.2","36166","88","18393","38"
"2.824933","2.824933000","1.719564000","269","140","89.166.137.2","8081","10.0.0.2","36166","88","18481","38"
"2.824944","2.824944000","1.719575000","270","140","89.166.137.2","8081","10.0.0.2","36166","88","18569","38"
