_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.742440","1.742440000","0.658337000","67","140","89.166.137.2","8081","10.0.0.2","49172","88","2377","38"
"1.770439","1.770439000","0.686336000","68","52","10.0.0.2","49172","89.166.137.2","8081","0","38","881"
"1.802693","1.802693000","0.718590000","69","140","89.166.137.2","8081","10.0.0.2","49172","88","2465","38"
"1.802736","1.802736000","0.718633000","70","140","89.166.137.2","8081","10.0.0.2","49172","88","2553","38"
"2.020426","2.020426000","1.874721000","71","52","10.0.0.2","33794","89.166.137.2","8081","0","212","5"
"2.020453","2.020453000","0.936350000","72","52","10.0.0.2","49172","89.166.137.2","8081","0","38","969"
"2.020470","2.020470000","0.936367000","73","52","10.0.0.2","49172","89.166.137.2","8081","0","38","1057"
"2.020485","2.020485000","0.936382000","74","52","10.0.0.2","49172","89.166.137.2","8081","0","38","1145"
"2.020498","2.020498000","0.936395000","75","52","10.0.0.2","49172","89.166.137.2","8081","0","38","1233"
"2.020513","2.020513000","0.936410000","76","52","10.0.0.2","49172","89.166.137.2","8081","0","38","1321"
"2.020527","2.020527000","0.936424000","77","52","10.0.0.2","49172","89.166.137.2","8081","0","38","1409"
"2.020539","2.020539000","0.936436000","78","52","10.0.0.2","49172","89.166.137.2","8081","0","38","1673"
"2.020551","2.020551000","0.936448000","79","52","10.0.0.2","49172","89.166.137.2","8081","0","38","1761"
"2.052344","2.052344000","0.968241000","80","140","89.166.137.2","8081","10.0.0.2","49172","88","2641","38"
"2.052387","2.052387000","0.968284000","81","140","89.166.137.2","8081","10.0.0.2","49172","88","2729","38"
"2.052445","2.052445000","0.968342000","82","140","89.166.137.2","8081","10.0.0.2","49172","88","2817","38"
"2.052460","2.052460000","0.968357000","83","140","89.166.137.2","8081","10.0.0.2","49172","88","2905","38"
"2.052513","2.052513000","0.968410000","84","140","89.166.137.2","8081","10.0.0.2","49172","88","2993","38"
"2.052527","2.052527000","0.968424000","85","140","89.166.137.2","8081","10.0.0.2","49172","88","3081","38"
"2.052794","2.052794000","0.968691000","86","140","89.166.137.2","8081","10.0.0.2","49172","88","3169","38"
"2.052829","2.052829000","0.968726000","87","140","89.166.137.2","8081","10.0.0.2","49172","88","3257","38"
"2.052879","2.052879000","0.968776000","88","140","89.166.137.2","8081","10.0.0.2","49172","88","3345","38"
"2.052891","2.052891000","0.968788000","89","140","89.166.137.2","8081","10.0.0.2","49172","88","3433","38"
"2.052936","2.052936000","0.968833000","90","140","89.166.137.2","8081","10.0.0.2","49172","88","3521","38"
"2.052947","2.052947000","0.968844000","91","140","89.166.137.2","8081","10.0.0.2","49172","88","3609","38"
"2.053023","2.053023000","0.968920000","92","140","89.166.137.2","8081","10.0.0.2","49172","88","3697","38"
"2.053037","2.053037000","0.968934000","93","140","89.166.137.2","8081","10.0.0.2","49172","88","3785","38"
"2.053081","2.053081000","0.968978000","94","140","89.166.137.2","8081","10.0.0.2","49172","88","3873","38"
"2.053095","2.053095000","0.968992000","95","140","89.166.137.2","8081","10.0.0.2","49172","88","3961","38"
"2.053139","2.053139000","0.969036000","96","140","89.166.137.2","8081","10.0.0.2","49172","88","4049","38"
"2.053157","2.053157000","0.969054000","97","140","89.166.137.2","8081","10.0.0.2","49172","88","4137","38"
"2.053201","2.053201000","0.969098000","98","140","89.166.137.2","8081","10.0.0.2","49172","88","4225","38"
"2.053214","2.053214000","0.969111000","99","140","89.166.137.2","8081","10.0.0.2","49172","88","4313","38"
"2.083699","2.083699000","0.999596000","100","52","10.0.0.2","49172","89.166.137.2","8081","0","38","2641"
"2.115741","2.115741000","1.031638000","101","140","89.166.137.2","8081","10.0.0.2","49172","88","4401","38"
"2.115788","2.115788000","1.031685000","102","140","89.166.137.2","8081","10.0.0.2","49172","88","4489","38"
"2.115856","2.115856000","1.031753000","103","140","89.166.137.2","8081","10.0.0.2","49172","88","4577","38"
"2.115871","2.115871000","1.031768000","104","140","89.166.137.2","8081","10.0.0.2","49172","88","4665","38"
"2.115918","2.115918000","1.031815000","105","140","89.166.137.2","8081","10.0.0.2","49172","88","4753","38"
"2.115930","2.115930000","1.031827000","106","140","89.166.137.2","8081","10.0.0.2","49172","88","4841","38"
"2.116011","2.116011000","1.031908000","107","140","89.166.137.2","8081","10.0.0.2","49172","88","4929","38"
"2.116035","2.116035000","1.031932000","108","140","89.166.137.2","8081","10.0.0.2","49172","88","5017","38"
"2.116082","2.116082000","1.031979000","109","140","89.166.137.2","8081","10.0.0.2","49172","88","5105","38"
"2.116096","2.116096000","1.031993000","110","140","89.166.137.2","8081","10.0.0.2","49172","88","5193","38"
"2.116140","2.116140000","1.032037000","111","140","89.166.137.2","8081","10.0.0.2","49172","88","5281","38"
"2.116153","2.116153000","1.032050000","112","140","89.166.137.2","8081","10.0.0.2","49172","88","5369","38"
"2.116197","2.116197000","1.032094000","113","140","89.166.137.2","8081","10.0.0.2","49172","88","5457","38"
"2.116210","2.116210000","1.032107000","114","140","89.166.137.2","8081","10.0.0.2","49172","88","5545","38"
"2.116254","2.116254000","1.032151000","115","140","89.166.137.2","8081","10.0.0.2","49172","88","5633","38"
"2.116267","2.116267000","1.032164000","116","140","89.166.137.2","8081","10.0.0.2","49172","88","5721","38"
"2.116311","2.116311000","1.032208000","117","140","89.166.137.2","8081","10.0.0.2","49172","88","5809","38"
"2.116323","2.116323000","1.032220000","118","140","89.166.137.2","8081","10.0.0.2","49172","88","5897","38"
"2.116366","2.116366000","1.032263000","119","140","89.166.137.2","8081","10.0.0.2","49172","88","5985","38"
"2.116378","2.116378000","1.032275000","120","140","89.166.137.2","8081","10.0.0.2","49172","88","6073","38"
"2.334033","2.334033000","1.249930000","121","52","10.0.0.2","49172","89.166.137.2","8081","0","38","3521"
"2.366135","2.366135000","1.282032000","122","140","89.166.137.2","8081","10.0.0.2","49172","88","6161","38"
"2.366179","2.366179000","1.282076000","123","140","89.166.137.2","8081","10.0.0.2","49172","88","6249","38"
"2.366248","2.366248000","1.282145000","124","140","89.166.137.2","8081","10.0.0.2","49172","88","6337","38"
"2.366262","2.366262000","1.282159000","125","140","89.166.137.2","8081","10.0.0.2","49172","88","6425","38"
"2.366309","2.366309000","1.282206000","126","140","89.166.137.2","8081","10.0.0.2","49172","88","6513","38"
"2.366320","2.366320000","1.282217000","127","140","89.166.137.2","8081","10.0.0.2","49172","88","6601","38"
"2.366365","2.366365000","1.282262000","128","140","89.166.137.2","8081","10.0.0.2","49172","88","6689","38"
"2.366377","2.366377000","1.282274000","129","140","89.166.137.2","8081","10.0.0.2","49172","88","6777","38"
"2.366420","2.366420000","1.282317000","130","140","89.166.137.2","8081","10.0.0.2","49172","88","6865","38"
"2.366434","2.366434000","1.282331000","131","140","89.166.137.2","8081","10.0.0.2","49172","88","6953","38"
"2.366479","2.366479000","1.282376000","132","140","89.166.137.2","8081","10.0.0.2","49172","88","7041","38"
"2.366492","2.366492000","1.282389000","133","140","89.166.137.2","8081","10.0.0.2","49172","88","7129","38"
"2.366536","2.366536000","1.282433000","134","140","89.166.137.2","8081","10.0.0.2","49172","88","7217","38"
"2.366549","2.366549000","1.282446000","135","140","89.166.137.2","8081","10.0.0.2","49172","88","7305","38"
"2.366592","2.366592000","1.282489000","136","140","89.166.137.2","8081","10.0.0.2","49172","88","7393","38"
"2.366605","2.366605000","1.282502000","137","140","89.166.137.2","8081","10.0.0.2","49172","88","7481","38"
"2.366648","2.366648000","1.282545000","138","140","89.166.137.2","8081","10.0.0.2","49172","88","7569","38"
"2.366661","2.366661000","1.282558000","139","140","89.166.137.2","8081","10.0.0.2","49172","88","7657","38"
"2.366705","2.366705000","1.282602000","140","140","89.166.137.2","8081","10.0.0.2","49172","88","7745","38"
"2.366716","2.366716000","1.282613000","141","140","89.166.137.2","8081","10.0.0.2","49172","88","7833","38"
"2.395501","2.395501000","1.311398000","142","52","10.0.0.2","49172","89.166.137.2","8081","0","38","4225"
"2.395530","2.395530000","1.311427000","143","52","10.0.0.2","49172","89.166.137.2","8081","0","38","4401"
"2.427860","2.427860000","1.343757000","144","140","89.166.137.2","8081","10.0.0.2","49172","88","7921","38"
"2.427905","2.427905000","1.343802000","145","140","89.166.137.2","8081","10.0.0.2","49172","88","8009","38"
"2.428026","2.428026000","1.343923000","146","140","89.166.137.2","8081","10.0.0.2","49172","88","8097","38"
"2.428043","2.428043000","1.343940000","147","140","89.166.137.2","8081","10.0.0.2","49172","88","8185","38"
"2.428090","2.428090000","1.343987000","148","140","89.166.137.2","8081","10.0.0.2","49172","88","8273","38"
"2.428102","2.428102000","1.343999000","149","140","89.166.137.2","8081","10.0.0.2","49172","88","8361","38"
"2.428146","2.428146000","1.344043000","150","140","89.166.137.2","8081","10.0.0.2","49172","88","8449","38"
"2.428160","2.428160000","1.344057000","151","140","89.166.137.2","8081","10.0.0.2","49172","88","8537","38"
"2.428204","2.428204000","1.344101000","152","140","89.166.137.2","8081","10.0.0.2","49172","88","8625","38"
"2.428216","2.428216000","1.344113000","153","140","89.166.137.2","8081","10.0.0.2","49172","88","8713","38"
"2.428260","2.428260000","1.344157000","154","140","89.166.137.2","8081","10.0.0.2","49172","88","8801","38"
"2.428273","2.428273000","1.344170000","155","140","89.166.137.2","8081","10.0.0.2","49172","88","8889","38"
"2.428317","2.428317000","1.344214000","156","140","89.166.137.2","8081","10.0.0.2","49172","88","8977","38"
"2.428328","2.428328000","1.344225000","157","140","89.166.137.2","8081","10.0.0.2","49172","88","9065","38"
"2.428372","2.428372000","1.344269000","158","140","89.166.137.2","8081","10.0.0.2","49172","88","9153","38"
"2.428383","2.428383000","1.344280000","159","140","89.166.137.2","8081","10.0.0.2","49172","88","9241","38"
"2.428426","2.428426000","1.344323000","160","140","89.166.137.2","8081","10.0.0.2","49172","88","9329","38"
"2.428439","2.428439000","1.344336000","161","140","89.166.137.2","8081","10.0.0.2","49172","88","9417","38"
"2.428482","2.428482000","1.344379000","162","140","89.166.137.2","8081","10.0.0.2","49172","88","9505","38"
"2.428495","2.428495000","1.344392000","163","140","89.166.137.2","8081","10.0.0.2","49172","88","9593","38"
"2.458832","2.458832000","1.374729000","164","52","10.0.0.2","49172","89.166.137.2","8081","0","38","5369"
"2.490895","2.490895000","1.406792000","165","140","89.166.137.2","8081","10.0.0.2","49172","88","9681","38"
"2.490937","2.490937000","1.406834000","166","140","89.166.137.2","8081","10.0.0.2","49172","88","9769","38"
"2.491033","2.491033000","1.406930000","167","140","89.166.137.2","8081","10.0.0.2","49172","88","9857","38"
"2.491049","2.491049000","1.406946000","168","140","89.166.137.2","8081","10.0.0.2","49172","88","9945","38"
"2.491096","2.491096000","1.406993000","169","140","89.166.137.2","8081","10.0.0.2","49172","88","10033","38"
"2.491107","2.491107000","1.407004000","170","140","89.166.137.2","8081","10.0.0.2","49172","88","10121","38"
"2.491151","2.491151000","1.407048000","171","140","89.166.137.2","8081","10.0.0.2","49172","88","10209","38"
"2.491165","2.491165000","1.407062000","172","140","89.166.137.2","8081","10.0.0.2","49172","88","10297","38"
"2.491210","2.491210000","1.407107000","173","140","89.166.137.2","8081","10.0.0.2","49172","88","10385","38"
"2.491221","2.491221000","1.407118000","174","140","89.166.137.2","8081","10.0.0.2","49172","88","10473","38"
"2.491265","2.491265000","1.407162000","175","140","89.166.137.2","8081","10.0.0.2","49172","88","10561","38"
"2.491276","2.491276000","1.407173000","176","140","89.166.137.2","8081","10.0.0.2","49172","88","10649","38"
"2.491320","2.491320000","1.407217000","177","140","89.166.137.2","8081","10.0.0.2","49172","88","10737","38"
"2.491333","2.491333000","1.407230000","178","140","89.166.137.2","8081","10.0.0.2","49172","88","10825","38"
"2.491377","2.491377000","1.407274000","179","140","89.166.137.2","8081","10.0.0.2","49172","88","10913","38"
"2.491388","2.491388000","1.407285000","180","140","89.166.137.2","8081","10.0.0.2","49172","88","11001","38"
"2.491431","2.491431000","1.407328000","181","140","89.166.137.2","8081","10.0.0.2","49172","88","11089","38"
"2.491442","2.491442000","1.407339000","182","140","89.166.137.2","8081","10.0.0.2","49172","88","11177","38"
"2.491486","2.491486000","1.407383000","183","140","89.166.137.2","8081","10.0.0.2","49172","88","11265","38"
"2.491499","2.491499000","1.407396000","184","140","89.166.137.2","8081","10.0.0.2","49172","88","11353","38"
"2.491542","2.491542000","1.407439000","185","140","89.166.137.2","8081","10.0.0.2","49172","88","11441","38"
"2.491555","2.491555000","1.407452000","186","140","89.166.137.2","8081","10.0.0.2","49172","88","11529","38"
"2.521108","2.521108000","1.437005000","187","52","10.0.0.2","49172","89.166.137.2","8081","0","38","6161"
"2.553010","2.553010000","1.468907000","188","140","89.166.137.2","8081","10.0.0.2","49172","88","11617","38"
"2.553057","2.553057000","1.468954000","189","140","89.166.137.2","8081","10.0.0.2","49172","88","11705","38"
"2.553122","2.553122000","1.469019000","190","140","89.166.137.2","8081","10.0.0.2","49172","88","11793","38"
"2.553135","2.553135000","1.469032000","191","140","89.166.137.2","8081","10.0.0.2","49172","88","11881","38"
"2.553179","2.553179000","1.469076000","192","140","89.166.137.2","8081","10.0.0.2","49172","88","11969","38"
"2.553191","2.553191000","1.469088000","193","140","89.166.137.2","8081","10.0.0.2","49172","88","12057","38"
"2.553235","2.553235000","1.469132000","194","140","89.166.137.2","8081","10.0.0.2","49172","88","12145","38"
"2.553258","2.553258000","1.469155000","195","140","89.166.137.2","8081","10.0.0.2","49172","88","12233","38"
"2.553303","2.553303000","1.469200000","196","140","89.166.137.2","8081","10.0.0.2","49172","88","12321","38"
"2.553317","2.553317000","1.469214000","197","140","89.166.137.2","8081","10.0.0.2","49172","88","12409","38"
"2.553361","2.553361000","1.469258000","198","140","89.166.137.2","8081","10.0.0.2","49172","88","12497","38"
"2.553374","2.553374000","1.469271000","199","140","89.166.137.2","8081","10.0.0.2","49172","88","12585","38"
"2.553418","2.553418000","1.469315000","200","140","89.166.137.2","8081","10.0.0.2","49172","88","12673","38"
"2.553431","2.553431000","1.469328000","201","140","89.166.137.2","8081","10.0.0.2","49172","88","12761","38"
"2.553475","2.553475000","1.469372000","202","140","89.166.137.2","8081","10.0.0.2","49172","88","12849","38"
"2.553486","2.553486000","1.469383000","203","140","89.166.137.2","8081","10.0.0.2","49172","88","12937","38"
"2.553529","2.553529000","1.469426000","204","140","89.166.137.2","8081","10.0.0.2","49172","88","13025","38"
"2.553542","2.553542000","1.469439000","205","140","89.166.137.2","8081","10.0.0.2","49172","88","13113","38"
"2.645407","2.645407000","1.561304000","206","52","10.0.0.2","49172","89.166.137.2","8081","0","38","7041"
"2.677872","2.677872000","1.593769000","207","140","89.166.137.2","8081","10.0.0.2","49172","88","13201","38"
"2.677919","2.677919000","1.593816000","208","140","89.166.137.2","8081","10.0.0.2","49172","88","13289","38"
"2.678014","2.678014000","1.593911000","209","140","89.166.137.2","8081","10.0.0.2","49172","88","13377","38"
"2.678029","2.678029000","1.593926000","210","140","89.166.137.2","8081","10.0.0.2","49172","88","13465","38"
"2.678074","2.678074000","1.593971000","211","140","89.166.137.2","8081","10.0.0.2","49172","88","13553","38"
"2.678085","2.678085000","1.593982000","212","140","89.166.137.2","8081","10.0.0.2","49172","88","13641","38"
"2.678129","2.678129000","1.594026000","213","140","89.166.137.2","8081","10.0.0.2","49172","88","13729","38"
"2.678140","2.678140000","1.594037000","214","140","89.166.137.2","8081","10.0.0.2","49172","88","13817","38"
"2.678184","2.678184000","1.594081000","215","140","89.166.137.2","8081","10.0.0.2","49172","88","13905","38"
"2.678206","2.678206000","1.594103000","216","140","89.166.137.2","8081","10.0.0.2","49172","88","13993","38"
"2.678250","2.678250000","1.594147000","217","140","89.166.137.2","8081","10.0.0.2","49172","88","14081","38"
"2.678263","2.678263000","1.594160000","218","140","89.166.137.2","8081","10.0.0.2","49172","88","14169","38"
"2.678307","2.678307000","1.594204000","219","140","89.166.137.2","8081","10.0.0.2","49172","88","14257","38"
"2.678320","2.678320000","1.594217000","220","140","89.166.137.2","8081","10.0.0.2","49172","88","14345","38"
"2.678364","2.678364000","1.594261000","221","140","89.166.137.2","8081","10.0.0.2","49172","88","14433","38"
"2.678378","2.678378000","1.594275000","222","140","89.166.137.2","8081","10.0.0.2","49172","88","14521","38"
"2.678422","2.678422000","1.594319000","223","140","89.166.137.2","8081","10.0.0.2","49172","88","14609","38"
"2.678433","2.678433000","1.594330000","224","140","89.166.137.2","8081","10.0.0.2","49172","88","14697","38"
"2.678477","2.678477000","1.594374000","225","140","89.166.137.2","8081","10.0.0.2","49172","88","14785","38"
"2.678489","2.678489000","1.594386000","226","140","89.166.137.2","8081","10.0.0.2","49172","88","14873","38"
"2.708283","2.708283000","1.624180000","227","52","10.0.0.2","49172","89.166.137.2","8081","0","38","7921"
"2.740619","2.740619000","1.656516000","228","140","89.166.137.2","8081","10.0.0.2","49172","88","14961","38"
"2.740665","2.740665000","1.656562000","229","140","89.166.137.2","8081","10.0.0.2","49172","88","15049","38"
"2.740733","2.740733000","1.656630000","230","140","89.166.137.2","8081","10.0.0.2","49172","88","15137","38"
"2.740747","2.740747000","1.656644000","231","140","89.166.137.2","8081","10.0.0.2","49172","88","15225","38"
"2.740792","2.740792000","1.656689000","232","140","89.166.137.2","8081","10.0.0.2","49172","88","15313","38"
"2.740803","2.740803000","1.656700000","233","140","89.166.137.2","8081","10.0.0.2","49172","88","15401","38"
"2.740848","2.740848000","1.656745000","234","140","89.166.137.2","8081","10.0.0.2","49172","88","15489","38"
"2.740859","2.740859000","1.656756000","235","140","89.166.137.2","8081","10.0.0.2","49172","88","15577","38"
"2.740904","2.740904000","1.656801000","236","140","89.166.137.2","8081","10.0.0.2","49172","88","15665","38"
"2.740918","2.740918000","1.656815000","237","140","89.166.137.2","8081","10.0.0.2","49172","88","15753","38"
"2.740989","2.740989000","1.656886000","238","140","89.166.137.2","8081","10.0.0.2","49172","88","15841","38"
"2.741003","2.741003000","1.656900000","239","140","89.166.137.2","8081","10.0.0.2","49172","88","15929","38"
"2.741048","2.741048000","1.656945000","240","140","89.166.137.2","8081","10.0.0.2","49172","88","16017","38"
"2.741061","2.741061000","1.656958000","241","140","89.166.137.2","8081","10.0.0.2","49172","88","16105","38"
"2.741105","2.741105000","1.657002000","242","140","89.166.137.2","8081","10.0.0.2","49172","88","16193","38"
"2.741117","2.741117000","1.657014000","243","140","89.166.137.2","8081","10.0.0.2","49172","88","16281","38"
"2.741161","2.741161000","1.657058000","244","140","89.166.137.2","8081","10.0.0.2","49172","88","16369","38"
"2.741174","2.741174000","1.657071000","245","140","89.166.137.2","8081","10.0.0.2","49172","88","16457","38"
"2.741218","2.741218000","1.657115000","246","140","89.166.137.2","8081","10.0.0.2","49172","88","16545","38"
"2.741230","2.741230000","1.657127000","247","140","89.166.137.2","8081","10.0.0.2","49172","88","16633","38"
"2.770595","2.770595000","1.686492000","248","52","10.0.0.2","49172","89.166.137.2","8081","0","38","8889"
"2.802846","2.802846000","1.718743000","249","140","89.166.137.2","8081","10.0.0.2","49172","88","16721","38"
"2.802893","2.802893000","1.718790000","250","140","89.166.137.2","8081","10.0.0.2","49172","88","16809","38"
"2.802991","2.802991000","1.718888000","251","140","89.166.137.2","8081","10.0.0.2","49172","88","16897","38"
"2.803008","2.803008000","1.718905000","252","140","89.166.137.2","8081","10.0.0.2","49172","88","16985","38"
"2.803055","2.803055000","1.718952000","253","140","89.166.137.2","8081","10.0.0.2","49172","88","17073","38"
"2.803066","2.803066000","1.718963000","254","140","89.166.137.2","8081","10.0.0.2","49172","88","17161","38"
"2.803111","2.803111000","1.719008000","255","140","89.166.137.2","8081","10.0.0.2","49172","88","17249","38"
"2.803122","2.803122000","1.719019000","256","140","89.166.137.2","8081","10.0.0.2","49172","88","17337","38"
"2.803165","2.803165000","1.719062000","257","140","89.166.137.2","8081","10.0.0.2","49172","88","17425","38"
"2.803179","2.803179000","1.719076000","258","140","89.166.137.2","8081","10.0.0.2","49172","88","17513","38"
"2.803225","2.803225000","1.719122000","259","140","89.166.137.2","8081","10.0.0.2","49172","88","17601","38"
"2.803240","2.803240000","1.719137000","260","140","89.166.137.2","8081","10.0.0.2","49172","88","17689","38"
"2.803284","2.803284000","1.719181000","261","140","89.166.137.2","8081","10.0.0.2","49172","88","17777","38"
"2.803297","2.803297000","1.719194000","262","140","89.166.137.2","8081","10.0.0.2","49172","88","17865","38"
"2.803341","2.803341000","1.719238000","263","140","89.166.137.2","8081","10.0.0.2","49172","88","17953","38"
"2.803352","2.803352000","1.719249000","264","140","89.166.137.2","8081","10.0.0.2","49172","88","18041","38"
"2.803396","2.803396000","1.719293000","265","140","89.166.137.2","8081","10.0.0.2","49172","88","18129","38"
"2.803409","2.803409000","1.719306000","266","140","89.166.137.2","8081","10.0.0.2","49172","88","18217","38"
"2.803453","2.803453000","1.719350000","267","140","89.166.137.2","8081","10.0.0.2","49172","88","18305","38"
"2.803465","2.803465000","1.719362000","268","140","89.166.137.2","8081","10.0.0.2","49172","88","18393","38"
"2.803509","2.803509000","1.719406000","269","140","89.166.137.2","8081","10.0.0.2","49172","88","18481","38"
"2.803520","2.803520000","1.719417000","270","140","89.166.137.2","8081","10.0.0.2","49172","88","18569","38"
