_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.851212","0.851212000","0.223072000","35","140","89.166.137.2","8081","10.0.0.2","50464","88","441","38"
"0.851236","0.851236000","0.223096000","36","140","89.166.137.2","8081","10.0.0.2","50464","88","529","38"
"0.851320","0.851320000","0.223180000","37","140","89.166.137.2","8081","10.0.0.2","50464","88","617","38"
"0.851335","0.851335000","0.223195000","38","140","89.166.137.2","8081","10.0.0.2","50464","88","705","38"
"0.851369","0.851369000","0.223229000","39","140","89.166.137.2","8081","10.0.0.2","50464","88","793","38"
"1.002621","1.002621000","0.937044000","40","52","10.0.0.2","50454","89.166.137.2","8081","0","215","4"
"1.002649","1.002649000","0.374509000","41","52","10.0.0.2","50464","89.166.137.2","8081","0","38","89"
"1.002666","1.002666000","0.374526000","42","52","10.0.0.2","50464","89.166.137.2","8081","0","38","177"
"1.002680","1.002680000","0.374540000","43","52","10.0.0.2","50464","89.166.137.2","8081","0","38","265"
"1.002694","1.002694000","0.374554000","44","52","10.0.0.2","50464","89.166.137.2","8081","0","38","353"
"1.002708","1.002708000","0.374568000","45","52","10.0.0.2","50464","89.166.137.2","8081","0","38","441"
"1.002721","1.002721000","0.374581000","46","52","10.0.0.2","50464","89.166.137.2","8081","0","38","529"
"1.002734","1.002734000","0.374594000","47","52","10.0.0.2","50464","89.166.137.2","8081","0","38","617"
"1.002747","1.002747000","0.374607000","48","52","10.0.0.2","50464","89.166.137.2","8081","0","38","705"
"1.002760","1.002760000","0.374620000","49","52","10.0.0.2","50464","89.166.137.2","8081","0","38","793"
"1.034787","1.034787000","0.969210000","50","53","89.166.137.2","8081","10.0.0.2","50454","1","4","215"
"1.034835","1.034835000","0.406695000","51","140","89.166.137.2","8081","10.0.0.2","50464","88","881","38"
"1.034903","1.034903000","0.406763000","52","140","89.166.137.2","8081","10.0.0.2","50464","88","969","38"
"1.034921","1.034921000","0.406781000","53","140","89.166.137.2","8081","10.0.0.2","50464","88","1057","38"
"1.034969","1.034969000","0.406829000","54","140","89.166.137.2","8081","10.0.0.2","50464","88","1145","38"
"1.034981","1.034981000","0.406841000","55","140","89.166.137.2","8081","10.0.0.2","50464","88","1233","38"
"1.035026","1.035026000","0.406886000","56","140","89.166.137.2","8081","10.0.0.2","50464","88","1321","38"
"1.035037","1.035037000","0.406897000","57","140","89.166.137.2","8081","10.0.0.2","50464","88","1409","38"
"1.035081","1.035081000","0.406941000","58","140","89.166.137.2","8081","10.0.0.2","50464","88","1497","38"
"1.035095","1.035095000","0.406955000","59","140","89.166.137.2","8081","10.0.0.2","50464","88","1585","38"
"1.035141","1.035141000","0.407001000","60","140","89.166.137.2","8081","10.0.0.2","50464","88","1673","38"
"1.035153","1.035153000","0.407013000","61","140","89.166.137.2","8081","10.0.0.2","50464","88","1761","38"
"1.035196","1.035196000","0.407056000","62","140","89.166.137.2","8081","10.0.0.2","50464","88","1849","38"
"1.035209","1.035209000","0.407069000","63","140","89.166.137.2","8081","10.0.0.2","50464","88","1937","38"
"1.035253","1.035253000","0.407113000","64","140","89.166.137.2","8081","10.0.0.2","50464","88","2025","38"
"1.035307","1.035307000","0.407167000","65","140","89.166.137.2","8081","10.0.0.2","50464","88","2113","38"
"1.035354","1.035354000","0.407214000","66","140","89.166.137.2","8081","10.0.0.2","50464","88","2201","38"
"1.035367","1.035367000","0.407227000","67","140","89.166.137.2","8081","10.0.0.2","50464","88","2289","38"
"1.035399","1.035399000","0.407259000","68","140","89.166.137.2","8081","10.0.0.2","50464","88","2377","38"
"1.066107","1.066107000","0.437967000","69","52","10.0.0.2","50464","89.166.137.2","8081","0","38","881"
"1.098312","1.098312000","0.470172000","70","140","89.166.137.2","8081","10.0.0.2","50464","88","2465","38"
"1.098358","1.098358000","0.470218000","71","140","89.166.137.2","8081","10.0.0.2","50464","88","2553","38"
"1.190762","1.190762000","1.125185000","72","52","10.0.0.2","50454","89.166.137.2","8081","0","215","5"
"1.190790","1.190790000","0.562650000","73","52","10.0.0.2","50464","89.166.137.2","8081","0","38","969"
"1.190807","1.190807000","0.562667000","74","52","10.0.0.2","50464","89.166.137.2","8081","0","38","1057"
"1.190822","1.190822000","0.562682000","75","52","10.0.0.2","50464","89.166.137.2","8081","0","38","1145"
"1.190836","1.190836000","0.562696000","76","52","10.0.0.2","50464","89.166.137.2","8081","0","38","1233"
"1.190851","1.190851000","0.562711000","77","52","10.0.0.2","50464","89.166.137.2","8081","0","38","1321"
"1.190864","1.190864000","0.562724000","78","52","10.0.0.2","50464","89.166.137.2","8081","0","38","1409"
"1.190877","1.190877000","0.562737000","79","52","10.0.0.2","50464","89.166.137.2","8081","0","38","1761"
"1.223140","1.223140000","0.595000000","80","140","89.166.137.2","8081","10.0.0.2","50464","88","2641","38"
"1.223189","1.223189000","0.595049000","81","140","89.166.137.2","8081","10.0.0.2","50464","88","2729","38"
"1.223256","1.223256000","0.595116000","82","140","89.166.137.2","8081","10.0.0.2","50464","88","2817","38"
"1.223308","1.223308000","0.595168000","83","140","89.166.137.2","8081","10.0.0.2","50464","88","2905","38"
"1.223356","1.223356000","0.595216000","84","140","89.166.137.2","8081","10.0.0.2","50464","88","2993","38"
"1.223367","1.223367000","0.595227000","85","140","89.166.137.2","8081","10.0.0.2","50464","88","3081","38"
"1.223412","1.223412000","0.595272000","86","140","89.166.137.2","8081","10.0.0.2","50464","88","3169","38"
"1.223423","1.223423000","0.595283000","87","140","89.166.137.2","8081","10.0.0.2","50464","88","3257","38"
"1.223467","1.223467000","0.595327000","88","140","89.166.137.2","8081","10.0.0.2","50464","88","3345","38"
"1.223481","1.223481000","0.595341000","89","140","89.166.137.2","8081","10.0.0.2","50464","88","3433","38"
"1.223525","1.223525000","0.595385000","90","140","89.166.137.2","8081","10.0.0.2","50464","88","3521","38"
"1.223542","1.223542000","0.595402000","91","140","89.166.137.2","8081","10.0.0.2","50464","88","3609","38"
"1.223587","1.223587000","0.595447000","92","140","89.166.137.2","8081","10.0.0.2","50464","88","3697","38"
"1.223600","1.223600000","0.595460000","93","140","89.166.137.2","8081","10.0.0.2","50464","88","3785","38"
"1.223644","1.223644000","0.595504000","94","140","89.166.137.2","8081","10.0.0.2","50464","88","3873","38"
"1.223655","1.223655000","0.595515000","95","140","89.166.137.2","8081","10.0.0.2","50464","88","3961","38"
"1.223699","1.223699000","0.595559000","96","140","89.166.137.2","8081","10.0.0.2","50464","88","4049","38"
"1.223711","1.223711000","0.595571000","97","140","89.166.137.2","8081","10.0.0.2","50464","88","4137","38"
"1.223755","1.223755000","0.595615000","98","140","89.166.137.2","8081","10.0.0.2","50464","88","4225","38"
"1.223766","1.223766000","0.595626000","99","140","89.166.137.2","8081","10.0.0.2","50464","88","4313","38"
"1.253023","1.253023000","0.624883000","100","52","10.0.0.2","50464","89.166.137.2","8081","0","38","2641"
"1.285578","1.285578000","0.657438000","101","140","89.166.137.2","8081","10.0.0.2","50464","88","4401","38"
"1.285624","1.285624000","0.657484000","102","140","89.166.137.2","8081","10.0.0.2","50464","88","4489","38"
"1.285693","1.285693000","0.657553000","103","140","89.166.137.2","8081","10.0.0.2","50464","88","4577","38"
"1.285709","1.285709000","0.657569000","104","140","89.166.137.2","8081","10.0.0.2","50464","88","4665","38"
"1.285755","1.285755000","0.657615000","105","140","89.166.137.2","8081","10.0.0.2","50464","88","4753","38"
"1.285766","1.285766000","0.657626000","106","140","89.166.137.2","8081","10.0.0.2","50464","88","4841","38"
"1.285810","1.285810000","0.657670000","107","140","89.166.137.2","8081","10.0.0.2","50464","88","4929","38"
"1.285821","1.285821000","0.657681000","108","140","89.166.137.2","8081","10.0.0.2","50464","88","5017","38"
"1.285864","1.285864000","0.657724000","109","140","89.166.137.2","8081","10.0.0.2","50464","88","5105","38"
"1.285878","1.285878000","0.657738000","110","140","89.166.137.2","8081","10.0.0.2","50464","88","5193","38"
"1.285924","1.285924000","0.657784000","111","140","89.166.137.2","8081","10.0.0.2","50464","88","5281","38"
"1.285940","1.285940000","0.657800000","112","140","89.166.137.2","8081","10.0.0.2","50464","88","5369","38"
"1.285984","1.285984000","0.657844000","113","140","89.166.137.2","8081","10.0.0.2","50464","88","5457","38"
"1.285997","1.285997000","0.657857000","114","140","89.166.137.2","8081","10.0.0.2","50464","88","5545","38"
"1.286040","1.286040000","0.657900000","115","140","89.166.137.2","8081","10.0.0.2","50464","88","5633","38"
"1.286053","1.286053000","0.657913000","116","140","89.166.137.2","8081","10.0.0.2","50464","88","5721","38"
"1.286098","1.286098000","0.657958000","117","140","89.166.137.2","8081","10.0.0.2","50464","88","5809","38"
"1.286108","1.286108000","0.657968000","118","140","89.166.137.2","8081","10.0.0.2","50464","88","5897","38"
"1.286152","1.286152000","0.658012000","119","140","89.166.137.2","8081","10.0.0.2","50464","88","5985","38"
"1.286165","1.286165000","0.658025000","120","140","89.166.137.2","8081","10.0.0.2","50464","88","6073","38"
"1.377609","1.377609000","0.749469000","121","52","10.0.0.2","50464","89.166.137.2","8081","0","38","3081"
"1.377634","1.377634000","0.749494000","122","52","10.0.0.2","50464","89.166.137.2","8081","0","38","3521"
"1.409562","1.409562000","0.781422000","123","140","89.166.137.2","8081","10.0.0.2","50464","88","6161","38"
"1.409609","1.409609000","0.781469000","124","140","89.166.137.2","8081","10.0.0.2","50464","88","6249","38"
"1.409671","1.409671000","0.781531000","125","140","89.166.137.2","8081","10.0.0.2","50464","88","6337","38"
"1.409692","1.409692000","0.781552000","126","140","89.166.137.2","8081","10.0.0.2","50464","88","6425","38"
"1.409739","1.409739000","0.781599000","127","140","89.166.137.2","8081","10.0.0.2","50464","88","6513","38"
"1.409751","1.409751000","0.781611000","128","140","89.166.137.2","8081","10.0.0.2","50464","88","6601","38"
"1.409794","1.409794000","0.781654000","129","140","89.166.137.2","8081","10.0.0.2","50464","88","6689","38"
"1.409806","1.409806000","0.781666000","130","140","89.166.137.2","8081","10.0.0.2","50464","88","6777","38"
"1.409851","1.409851000","0.781711000","131","140","89.166.137.2","8081","10.0.0.2","50464","88","6865","38"
"1.409865","1.409865000","0.781725000","132","140","89.166.137.2","8081","10.0.0.2","50464","88","6953","38"
"1.409910","1.409910000","0.781770000","133","140","89.166.137.2","8081","10.0.0.2","50464","88","7041","38"
"1.409923","1.409923000","0.781783000","134","140","89.166.137.2","8081","10.0.0.2","50464","88","7129","38"
"1.409967","1.409967000","0.781827000","135","140","89.166.137.2","8081","10.0.0.2","50464","88","7217","38"
"1.409980","1.409980000","0.781840000","136","140","89.166.137.2","8081","10.0.0.2","50464","88","7305","38"
"1.410024","1.410024000","0.781884000","137","140","89.166.137.2","8081","10.0.0.2","50464","88","7393","38"
"1.410037","1.410037000","0.781897000","138","140","89.166.137.2","8081","10.0.0.2","50464","88","7481","38"
"1.410080","1.410080000","0.781940000","139","140","89.166.137.2","8081","10.0.0.2","50464","88","7569","38"
"1.410093","1.410093000","0.781953000","140","140","89.166.137.2","8081","10.0.0.2","50464","88","7657","38"
"1.410137","1.410137000","0.781997000","141","140","89.166.137.2","8081","10.0.0.2","50464","88","7745","38"
"1.410148","1.410148000","0.782008000","142","140","89.166.137.2","8081","10.0.0.2","50464","88","7833","38"
"1.440776","1.440776000","0.812636000","143","52","10.0.0.2","50464","89.166.137.2","8081","0","38","4401"
"1.472991","1.472991000","0.844851000","144","140","89.166.137.2","8081","10.0.0.2","50464","88","7921","38"
"1.473037","1.473037000","0.844897000","145","140","89.166.137.2","8081","10.0.0.2","50464","88","8009","38"
"1.473104","1.473104000","0.844964000","146","140","89.166.137.2","8081","10.0.0.2","50464","88","8097","38"
"1.473120","1.473120000","0.844980000","147","140","89.166.137.2","8081","10.0.0.2","50464","88","8185","38"
"1.473167","1.473167000","0.845027000","148","140","89.166.137.2","8081","10.0.0.2","50464","88","8273","38"
"1.473178","1.473178000","0.845038000","149","140","89.166.137.2","8081","10.0.0.2","50464","88","8361","38"
"1.473222","1.473222000","0.845082000","150","140","89.166.137.2","8081","10.0.0.2","50464","88","8449","38"
"1.473234","1.473234000","0.845094000","151","140","89.166.137.2","8081","10.0.0.2","50464","88","8537","38"
"1.473316","1.473316000","0.845176000","152","140","89.166.137.2","8081","10.0.0.2","50464","88","8625","38"
"1.473333","1.473333000","0.845193000","153","140","89.166.137.2","8081","10.0.0.2","50464","88","8713","38"
"1.473377","1.473377000","0.845237000","154","140","89.166.137.2","8081","10.0.0.2","50464","88","8801","38"
"1.473391","1.473391000","0.845251000","155","140","89.166.137.2","8081","10.0.0.2","50464","88","8889","38"
"1.473435","1.473435000","0.845295000","156","140","89.166.137.2","8081","10.0.0.2","50464","88","8977","38"
"1.473448","1.473448000","0.845308000","157","140","89.166.137.2","8081","10.0.0.2","50464","88","9065","38"
"1.473492","1.473492000","0.845352000","158","140","89.166.137.2","8081","10.0.0.2","50464","88","9153","38"
"1.473504","1.473504000","0.845364000","159","140","89.166.137.2","8081","10.0.0.2","50464","88","9241","38"
"1.473559","1.473559000","0.845419000","160","140","89.166.137.2","8081","10.0.0.2","50464","88","9329","38"
"1.473572","1.473572000","0.845432000","161","140","89.166.137.2","8081","10.0.0.2","50464","88","9417","38"
"1.473615","1.473615000","0.845475000","162","140","89.166.137.2","8081","10.0.0.2","50464","88","9505","38"
"1.473626","1.473626000","0.845486000","163","140","89.166.137.2","8081","10.0.0.2","50464","88","9593","38"
"1.502630","1.502630000","0.874490000","164","52","10.0.0.2","50464","89.166.137.2","8081","0","38","5369"
"1.535067","1.535067000","0.906927000","165","140","89.166.137.2","8081","10.0.0.2","50464","88","9681","38"
"1.535110","1.535110000","0.906970000","166","140","89.166.137.2","8081","10.0.0.2","50464","88","9769","38"
"1.535178","1.535178000","0.907038000","167","140","89.166.137.2","8081","10.0.0.2","50464","88","9857","38"
"1.535199","1.535199000","0.907059000","168","140","89.166.137.2","8081","10.0.0.2","50464","88","9945","38"
"1.535251","1.535251000","0.907111000","169","140","89.166.137.2","8081","10.0.0.2","50464","88","10033","38"
"1.535263","1.535263000","0.907123000","170","140","89.166.137.2","8081","10.0.0.2","50464","88","10121","38"
"1.535354","1.535354000","0.907214000","171","140","89.166.137.2","8081","10.0.0.2","50464","88","10209","38"
"1.535369","1.535369000","0.907229000","172","140","89.166.137.2","8081","10.0.0.2","50464","88","10297","38"
"1.535416","1.535416000","0.907276000","173","140","89.166.137.2","8081","10.0.0.2","50464","88","10385","38"
"1.535433","1.535433000","0.907293000","174","140","89.166.137.2","8081","10.0.0.2","50464","88","10473","38"
"1.535476","1.535476000","0.907336000","175","140","89.166.137.2","8081","10.0.0.2","50464","88","10561","38"
"1.535489","1.535489000","0.907349000","176","140","89.166.137.2","8081","10.0.0.2","50464","88","10649","38"
"1.535533","1.535533000","0.907393000","177","140","89.166.137.2","8081","10.0.0.2","50464","88","10737","38"
"1.535546","1.535546000","0.907406000","178","140","89.166.137.2","8081","10.0.0.2","50464","88","10825","38"
"1.535589","1.535589000","0.907449000","179","140","89.166.137.2","8081","10.0.0.2","50464","88","10913","38"
"1.535600","1.535600000","0.907460000","180","140","89.166.137.2","8081","10.0.0.2","50464","88","11001","38"
"1.535645","1.535645000","0.907505000","181","140","89.166.137.2","8081","10.0.0.2","50464","88","11089","38"
"1.535657","1.535657000","0.907517000","182","140","89.166.137.2","8081","10.0.0.2","50464","88","11177","38"
"1.535700","1.535700000","0.907560000","183","140","89.166.137.2","8081","10.0.0.2","50464","88","11265","38"
"1.535712","1.535712000","0.907572000","184","140","89.166.137.2","8081","10.0.0.2","50464","88","11353","38"
"1.535755","1.535755000","0.907615000","185","140","89.166.137.2","8081","10.0.0.2","50464","88","11441","38"
"1.535766","1.535766000","0.907626000","186","140","89.166.137.2","8081","10.0.0.2","50464","88","11529","38"
"1.565971","1.565971000","0.937831000","187","52","10.0.0.2","50464","89.166.137.2","8081","0","38","6249"
"1.598429","1.598429000","0.970289000","188","140","89.166.137.2","8081","10.0.0.2","50464","88","11617","38"
"1.598481","1.598481000","0.970341000","189","140","89.166.137.2","8081","10.0.0.2","50464","88","11705","38"
"1.598551","1.598551000","0.970411000","190","140","89.166.137.2","8081","10.0.0.2","50464","88","11793","38"
"1.598565","1.598565000","0.970425000","191","140","89.166.137.2","8081","10.0.0.2","50464","88","11881","38"
"1.598610","1.598610000","0.970470000","192","140","89.166.137.2","8081","10.0.0.2","50464","88","11969","38"
"1.598622","1.598622000","0.970482000","193","140","89.166.137.2","8081","10.0.0.2","50464","88","12057","38"
"1.598668","1.598668000","0.970528000","194","140","89.166.137.2","8081","10.0.0.2","50464","88","12145","38"
"1.598679","1.598679000","0.970539000","195","140","89.166.137.2","8081","10.0.0.2","50464","88","12233","38"
"1.598723","1.598723000","0.970583000","196","140","89.166.137.2","8081","10.0.0.2","50464","88","12321","38"
"1.598737","1.598737000","0.970597000","197","140","89.166.137.2","8081","10.0.0.2","50464","88","12409","38"
"1.598781","1.598781000","0.970641000","198","140","89.166.137.2","8081","10.0.0.2","50464","88","12497","38"
"1.598795","1.598795000","0.970655000","199","140","89.166.137.2","8081","10.0.0.2","50464","88","12585","38"
"1.598838","1.598838000","0.970698000","200","140","89.166.137.2","8081","10.0.0.2","50464","88","12673","38"
"1.598850","1.598850000","0.970710000","201","140","89.166.137.2","8081","10.0.0.2","50464","88","12761","38"
"1.598895","1.598895000","0.970755000","202","140","89.166.137.2","8081","10.0.0.2","50464","88","12849","38"
"1.598907","1.598907000","0.970767000","203","140","89.166.137.2","8081","10.0.0.2","50464","88","12937","38"
"1.598950","1.598950000","0.970810000","204","140","89.166.137.2","8081","10.0.0.2","50464","88","13025","38"
"1.598963","1.598963000","0.970823000","205","140","89.166.137.2","8081","10.0.0.2","50464","88","13113","38"
"1.599007","1.599007000","0.970867000","206","140","89.166.137.2","8081","10.0.0.2","50464","88","13201","38"
"1.599023","1.599023000","0.970883000","207","140","89.166.137.2","8081","10.0.0.2","50464","88","13289","38"
"1.628262","1.628262000","1.000122000","208","52","10.0.0.2","50464","89.166.137.2","8081","0","38","7217"
"1.660520","1.660520000","1.032380000","209","140","89.166.137.2","8081","10.0.0.2","50464","88","13377","38"
"1.660566","1.660566000","1.032426000","210","140","89.166.137.2","8081","10.0.0.2","50464","88","13465","38"
"1.660638","1.660638000","1.032498000","211","140","89.166.137.2","8081","10.0.0.2","50464","88","13553","38"
"1.660653","1.660653000","1.032513000","212","140","89.166.137.2","8081","10.0.0.2","50464","88","13641","38"
"1.660699","1.660699000","1.032559000","213","140","89.166.137.2","8081","10.0.0.2","50464","88","13729","38"
"1.660710","1.660710000","1.032570000","214","140","89.166.137.2","8081","10.0.0.2","50464","88","13817","38"
"1.660755","1.660755000","1.032615000","215","140","89.166.137.2","8081","10.0.0.2","50464","88","13905","38"
"1.660766","1.660766000","1.032626000","216","140","89.166.137.2","8081","10.0.0.2","50464","88","13993","38"
"1.660810","1.660810000","1.032670000","217","140","89.166.137.2","8081","10.0.0.2","50464","88","14081","38"
"1.660824","1.660824000","1.032684000","218","140","89.166.137.2","8081","10.0.0.2","50464","88","14169","38"
"1.660869","1.660869000","1.032729000","219","140","89.166.137.2","8081","10.0.0.2","50464","88","14257","38"
"1.660880","1.660880000","1.032740000","220","140","89.166.137.2","8081","10.0.0.2","50464","88","14345","38"
"1.660925","1.660925000","1.032785000","221","140","89.166.137.2","8081","10.0.0.2","50464","88","14433","38"
"1.660938","1.660938000","1.032798000","222","140","89.166.137.2","8081","10.0.0.2","50464","88","14521","38"
"1.660983","1.660983000","1.032843000","223","140","89.166.137.2","8081","10.0.0.2","50464","88","14609","38"
"1.660995","1.660995000","1.032855000","224","140","89.166.137.2","8081","10.0.0.2","50464","88","14697","38"
"1.661039","1.661039000","1.032899000","225","140","89.166.137.2","8081","10.0.0.2","50464","88","14785","38"
"1.661052","1.661052000","1.032912000","226","140","89.166.137.2","8081","10.0.0.2","50464","88","14873","38"
"1.661095","1.661095000","1.032955000","227","140","89.166.137.2","8081","10.0.0.2","50464","88","14961","38"
"1.661108","1.661108000","1.032968000","228","140","89.166.137.2","8081","10.0.0.2","50464","88","15049","38"
"1.661151","1.661151000","1.033011000","229","140","89.166.137.2","8081","10.0.0.2","50464","88","15137","38"
"1.661163","1.661163000","1.033023000","230","140","89.166.137.2","8081","10.0.0.2","50464","88","15225","38"
"1.690833","1.690833000","1.062693000","231","52","10.0.0.2","50464","89.166.137.2","8081","0","38","7833"
"1.690863","1.690863000","1.062723000","232","52","10.0.0.2","50464","89.166.137.2","8081","0","38","8097"
"1.723298","1.723298000","1.095158000","233","140","89.166.137.2","8081","10.0.0.2","50464","88","15313","38"
"1.723363","1.723363000","1.095223000","234","140","89.166.137.2","8081","10.0.0.2","50464","88","15401","38"
"1.723432","1.723432000","1.095292000","235","140","89.166.137.2","8081","10.0.0.2","50464","88","15489","38"
"1.723446","1.723446000","1.095306000","236","140","89.166.137.2","8081","10.0.0.2","50464","88","15577","38"
"1.723491","1.723491000","1.095351000","237","140","89.166.137.2","8081","10.0.0.2","50464","88","15665","38"
"1.723502","1.723502000","1.095362000","238","140","89.166.137.2","8081","10.0.0.2","50464","88","15753","38"
"1.723546","1.723546000","1.095406000","239","140","89.166.137.2","8081","10.0.0.2","50464","88","15841","38"
"1.723567","1.723567000","1.095427000","240","140","89.166.137.2","8081","10.0.0.2","50464","88","15929","38"
"1.723612","1.723612000","1.095472000","241","140","89.166.137.2","8081","10.0.0.2","50464","88","16017","38"
"1.723626","1.723626000","1.095486000","242","140","89.166.137.2","8081","10.0.0.2","50464","88","16105","38"
"1.723670","1.723670000","1.095530000","243","140","89.166.137.2","8081","10.0.0.2","50464","88","16193","38"
"1.723682","1.723682000","1.095542000","244","140","89.166.137.2","8081","10.0.0.2","50464","88","16281","38"
"1.723726","1.723726000","1.095586000","245","140","89.166.137.2","8081","10.0.0.2","50464","88","16369","38"
"1.723739","1.723739000","1.095599000","246","140","89.166.137.2","8081","10.0.0.2","50464","88","16457","38"
"1.723783","1.723783000","1.095643000","247","140","89.166.137.2","8081","10.0.0.2","50464","88","16545","38"
"1.723795","1.723795000","1.095655000","248","140","89.166.137.2","8081","10.0.0.2","50464","88","16633","38"
"1.723839","1.723839000","1.095699000","249","140","89.166.137.2","8081","10.0.0.2","50464","88","16721","38"
"1.723851","1.723851000","1.095711000","250","140","89.166.137.2","8081","10.0.0.2","50464","88","16809","38"
"1.723895","1.723895000","1.095755000","251","140","89.166.137.2","8081","10.0.0.2","50464","88","16897","38"
"1.723906","1.723906000","1.095766000","252","140","89.166.137.2","8081","10.0.0.2","50464","88","16985","38"
"1.752656","1.752656000","1.124516000","253","52","10.0.0.2","50464","89.166.137.2","8081","0","38","9065"
"1.784650","1.784650000","1.156510000","254","140","89.166.137.2","8081","10.0.0.2","50464","88","17073","38"
"1.784694","1.784694000","1.156554000","255","140","89.166.137.2","8081","10.0.0.2","50464","88","17161","38"
"1.784757","1.784757000","1.156617000","256","140","89.166.137.2","8081","10.0.0.2","50464","88","17249","38"
"1.784775","1.784775000","1.156635000","257","140","89.166.137.2","8081","10.0.0.2","50464","88","17337","38"
"1.784823","1.784823000","1.156683000","258","140","89.166.137.2","8081","10.0.0.2","50464","88","17425","38"
"1.784834","1.784834000","1.156694000","259","140","89.166.137.2","8081","10.0.0.2","50464","88","17513","38"
"1.784879","1.784879000","1.156739000","260","140","89.166.137.2","8081","10.0.0.2","50464","88","17601","38"
"1.784890","1.784890000","1.156750000","261","140","89.166.137.2","8081","10.0.0.2","50464","88","17689","38"
"1.784936","1.784936000","1.156796000","262","140","89.166.137.2","8081","10.0.0.2","50464","88","17777","38"
"1.784950","1.784950000","1.156810000","263","140","89.166.137.2","8081","10.0.0.2","50464","88","17865","38"
"1.784993","1.784993000","1.156853000","264","140","89.166.137.2","8081","10.0.0.2","50464","88","17953","38"
"1.785006","1.785006000","1.156866000","265","140","89.166.137.2","8081","10.0.0.2","50464","88","18041","38"
"1.785050","1.785050000","1.156910000","266","140","89.166.137.2","8081","10.0.0.2","50464","88","18129","38"
"1.785062","1.785062000","1.156922000","267","140","89.166.137.2","8081","10.0.0.2","50464","88","18217","38"
"1.785106","1.785106000","1.156966000","268","140","89.166.137.2","8081","10.0.0.2","50464","88","18305","38"
"1.785123","1.785123000","1.156983000","269","140","89.166.137.2","8081","10.0.0.2","50464","88","18393","38"
"1.785168","1.785168000","1.157028000","270","140","89.166.137.2","8081","10.0.0.2","50464","88","18481","38"
