_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.386738","1.386738000","0.344700000","39","140","89.166.137.2","8081","10.0.0.2","48478","88","617","38"
"1.386752","1.386752000","0.344714000","40","140","89.166.137.2","8081","10.0.0.2","48478","88","705","38"
"1.386785","1.386785000","0.344747000","41","140","89.166.137.2","8081","10.0.0.2","48478","88","793","38"
"1.666220","1.666220000","1.562599000","42","52","10.0.0.2","48464","89.166.137.2","8081","0","212","4"
"1.666249","1.666249000","0.624211000","43","52","10.0.0.2","48478","89.166.137.2","8081","0","38","89"
"1.666266","1.666266000","0.624228000","44","52","10.0.0.2","48478","89.166.137.2","8081","0","38","177"
"1.666279","1.666279000","0.624241000","45","52","10.0.0.2","48478","89.166.137.2","8081","0","38","265"
"1.666293","1.666293000","0.624255000","46","52","10.0.0.2","48478","89.166.137.2","8081","0","38","353"
"1.666306","1.666306000","0.624268000","47","52","10.0.0.2","48478","89.166.137.2","8081","0","38","441"
"1.666321","1.666321000","0.624283000","48","52","10.0.0.2","48478","89.166.137.2","8081","0","38","529"
"1.666335","1.666335000","0.624297000","49","52","10.0.0.2","48478","89.166.137.2","8081","0","38","617"
"1.666348","1.666348000","0.624310000","50","52","10.0.0.2","48478","89.166.137.2","8081","0","38","705"
"1.666362","1.666362000","0.624324000","51","52","10.0.0.2","48478","89.166.137.2","8081","0","38","793"
"1.698389","1.698389000","1.594768000","52","53","89.166.137.2","8081","10.0.0.2","48464","1","4","212"
"1.698454","1.698454000","0.656416000","53","140","89.166.137.2","8081","10.0.0.2","48478","88","881","38"
"1.698511","1.698511000","0.656473000","54","140","89.166.137.2","8081","10.0.0.2","48478","88","969","38"
"1.698523","1.698523000","0.656485000","55","140","89.166.137.2","8081","10.0.0.2","48478","88","1057","38"
"1.698571","1.698571000","0.656533000","56","140","89.166.137.2","8081","10.0.0.2","48478","88","1145","38"
"1.698582","1.698582000","0.656544000","57","140","89.166.137.2","8081","10.0.0.2","48478","88","1233","38"
"1.698614","1.698614000","0.656576000","58","140","89.166.137.2","8081","10.0.0.2","48478","88","1321","38"
"1.698873","1.698873000","0.656835000","59","140","89.166.137.2","8081","10.0.0.2","48478","88","1409","38"
"1.698955","1.698955000","0.656917000","60","140","89.166.137.2","8081","10.0.0.2","48478","88","1497","38"
"1.699007","1.699007000","0.656969000","61","140","89.166.137.2","8081","10.0.0.2","48478","88","1585","38"
"1.699031","1.699031000","0.656993000","62","140","89.166.137.2","8081","10.0.0.2","48478","88","1673","38"
"1.699077","1.699077000","0.657039000","63","140","89.166.137.2","8081","10.0.0.2","48478","88","1761","38"
"1.699088","1.699088000","0.657050000","64","140","89.166.137.2","8081","10.0.0.2","48478","88","1849","38"
"1.699318","1.699318000","0.657280000","65","140","89.166.137.2","8081","10.0.0.2","48478","88","1937","38"
"1.699342","1.699342000","0.657304000","66","140","89.166.137.2","8081","10.0.0.2","48478","88","2025","38"
"1.699387","1.699387000","0.657349000","67","140","89.166.137.2","8081","10.0.0.2","48478","88","2113","38"
"1.699398","1.699398000","0.657360000","68","140","89.166.137.2","8081","10.0.0.2","48478","88","2201","38"
"1.699441","1.699441000","0.657403000","69","140","89.166.137.2","8081","10.0.0.2","48478","88","2289","38"
"1.699453","1.699453000","0.657415000","70","140","89.166.137.2","8081","10.0.0.2","48478","88","2377","38"
"1.728411","1.728411000","0.686373000","71","52","10.0.0.2","48478","89.166.137.2","8081","0","38","881"
"1.760458","1.760458000","0.718420000","72","140","89.166.137.2","8081","10.0.0.2","48478","88","2465","38"
"1.760503","1.760503000","0.718465000","73","140","89.166.137.2","8081","10.0.0.2","48478","88","2553","38"
"1.979056","1.979056000","1.875435000","74","52","10.0.0.2","48464","89.166.137.2","8081","0","212","5"
"1.979086","1.979086000","0.937048000","75","52","10.0.0.2","48478","89.166.137.2","8081","0","38","969"
"1.979103","1.979103000","0.937065000","76","52","10.0.0.2","48478","89.166.137.2","8081","0","38","1057"
"1.979116","1.979116000","0.937078000","77","52","10.0.0.2","48478","89.166.137.2","8081","0","38","1145"
"1.979129","1.979129000","0.937091000","78","52","10.0.0.2","48478","89.166.137.2","8081","0","38","1233"
"1.979145","1.979145000","0.937107000","79","52","10.0.0.2","48478","89.166.137.2","8081","0","38","1321"
"1.979159","1.979159000","0.937121000","80","52","10.0.0.2","48478","89.166.137.2","8081","0","38","1497"
"1.979172","1.979172000","0.937134000","81","52","10.0.0.2","48478","89.166.137.2","8081","0","38","1585"
"1.979186","1.979186000","0.937148000","82","52","10.0.0.2","48478","89.166.137.2","8081","0","38","1761"
"2.011344","2.011344000","0.969306000","83","140","89.166.137.2","8081","10.0.0.2","48478","88","2641","38"
"2.011392","2.011392000","0.969354000","84","140","89.166.137.2","8081","10.0.0.2","48478","88","2729","38"
"2.011457","2.011457000","0.969419000","85","140","89.166.137.2","8081","10.0.0.2","48478","88","2817","38"
"2.011476","2.011476000","0.969438000","86","140","89.166.137.2","8081","10.0.0.2","48478","88","2905","38"
"2.011526","2.011526000","0.969488000","87","140","89.166.137.2","8081","10.0.0.2","48478","88","2993","38"
"2.011537","2.011537000","0.969499000","88","140","89.166.137.2","8081","10.0.0.2","48478","88","3081","38"
"2.011582","2.011582000","0.969544000","89","140","89.166.137.2","8081","10.0.0.2","48478","88","3169","38"
"2.011594","2.011594000","0.969556000","90","140","89.166.137.2","8081","10.0.0.2","48478","88","3257","38"
"2.011638","2.011638000","0.969600000","91","140","89.166.137.2","8081","10.0.0.2","48478","88","3345","38"
"2.011653","2.011653000","0.969615000","92","140","89.166.137.2","8081","10.0.0.2","48478","88","3433","38"
"2.011696","2.011696000","0.969658000","93","140","89.166.137.2","8081","10.0.0.2","48478","88","3521","38"
"2.011708","2.011708000","0.969670000","94","140","89.166.137.2","8081","10.0.0.2","48478","88","3609","38"
"2.011751","2.011751000","0.969713000","95","140","89.166.137.2","8081","10.0.0.2","48478","88","3697","38"
"2.011764","2.011764000","0.969726000","96","140","89.166.137.2","8081","10.0.0.2","48478","88","3785","38"
"2.011809","2.011809000","0.969771000","97","140","89.166.137.2","8081","10.0.0.2","48478","88","3873","38"
"2.011822","2.011822000","0.969784000","98","140","89.166.137.2","8081","10.0.0.2","48478","88","3961","38"
"2.011866","2.011866000","0.969828000","99","140","89.166.137.2","8081","10.0.0.2","48478","88","4049","38"
"2.011879","2.011879000","0.969841000","100","140","89.166.137.2","8081","10.0.0.2","48478","88","4137","38"
"2.011962","2.011962000","0.969924000","101","140","89.166.137.2","8081","10.0.0.2","48478","88","4225","38"
"2.011976","2.011976000","0.969938000","102","140","89.166.137.2","8081","10.0.0.2","48478","88","4313","38"
"2.041269","2.041269000","0.999231000","103","52","10.0.0.2","48478","89.166.137.2","8081","0","38","2641"
"2.073505","2.073505000","1.031467000","104","140","89.166.137.2","8081","10.0.0.2","48478","88","4401","38"
"2.073549","2.073549000","1.031511000","105","140","89.166.137.2","8081","10.0.0.2","48478","88","4489","38"
"2.073616","2.073616000","1.031578000","106","140","89.166.137.2","8081","10.0.0.2","48478","88","4577","38"
"2.073639","2.073639000","1.031601000","107","140","89.166.137.2","8081","10.0.0.2","48478","88","4665","38"
"2.073687","2.073687000","1.031649000","108","140","89.166.137.2","8081","10.0.0.2","48478","88","4753","38"
"2.073699","2.073699000","1.031661000","109","140","89.166.137.2","8081","10.0.0.2","48478","88","4841","38"
"2.073743","2.073743000","1.031705000","110","140","89.166.137.2","8081","10.0.0.2","48478","88","4929","38"
"2.073755","2.073755000","1.031717000","111","140","89.166.137.2","8081","10.0.0.2","48478","88","5017","38"
"2.073799","2.073799000","1.031761000","112","140","89.166.137.2","8081","10.0.0.2","48478","88","5105","38"
"2.073812","2.073812000","1.031774000","113","140","89.166.137.2","8081","10.0.0.2","48478","88","5193","38"
"2.073858","2.073858000","1.031820000","114","140","89.166.137.2","8081","10.0.0.2","48478","88","5281","38"
"2.073870","2.073870000","1.031832000","115","140","89.166.137.2","8081","10.0.0.2","48478","88","5369","38"
"2.073945","2.073945000","1.031907000","116","140","89.166.137.2","8081","10.0.0.2","48478","88","5457","38"
"2.073961","2.073961000","1.031923000","117","140","89.166.137.2","8081","10.0.0.2","48478","88","5545","38"
"2.074007","2.074007000","1.031969000","118","140","89.166.137.2","8081","10.0.0.2","48478","88","5633","38"
"2.074020","2.074020000","1.031982000","119","140","89.166.137.2","8081","10.0.0.2","48478","88","5721","38"
"2.074064","2.074064000","1.032026000","120","140","89.166.137.2","8081","10.0.0.2","48478","88","5809","38"
"2.074075","2.074075000","1.032037000","121","140","89.166.137.2","8081","10.0.0.2","48478","88","5897","38"
"2.074119","2.074119000","1.032081000","122","140","89.166.137.2","8081","10.0.0.2","48478","88","5985","38"
"2.074130","2.074130000","1.032092000","123","140","89.166.137.2","8081","10.0.0.2","48478","88","6073","38"
"2.291650","2.291650000","1.249612000","124","52","10.0.0.2","48478","89.166.137.2","8081","0","38","3521"
"2.324066","2.324066000","1.282028000","125","140","89.166.137.2","8081","10.0.0.2","48478","88","6161","38"
"2.324112","2.324112000","1.282074000","126","140","89.166.137.2","8081","10.0.0.2","48478","88","6249","38"
"2.324179","2.324179000","1.282141000","127","140","89.166.137.2","8081","10.0.0.2","48478","88","6337","38"
"2.324194","2.324194000","1.282156000","128","140","89.166.137.2","8081","10.0.0.2","48478","88","6425","38"
"2.324242","2.324242000","1.282204000","129","140","89.166.137.2","8081","10.0.0.2","48478","88","6513","38"
"2.324253","2.324253000","1.282215000","130","140","89.166.137.2","8081","10.0.0.2","48478","88","6601","38"
"2.324297","2.324297000","1.282259000","131","140","89.166.137.2","8081","10.0.0.2","48478","88","6689","38"
"2.324308","2.324308000","1.282270000","132","140","89.166.137.2","8081","10.0.0.2","48478","88","6777","38"
"2.324352","2.324352000","1.282314000","133","140","89.166.137.2","8081","10.0.0.2","48478","88","6865","38"
"2.324378","2.324378000","1.282340000","134","140","89.166.137.2","8081","10.0.0.2","48478","88","6953","38"
"2.324422","2.324422000","1.282384000","135","140","89.166.137.2","8081","10.0.0.2","48478","88","7041","38"
"2.324433","2.324433000","1.282395000","136","140","89.166.137.2","8081","10.0.0.2","48478","88","7129","38"
"2.324477","2.324477000","1.282439000","137","140","89.166.137.2","8081","10.0.0.2","48478","88","7217","38"
"2.324490","2.324490000","1.282452000","138","140","89.166.137.2","8081","10.0.0.2","48478","88","7305","38"
"2.324535","2.324535000","1.282497000","139","140","89.166.137.2","8081","10.0.0.2","48478","88","7393","38"
"2.324548","2.324548000","1.282510000","140","140","89.166.137.2","8081","10.0.0.2","48478","88","7481","38"
"2.324592","2.324592000","1.282554000","141","140","89.166.137.2","8081","10.0.0.2","48478","88","7569","38"
"2.324604","2.324604000","1.282566000","142","140","89.166.137.2","8081","10.0.0.2","48478","88","7657","38"
"2.324648","2.324648000","1.282610000","143","140","89.166.137.2","8081","10.0.0.2","48478","88","7745","38"
"2.324659","2.324659000","1.282621000","144","140","89.166.137.2","8081","10.0.0.2","48478","88","7833","38"
"2.354018","2.354018000","1.311980000","145","52","10.0.0.2","48478","89.166.137.2","8081","0","38","4401"
"2.386549","2.386549000","1.344511000","146","140","89.166.137.2","8081","10.0.0.2","48478","88","7921","38"
"2.386596","2.386596000","1.344558000","147","140","89.166.137.2","8081","10.0.0.2","48478","88","8009","38"
"2.386660","2.386660000","1.344622000","148","140","89.166.137.2","8081","10.0.0.2","48478","88","8097","38"
"2.386680","2.386680000","1.344642000","149","140","89.166.137.2","8081","10.0.0.2","48478","88","8185","38"
"2.386731","2.386731000","1.344693000","150","140","89.166.137.2","8081","10.0.0.2","48478","88","8273","38"
"2.386743","2.386743000","1.344705000","151","140","89.166.137.2","8081","10.0.0.2","48478","88","8361","38"
"2.386787","2.386787000","1.344749000","152","140","89.166.137.2","8081","10.0.0.2","48478","88","8449","38"
"2.386798","2.386798000","1.344760000","153","140","89.166.137.2","8081","10.0.0.2","48478","88","8537","38"
"2.386842","2.386842000","1.344804000","154","140","89.166.137.2","8081","10.0.0.2","48478","88","8625","38"
"2.386857","2.386857000","1.344819000","155","140","89.166.137.2","8081","10.0.0.2","48478","88","8713","38"
"2.386934","2.386934000","1.344896000","156","140","89.166.137.2","8081","10.0.0.2","48478","88","8801","38"
"2.386951","2.386951000","1.344913000","157","140","89.166.137.2","8081","10.0.0.2","48478","88","8889","38"
"2.386995","2.386995000","1.344957000","158","140","89.166.137.2","8081","10.0.0.2","48478","88","8977","38"
"2.387007","2.387007000","1.344969000","159","140","89.166.137.2","8081","10.0.0.2","48478","88","9065","38"
"2.387051","2.387051000","1.345013000","160","140","89.166.137.2","8081","10.0.0.2","48478","88","9153","38"
"2.387063","2.387063000","1.345025000","161","140","89.166.137.2","8081","10.0.0.2","48478","88","9241","38"
"2.387108","2.387108000","1.345070000","162","140","89.166.137.2","8081","10.0.0.2","48478","88","9329","38"
"2.387126","2.387126000","1.345088000","163","140","89.166.137.2","8081","10.0.0.2","48478","88","9417","38"
"2.387170","2.387170000","1.345132000","164","140","89.166.137.2","8081","10.0.0.2","48478","88","9505","38"
"2.387183","2.387183000","1.345145000","165","140","89.166.137.2","8081","10.0.0.2","48478","88","9593","38"
"2.416344","2.416344000","1.374306000","166","52","10.0.0.2","48478","89.166.137.2","8081","0","38","5369"
"2.448693","2.448693000","1.406655000","167","140","89.166.137.2","8081","10.0.0.2","48478","88","9681","38"
"2.448741","2.448741000","1.406703000","168","140","89.166.137.2","8081","10.0.0.2","48478","88","9769","38"
"2.448806","2.448806000","1.406768000","169","140","89.166.137.2","8081","10.0.0.2","48478","88","9857","38"
"2.448825","2.448825000","1.406787000","170","140","89.166.137.2","8081","10.0.0.2","48478","88","9945","38"
"2.448874","2.448874000","1.406836000","171","140","89.166.137.2","8081","10.0.0.2","48478","88","10033","38"
"2.448916","2.448916000","1.406878000","172","140","89.166.137.2","8081","10.0.0.2","48478","88","10121","38"
"2.448963","2.448963000","1.406925000","173","140","89.166.137.2","8081","10.0.0.2","48478","88","10209","38"
"2.448974","2.448974000","1.406936000","174","140","89.166.137.2","8081","10.0.0.2","48478","88","10297","38"
"2.449019","2.449019000","1.406981000","175","140","89.166.137.2","8081","10.0.0.2","48478","88","10385","38"
"2.449032","2.449032000","1.406994000","176","140","89.166.137.2","8081","10.0.0.2","48478","88","10473","38"
"2.449076","2.449076000","1.407038000","177","140","89.166.137.2","8081","10.0.0.2","48478","88","10561","38"
"2.449090","2.449090000","1.407052000","178","140","89.166.137.2","8081","10.0.0.2","48478","88","10649","38"
"2.449134","2.449134000","1.407096000","179","140","89.166.137.2","8081","10.0.0.2","48478","88","10737","38"
"2.449147","2.449147000","1.407109000","180","140","89.166.137.2","8081","10.0.0.2","48478","88","10825","38"
"2.449191","2.449191000","1.407153000","181","140","89.166.137.2","8081","10.0.0.2","48478","88","10913","38"
"2.449203","2.449203000","1.407165000","182","140","89.166.137.2","8081","10.0.0.2","48478","88","11001","38"
"2.449246","2.449246000","1.407208000","183","140","89.166.137.2","8081","10.0.0.2","48478","88","11089","38"
"2.449258","2.449258000","1.407220000","184","140","89.166.137.2","8081","10.0.0.2","48478","88","11177","38"
"2.449302","2.449302000","1.407264000","185","140","89.166.137.2","8081","10.0.0.2","48478","88","11265","38"
"2.449313","2.449313000","1.407275000","186","140","89.166.137.2","8081","10.0.0.2","48478","88","11353","38"
"2.449357","2.449357000","1.407319000","187","140","89.166.137.2","8081","10.0.0.2","48478","88","11441","38"
"2.449368","2.449368000","1.407330000","188","140","89.166.137.2","8081","10.0.0.2","48478","88","11529","38"
"2.478653","2.478653000","1.436615000","189","52","10.0.0.2","48478","89.166.137.2","8081","0","38","6161"
"2.510807","2.510807000","1.468769000","190","140","89.166.137.2","8081","10.0.0.2","48478","88","11617","38"
"2.510853","2.510853000","1.468815000","191","140","89.166.137.2","8081","10.0.0.2","48478","88","11705","38"
"2.510957","2.510957000","1.468919000","192","140","89.166.137.2","8081","10.0.0.2","48478","88","11793","38"
"2.510974","2.510974000","1.468936000","193","140","89.166.137.2","8081","10.0.0.2","48478","88","11881","38"
"2.511022","2.511022000","1.468984000","194","140","89.166.137.2","8081","10.0.0.2","48478","88","11969","38"
"2.511034","2.511034000","1.468996000","195","140","89.166.137.2","8081","10.0.0.2","48478","88","12057","38"
"2.511078","2.511078000","1.469040000","196","140","89.166.137.2","8081","10.0.0.2","48478","88","12145","38"
"2.511104","2.511104000","1.469066000","197","140","89.166.137.2","8081","10.0.0.2","48478","88","12233","38"
"2.511148","2.511148000","1.469110000","198","140","89.166.137.2","8081","10.0.0.2","48478","88","12321","38"
"2.511162","2.511162000","1.469124000","199","140","89.166.137.2","8081","10.0.0.2","48478","88","12409","38"
"2.511206","2.511206000","1.469168000","200","140","89.166.137.2","8081","10.0.0.2","48478","88","12497","38"
"2.511217","2.511217000","1.469179000","201","140","89.166.137.2","8081","10.0.0.2","48478","88","12585","38"
"2.511261","2.511261000","1.469223000","202","140","89.166.137.2","8081","10.0.0.2","48478","88","12673","38"
"2.511274","2.511274000","1.469236000","203","140","89.166.137.2","8081","10.0.0.2","48478","88","12761","38"
"2.511318","2.511318000","1.469280000","204","140","89.166.137.2","8081","10.0.0.2","48478","88","12849","38"
"2.511331","2.511331000","1.469293000","205","140","89.166.137.2","8081","10.0.0.2","48478","88","12937","38"
"2.511374","2.511374000","1.469336000","206","140","89.166.137.2","8081","10.0.0.2","48478","88","13025","38"
"2.511385","2.511385000","1.469347000","207","140","89.166.137.2","8081","10.0.0.2","48478","88","13113","38"
"2.604051","2.604051000","1.562013000","208","52","10.0.0.2","48478","89.166.137.2","8081","0","38","7041"
"2.636191","2.636191000","1.594153000","209","140","89.166.137.2","8081","10.0.0.2","48478","88","13201","38"
"2.636235","2.636235000","1.594197000","210","140","89.166.137.2","8081","10.0.0.2","48478","88","13289","38"
"2.636303","2.636303000","1.594265000","211","140","89.166.137.2","8081","10.0.0.2","48478","88","13377","38"
"2.636323","2.636323000","1.594285000","212","140","89.166.137.2","8081","10.0.0.2","48478","88","13465","38"
"2.636371","2.636371000","1.594333000","213","140","89.166.137.2","8081","10.0.0.2","48478","88","13553","38"
"2.636382","2.636382000","1.594344000","214","140","89.166.137.2","8081","10.0.0.2","48478","88","13641","38"
"2.636426","2.636426000","1.594388000","215","140","89.166.137.2","8081","10.0.0.2","48478","88","13729","38"
"2.636437","2.636437000","1.594399000","216","140","89.166.137.2","8081","10.0.0.2","48478","88","13817","38"
"2.636481","2.636481000","1.594443000","217","140","89.166.137.2","8081","10.0.0.2","48478","88","13905","38"
"2.636495","2.636495000","1.594457000","218","140","89.166.137.2","8081","10.0.0.2","48478","88","13993","38"
"2.636539","2.636539000","1.594501000","219","140","89.166.137.2","8081","10.0.0.2","48478","88","14081","38"
"2.636552","2.636552000","1.594514000","220","140","89.166.137.2","8081","10.0.0.2","48478","88","14169","38"
"2.636596","2.636596000","1.594558000","221","140","89.166.137.2","8081","10.0.0.2","48478","88","14257","38"
"2.636610","2.636610000","1.594572000","222","140","89.166.137.2","8081","10.0.0.2","48478","88","14345","38"
"2.636654","2.636654000","1.594616000","223","140","89.166.137.2","8081","10.0.0.2","48478","88","14433","38"
"2.636667","2.636667000","1.594629000","224","140","89.166.137.2","8081","10.0.0.2","48478","88","14521","38"
"2.636710","2.636710000","1.594672000","225","140","89.166.137.2","8081","10.0.0.2","48478","88","14609","38"
"2.636721","2.636721000","1.594683000","226","140","89.166.137.2","8081","10.0.0.2","48478","88","14697","38"
"2.636764","2.636764000","1.594726000","227","140","89.166.137.2","8081","10.0.0.2","48478","88","14785","38"
"2.636777","2.636777000","1.594739000","228","140","89.166.137.2","8081","10.0.0.2","48478","88","14873","38"
"2.666317","2.666317000","1.624279000","229","52","10.0.0.2","48478","89.166.137.2","8081","0","38","7921"
"2.698315","2.698315000","1.656277000","230","140","89.166.137.2","8081","10.0.0.2","48478","88","14961","38"
"2.698362","2.698362000","1.656324000","231","140","89.166.137.2","8081","10.0.0.2","48478","88","15049","38"
"2.698428","2.698428000","1.656390000","232","140","89.166.137.2","8081","10.0.0.2","48478","88","15137","38"
"2.698446","2.698446000","1.656408000","233","140","89.166.137.2","8081","10.0.0.2","48478","88","15225","38"
"2.698494","2.698494000","1.656456000","234","140","89.166.137.2","8081","10.0.0.2","48478","88","15313","38"
"2.698505","2.698505000","1.656467000","235","140","89.166.137.2","8081","10.0.0.2","48478","88","15401","38"
"2.698550","2.698550000","1.656512000","236","140","89.166.137.2","8081","10.0.0.2","48478","88","15489","38"
"2.698561","2.698561000","1.656523000","237","140","89.166.137.2","8081","10.0.0.2","48478","88","15577","38"
"2.698606","2.698606000","1.656568000","238","140","89.166.137.2","8081","10.0.0.2","48478","88","15665","38"
"2.698631","2.698631000","1.656593000","239","140","89.166.137.2","8081","10.0.0.2","48478","88","15753","38"
"2.698676","2.698676000","1.656638000","240","140","89.166.137.2","8081","10.0.0.2","48478","88","15841","38"
"2.698687","2.698687000","1.656649000","241","140","89.166.137.2","8081","10.0.0.2","48478","88","15929","38"
"2.698730","2.698730000","1.656692000","242","140","89.166.137.2","8081","10.0.0.2","48478","88","16017","38"
"2.698744","2.698744000","1.656706000","243","140","89.166.137.2","8081","10.0.0.2","48478","88","16105","38"
"2.698788","2.698788000","1.656750000","244","140","89.166.137.2","8081","10.0.0.2","48478","88","16193","38"
"2.698801","2.698801000","1.656763000","245","140","89.166.137.2","8081","10.0.0.2","48478","88","16281","38"
"2.698844","2.698844000","1.656806000","246","140","89.166.137.2","8081","10.0.0.2","48478","88","16369","38"
"2.698859","2.698859000","1.656821000","247","140","89.166.137.2","8081","10.0.0.2","48478","88","16457","38"
"2.698940","2.698940000","1.656902000","248","140","89.166.137.2","8081","10.0.0.2","48478","88","16545","38"
"2.698956","2.698956000","1.656918000","249","140","89.166.137.2","8081","10.0.0.2","48478","88","16633","38"
"2.728877","2.728877000","1.686839000","250","52","10.0.0.2","48478","89.166.137.2","8081","0","38","8361"
"2.728970","2.728970000","1.686932000","251","52","10.0.0.2","48478","89.166.137.2","8081","0","38","8889"
"2.761121","2.761121000","1.719083000","252","140","89.166.137.2","8081","10.0.0.2","48478","88","16721","38"
"2.761169","2.761169000","1.719131000","253","140","89.166.137.2","8081","10.0.0.2","48478","88","16809","38"
"2.761233","2.761233000","1.719195000","254","140","89.166.137.2","8081","10.0.0.2","48478","88","16897","38"
"2.761250","2.761250000","1.719212000","255","140","89.166.137.2","8081","10.0.0.2","48478","88","16985","38"
"2.761297","2.761297000","1.719259000","256","140","89.166.137.2","8081","10.0.0.2","48478","88","17073","38"
"2.761308","2.761308000","1.719270000","257","140","89.166.137.2","8081","10.0.0.2","48478","88","17161","38"
"2.761352","2.761352000","1.719314000","258","140","89.166.137.2","8081","10.0.0.2","48478","88","17249","38"
"2.761363","2.761363000","1.719325000","259","140","89.166.137.2","8081","10.0.0.2","48478","88","17337","38"
"2.761408","2.761408000","1.719370000","260","140","89.166.137.2","8081","10.0.0.2","48478","88","17425","38"
"2.761429","2.761429000","1.719391000","261","140","89.166.137.2","8081","10.0.0.2","48478","88","17513","38"
"2.761474","2.761474000","1.719436000","262","140","89.166.137.2","8081","10.0.0.2","48478","88","17601","38"
"2.761487","2.761487000","1.719449000","263","140","89.166.137.2","8081","10.0.0.2","48478","88","17689","38"
"2.761532","2.761532000","1.719494000","264","140","89.166.137.2","8081","10.0.0.2","48478","88","17777","38"
"2.761544","2.761544000","1.719506000","265","140","89.166.137.2","8081","10.0.0.2","48478","88","17865","38"
"2.761588","2.761588000","1.719550000","266","140","89.166.137.2","8081","10.0.0.2","48478","88","17953","38"
"2.761600","2.761600000","1.719562000","267","140","89.166.137.2","8081","10.0.0.2","48478","88","18041","38"
"2.761644","2.761644000","1.719606000","268","140","89.166.137.2","8081","10.0.0.2","48478","88","18129","38"
"2.761655","2.761655000","1.719617000","269","140","89.166.137.2","8081","10.0.0.2","48478","88","18217","38"
"2.761699","2.761699000","1.719661000","270","140","89.166.137.2","8081","10.0.0.2","48478","88","18305","38"
"2.761710","2.761710000","1.719672000","271","140","89.166.137.2","8081","10.0.0.2","48478","88","18393","38"
"2.761753","2.761753000","1.719715000","272","140","89.166.137.2","8081","10.0.0.2","48478","88","18481","38"
