_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.453031","1.453031000","0.344616000","39","140","89.233.69.5","8081","10.0.0.2","33322","88","617","38"
"1.453045","1.453045000","0.344630000","40","140","89.233.69.5","8081","10.0.0.2","33322","88","705","38"
"1.453078","1.453078000","0.344663000","41","140","89.233.69.5","8081","10.0.0.2","33322","88","793","38"
"1.732580","1.732580000","1.562390000","42","52","10.0.0.2","33320","89.233.69.5","8081","0","210","4"
"1.732608","1.732608000","0.624193000","43","52","10.0.0.2","33322","89.233.69.5","8081","0","38","89"
"1.732626","1.732626000","0.624211000","44","52","10.0.0.2","33322","89.233.69.5","8081","0","38","177"
"1.732639","1.732639000","0.624224000","45","52","10.0.0.2","33322","89.233.69.5","8081","0","38","265"
"1.732652","1.732652000","0.624237000","46","52","10.0.0.2","33322","89.233.69.5","8081","0","38","353"
"1.732667","1.732667000","0.624252000","47","52","10.0.0.2","33322","89.233.69.5","8081","0","38","441"
"1.732681","1.732681000","0.624266000","48","52","10.0.0.2","33322","89.233.69.5","8081","0","38","529"
"1.732695","1.732695000","0.624280000","49","52","10.0.0.2","33322","89.233.69.5","8081","0","38","617"
"1.732709","1.732709000","0.624294000","50","52","10.0.0.2","33322","89.233.69.5","8081","0","38","705"
"1.732723","1.732723000","0.624308000","51","52","10.0.0.2","33322","89.233.69.5","8081","0","38","793"
"1.764743","1.764743000","1.594553000","52","53","89.233.69.5","8081","10.0.0.2","33320","1","4","210"
"1.764787","1.764787000","0.656372000","53","140","89.233.69.5","8081","10.0.0.2","33322","88","881","38"
"1.770324","1.770324000","0.661909000","54","140","89.233.69.5","8081","10.0.0.2","33322","88","969","38"
"1.781036","1.781036000","0.672621000","55","140","89.233.69.5","8081","10.0.0.2","33322","88","1057","38"
"1.792034","1.792034000","0.683619000","56","140","89.233.69.5","8081","10.0.0.2","33322","88","1145","38"
"1.794751","1.794751000","0.686336000","57","52","10.0.0.2","33322","89.233.69.5","8081","0","38","881"
"1.802913","1.802913000","0.694498000","58","140","89.233.69.5","8081","10.0.0.2","33322","88","1233","38"
"1.813765","1.813765000","0.705350000","59","140","89.233.69.5","8081","10.0.0.2","33322","88","1321","38"
"1.824760","1.824760000","0.716345000","60","140","89.233.69.5","8081","10.0.0.2","33322","88","1409","38"
"1.835624","1.835624000","0.727209000","61","140","89.233.69.5","8081","10.0.0.2","33322","88","1497","38"
"1.846550","1.846550000","0.738135000","62","140","89.233.69.5","8081","10.0.0.2","33322","88","1585","38"
"1.857398","1.857398000","0.748983000","63","140","89.233.69.5","8081","10.0.0.2","33322","88","1673","38"
"1.868320","1.868320000","0.759905000","64","140","89.233.69.5","8081","10.0.0.2","33322","88","1761","38"
"1.879086","1.879086000","0.770671000","65","140","89.233.69.5","8081","10.0.0.2","33322","88","1849","38"
"1.890050","1.890050000","0.781635000","66","140","89.233.69.5","8081","10.0.0.2","33322","88","1937","38"
"1.900963","1.900963000","0.792548000","67","140","89.233.69.5","8081","10.0.0.2","33322","88","2025","38"
"1.911775","1.911775000","0.803360000","68","140","89.233.69.5","8081","10.0.0.2","33322","88","2113","38"
"1.922653","1.922653000","0.814238000","69","140","89.233.69.5","8081","10.0.0.2","33322","88","2201","38"
"1.933549","1.933549000","0.825134000","70","140","89.233.69.5","8081","10.0.0.2","33322","88","2289","38"
"1.944384","1.944384000","0.835969000","71","140","89.233.69.5","8081","10.0.0.2","33322","88","2377","38"
"1.955470","1.955470000","0.847055000","72","140","89.233.69.5","8081","10.0.0.2","33322","88","2465","38"
"1.966385","1.966385000","0.857970000","73","140","89.233.69.5","8081","10.0.0.2","33322","88","2553","38"
"2.045154","2.045154000","1.874964000","74","52","10.0.0.2","33320","89.233.69.5","8081","0","210","5"
"2.045167","2.045167000","0.936752000","75","52","10.0.0.2","33322","89.233.69.5","8081","0","38","969"
"2.045173","2.045173000","0.936758000","76","52","10.0.0.2","33322","89.233.69.5","8081","0","38","1057"
"2.045180","2.045180000","0.936765000","77","52","10.0.0.2","33322","89.233.69.5","8081","0","38","1145"
"2.045186","2.045186000","0.936771000","78","52","10.0.0.2","33322","89.233.69.5","8081","0","38","1233"
"2.077403","2.077403000","0.968988000","79","140","89.233.69.5","8081","10.0.0.2","33322","88","2641","38"
"2.082623","2.082623000","0.974208000","80","140","89.233.69.5","8081","10.0.0.2","33322","88","2729","38"
"2.093681","2.093681000","0.985266000","81","140","89.233.69.5","8081","10.0.0.2","33322","88","2817","38"
"2.104628","2.104628000","0.996213000","82","140","89.233.69.5","8081","10.0.0.2","33322","88","2905","38"
"2.108028","2.108028000","0.999613000","83","52","10.0.0.2","33322","89.233.69.5","8081","0","38","1321"
"2.108056","2.108056000","0.999641000","84","52","10.0.0.2","33322","89.233.69.5","8081","0","38","1409"
"2.108076","2.108076000","0.999661000","85","52","10.0.0.2","33322","89.233.69.5","8081","0","38","1673"
"2.115462","2.115462000","1.007047000","86","140","89.233.69.5","8081","10.0.0.2","33322","88","2993","38"
"2.126464","2.126464000","1.018049000","87","140","89.233.69.5","8081","10.0.0.2","33322","88","3081","38"
"2.137314","2.137314000","1.028899000","88","140","89.233.69.5","8081","10.0.0.2","33322","88","3169","38"
"2.148168","2.148168000","1.039753000","89","140","89.233.69.5","8081","10.0.0.2","33322","88","3257","38"
"2.159083","2.159083000","1.050668000","90","140","89.233.69.5","8081","10.0.0.2","33322","88","3345","38"
"2.170007","2.170007000","1.061592000","91","140","89.233.69.5","8081","10.0.0.2","33322","88","3433","38"
"2.170217","2.170217000","1.061802000","92","52","10.0.0.2","33322","89.233.69.5","8081","0","38","2201"
"2.180842","2.180842000","1.072427000","93","140","89.233.69.5","8081","10.0.0.2","33322","88","3521","38"
"2.191746","2.191746000","1.083331000","94","140","89.233.69.5","8081","10.0.0.2","33322","88","3609","38"
"2.202577","2.202577000","1.094162000","95","140","89.233.69.5","8081","10.0.0.2","33322","88","3697","38"
"2.213364","2.213364000","1.104949000","96","140","89.233.69.5","8081","10.0.0.2","33322","88","3785","38"
"2.224056","2.224056000","1.115641000","97","140","89.233.69.5","8081","10.0.0.2","33322","88","3873","38"
"2.232562","2.232562000","1.124147000","98","52","10.0.0.2","33322","89.233.69.5","8081","0","38","2641"
"2.234633","2.234633000","1.126218000","99","140","89.233.69.5","8081","10.0.0.2","33322","88","3961","38"
"2.245566","2.245566000","1.137151000","100","140","89.233.69.5","8081","10.0.0.2","33322","88","4049","38"
"2.256496","2.256496000","1.148081000","101","140","89.233.69.5","8081","10.0.0.2","33322","88","4137","38"
"2.266901","2.266901000","1.158486000","102","140","89.233.69.5","8081","10.0.0.2","33322","88","4225","38"
"2.275892","2.275892000","1.167477000","103","140","89.233.69.5","8081","10.0.0.2","33322","88","4313","38"
"2.284930","2.284930000","1.176515000","104","140","89.233.69.5","8081","10.0.0.2","33322","88","4401","38"
"2.293972","2.293972000","1.185557000","105","140","89.233.69.5","8081","10.0.0.2","33322","88","4489","38"
"2.302934","2.302934000","1.194519000","106","140","89.233.69.5","8081","10.0.0.2","33322","88","4577","38"
"2.311844","2.311844000","1.203429000","107","140","89.233.69.5","8081","10.0.0.2","33322","88","4665","38"
"2.320841","2.320841000","1.212426000","108","140","89.233.69.5","8081","10.0.0.2","33322","88","4753","38"
"2.329813","2.329813000","1.221398000","109","140","89.233.69.5","8081","10.0.0.2","33322","88","4841","38"
"2.338773","2.338773000","1.230358000","110","140","89.233.69.5","8081","10.0.0.2","33322","88","4929","38"
"2.347804","2.347804000","1.239389000","111","140","89.233.69.5","8081","10.0.0.2","33322","88","5017","38"
"2.356858","2.356858000","1.248443000","112","140","89.233.69.5","8081","10.0.0.2","33322","88","5105","38"
"2.357572","2.357572000","1.249157000","113","52","10.0.0.2","33322","89.233.69.5","8081","0","38","2993"
"2.365798","2.365798000","1.257383000","114","140","89.233.69.5","8081","10.0.0.2","33322","88","5193","38"
"2.374839","2.374839000","1.266424000","115","140","89.233.69.5","8081","10.0.0.2","33322","88","5281","38"
"2.383857","2.383857000","1.275442000","116","140","89.233.69.5","8081","10.0.0.2","33322","88","5369","38"
"2.392768","2.392768000","1.284353000","117","140","89.233.69.5","8081","10.0.0.2","33322","88","5457","38"
"2.398213","2.398213000","1.289798000","118","140","89.233.69.5","8081","10.0.0.2","33322","88","5545","38"
"2.403724","2.403724000","1.295309000","119","140","89.233.69.5","8081","10.0.0.2","33322","88","5633","38"
"2.409323","2.409323000","1.300908000","120","140","89.233.69.5","8081","10.0.0.2","33322","88","5721","38"
"2.414656","2.414656000","1.306241000","121","140","89.233.69.5","8081","10.0.0.2","33322","88","5809","38"
"2.419575","2.419575000","1.311160000","122","52","10.0.0.2","33322","89.233.69.5","8081","0","38","3433"
"2.420121","2.420121000","1.311706000","123","140","89.233.69.5","8081","10.0.0.2","33322","88","5897","38"
"2.425719","2.425719000","1.317304000","124","140","89.233.69.5","8081","10.0.0.2","33322","88","5985","38"
"2.431169","2.431169000","1.322754000","125","140","89.233.69.5","8081","10.0.0.2","33322","88","6073","38"
"2.436555","2.436555000","1.328140000","126","140","89.233.69.5","8081","10.0.0.2","33322","88","6161","38"
"2.442066","2.442066000","1.333651000","127","140","89.233.69.5","8081","10.0.0.2","33322","88","6249","38"
"2.447492","2.447492000","1.339077000","128","140","89.233.69.5","8081","10.0.0.2","33322","88","6337","38"
"2.452967","2.452967000","1.344552000","129","140","89.233.69.5","8081","10.0.0.2","33322","88","6425","38"
"2.458415","2.458415000","1.350000000","130","140","89.233.69.5","8081","10.0.0.2","33322","88","6513","38"
"2.463976","2.463976000","1.355561000","131","140","89.233.69.5","8081","10.0.0.2","33322","88","6601","38"
"2.469410","2.469410000","1.360995000","132","140","89.233.69.5","8081","10.0.0.2","33322","88","6689","38"
"2.474770","2.474770000","1.366355000","133","140","89.233.69.5","8081","10.0.0.2","33322","88","6777","38"
"2.480365","2.480365000","1.371950000","134","140","89.233.69.5","8081","10.0.0.2","33322","88","6865","38"
"2.482503","2.482503000","1.374088000","135","52","10.0.0.2","33322","89.233.69.5","8081","0","38","3961"
"2.485745","2.485745000","1.377330000","136","140","89.233.69.5","8081","10.0.0.2","33322","88","6953","38"
"2.491323","2.491323000","1.382908000","137","140","89.233.69.5","8081","10.0.0.2","33322","88","7041","38"
"2.496604","2.496604000","1.388189000","138","140","89.233.69.5","8081","10.0.0.2","33322","88","7129","38"
"2.502361","2.502361000","1.393946000","139","140","89.233.69.5","8081","10.0.0.2","33322","88","7217","38"
"2.507743","2.507743000","1.399328000","140","140","89.233.69.5","8081","10.0.0.2","33322","88","7305","38"
"2.513085","2.513085000","1.404670000","141","140","89.233.69.5","8081","10.0.0.2","33322","88","7393","38"
"2.518582","2.518582000","1.410167000","142","140","89.233.69.5","8081","10.0.0.2","33322","88","7481","38"
"2.524145","2.524145000","1.415730000","143","140","89.233.69.5","8081","10.0.0.2","33322","88","7569","38"
"2.529578","2.529578000","1.421163000","144","140","89.233.69.5","8081","10.0.0.2","33322","88","7657","38"
"2.535031","2.535031000","1.426616000","145","140","89.233.69.5","8081","10.0.0.2","33322","88","7745","38"
"2.540575","2.540575000","1.432160000","146","140","89.233.69.5","8081","10.0.0.2","33322","88","7833","38"
"2.545235","2.545235000","1.436820000","147","52","10.0.0.2","33322","89.233.69.5","8081","0","38","4577"
"2.545957","2.545957000","1.437542000","148","140","89.233.69.5","8081","10.0.0.2","33322","88","7921","38"
"2.551578","2.551578000","1.443163000","149","140","89.233.69.5","8081","10.0.0.2","33322","88","8009","38"
"2.556875","2.556875000","1.448460000","150","140","89.233.69.5","8081","10.0.0.2","33322","88","8097","38"
"2.562328","2.562328000","1.453913000","151","140","89.233.69.5","8081","10.0.0.2","33322","88","8185","38"
"2.567733","2.567733000","1.459318000","152","140","89.233.69.5","8081","10.0.0.2","33322","88","8273","38"
"2.573207","2.573207000","1.464792000","153","140","89.233.69.5","8081","10.0.0.2","33322","88","8361","38"
"2.578581","2.578581000","1.470166000","154","140","89.233.69.5","8081","10.0.0.2","33322","88","8449","38"
"2.583999","2.583999000","1.475584000","155","140","89.233.69.5","8081","10.0.0.2","33322","88","8537","38"
"2.589161","2.589161000","1.480746000","156","140","89.233.69.5","8081","10.0.0.2","33322","88","8625","38"
"2.594380","2.594380000","1.485965000","157","140","89.233.69.5","8081","10.0.0.2","33322","88","8713","38"
"2.599651","2.599651000","1.491236000","158","140","89.233.69.5","8081","10.0.0.2","33322","88","8801","38"
"2.604707","2.604707000","1.496292000","159","140","89.233.69.5","8081","10.0.0.2","33322","88","8889","38"
"2.608037","2.608037000","1.499622000","160","52","10.0.0.2","33322","89.233.69.5","8081","0","38","5193"
"2.610010","2.610010000","1.501595000","161","140","89.233.69.5","8081","10.0.0.2","33322","88","8977","38"
"2.615362","2.615362000","1.506947000","162","140","89.233.69.5","8081","10.0.0.2","33322","88","9065","38"
"2.620459","2.620459000","1.512044000","163","140","89.233.69.5","8081","10.0.0.2","33322","88","9153","38"
"2.625691","2.625691000","1.517276000","164","140","89.233.69.5","8081","10.0.0.2","33322","88","9241","38"
"2.630924","2.630924000","1.522509000","165","140","89.233.69.5","8081","10.0.0.2","33322","88","9329","38"
"2.636212","2.636212000","1.527797000","166","140","89.233.69.5","8081","10.0.0.2","33322","88","9417","38"
"2.641368","2.641368000","1.532953000","167","140","89.233.69.5","8081","10.0.0.2","33322","88","9505","38"
"2.646005","2.646005000","1.537590000","168","140","89.233.69.5","8081","10.0.0.2","33322","88","9593","38"
"2.650642","2.650642000","1.542227000","169","140","89.233.69.5","8081","10.0.0.2","33322","88","9681","38"
"2.655410","2.655410000","1.546995000","170","140","89.233.69.5","8081","10.0.0.2","33322","88","9769","38"
"2.660212","2.660212000","1.551797000","171","140","89.233.69.5","8081","10.0.0.2","33322","88","9857","38"
"2.664851","2.664851000","1.556436000","172","140","89.233.69.5","8081","10.0.0.2","33322","88","9945","38"
"2.669568","2.669568000","1.561153000","173","140","89.233.69.5","8081","10.0.0.2","33322","88","10033","38"
"2.670222","2.670222000","1.561807000","174","52","10.0.0.2","33322","89.233.69.5","8081","0","38","5897"
"2.674351","2.674351000","1.565936000","175","140","89.233.69.5","8081","10.0.0.2","33322","88","10121","38"
"2.679048","2.679048000","1.570633000","176","140","89.233.69.5","8081","10.0.0.2","33322","88","10209","38"
"2.683555","2.683555000","1.575140000","177","140","89.233.69.5","8081","10.0.0.2","33322","88","10297","38"
"2.688395","2.688395000","1.579980000","178","140","89.233.69.5","8081","10.0.0.2","33322","88","10385","38"
"2.693186","2.693186000","1.584771000","179","140","89.233.69.5","8081","10.0.0.2","33322","88","10473","38"
"2.697933","2.697933000","1.589518000","180","140","89.233.69.5","8081","10.0.0.2","33322","88","10561","38"
"2.702534","2.702534000","1.594119000","181","140","89.233.69.5","8081","10.0.0.2","33322","88","10649","38"
"2.705882","2.705882000","1.597467000","182","140","89.233.69.5","8081","10.0.0.2","33322","88","10737","38"
"2.709286","2.709286000","1.600871000","183","140","89.233.69.5","8081","10.0.0.2","33322","88","10825","38"
"2.712577","2.712577000","1.604162000","184","140","89.233.69.5","8081","10.0.0.2","33322","88","10913","38"
"2.715765","2.715765000","1.607350000","185","140","89.233.69.5","8081","10.0.0.2","33322","88","11001","38"
"2.719127","2.719127000","1.610712000","186","140","89.233.69.5","8081","10.0.0.2","33322","88","11089","38"
"2.722456","2.722456000","1.614041000","187","140","89.233.69.5","8081","10.0.0.2","33322","88","11177","38"
"2.725852","2.725852000","1.617437000","188","140","89.233.69.5","8081","10.0.0.2","33322","88","11265","38"
"2.729091","2.729091000","1.620676000","189","140","89.233.69.5","8081","10.0.0.2","33322","88","11353","38"
"2.732463","2.732463000","1.624048000","190","140","89.233.69.5","8081","10.0.0.2","33322","88","11441","38"
"2.732717","2.732717000","1.624302000","191","52","10.0.0.2","33322","89.233.69.5","8081","0","38","6777"
"2.735769","2.735769000","1.627354000","192","140","89.233.69.5","8081","10.0.0.2","33322","88","11529","38"
"2.738969","2.738969000","1.630554000","193","140","89.233.69.5","8081","10.0.0.2","33322","88","11617","38"
"2.742357","2.742357000","1.633942000","194","140","89.233.69.5","8081","10.0.0.2","33322","88","11705","38"
"2.745587","2.745587000","1.637172000","195","140","89.233.69.5","8081","10.0.0.2","33322","88","11793","38"
"2.749004","2.749004000","1.640589000","196","140","89.233.69.5","8081","10.0.0.2","33322","88","11881","38"
"2.752253","2.752253000","1.643838000","197","140","89.233.69.5","8081","10.0.0.2","33322","88","11969","38"
"2.755609","2.755609000","1.647194000","198","140","89.233.69.5","8081","10.0.0.2","33322","88","12057","38"
"2.758930","2.758930000","1.650515000","199","140","89.233.69.5","8081","10.0.0.2","33322","88","12145","38"
"2.762216","2.762216000","1.653801000","200","140","89.233.69.5","8081","10.0.0.2","33322","88","12233","38"
"2.765573","2.765573000","1.657158000","201","140","89.233.69.5","8081","10.0.0.2","33322","88","12321","38"
"2.768453","2.768453000","1.660038000","202","140","89.233.69.5","8081","10.0.0.2","33322","88","12409","38"
"2.771373","2.771373000","1.662958000","203","140","89.233.69.5","8081","10.0.0.2","33322","88","12497","38"
"2.774212","2.774212000","1.665797000","204","140","89.233.69.5","8081","10.0.0.2","33322","88","12585","38"
"2.777100","2.777100000","1.668685000","205","140","89.233.69.5","8081","10.0.0.2","33322","88","12673","38"
"2.779896","2.779896000","1.671481000","206","140","89.233.69.5","8081","10.0.0.2","33322","88","12761","38"
"2.782859","2.782859000","1.674444000","207","140","89.233.69.5","8081","10.0.0.2","33322","88","12849","38"
"2.785736","2.785736000","1.677321000","208","140","89.233.69.5","8081","10.0.0.2","33322","88","12937","38"
"2.788648","2.788648000","1.680233000","209","140","89.233.69.5","8081","10.0.0.2","33322","88","13025","38"
"2.791490","2.791490000","1.683075000","210","140","89.233.69.5","8081","10.0.0.2","33322","88","13113","38"
"2.794411","2.794411000","1.685996000","211","140","89.233.69.5","8081","10.0.0.2","33322","88","13201","38"
"2.795543","2.795543000","1.687128000","212","52","10.0.0.2","33322","89.233.69.5","8081","0","38","7305"
"2.795551","2.795551000","1.687136000","213","52","10.0.0.2","33322","89.233.69.5","8081","0","38","7657"
"2.797148","2.797148000","1.688733000","214","140","89.233.69.5","8081","10.0.0.2","33322","88","13289","38"
"2.800034","2.800034000","1.691619000","215","140","89.233.69.5","8081","10.0.0.2","33322","88","13377","38"
"2.802986","2.802986000","1.694571000","216","140","89.233.69.5","8081","10.0.0.2","33322","88","13465","38"
"2.805873","2.805873000","1.697458000","217","140","89.233.69.5","8081","10.0.0.2","33322","88","13553","38"
"2.808712","2.808712000","1.700297000","218","140","89.233.69.5","8081","10.0.0.2","33322","88","13641","38"
"2.811586","2.811586000","1.703171000","219","140","89.233.69.5","8081","10.0.0.2","33322","88","13729","38"
"2.814430","2.814430000","1.706015000","220","140","89.233.69.5","8081","10.0.0.2","33322","88","13817","38"
"2.817352","2.817352000","1.708937000","221","140","89.233.69.5","8081","10.0.0.2","33322","88","13905","38"
"2.820355","2.820355000","1.711940000","222","140","89.233.69.5","8081","10.0.0.2","33322","88","13993","38"
"2.823152","2.823152000","1.714737000","223","140","89.233.69.5","8081","10.0.0.2","33322","88","14081","38"
"2.825953","2.825953000","1.717538000","224","140","89.233.69.5","8081","10.0.0.2","33322","88","14169","38"
"2.828831","2.828831000","1.720416000","225","140","89.233.69.5","8081","10.0.0.2","33322","88","14257","38"
"2.831552","2.831552000","1.723137000","226","140","89.233.69.5","8081","10.0.0.2","33322","88","14345","38"
"2.834177","2.834177000","1.725762000","227","140","89.233.69.5","8081","10.0.0.2","33322","88","14433","38"
"2.836730","2.836730000","1.728315000","228","140","89.233.69.5","8081","10.0.0.2","33322","88","14521","38"
"2.839466","2.839466000","1.731051000","229","140","89.233.69.5","8081","10.0.0.2","33322","88","14609","38"
"2.842062","2.842062000","1.733647000","230","140","89.233.69.5","8081","10.0.0.2","33322","88","14697","38"
"2.844722","2.844722000","1.736307000","231","140","89.233.69.5","8081","10.0.0.2","33322","88","14785","38"
"2.847412","2.847412000","1.738997000","232","140","89.233.69.5","8081","10.0.0.2","33322","88","14873","38"
"2.849836","2.849836000","1.741421000","233","140","89.233.69.5","8081","10.0.0.2","33322","88","14961","38"
"2.852497","2.852497000","1.744082000","234","140","89.233.69.5","8081","10.0.0.2","33322","88","15049","38"
"2.855097","2.855097000","1.746682000","235","140","89.233.69.5","8081","10.0.0.2","33322","88","15137","38"
"2.857537","2.857537000","1.749122000","236","52","10.0.0.2","33322","89.233.69.5","8081","0","38","8361"
"2.857573","2.857573000","1.749158000","237","52","10.0.0.2","33322","89.233.69.5","8081","0","38","8625"
"2.857669","2.857669000","1.749254000","238","140","89.233.69.5","8081","10.0.0.2","33322","88","15225","38"
"2.860396","2.860396000","1.751981000","239","140","89.233.69.5","8081","10.0.0.2","33322","88","15313","38"
"2.862972","2.862972000","1.754557000","240","140","89.233.69.5","8081","10.0.0.2","33322","88","15401","38"
"2.865572","2.865572000","1.757157000","241","140","89.233.69.5","8081","10.0.0.2","33322","88","15489","38"
"2.868203","2.868203000","1.759788000","242","140","89.233.69.5","8081","10.0.0.2","33322","88","15577","38"
"2.870691","2.870691000","1.762276000","243","140","89.233.69.5","8081","10.0.0.2","33322","88","15665","38"
"2.873396","2.873396000","1.764981000","244","140","89.233.69.5","8081","10.0.0.2","33322","88","15753","38"
"2.875971","2.875971000","1.767556000","245","140","89.233.69.5","8081","10.0.0.2","33322","88","15841","38"
"2.878568","2.878568000","1.770153000","246","140","89.233.69.5","8081","10.0.0.2","33322","88","15929","38"
"2.881247","2.881247000","1.772832000","247","140","89.233.69.5","8081","10.0.0.2","33322","88","16017","38"
"2.883857","2.883857000","1.775442000","248","140","89.233.69.5","8081","10.0.0.2","33322","88","16105","38"
"2.889739","2.889739000","1.781324000","249","140","89.233.69.5","8081","10.0.0.2","33322","88","16193","38"
"2.891087","2.891087000","1.782672000","250","140","89.233.69.5","8081","10.0.0.2","33322","88","16281","38"
"2.893494","2.893494000","1.785079000","251","140","89.233.69.5","8081","10.0.0.2","33322","88","16369","38"
"2.895898","2.895898000","1.787483000","252","140","89.233.69.5","8081","10.0.0.2","33322","88","16457","38"
"2.898251","2.898251000","1.789836000","253","140","89.233.69.5","8081","10.0.0.2","33322","88","16545","38"
"2.900655","2.900655000","1.792240000","254","140","89.233.69.5","8081","10.0.0.2","33322","88","16633","38"
"2.903040","2.903040000","1.794625000","255","140","89.233.69.5","8081","10.0.0.2","33322","88","16721","38"
"2.905418","2.905418000","1.797003000","256","140","89.233.69.5","8081","10.0.0.2","33322","88","16809","38"
"2.907735","2.907735000","1.799320000","257","140","89.233.69.5","8081","10.0.0.2","33322","88","16897","38"
"2.910131","2.910131000","1.801716000","258","140","89.233.69.5","8081","10.0.0.2","33322","88","16985","38"
"2.912489","2.912489000","1.804074000","259","140","89.233.69.5","8081","10.0.0.2","33322","88","17073","38"
"2.914859","2.914859000","1.806444000","260","140","89.233.69.5","8081","10.0.0.2","33322","88","17161","38"
"2.917203","2.917203000","1.808788000","261","140","89.233.69.5","8081","10.0.0.2","33322","88","17249","38"
"2.919650","2.919650000","1.811235000","262","140","89.233.69.5","8081","10.0.0.2","33322","88","17337","38"
"2.919717","2.919717000","1.811302000","263","52","10.0.0.2","33322","89.233.69.5","8081","0","38","9505"
"2.922008","2.922008000","1.813593000","264","140","89.233.69.5","8081","10.0.0.2","33322","88","17425","38"
"2.924393","2.924393000","1.815978000","265","140","89.233.69.5","8081","10.0.0.2","33322","88","17513","38"
"2.926780","2.926780000","1.818365000","266","140","89.233.69.5","8081","10.0.0.2","33322","88","17601","38"
"2.929090","2.929090000","1.820675000","267","140","89.233.69.5","8081","10.0.0.2","33322","88","17689","38"
"2.931493","2.931493000","1.823078000","268","140","89.233.69.5","8081","10.0.0.2","33322","88","17777","38"
"2.933806","2.933806000","1.825391000","269","140","89.233.69.5","8081","10.0.0.2","33322","88","17865","38"
"2.936334","2.936334000","1.827919000","270","140","89.233.69.5","8081","10.0.0.2","33322","88","17953","38"
"2.938578","2.938578000","1.830163000","271","140","89.233.69.5","8081","10.0.0.2","33322","88","18041","38"
"2.951860","2.951860000","1.843445000","272","140","89.233.69.5","8081","10.0.0.2","33322","88","18129","38"
