_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.422447","1.422447000","0.344330000","37","140","89.166.137.2","8081","10.0.0.2","34426","88","353","38"
"1.422459","1.422459000","0.344342000","38","140","89.166.137.2","8081","10.0.0.2","34426","88","441","38"
"1.422504","1.422504000","0.344387000","39","140","89.166.137.2","8081","10.0.0.2","34426","88","529","38"
"1.422515","1.422515000","0.344398000","40","140","89.166.137.2","8081","10.0.0.2","34426","88","617","38"
"1.422559","1.422559000","0.344442000","41","140","89.166.137.2","8081","10.0.0.2","34426","88","705","38"
"1.422571","1.422571000","0.344454000","42","140","89.166.137.2","8081","10.0.0.2","34426","88","793","38"
"1.702825","1.702825000","1.563597000","43","52","10.0.0.2","34424","89.166.137.2","8081","0","212","4"
"1.702856","1.702856000","0.624739000","44","52","10.0.0.2","34426","89.166.137.2","8081","0","38","89"
"1.702873","1.702873000","0.624756000","45","52","10.0.0.2","34426","89.166.137.2","8081","0","38","177"
"1.702886","1.702886000","0.624769000","46","52","10.0.0.2","34426","89.166.137.2","8081","0","38","265"
"1.702903","1.702903000","0.624786000","47","52","10.0.0.2","34426","89.166.137.2","8081","0","38","353"
"1.702918","1.702918000","0.624801000","48","52","10.0.0.2","34426","89.166.137.2","8081","0","38","441"
"1.702931","1.702931000","0.624814000","49","52","10.0.0.2","34426","89.166.137.2","8081","0","38","529"
"1.702967","1.702967000","0.624850000","50","52","10.0.0.2","34426","89.166.137.2","8081","0","38","617"
"1.703020","1.703020000","0.624903000","51","52","10.0.0.2","34426","89.166.137.2","8081","0","38","705"
"1.703038","1.703038000","0.624921000","52","52","10.0.0.2","34426","89.166.137.2","8081","0","38","793"
"1.735048","1.735048000","1.595820000","53","53","89.166.137.2","8081","10.0.0.2","34424","1","4","212"
"1.735099","1.735099000","0.656982000","54","140","89.166.137.2","8081","10.0.0.2","34426","88","881","38"
"1.735163","1.735163000","0.657046000","55","140","89.166.137.2","8081","10.0.0.2","34426","88","969","38"
"1.735175","1.735175000","0.657058000","56","140","89.166.137.2","8081","10.0.0.2","34426","88","1057","38"
"1.735221","1.735221000","0.657104000","57","140","89.166.137.2","8081","10.0.0.2","34426","88","1145","38"
"1.735233","1.735233000","0.657116000","58","140","89.166.137.2","8081","10.0.0.2","34426","88","1233","38"
"1.735278","1.735278000","0.657161000","59","140","89.166.137.2","8081","10.0.0.2","34426","88","1321","38"
"1.735290","1.735290000","0.657173000","60","140","89.166.137.2","8081","10.0.0.2","34426","88","1409","38"
"1.735334","1.735334000","0.657217000","61","140","89.166.137.2","8081","10.0.0.2","34426","88","1497","38"
"1.735345","1.735345000","0.657228000","62","140","89.166.137.2","8081","10.0.0.2","34426","88","1585","38"
"1.735390","1.735390000","0.657273000","63","140","89.166.137.2","8081","10.0.0.2","34426","88","1673","38"
"1.735413","1.735413000","0.657296000","64","140","89.166.137.2","8081","10.0.0.2","34426","88","1761","38"
"1.735458","1.735458000","0.657341000","65","140","89.166.137.2","8081","10.0.0.2","34426","88","1849","38"
"1.735471","1.735471000","0.657354000","66","140","89.166.137.2","8081","10.0.0.2","34426","88","1937","38"
"1.735515","1.735515000","0.657398000","67","140","89.166.137.2","8081","10.0.0.2","34426","88","2025","38"
"1.735528","1.735528000","0.657411000","68","140","89.166.137.2","8081","10.0.0.2","34426","88","2113","38"
"1.735573","1.735573000","0.657456000","69","140","89.166.137.2","8081","10.0.0.2","34426","88","2201","38"
"1.735585","1.735585000","0.657468000","70","140","89.166.137.2","8081","10.0.0.2","34426","88","2289","38"
"1.735618","1.735618000","0.657501000","71","140","89.166.137.2","8081","10.0.0.2","34426","88","2377","38"
"1.765020","1.765020000","0.686903000","72","52","10.0.0.2","34426","89.166.137.2","8081","0","38","881"
"1.797269","1.797269000","0.719152000","73","140","89.166.137.2","8081","10.0.0.2","34426","88","2465","38"
"1.797312","1.797312000","0.719195000","74","140","89.166.137.2","8081","10.0.0.2","34426","88","2553","38"
"2.014720","2.014720000","1.875492000","75","52","10.0.0.2","34424","89.166.137.2","8081","0","212","5"
"2.014749","2.014749000","0.936632000","76","52","10.0.0.2","34426","89.166.137.2","8081","0","38","969"
"2.014766","2.014766000","0.936649000","77","52","10.0.0.2","34426","89.166.137.2","8081","0","38","1057"
"2.014779","2.014779000","0.936662000","78","52","10.0.0.2","34426","89.166.137.2","8081","0","38","1145"
"2.014793","2.014793000","0.936676000","79","52","10.0.0.2","34426","89.166.137.2","8081","0","38","1233"
"2.014806","2.014806000","0.936689000","80","52","10.0.0.2","34426","89.166.137.2","8081","0","38","1321"
"2.014821","2.014821000","0.936704000","81","52","10.0.0.2","34426","89.166.137.2","8081","0","38","1409"
"2.014834","2.014834000","0.936717000","82","52","10.0.0.2","34426","89.166.137.2","8081","0","38","1761"
"2.047055","2.047055000","0.968938000","83","140","89.166.137.2","8081","10.0.0.2","34426","88","2641","38"
"2.047101","2.047101000","0.968984000","84","140","89.166.137.2","8081","10.0.0.2","34426","88","2729","38"
"2.047160","2.047160000","0.969043000","85","140","89.166.137.2","8081","10.0.0.2","34426","88","2817","38"
"2.047173","2.047173000","0.969056000","86","140","89.166.137.2","8081","10.0.0.2","34426","88","2905","38"
"2.047220","2.047220000","0.969103000","87","140","89.166.137.2","8081","10.0.0.2","34426","88","2993","38"
"2.047232","2.047232000","0.969115000","88","140","89.166.137.2","8081","10.0.0.2","34426","88","3081","38"
"2.047277","2.047277000","0.969160000","89","140","89.166.137.2","8081","10.0.0.2","34426","88","3169","38"
"2.047288","2.047288000","0.969171000","90","140","89.166.137.2","8081","10.0.0.2","34426","88","3257","38"
"2.047331","2.047331000","0.969214000","91","140","89.166.137.2","8081","10.0.0.2","34426","88","3345","38"
"2.047343","2.047343000","0.969226000","92","140","89.166.137.2","8081","10.0.0.2","34426","88","3433","38"
"2.047387","2.047387000","0.969270000","93","140","89.166.137.2","8081","10.0.0.2","34426","88","3521","38"
"2.047398","2.047398000","0.969281000","94","140","89.166.137.2","8081","10.0.0.2","34426","88","3609","38"
"2.047442","2.047442000","0.969325000","95","140","89.166.137.2","8081","10.0.0.2","34426","88","3697","38"
"2.047466","2.047466000","0.969349000","96","140","89.166.137.2","8081","10.0.0.2","34426","88","3785","38"
"2.047511","2.047511000","0.969394000","97","140","89.166.137.2","8081","10.0.0.2","34426","88","3873","38"
"2.047524","2.047524000","0.969407000","98","140","89.166.137.2","8081","10.0.0.2","34426","88","3961","38"
"2.047568","2.047568000","0.969451000","99","140","89.166.137.2","8081","10.0.0.2","34426","88","4049","38"
"2.047581","2.047581000","0.969464000","100","140","89.166.137.2","8081","10.0.0.2","34426","88","4137","38"
"2.047625","2.047625000","0.969508000","101","140","89.166.137.2","8081","10.0.0.2","34426","88","4225","38"
"2.047638","2.047638000","0.969521000","102","140","89.166.137.2","8081","10.0.0.2","34426","88","4313","38"
"2.077235","2.077235000","0.999118000","103","52","10.0.0.2","34426","89.166.137.2","8081","0","38","2201"
"2.077264","2.077264000","0.999147000","104","52","10.0.0.2","34426","89.166.137.2","8081","0","38","2641"
"2.109097","2.109097000","1.030980000","105","140","89.166.137.2","8081","10.0.0.2","34426","88","4401","38"
"2.109143","2.109143000","1.031026000","106","140","89.166.137.2","8081","10.0.0.2","34426","88","4489","38"
"2.109205","2.109205000","1.031088000","107","140","89.166.137.2","8081","10.0.0.2","34426","88","4577","38"
"2.109222","2.109222000","1.031105000","108","140","89.166.137.2","8081","10.0.0.2","34426","88","4665","38"
"2.109273","2.109273000","1.031156000","109","140","89.166.137.2","8081","10.0.0.2","34426","88","4753","38"
"2.109285","2.109285000","1.031168000","110","140","89.166.137.2","8081","10.0.0.2","34426","88","4841","38"
"2.109329","2.109329000","1.031212000","111","140","89.166.137.2","8081","10.0.0.2","34426","88","4929","38"
"2.109340","2.109340000","1.031223000","112","140","89.166.137.2","8081","10.0.0.2","34426","88","5017","38"
"2.109385","2.109385000","1.031268000","113","140","89.166.137.2","8081","10.0.0.2","34426","88","5105","38"
"2.109397","2.109397000","1.031280000","114","140","89.166.137.2","8081","10.0.0.2","34426","88","5193","38"
"2.109441","2.109441000","1.031324000","115","140","89.166.137.2","8081","10.0.0.2","34426","88","5281","38"
"2.109452","2.109452000","1.031335000","116","140","89.166.137.2","8081","10.0.0.2","34426","88","5369","38"
"2.109546","2.109546000","1.031429000","117","140","89.166.137.2","8081","10.0.0.2","34426","88","5457","38"
"2.109559","2.109559000","1.031442000","118","140","89.166.137.2","8081","10.0.0.2","34426","88","5545","38"
"2.109604","2.109604000","1.031487000","119","140","89.166.137.2","8081","10.0.0.2","34426","88","5633","38"
"2.109615","2.109615000","1.031498000","120","140","89.166.137.2","8081","10.0.0.2","34426","88","5721","38"
"2.109660","2.109660000","1.031543000","121","140","89.166.137.2","8081","10.0.0.2","34426","88","5809","38"
"2.109671","2.109671000","1.031554000","122","140","89.166.137.2","8081","10.0.0.2","34426","88","5897","38"
"2.109715","2.109715000","1.031598000","123","140","89.166.137.2","8081","10.0.0.2","34426","88","5985","38"
"2.109726","2.109726000","1.031609000","124","140","89.166.137.2","8081","10.0.0.2","34426","88","6073","38"
"2.327843","2.327843000","1.249726000","125","52","10.0.0.2","34426","89.166.137.2","8081","0","38","3521"
"2.360384","2.360384000","1.282267000","126","140","89.166.137.2","8081","10.0.0.2","34426","88","6161","38"
"2.360431","2.360431000","1.282314000","127","140","89.166.137.2","8081","10.0.0.2","34426","88","6249","38"
"2.360493","2.360493000","1.282376000","128","140","89.166.137.2","8081","10.0.0.2","34426","88","6337","38"
"2.360511","2.360511000","1.282394000","129","140","89.166.137.2","8081","10.0.0.2","34426","88","6425","38"
"2.360564","2.360564000","1.282447000","130","140","89.166.137.2","8081","10.0.0.2","34426","88","6513","38"
"2.360576","2.360576000","1.282459000","131","140","89.166.137.2","8081","10.0.0.2","34426","88","6601","38"
"2.360621","2.360621000","1.282504000","132","140","89.166.137.2","8081","10.0.0.2","34426","88","6689","38"
"2.360632","2.360632000","1.282515000","133","140","89.166.137.2","8081","10.0.0.2","34426","88","6777","38"
"2.360677","2.360677000","1.282560000","134","140","89.166.137.2","8081","10.0.0.2","34426","88","6865","38"
"2.360688","2.360688000","1.282571000","135","140","89.166.137.2","8081","10.0.0.2","34426","88","6953","38"
"2.360733","2.360733000","1.282616000","136","140","89.166.137.2","8081","10.0.0.2","34426","88","7041","38"
"2.360744","2.360744000","1.282627000","137","140","89.166.137.2","8081","10.0.0.2","34426","88","7129","38"
"2.360788","2.360788000","1.282671000","138","140","89.166.137.2","8081","10.0.0.2","34426","88","7217","38"
"2.360801","2.360801000","1.282684000","139","140","89.166.137.2","8081","10.0.0.2","34426","88","7305","38"
"2.360845","2.360845000","1.282728000","140","140","89.166.137.2","8081","10.0.0.2","34426","88","7393","38"
"2.360858","2.360858000","1.282741000","141","140","89.166.137.2","8081","10.0.0.2","34426","88","7481","38"
"2.360902","2.360902000","1.282785000","142","140","89.166.137.2","8081","10.0.0.2","34426","88","7569","38"
"2.360915","2.360915000","1.282798000","143","140","89.166.137.2","8081","10.0.0.2","34426","88","7657","38"
"2.360994","2.360994000","1.282877000","144","140","89.166.137.2","8081","10.0.0.2","34426","88","7745","38"
"2.361009","2.361009000","1.282892000","145","140","89.166.137.2","8081","10.0.0.2","34426","88","7833","38"
"2.389288","2.389288000","1.311171000","146","52","10.0.0.2","34426","89.166.137.2","8081","0","38","4401"
"2.421475","2.421475000","1.343358000","147","140","89.166.137.2","8081","10.0.0.2","34426","88","7921","38"
"2.421525","2.421525000","1.343408000","148","140","89.166.137.2","8081","10.0.0.2","34426","88","8009","38"
"2.421589","2.421589000","1.343472000","149","140","89.166.137.2","8081","10.0.0.2","34426","88","8097","38"
"2.421609","2.421609000","1.343492000","150","140","89.166.137.2","8081","10.0.0.2","34426","88","8185","38"
"2.421667","2.421667000","1.343550000","151","140","89.166.137.2","8081","10.0.0.2","34426","88","8273","38"
"2.421680","2.421680000","1.343563000","152","140","89.166.137.2","8081","10.0.0.2","34426","88","8361","38"
"2.421725","2.421725000","1.343608000","153","140","89.166.137.2","8081","10.0.0.2","34426","88","8449","38"
"2.421736","2.421736000","1.343619000","154","140","89.166.137.2","8081","10.0.0.2","34426","88","8537","38"
"2.421780","2.421780000","1.343663000","155","140","89.166.137.2","8081","10.0.0.2","34426","88","8625","38"
"2.421791","2.421791000","1.343674000","156","140","89.166.137.2","8081","10.0.0.2","34426","88","8713","38"
"2.421835","2.421835000","1.343718000","157","140","89.166.137.2","8081","10.0.0.2","34426","88","8801","38"
"2.421847","2.421847000","1.343730000","158","140","89.166.137.2","8081","10.0.0.2","34426","88","8889","38"
"2.421891","2.421891000","1.343774000","159","140","89.166.137.2","8081","10.0.0.2","34426","88","8977","38"
"2.421902","2.421902000","1.343785000","160","140","89.166.137.2","8081","10.0.0.2","34426","88","9065","38"
"2.421977","2.421977000","1.343860000","161","140","89.166.137.2","8081","10.0.0.2","34426","88","9153","38"
"2.421990","2.421990000","1.343873000","162","140","89.166.137.2","8081","10.0.0.2","34426","88","9241","38"
"2.422035","2.422035000","1.343918000","163","140","89.166.137.2","8081","10.0.0.2","34426","88","9329","38"
"2.422046","2.422046000","1.343929000","164","140","89.166.137.2","8081","10.0.0.2","34426","88","9417","38"
"2.422091","2.422091000","1.343974000","165","140","89.166.137.2","8081","10.0.0.2","34426","88","9505","38"
"2.422102","2.422102000","1.343985000","166","140","89.166.137.2","8081","10.0.0.2","34426","88","9593","38"
"2.452602","2.452602000","1.374485000","167","52","10.0.0.2","34426","89.166.137.2","8081","0","38","5369"
"2.484998","2.484998000","1.406881000","168","140","89.166.137.2","8081","10.0.0.2","34426","88","9681","38"
"2.485046","2.485046000","1.406929000","169","140","89.166.137.2","8081","10.0.0.2","34426","88","9769","38"
"2.485112","2.485112000","1.406995000","170","140","89.166.137.2","8081","10.0.0.2","34426","88","9857","38"
"2.485125","2.485125000","1.407008000","171","140","89.166.137.2","8081","10.0.0.2","34426","88","9945","38"
"2.485172","2.485172000","1.407055000","172","140","89.166.137.2","8081","10.0.0.2","34426","88","10033","38"
"2.485183","2.485183000","1.407066000","173","140","89.166.137.2","8081","10.0.0.2","34426","88","10121","38"
"2.485229","2.485229000","1.407112000","174","140","89.166.137.2","8081","10.0.0.2","34426","88","10209","38"
"2.485240","2.485240000","1.407123000","175","140","89.166.137.2","8081","10.0.0.2","34426","88","10297","38"
"2.485284","2.485284000","1.407167000","176","140","89.166.137.2","8081","10.0.0.2","34426","88","10385","38"
"2.485295","2.485295000","1.407178000","177","140","89.166.137.2","8081","10.0.0.2","34426","88","10473","38"
"2.485339","2.485339000","1.407222000","178","140","89.166.137.2","8081","10.0.0.2","34426","88","10561","38"
"2.485360","2.485360000","1.407243000","179","140","89.166.137.2","8081","10.0.0.2","34426","88","10649","38"
"2.485405","2.485405000","1.407288000","180","140","89.166.137.2","8081","10.0.0.2","34426","88","10737","38"
"2.485417","2.485417000","1.407300000","181","140","89.166.137.2","8081","10.0.0.2","34426","88","10825","38"
"2.485462","2.485462000","1.407345000","182","140","89.166.137.2","8081","10.0.0.2","34426","88","10913","38"
"2.485475","2.485475000","1.407358000","183","140","89.166.137.2","8081","10.0.0.2","34426","88","11001","38"
"2.485519","2.485519000","1.407402000","184","140","89.166.137.2","8081","10.0.0.2","34426","88","11089","38"
"2.485532","2.485532000","1.407415000","185","140","89.166.137.2","8081","10.0.0.2","34426","88","11177","38"
"2.485576","2.485576000","1.407459000","186","140","89.166.137.2","8081","10.0.0.2","34426","88","11265","38"
"2.485588","2.485588000","1.407471000","187","140","89.166.137.2","8081","10.0.0.2","34426","88","11353","38"
"2.485632","2.485632000","1.407515000","188","140","89.166.137.2","8081","10.0.0.2","34426","88","11441","38"
"2.485643","2.485643000","1.407526000","189","140","89.166.137.2","8081","10.0.0.2","34426","88","11529","38"
"2.514916","2.514916000","1.436799000","190","52","10.0.0.2","34426","89.166.137.2","8081","0","38","6161"
"2.547067","2.547067000","1.468950000","191","140","89.166.137.2","8081","10.0.0.2","34426","88","11617","38"
"2.547115","2.547115000","1.468998000","192","140","89.166.137.2","8081","10.0.0.2","34426","88","11705","38"
"2.547178","2.547178000","1.469061000","193","140","89.166.137.2","8081","10.0.0.2","34426","88","11793","38"
"2.547191","2.547191000","1.469074000","194","140","89.166.137.2","8081","10.0.0.2","34426","88","11881","38"
"2.547238","2.547238000","1.469121000","195","140","89.166.137.2","8081","10.0.0.2","34426","88","11969","38"
"2.547250","2.547250000","1.469133000","196","140","89.166.137.2","8081","10.0.0.2","34426","88","12057","38"
"2.547293","2.547293000","1.469176000","197","140","89.166.137.2","8081","10.0.0.2","34426","88","12145","38"
"2.547305","2.547305000","1.469188000","198","140","89.166.137.2","8081","10.0.0.2","34426","88","12233","38"
"2.547349","2.547349000","1.469232000","199","140","89.166.137.2","8081","10.0.0.2","34426","88","12321","38"
"2.547360","2.547360000","1.469243000","200","140","89.166.137.2","8081","10.0.0.2","34426","88","12409","38"
"2.547404","2.547404000","1.469287000","201","140","89.166.137.2","8081","10.0.0.2","34426","88","12497","38"
"2.547415","2.547415000","1.469298000","202","140","89.166.137.2","8081","10.0.0.2","34426","88","12585","38"
"2.547460","2.547460000","1.469343000","203","140","89.166.137.2","8081","10.0.0.2","34426","88","12673","38"
"2.547471","2.547471000","1.469354000","204","140","89.166.137.2","8081","10.0.0.2","34426","88","12761","38"
"2.547516","2.547516000","1.469399000","205","140","89.166.137.2","8081","10.0.0.2","34426","88","12849","38"
"2.547527","2.547527000","1.469410000","206","140","89.166.137.2","8081","10.0.0.2","34426","88","12937","38"
"2.547572","2.547572000","1.469455000","207","140","89.166.137.2","8081","10.0.0.2","34426","88","13025","38"
"2.547583","2.547583000","1.469466000","208","140","89.166.137.2","8081","10.0.0.2","34426","88","13113","38"
"2.639309","2.639309000","1.561192000","209","52","10.0.0.2","34426","89.166.137.2","8081","0","38","6865"
"2.639343","2.639343000","1.561226000","210","52","10.0.0.2","34426","89.166.137.2","8081","0","38","7041"
"2.671325","2.671325000","1.593208000","211","140","89.166.137.2","8081","10.0.0.2","34426","88","13201","38"
"2.671373","2.671373000","1.593256000","212","140","89.166.137.2","8081","10.0.0.2","34426","88","13289","38"
"2.671435","2.671435000","1.593318000","213","140","89.166.137.2","8081","10.0.0.2","34426","88","13377","38"
"2.671453","2.671453000","1.593336000","214","140","89.166.137.2","8081","10.0.0.2","34426","88","13465","38"
"2.671504","2.671504000","1.593387000","215","140","89.166.137.2","8081","10.0.0.2","34426","88","13553","38"
"2.671516","2.671516000","1.593399000","216","140","89.166.137.2","8081","10.0.0.2","34426","88","13641","38"
"2.671561","2.671561000","1.593444000","217","140","89.166.137.2","8081","10.0.0.2","34426","88","13729","38"
"2.671582","2.671582000","1.593465000","218","140","89.166.137.2","8081","10.0.0.2","34426","88","13817","38"
"2.671628","2.671628000","1.593511000","219","140","89.166.137.2","8081","10.0.0.2","34426","88","13905","38"
"2.671639","2.671639000","1.593522000","220","140","89.166.137.2","8081","10.0.0.2","34426","88","13993","38"
"2.671685","2.671685000","1.593568000","221","140","89.166.137.2","8081","10.0.0.2","34426","88","14081","38"
"2.671698","2.671698000","1.593581000","222","140","89.166.137.2","8081","10.0.0.2","34426","88","14169","38"
"2.671742","2.671742000","1.593625000","223","140","89.166.137.2","8081","10.0.0.2","34426","88","14257","38"
"2.671759","2.671759000","1.593642000","224","140","89.166.137.2","8081","10.0.0.2","34426","88","14345","38"
"2.671804","2.671804000","1.593687000","225","140","89.166.137.2","8081","10.0.0.2","34426","88","14433","38"
"2.671817","2.671817000","1.593700000","226","140","89.166.137.2","8081","10.0.0.2","34426","88","14521","38"
"2.671861","2.671861000","1.593744000","227","140","89.166.137.2","8081","10.0.0.2","34426","88","14609","38"
"2.671872","2.671872000","1.593755000","228","140","89.166.137.2","8081","10.0.0.2","34426","88","14697","38"
"2.671917","2.671917000","1.593800000","229","140","89.166.137.2","8081","10.0.0.2","34426","88","14785","38"
"2.671929","2.671929000","1.593812000","230","140","89.166.137.2","8081","10.0.0.2","34426","88","14873","38"
"2.702258","2.702258000","1.624141000","231","52","10.0.0.2","34426","89.166.137.2","8081","0","38","7921"
"2.734603","2.734603000","1.656486000","232","140","89.166.137.2","8081","10.0.0.2","34426","88","14961","38"
"2.734652","2.734652000","1.656535000","233","140","89.166.137.2","8081","10.0.0.2","34426","88","15049","38"
"2.734710","2.734710000","1.656593000","234","140","89.166.137.2","8081","10.0.0.2","34426","88","15137","38"
"2.734722","2.734722000","1.656605000","235","140","89.166.137.2","8081","10.0.0.2","34426","88","15225","38"
"2.734767","2.734767000","1.656650000","236","140","89.166.137.2","8081","10.0.0.2","34426","88","15313","38"
"2.734779","2.734779000","1.656662000","237","140","89.166.137.2","8081","10.0.0.2","34426","88","15401","38"
"2.734824","2.734824000","1.656707000","238","140","89.166.137.2","8081","10.0.0.2","34426","88","15489","38"
"2.734835","2.734835000","1.656718000","239","140","89.166.137.2","8081","10.0.0.2","34426","88","15577","38"
"2.734879","2.734879000","1.656762000","240","140","89.166.137.2","8081","10.0.0.2","34426","88","15665","38"
"2.734892","2.734892000","1.656775000","241","140","89.166.137.2","8081","10.0.0.2","34426","88","15753","38"
"2.734937","2.734937000","1.656820000","242","140","89.166.137.2","8081","10.0.0.2","34426","88","15841","38"
"2.734980","2.734980000","1.656863000","243","140","89.166.137.2","8081","10.0.0.2","34426","88","15929","38"
"2.735026","2.735026000","1.656909000","244","140","89.166.137.2","8081","10.0.0.2","34426","88","16017","38"
"2.735040","2.735040000","1.656923000","245","140","89.166.137.2","8081","10.0.0.2","34426","88","16105","38"
"2.735084","2.735084000","1.656967000","246","140","89.166.137.2","8081","10.0.0.2","34426","88","16193","38"
"2.735096","2.735096000","1.656979000","247","140","89.166.137.2","8081","10.0.0.2","34426","88","16281","38"
"2.735140","2.735140000","1.657023000","248","140","89.166.137.2","8081","10.0.0.2","34426","88","16369","38"
"2.735152","2.735152000","1.657035000","249","140","89.166.137.2","8081","10.0.0.2","34426","88","16457","38"
"2.735197","2.735197000","1.657080000","250","140","89.166.137.2","8081","10.0.0.2","34426","88","16545","38"
"2.735208","2.735208000","1.657091000","251","140","89.166.137.2","8081","10.0.0.2","34426","88","16633","38"
"2.764648","2.764648000","1.686531000","252","52","10.0.0.2","34426","89.166.137.2","8081","0","38","8889"
"2.796805","2.796805000","1.718688000","253","140","89.166.137.2","8081","10.0.0.2","34426","88","16721","38"
"2.796854","2.796854000","1.718737000","254","140","89.166.137.2","8081","10.0.0.2","34426","88","16809","38"
"2.796917","2.796917000","1.718800000","255","140","89.166.137.2","8081","10.0.0.2","34426","88","16897","38"
"2.796933","2.796933000","1.718816000","256","140","89.166.137.2","8081","10.0.0.2","34426","88","16985","38"
"2.797015","2.797015000","1.718898000","257","140","89.166.137.2","8081","10.0.0.2","34426","88","17073","38"
"2.797029","2.797029000","1.718912000","258","140","89.166.137.2","8081","10.0.0.2","34426","88","17161","38"
"2.797073","2.797073000","1.718956000","259","140","89.166.137.2","8081","10.0.0.2","34426","88","17249","38"
"2.797084","2.797084000","1.718967000","260","140","89.166.137.2","8081","10.0.0.2","34426","88","17337","38"
"2.797130","2.797130000","1.719013000","261","140","89.166.137.2","8081","10.0.0.2","34426","88","17425","38"
"2.797140","2.797140000","1.719023000","262","140","89.166.137.2","8081","10.0.0.2","34426","88","17513","38"
"2.797185","2.797185000","1.719068000","263","140","89.166.137.2","8081","10.0.0.2","34426","88","17601","38"
"2.797199","2.797199000","1.719082000","264","140","89.166.137.2","8081","10.0.0.2","34426","88","17689","38"
"2.797244","2.797244000","1.719127000","265","140","89.166.137.2","8081","10.0.0.2","34426","88","17777","38"
"2.797255","2.797255000","1.719138000","266","140","89.166.137.2","8081","10.0.0.2","34426","88","17865","38"
"2.797298","2.797298000","1.719181000","267","140","89.166.137.2","8081","10.0.0.2","34426","88","17953","38"
"2.797309","2.797309000","1.719192000","268","140","89.166.137.2","8081","10.0.0.2","34426","88","18041","38"
"2.797353","2.797353000","1.719236000","269","140","89.166.137.2","8081","10.0.0.2","34426","88","18129","38"
"2.797367","2.797367000","1.719250000","270","140","89.166.137.2","8081","10.0.0.2","34426","88","18217","38"
"2.797411","2.797411000","1.719294000","271","140","89.166.137.2","8081","10.0.0.2","34426","88","18305","38"
"2.797422","2.797422000","1.719305000","272","140","89.166.137.2","8081","10.0.0.2","34426","88","18393","38"
