_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970107","0.970107000","0.407912000","65","140","89.233.69.5","8081","10.0.0.2","45358","88","2377","38"
"0.999840","0.999840000","0.437645000","66","52","10.0.0.2","45358","89.233.69.5","8081","0","38","881"
"1.032166","1.032166000","0.469971000","67","140","89.233.69.5","8081","10.0.0.2","45358","88","2465","38"
"1.032210","1.032210000","0.470015000","68","140","89.233.69.5","8081","10.0.0.2","45358","88","2553","38"
"1.124928","1.124928000","0.562733000","69","52","10.0.0.2","45358","89.233.69.5","8081","0","38","969"
"1.124936","1.124936000","0.562741000","70","52","10.0.0.2","45358","89.233.69.5","8081","0","38","1057"
"1.124942","1.124942000","1.124942000","71","52","10.0.0.2","45346","89.233.69.5","8081","0","211","5"
"1.124947","1.124947000","0.562752000","72","52","10.0.0.2","45358","89.233.69.5","8081","0","38","1145"
"1.124953","1.124953000","0.562758000","73","52","10.0.0.2","45358","89.233.69.5","8081","0","38","1233"
"1.124957","1.124957000","0.562762000","74","52","10.0.0.2","45358","89.233.69.5","8081","0","38","1321"
"1.124977","1.124977000","0.562782000","75","52","10.0.0.2","45358","89.233.69.5","8081","0","38","1409"
"1.124992","1.124992000","0.562797000","76","52","10.0.0.2","45358","89.233.69.5","8081","0","38","1761"
"1.156931","1.156931000","0.594736000","77","140","89.233.69.5","8081","10.0.0.2","45358","88","2641","38"
"1.156975","1.156975000","0.594780000","78","140","89.233.69.5","8081","10.0.0.2","45358","88","2729","38"
"1.157038","1.157038000","0.594843000","79","140","89.233.69.5","8081","10.0.0.2","45358","88","2817","38"
"1.157055","1.157055000","0.594860000","80","140","89.233.69.5","8081","10.0.0.2","45358","88","2905","38"
"1.157109","1.157109000","0.594914000","81","140","89.233.69.5","8081","10.0.0.2","45358","88","2993","38"
"1.157122","1.157122000","0.594927000","82","140","89.233.69.5","8081","10.0.0.2","45358","88","3081","38"
"1.157380","1.157380000","0.595185000","83","140","89.233.69.5","8081","10.0.0.2","45358","88","3169","38"
"1.157414","1.157414000","0.595219000","84","140","89.233.69.5","8081","10.0.0.2","45358","88","3257","38"
"1.157463","1.157463000","0.595268000","85","140","89.233.69.5","8081","10.0.0.2","45358","88","3345","38"
"1.157474","1.157474000","0.595279000","86","140","89.233.69.5","8081","10.0.0.2","45358","88","3433","38"
"1.157545","1.157545000","0.595350000","87","140","89.233.69.5","8081","10.0.0.2","45358","88","3521","38"
"1.157558","1.157558000","0.595363000","88","140","89.233.69.5","8081","10.0.0.2","45358","88","3609","38"
"1.157602","1.157602000","0.595407000","89","140","89.233.69.5","8081","10.0.0.2","45358","88","3697","38"
"1.157613","1.157613000","0.595418000","90","140","89.233.69.5","8081","10.0.0.2","45358","88","3785","38"
"1.157657","1.157657000","0.595462000","91","140","89.233.69.5","8081","10.0.0.2","45358","88","3873","38"
"1.157671","1.157671000","0.595476000","92","140","89.233.69.5","8081","10.0.0.2","45358","88","3961","38"
"1.157716","1.157716000","0.595521000","93","140","89.233.69.5","8081","10.0.0.2","45358","88","4049","38"
"1.157728","1.157728000","0.595533000","94","140","89.233.69.5","8081","10.0.0.2","45358","88","4137","38"
"1.157772","1.157772000","0.595577000","95","140","89.233.69.5","8081","10.0.0.2","45358","88","4225","38"
"1.157785","1.157785000","0.595590000","96","140","89.233.69.5","8081","10.0.0.2","45358","88","4313","38"
"1.187454","1.187454000","0.625259000","97","52","10.0.0.2","45358","89.233.69.5","8081","0","38","2553"
"1.219792","1.219792000","0.657597000","98","140","89.233.69.5","8081","10.0.0.2","45358","88","4401","38"
"1.219836","1.219836000","0.657641000","99","140","89.233.69.5","8081","10.0.0.2","45358","88","4489","38"
"1.219905","1.219905000","0.657710000","100","140","89.233.69.5","8081","10.0.0.2","45358","88","4577","38"
"1.219925","1.219925000","0.657730000","101","140","89.233.69.5","8081","10.0.0.2","45358","88","4665","38"
"1.219974","1.219974000","0.657779000","102","140","89.233.69.5","8081","10.0.0.2","45358","88","4753","38"
"1.219986","1.219986000","0.657791000","103","140","89.233.69.5","8081","10.0.0.2","45358","88","4841","38"
"1.220030","1.220030000","0.657835000","104","140","89.233.69.5","8081","10.0.0.2","45358","88","4929","38"
"1.220042","1.220042000","0.657847000","105","140","89.233.69.5","8081","10.0.0.2","45358","88","5017","38"
"1.220086","1.220086000","0.657891000","106","140","89.233.69.5","8081","10.0.0.2","45358","88","5105","38"
"1.220100","1.220100000","0.657905000","107","140","89.233.69.5","8081","10.0.0.2","45358","88","5193","38"
"1.220144","1.220144000","0.657949000","108","140","89.233.69.5","8081","10.0.0.2","45358","88","5281","38"
"1.220157","1.220157000","0.657962000","109","140","89.233.69.5","8081","10.0.0.2","45358","88","5369","38"
"1.220201","1.220201000","0.658006000","110","140","89.233.69.5","8081","10.0.0.2","45358","88","5457","38"
"1.220215","1.220215000","0.658020000","111","140","89.233.69.5","8081","10.0.0.2","45358","88","5545","38"
"1.220259","1.220259000","0.658064000","112","140","89.233.69.5","8081","10.0.0.2","45358","88","5633","38"
"1.220273","1.220273000","0.658078000","113","140","89.233.69.5","8081","10.0.0.2","45358","88","5721","38"
"1.220317","1.220317000","0.658122000","114","140","89.233.69.5","8081","10.0.0.2","45358","88","5809","38"
"1.220328","1.220328000","0.658133000","115","140","89.233.69.5","8081","10.0.0.2","45358","88","5897","38"
"1.249755","1.249755000","0.687560000","116","52","10.0.0.2","45358","89.233.69.5","8081","0","38","2641"
"1.281744","1.281744000","0.719549000","117","140","89.233.69.5","8081","10.0.0.2","45358","88","5985","38"
"1.281789","1.281789000","0.719594000","118","140","89.233.69.5","8081","10.0.0.2","45358","88","6073","38"
"1.312507","1.312507000","0.750312000","119","52","10.0.0.2","45358","89.233.69.5","8081","0","38","3521"
"1.344623","1.344623000","0.782428000","120","140","89.233.69.5","8081","10.0.0.2","45358","88","6161","38"
"1.344671","1.344671000","0.782476000","121","140","89.233.69.5","8081","10.0.0.2","45358","88","6249","38"
"1.344734","1.344734000","0.782539000","122","140","89.233.69.5","8081","10.0.0.2","45358","88","6337","38"
"1.344748","1.344748000","0.782553000","123","140","89.233.69.5","8081","10.0.0.2","45358","88","6425","38"
"1.344794","1.344794000","0.782599000","124","140","89.233.69.5","8081","10.0.0.2","45358","88","6513","38"
"1.344805","1.344805000","0.782610000","125","140","89.233.69.5","8081","10.0.0.2","45358","88","6601","38"
"1.344849","1.344849000","0.782654000","126","140","89.233.69.5","8081","10.0.0.2","45358","88","6689","38"
"1.344860","1.344860000","0.782665000","127","140","89.233.69.5","8081","10.0.0.2","45358","88","6777","38"
"1.344905","1.344905000","0.782710000","128","140","89.233.69.5","8081","10.0.0.2","45358","88","6865","38"
"1.344918","1.344918000","0.782723000","129","140","89.233.69.5","8081","10.0.0.2","45358","88","6953","38"
"1.344963","1.344963000","0.782768000","130","140","89.233.69.5","8081","10.0.0.2","45358","88","7041","38"
"1.344976","1.344976000","0.782781000","131","140","89.233.69.5","8081","10.0.0.2","45358","88","7129","38"
"1.345021","1.345021000","0.782826000","132","140","89.233.69.5","8081","10.0.0.2","45358","88","7217","38"
"1.345034","1.345034000","0.782839000","133","140","89.233.69.5","8081","10.0.0.2","45358","88","7305","38"
"1.345078","1.345078000","0.782883000","134","140","89.233.69.5","8081","10.0.0.2","45358","88","7393","38"
"1.345091","1.345091000","0.782896000","135","140","89.233.69.5","8081","10.0.0.2","45358","88","7481","38"
"1.345136","1.345136000","0.782941000","136","140","89.233.69.5","8081","10.0.0.2","45358","88","7569","38"
"1.345148","1.345148000","0.782953000","137","140","89.233.69.5","8081","10.0.0.2","45358","88","7657","38"
"1.345192","1.345192000","0.782997000","138","140","89.233.69.5","8081","10.0.0.2","45358","88","7745","38"
"1.345204","1.345204000","0.783009000","139","140","89.233.69.5","8081","10.0.0.2","45358","88","7833","38"
"1.374829","1.374829000","0.812634000","140","52","10.0.0.2","45358","89.233.69.5","8081","0","38","4401"
"1.407355","1.407355000","0.845160000","141","140","89.233.69.5","8081","10.0.0.2","45358","88","7921","38"
"1.407403","1.407403000","0.845208000","142","140","89.233.69.5","8081","10.0.0.2","45358","88","8009","38"
"1.407464","1.407464000","0.845269000","143","140","89.233.69.5","8081","10.0.0.2","45358","88","8097","38"
"1.407481","1.407481000","0.845286000","144","140","89.233.69.5","8081","10.0.0.2","45358","88","8185","38"
"1.407558","1.407558000","0.845363000","145","140","89.233.69.5","8081","10.0.0.2","45358","88","8273","38"
"1.407571","1.407571000","0.845376000","146","140","89.233.69.5","8081","10.0.0.2","45358","88","8361","38"
"1.407616","1.407616000","0.845421000","147","140","89.233.69.5","8081","10.0.0.2","45358","88","8449","38"
"1.407627","1.407627000","0.845432000","148","140","89.233.69.5","8081","10.0.0.2","45358","88","8537","38"
"1.407671","1.407671000","0.845476000","149","140","89.233.69.5","8081","10.0.0.2","45358","88","8625","38"
"1.407684","1.407684000","0.845489000","150","140","89.233.69.5","8081","10.0.0.2","45358","88","8713","38"
"1.407728","1.407728000","0.845533000","151","140","89.233.69.5","8081","10.0.0.2","45358","88","8801","38"
"1.407742","1.407742000","0.845547000","152","140","89.233.69.5","8081","10.0.0.2","45358","88","8889","38"
"1.407785","1.407785000","0.845590000","153","140","89.233.69.5","8081","10.0.0.2","45358","88","8977","38"
"1.407797","1.407797000","0.845602000","154","140","89.233.69.5","8081","10.0.0.2","45358","88","9065","38"
"1.407842","1.407842000","0.845647000","155","140","89.233.69.5","8081","10.0.0.2","45358","88","9153","38"
"1.407855","1.407855000","0.845660000","156","140","89.233.69.5","8081","10.0.0.2","45358","88","9241","38"
"1.407899","1.407899000","0.845704000","157","140","89.233.69.5","8081","10.0.0.2","45358","88","9329","38"
"1.407910","1.407910000","0.845715000","158","140","89.233.69.5","8081","10.0.0.2","45358","88","9417","38"
"1.407953","1.407953000","0.845758000","159","140","89.233.69.5","8081","10.0.0.2","45358","88","9505","38"
"1.407966","1.407966000","0.845771000","160","140","89.233.69.5","8081","10.0.0.2","45358","88","9593","38"
"1.437404","1.437404000","0.875209000","161","52","10.0.0.2","45358","89.233.69.5","8081","0","38","5369"
"1.469474","1.469474000","0.907279000","162","140","89.233.69.5","8081","10.0.0.2","45358","88","9681","38"
"1.469560","1.469560000","0.907365000","163","140","89.233.69.5","8081","10.0.0.2","45358","88","9769","38"
"1.469623","1.469623000","0.907428000","164","140","89.233.69.5","8081","10.0.0.2","45358","88","9857","38"
"1.469635","1.469635000","0.907440000","165","140","89.233.69.5","8081","10.0.0.2","45358","88","9945","38"
"1.469681","1.469681000","0.907486000","166","140","89.233.69.5","8081","10.0.0.2","45358","88","10033","38"
"1.469692","1.469692000","0.907497000","167","140","89.233.69.5","8081","10.0.0.2","45358","88","10121","38"
"1.469737","1.469737000","0.907542000","168","140","89.233.69.5","8081","10.0.0.2","45358","88","10209","38"
"1.469749","1.469749000","0.907554000","169","140","89.233.69.5","8081","10.0.0.2","45358","88","10297","38"
"1.469793","1.469793000","0.907598000","170","140","89.233.69.5","8081","10.0.0.2","45358","88","10385","38"
"1.469804","1.469804000","0.907609000","171","140","89.233.69.5","8081","10.0.0.2","45358","88","10473","38"
"1.469847","1.469847000","0.907652000","172","140","89.233.69.5","8081","10.0.0.2","45358","88","10561","38"
"1.469870","1.469870000","0.907675000","173","140","89.233.69.5","8081","10.0.0.2","45358","88","10649","38"
"1.469914","1.469914000","0.907719000","174","140","89.233.69.5","8081","10.0.0.2","45358","88","10737","38"
"1.469930","1.469930000","0.907735000","175","140","89.233.69.5","8081","10.0.0.2","45358","88","10825","38"
"1.469974","1.469974000","0.907779000","176","140","89.233.69.5","8081","10.0.0.2","45358","88","10913","38"
"1.469987","1.469987000","0.907792000","177","140","89.233.69.5","8081","10.0.0.2","45358","88","11001","38"
"1.470032","1.470032000","0.907837000","178","140","89.233.69.5","8081","10.0.0.2","45358","88","11089","38"
"1.470043","1.470043000","0.907848000","179","140","89.233.69.5","8081","10.0.0.2","45358","88","11177","38"
"1.470087","1.470087000","0.907892000","180","140","89.233.69.5","8081","10.0.0.2","45358","88","11265","38"
"1.470099","1.470099000","0.907904000","181","140","89.233.69.5","8081","10.0.0.2","45358","88","11353","38"
"1.470143","1.470143000","0.907948000","182","140","89.233.69.5","8081","10.0.0.2","45358","88","11441","38"
"1.470154","1.470154000","0.907959000","183","140","89.233.69.5","8081","10.0.0.2","45358","88","11529","38"
"1.500338","1.500338000","0.938143000","184","52","10.0.0.2","45358","89.233.69.5","8081","0","38","5985"
"1.500367","1.500367000","0.938172000","185","52","10.0.0.2","45358","89.233.69.5","8081","0","38","6249"
"1.532821","1.532821000","0.970626000","186","140","89.233.69.5","8081","10.0.0.2","45358","88","11617","38"
"1.532869","1.532869000","0.970674000","187","140","89.233.69.5","8081","10.0.0.2","45358","88","11705","38"
"1.532936","1.532936000","0.970741000","188","140","89.233.69.5","8081","10.0.0.2","45358","88","11793","38"
"1.532952","1.532952000","0.970757000","189","140","89.233.69.5","8081","10.0.0.2","45358","88","11881","38"
"1.533009","1.533009000","0.970814000","190","140","89.233.69.5","8081","10.0.0.2","45358","88","11969","38"
"1.533024","1.533024000","0.970829000","191","140","89.233.69.5","8081","10.0.0.2","45358","88","12057","38"
"1.533070","1.533070000","0.970875000","192","140","89.233.69.5","8081","10.0.0.2","45358","88","12145","38"
"1.533080","1.533080000","0.970885000","193","140","89.233.69.5","8081","10.0.0.2","45358","88","12233","38"
"1.533125","1.533125000","0.970930000","194","140","89.233.69.5","8081","10.0.0.2","45358","88","12321","38"
"1.533136","1.533136000","0.970941000","195","140","89.233.69.5","8081","10.0.0.2","45358","88","12409","38"
"1.533180","1.533180000","0.970985000","196","140","89.233.69.5","8081","10.0.0.2","45358","88","12497","38"
"1.533191","1.533191000","0.970996000","197","140","89.233.69.5","8081","10.0.0.2","45358","88","12585","38"
"1.533235","1.533235000","0.971040000","198","140","89.233.69.5","8081","10.0.0.2","45358","88","12673","38"
"1.533246","1.533246000","0.971051000","199","140","89.233.69.5","8081","10.0.0.2","45358","88","12761","38"
"1.533291","1.533291000","0.971096000","200","140","89.233.69.5","8081","10.0.0.2","45358","88","12849","38"
"1.533302","1.533302000","0.971107000","201","140","89.233.69.5","8081","10.0.0.2","45358","88","12937","38"
"1.533346","1.533346000","0.971151000","202","140","89.233.69.5","8081","10.0.0.2","45358","88","13025","38"
"1.533357","1.533357000","0.971162000","203","140","89.233.69.5","8081","10.0.0.2","45358","88","13113","38"
"1.533401","1.533401000","0.971206000","204","140","89.233.69.5","8081","10.0.0.2","45358","88","13201","38"
"1.533412","1.533412000","0.971217000","205","140","89.233.69.5","8081","10.0.0.2","45358","88","13289","38"
"1.561938","1.561938000","0.999743000","206","52","10.0.0.2","45358","89.233.69.5","8081","0","38","6425"
"1.561969","1.561969000","0.999774000","207","52","10.0.0.2","45358","89.233.69.5","8081","0","38","7217"
"1.594522","1.594522000","1.032327000","208","140","89.233.69.5","8081","10.0.0.2","45358","88","13377","38"
"1.594575","1.594575000","1.032380000","209","140","89.233.69.5","8081","10.0.0.2","45358","88","13465","38"
"1.594636","1.594636000","1.032441000","210","140","89.233.69.5","8081","10.0.0.2","45358","88","13553","38"
"1.594653","1.594653000","1.032458000","211","140","89.233.69.5","8081","10.0.0.2","45358","88","13641","38"
"1.594705","1.594705000","1.032510000","212","140","89.233.69.5","8081","10.0.0.2","45358","88","13729","38"
"1.594717","1.594717000","1.032522000","213","140","89.233.69.5","8081","10.0.0.2","45358","88","13817","38"
"1.594760","1.594760000","1.032565000","214","140","89.233.69.5","8081","10.0.0.2","45358","88","13905","38"
"1.594772","1.594772000","1.032577000","215","140","89.233.69.5","8081","10.0.0.2","45358","88","13993","38"
"1.594816","1.594816000","1.032621000","216","140","89.233.69.5","8081","10.0.0.2","45358","88","14081","38"
"1.594827","1.594827000","1.032632000","217","140","89.233.69.5","8081","10.0.0.2","45358","88","14169","38"
"1.594871","1.594871000","1.032676000","218","140","89.233.69.5","8081","10.0.0.2","45358","88","14257","38"
"1.594882","1.594882000","1.032687000","219","140","89.233.69.5","8081","10.0.0.2","45358","88","14345","38"
"1.594927","1.594927000","1.032732000","220","140","89.233.69.5","8081","10.0.0.2","45358","88","14433","38"
"1.594939","1.594939000","1.032744000","221","140","89.233.69.5","8081","10.0.0.2","45358","88","14521","38"
"1.594983","1.594983000","1.032788000","222","140","89.233.69.5","8081","10.0.0.2","45358","88","14609","38"
"1.594996","1.594996000","1.032801000","223","140","89.233.69.5","8081","10.0.0.2","45358","88","14697","38"
"1.595041","1.595041000","1.032846000","224","140","89.233.69.5","8081","10.0.0.2","45358","88","14785","38"
"1.595054","1.595054000","1.032859000","225","140","89.233.69.5","8081","10.0.0.2","45358","88","14873","38"
"1.595099","1.595099000","1.032904000","226","140","89.233.69.5","8081","10.0.0.2","45358","88","14961","38"
"1.595112","1.595112000","1.032917000","227","140","89.233.69.5","8081","10.0.0.2","45358","88","15049","38"
"1.595157","1.595157000","1.032962000","228","140","89.233.69.5","8081","10.0.0.2","45358","88","15137","38"
"1.595168","1.595168000","1.032973000","229","140","89.233.69.5","8081","10.0.0.2","45358","88","15225","38"
"1.624809","1.624809000","1.062614000","230","52","10.0.0.2","45358","89.233.69.5","8081","0","38","8097"
"1.657115","1.657115000","1.094920000","231","140","89.233.69.5","8081","10.0.0.2","45358","88","15313","38"
"1.657162","1.657162000","1.094967000","232","140","89.233.69.5","8081","10.0.0.2","45358","88","15401","38"
"1.657226","1.657226000","1.095031000","233","140","89.233.69.5","8081","10.0.0.2","45358","88","15489","38"
"1.657246","1.657246000","1.095051000","234","140","89.233.69.5","8081","10.0.0.2","45358","88","15577","38"
"1.657300","1.657300000","1.095105000","235","140","89.233.69.5","8081","10.0.0.2","45358","88","15665","38"
"1.657312","1.657312000","1.095117000","236","140","89.233.69.5","8081","10.0.0.2","45358","88","15753","38"
"1.657356","1.657356000","1.095161000","237","140","89.233.69.5","8081","10.0.0.2","45358","88","15841","38"
"1.657367","1.657367000","1.095172000","238","140","89.233.69.5","8081","10.0.0.2","45358","88","15929","38"
"1.657411","1.657411000","1.095216000","239","140","89.233.69.5","8081","10.0.0.2","45358","88","16017","38"
"1.657422","1.657422000","1.095227000","240","140","89.233.69.5","8081","10.0.0.2","45358","88","16105","38"
"1.657467","1.657467000","1.095272000","241","140","89.233.69.5","8081","10.0.0.2","45358","88","16193","38"
"1.657480","1.657480000","1.095285000","242","140","89.233.69.5","8081","10.0.0.2","45358","88","16281","38"
"1.657545","1.657545000","1.095350000","243","140","89.233.69.5","8081","10.0.0.2","45358","88","16369","38"
"1.657558","1.657558000","1.095363000","244","140","89.233.69.5","8081","10.0.0.2","45358","88","16457","38"
"1.657602","1.657602000","1.095407000","245","140","89.233.69.5","8081","10.0.0.2","45358","88","16545","38"
"1.657615","1.657615000","1.095420000","246","140","89.233.69.5","8081","10.0.0.2","45358","88","16633","38"
"1.657659","1.657659000","1.095464000","247","140","89.233.69.5","8081","10.0.0.2","45358","88","16721","38"
"1.657670","1.657670000","1.095475000","248","140","89.233.69.5","8081","10.0.0.2","45358","88","16809","38"
"1.657714","1.657714000","1.095519000","249","140","89.233.69.5","8081","10.0.0.2","45358","88","16897","38"
"1.657727","1.657727000","1.095532000","250","140","89.233.69.5","8081","10.0.0.2","45358","88","16985","38"
"1.687122","1.687122000","1.124927000","251","52","10.0.0.2","45358","89.233.69.5","8081","0","38","8977"
"1.719142","1.719142000","1.156947000","252","140","89.233.69.5","8081","10.0.0.2","45358","88","17073","38"
"1.719191","1.719191000","1.156996000","253","140","89.233.69.5","8081","10.0.0.2","45358","88","17161","38"
"1.719255","1.719255000","1.157060000","254","140","89.233.69.5","8081","10.0.0.2","45358","88","17249","38"
"1.719273","1.719273000","1.157078000","255","140","89.233.69.5","8081","10.0.0.2","45358","88","17337","38"
"1.719333","1.719333000","1.157138000","256","140","89.233.69.5","8081","10.0.0.2","45358","88","17425","38"
"1.719347","1.719347000","1.157152000","257","140","89.233.69.5","8081","10.0.0.2","45358","88","17513","38"
"1.719393","1.719393000","1.157198000","258","140","89.233.69.5","8081","10.0.0.2","45358","88","17601","38"
"1.719404","1.719404000","1.157209000","259","140","89.233.69.5","8081","10.0.0.2","45358","88","17689","38"
"1.719449","1.719449000","1.157254000","260","140","89.233.69.5","8081","10.0.0.2","45358","88","17777","38"
"1.719460","1.719460000","1.157265000","261","140","89.233.69.5","8081","10.0.0.2","45358","88","17865","38"
"1.719530","1.719530000","1.157335000","262","140","89.233.69.5","8081","10.0.0.2","45358","88","17953","38"
"1.719542","1.719542000","1.157347000","263","140","89.233.69.5","8081","10.0.0.2","45358","88","18041","38"
"1.719587","1.719587000","1.157392000","264","140","89.233.69.5","8081","10.0.0.2","45358","88","18129","38"
"1.719598","1.719598000","1.157403000","265","140","89.233.69.5","8081","10.0.0.2","45358","88","18217","38"
"1.719643","1.719643000","1.157448000","266","140","89.233.69.5","8081","10.0.0.2","45358","88","18305","38"
"1.719654","1.719654000","1.157459000","267","140","89.233.69.5","8081","10.0.0.2","45358","88","18393","38"
"1.719698","1.719698000","1.157503000","268","140","89.233.69.5","8081","10.0.0.2","45358","88","18481","38"
