_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595587","1.595587000","0.657146000","60","140","91.97.97.203","8081","10.0.0.2","47508","88","1321","38"
"1.595601","1.595601000","0.657160000","61","140","91.97.97.203","8081","10.0.0.2","47508","88","1409","38"
"1.595645","1.595645000","0.657204000","62","140","91.97.97.203","8081","10.0.0.2","47508","88","1497","38"
"1.595658","1.595658000","0.657217000","63","140","91.97.97.203","8081","10.0.0.2","47508","88","1585","38"
"1.595703","1.595703000","0.657262000","64","140","91.97.97.203","8081","10.0.0.2","47508","88","1673","38"
"1.595715","1.595715000","0.657274000","65","140","91.97.97.203","8081","10.0.0.2","47508","88","1761","38"
"1.595760","1.595760000","0.657319000","66","140","91.97.97.203","8081","10.0.0.2","47508","88","1849","38"
"1.595771","1.595771000","0.657330000","67","140","91.97.97.203","8081","10.0.0.2","47508","88","1937","38"
"1.595816","1.595816000","0.657375000","68","140","91.97.97.203","8081","10.0.0.2","47508","88","2025","38"
"1.595829","1.595829000","0.657388000","69","140","91.97.97.203","8081","10.0.0.2","47508","88","2113","38"
"1.595874","1.595874000","0.657433000","70","140","91.97.97.203","8081","10.0.0.2","47508","88","2201","38"
"1.595886","1.595886000","0.657445000","71","140","91.97.97.203","8081","10.0.0.2","47508","88","2289","38"
"1.595920","1.595920000","0.657479000","72","140","91.97.97.203","8081","10.0.0.2","47508","88","2377","38"
"1.625463","1.625463000","0.687022000","73","52","10.0.0.2","47508","91.97.97.203","8081","0","38","881"
"1.657440","1.657440000","0.718999000","74","140","91.97.97.203","8081","10.0.0.2","47508","88","2465","38"
"1.657482","1.657482000","0.719041000","75","140","91.97.97.203","8081","10.0.0.2","47508","88","2553","38"
"1.874720","1.874720000","1.874720000","76","52","10.0.0.2","47504","91.97.97.203","8081","0","211","5"
"1.874749","1.874749000","0.936308000","77","52","10.0.0.2","47508","91.97.97.203","8081","0","38","969"
"1.874764","1.874764000","0.936323000","78","52","10.0.0.2","47508","91.97.97.203","8081","0","38","1057"
"1.874778","1.874778000","0.936337000","79","52","10.0.0.2","47508","91.97.97.203","8081","0","38","1145"
"1.874794","1.874794000","0.936353000","80","52","10.0.0.2","47508","91.97.97.203","8081","0","38","1233"
"1.874808","1.874808000","0.936367000","81","52","10.0.0.2","47508","91.97.97.203","8081","0","38","1321"
"1.874823","1.874823000","0.936382000","82","52","10.0.0.2","47508","91.97.97.203","8081","0","38","1409"
"1.874838","1.874838000","0.936397000","83","52","10.0.0.2","47508","91.97.97.203","8081","0","38","1761"
"1.907227","1.907227000","0.968786000","84","140","91.97.97.203","8081","10.0.0.2","47508","88","2641","38"
"1.907272","1.907272000","0.968831000","85","140","91.97.97.203","8081","10.0.0.2","47508","88","2729","38"
"1.907372","1.907372000","0.968931000","86","140","91.97.97.203","8081","10.0.0.2","47508","88","2817","38"
"1.907389","1.907389000","0.968948000","87","140","91.97.97.203","8081","10.0.0.2","47508","88","2905","38"
"1.907436","1.907436000","0.968995000","88","140","91.97.97.203","8081","10.0.0.2","47508","88","2993","38"
"1.907447","1.907447000","0.969006000","89","140","91.97.97.203","8081","10.0.0.2","47508","88","3081","38"
"1.907492","1.907492000","0.969051000","90","140","91.97.97.203","8081","10.0.0.2","47508","88","3169","38"
"1.907504","1.907504000","0.969063000","91","140","91.97.97.203","8081","10.0.0.2","47508","88","3257","38"
"1.907550","1.907550000","0.969109000","92","140","91.97.97.203","8081","10.0.0.2","47508","88","3345","38"
"1.907563","1.907563000","0.969122000","93","140","91.97.97.203","8081","10.0.0.2","47508","88","3433","38"
"1.907608","1.907608000","0.969167000","94","140","91.97.97.203","8081","10.0.0.2","47508","88","3521","38"
"1.907621","1.907621000","0.969180000","95","140","91.97.97.203","8081","10.0.0.2","47508","88","3609","38"
"1.907667","1.907667000","0.969226000","96","140","91.97.97.203","8081","10.0.0.2","47508","88","3697","38"
"1.907680","1.907680000","0.969239000","97","140","91.97.97.203","8081","10.0.0.2","47508","88","3785","38"
"1.907726","1.907726000","0.969285000","98","140","91.97.97.203","8081","10.0.0.2","47508","88","3873","38"
"1.907739","1.907739000","0.969298000","99","140","91.97.97.203","8081","10.0.0.2","47508","88","3961","38"
"1.907784","1.907784000","0.969343000","100","140","91.97.97.203","8081","10.0.0.2","47508","88","4049","38"
"1.907796","1.907796000","0.969355000","101","140","91.97.97.203","8081","10.0.0.2","47508","88","4137","38"
"1.907840","1.907840000","0.969399000","102","140","91.97.97.203","8081","10.0.0.2","47508","88","4225","38"
"1.907853","1.907853000","0.969412000","103","140","91.97.97.203","8081","10.0.0.2","47508","88","4313","38"
"1.938005","1.938005000","0.999564000","104","52","10.0.0.2","47508","91.97.97.203","8081","0","38","2641"
"1.970623","1.970623000","1.032182000","105","140","91.97.97.203","8081","10.0.0.2","47508","88","4401","38"
"1.970668","1.970668000","1.032227000","106","140","91.97.97.203","8081","10.0.0.2","47508","88","4489","38"
"1.970731","1.970731000","1.032290000","107","140","91.97.97.203","8081","10.0.0.2","47508","88","4577","38"
"1.970747","1.970747000","1.032306000","108","140","91.97.97.203","8081","10.0.0.2","47508","88","4665","38"
"1.970799","1.970799000","1.032358000","109","140","91.97.97.203","8081","10.0.0.2","47508","88","4753","38"
"1.970812","1.970812000","1.032371000","110","140","91.97.97.203","8081","10.0.0.2","47508","88","4841","38"
"1.970859","1.970859000","1.032418000","111","140","91.97.97.203","8081","10.0.0.2","47508","88","4929","38"
"1.970871","1.970871000","1.032430000","112","140","91.97.97.203","8081","10.0.0.2","47508","88","5017","38"
"1.970916","1.970916000","1.032475000","113","140","91.97.97.203","8081","10.0.0.2","47508","88","5105","38"
"1.970928","1.970928000","1.032487000","114","140","91.97.97.203","8081","10.0.0.2","47508","88","5193","38"
"1.970973","1.970973000","1.032532000","115","140","91.97.97.203","8081","10.0.0.2","47508","88","5281","38"
"1.970986","1.970986000","1.032545000","116","140","91.97.97.203","8081","10.0.0.2","47508","88","5369","38"
"1.971032","1.971032000","1.032591000","117","140","91.97.97.203","8081","10.0.0.2","47508","88","5457","38"
"1.971045","1.971045000","1.032604000","118","140","91.97.97.203","8081","10.0.0.2","47508","88","5545","38"
"1.971090","1.971090000","1.032649000","119","140","91.97.97.203","8081","10.0.0.2","47508","88","5633","38"
"1.971103","1.971103000","1.032662000","120","140","91.97.97.203","8081","10.0.0.2","47508","88","5721","38"
"1.971148","1.971148000","1.032707000","121","140","91.97.97.203","8081","10.0.0.2","47508","88","5809","38"
"1.971159","1.971159000","1.032718000","122","140","91.97.97.203","8081","10.0.0.2","47508","88","5897","38"
"1.971203","1.971203000","1.032762000","123","140","91.97.97.203","8081","10.0.0.2","47508","88","5985","38"
"1.971214","1.971214000","1.032773000","124","140","91.97.97.203","8081","10.0.0.2","47508","88","6073","38"
"2.188155","2.188155000","1.249714000","125","52","10.0.0.2","47508","91.97.97.203","8081","0","38","2817"
"2.188179","2.188179000","1.249738000","126","52","10.0.0.2","47508","91.97.97.203","8081","0","38","3521"
"2.220509","2.220509000","1.282068000","127","140","91.97.97.203","8081","10.0.0.2","47508","88","6161","38"
"2.220553","2.220553000","1.282112000","128","140","91.97.97.203","8081","10.0.0.2","47508","88","6249","38"
"2.220612","2.220612000","1.282171000","129","140","91.97.97.203","8081","10.0.0.2","47508","88","6337","38"
"2.220630","2.220630000","1.282189000","130","140","91.97.97.203","8081","10.0.0.2","47508","88","6425","38"
"2.220682","2.220682000","1.282241000","131","140","91.97.97.203","8081","10.0.0.2","47508","88","6513","38"
"2.220695","2.220695000","1.282254000","132","140","91.97.97.203","8081","10.0.0.2","47508","88","6601","38"
"2.220740","2.220740000","1.282299000","133","140","91.97.97.203","8081","10.0.0.2","47508","88","6689","38"
"2.220751","2.220751000","1.282310000","134","140","91.97.97.203","8081","10.0.0.2","47508","88","6777","38"
"2.220796","2.220796000","1.282355000","135","140","91.97.97.203","8081","10.0.0.2","47508","88","6865","38"
"2.220811","2.220811000","1.282370000","136","140","91.97.97.203","8081","10.0.0.2","47508","88","6953","38"
"2.220857","2.220857000","1.282416000","137","140","91.97.97.203","8081","10.0.0.2","47508","88","7041","38"
"2.220875","2.220875000","1.282434000","138","140","91.97.97.203","8081","10.0.0.2","47508","88","7129","38"
"2.220920","2.220920000","1.282479000","139","140","91.97.97.203","8081","10.0.0.2","47508","88","7217","38"
"2.220934","2.220934000","1.282493000","140","140","91.97.97.203","8081","10.0.0.2","47508","88","7305","38"
"2.220978","2.220978000","1.282537000","141","140","91.97.97.203","8081","10.0.0.2","47508","88","7393","38"
"2.220991","2.220991000","1.282550000","142","140","91.97.97.203","8081","10.0.0.2","47508","88","7481","38"
"2.221036","2.221036000","1.282595000","143","140","91.97.97.203","8081","10.0.0.2","47508","88","7569","38"
"2.221051","2.221051000","1.282610000","144","140","91.97.97.203","8081","10.0.0.2","47508","88","7657","38"
"2.221095","2.221095000","1.282654000","145","140","91.97.97.203","8081","10.0.0.2","47508","88","7745","38"
"2.221108","2.221108000","1.282667000","146","140","91.97.97.203","8081","10.0.0.2","47508","88","7833","38"
"2.250320","2.250320000","1.311879000","147","52","10.0.0.2","47508","91.97.97.203","8081","0","38","4401"
"2.282418","2.282418000","1.343977000","148","140","91.97.97.203","8081","10.0.0.2","47508","88","7921","38"
"2.282460","2.282460000","1.344019000","149","140","91.97.97.203","8081","10.0.0.2","47508","88","8009","38"
"2.282520","2.282520000","1.344079000","150","140","91.97.97.203","8081","10.0.0.2","47508","88","8097","38"
"2.282535","2.282535000","1.344094000","151","140","91.97.97.203","8081","10.0.0.2","47508","88","8185","38"
"2.282583","2.282583000","1.344142000","152","140","91.97.97.203","8081","10.0.0.2","47508","88","8273","38"
"2.282595","2.282595000","1.344154000","153","140","91.97.97.203","8081","10.0.0.2","47508","88","8361","38"
"2.282641","2.282641000","1.344200000","154","140","91.97.97.203","8081","10.0.0.2","47508","88","8449","38"
"2.282652","2.282652000","1.344211000","155","140","91.97.97.203","8081","10.0.0.2","47508","88","8537","38"
"2.282696","2.282696000","1.344255000","156","140","91.97.97.203","8081","10.0.0.2","47508","88","8625","38"
"2.282708","2.282708000","1.344267000","157","140","91.97.97.203","8081","10.0.0.2","47508","88","8713","38"
"2.282755","2.282755000","1.344314000","158","140","91.97.97.203","8081","10.0.0.2","47508","88","8801","38"
"2.282766","2.282766000","1.344325000","159","140","91.97.97.203","8081","10.0.0.2","47508","88","8889","38"
"2.282811","2.282811000","1.344370000","160","140","91.97.97.203","8081","10.0.0.2","47508","88","8977","38"
"2.282823","2.282823000","1.344382000","161","140","91.97.97.203","8081","10.0.0.2","47508","88","9065","38"
"2.282868","2.282868000","1.344427000","162","140","91.97.97.203","8081","10.0.0.2","47508","88","9153","38"
"2.282880","2.282880000","1.344439000","163","140","91.97.97.203","8081","10.0.0.2","47508","88","9241","38"
"2.282925","2.282925000","1.344484000","164","140","91.97.97.203","8081","10.0.0.2","47508","88","9329","38"
"2.282936","2.282936000","1.344495000","165","140","91.97.97.203","8081","10.0.0.2","47508","88","9417","38"
"2.282980","2.282980000","1.344539000","166","140","91.97.97.203","8081","10.0.0.2","47508","88","9505","38"
"2.283005","2.283005000","1.344564000","167","140","91.97.97.203","8081","10.0.0.2","47508","88","9593","38"
"2.312628","2.312628000","1.374187000","168","52","10.0.0.2","47508","91.97.97.203","8081","0","38","5369"
"2.345062","2.345062000","1.406621000","169","140","91.97.97.203","8081","10.0.0.2","47508","88","9681","38"
"2.345106","2.345106000","1.406665000","170","140","91.97.97.203","8081","10.0.0.2","47508","88","9769","38"
"2.345169","2.345169000","1.406728000","171","140","91.97.97.203","8081","10.0.0.2","47508","88","9857","38"
"2.345183","2.345183000","1.406742000","172","140","91.97.97.203","8081","10.0.0.2","47508","88","9945","38"
"2.345236","2.345236000","1.406795000","173","140","91.97.97.203","8081","10.0.0.2","47508","88","10033","38"
"2.345249","2.345249000","1.406808000","174","140","91.97.97.203","8081","10.0.0.2","47508","88","10121","38"
"2.345328","2.345328000","1.406887000","175","140","91.97.97.203","8081","10.0.0.2","47508","88","10209","38"
"2.345342","2.345342000","1.406901000","176","140","91.97.97.203","8081","10.0.0.2","47508","88","10297","38"
"2.345387","2.345387000","1.406946000","177","140","91.97.97.203","8081","10.0.0.2","47508","88","10385","38"
"2.345398","2.345398000","1.406957000","178","140","91.97.97.203","8081","10.0.0.2","47508","88","10473","38"
"2.345443","2.345443000","1.407002000","179","140","91.97.97.203","8081","10.0.0.2","47508","88","10561","38"
"2.345455","2.345455000","1.407014000","180","140","91.97.97.203","8081","10.0.0.2","47508","88","10649","38"
"2.345500","2.345500000","1.407059000","181","140","91.97.97.203","8081","10.0.0.2","47508","88","10737","38"
"2.345511","2.345511000","1.407070000","182","140","91.97.97.203","8081","10.0.0.2","47508","88","10825","38"
"2.345555","2.345555000","1.407114000","183","140","91.97.97.203","8081","10.0.0.2","47508","88","10913","38"
"2.345567","2.345567000","1.407126000","184","140","91.97.97.203","8081","10.0.0.2","47508","88","11001","38"
"2.345612","2.345612000","1.407171000","185","140","91.97.97.203","8081","10.0.0.2","47508","88","11089","38"
"2.345625","2.345625000","1.407184000","186","140","91.97.97.203","8081","10.0.0.2","47508","88","11177","38"
"2.345671","2.345671000","1.407230000","187","140","91.97.97.203","8081","10.0.0.2","47508","88","11265","38"
"2.345684","2.345684000","1.407243000","188","140","91.97.97.203","8081","10.0.0.2","47508","88","11353","38"
"2.345728","2.345728000","1.407287000","189","140","91.97.97.203","8081","10.0.0.2","47508","88","11441","38"
"2.345742","2.345742000","1.407301000","190","140","91.97.97.203","8081","10.0.0.2","47508","88","11529","38"
"2.374876","2.374876000","1.436435000","191","52","10.0.0.2","47508","91.97.97.203","8081","0","38","6161"
"2.407181","2.407181000","1.468740000","192","140","91.97.97.203","8081","10.0.0.2","47508","88","11617","38"
"2.407227","2.407227000","1.468786000","193","140","91.97.97.203","8081","10.0.0.2","47508","88","11705","38"
"2.407340","2.407340000","1.468899000","194","140","91.97.97.203","8081","10.0.0.2","47508","88","11793","38"
"2.407358","2.407358000","1.468917000","195","140","91.97.97.203","8081","10.0.0.2","47508","88","11881","38"
"2.407405","2.407405000","1.468964000","196","140","91.97.97.203","8081","10.0.0.2","47508","88","11969","38"
"2.407417","2.407417000","1.468976000","197","140","91.97.97.203","8081","10.0.0.2","47508","88","12057","38"
"2.407462","2.407462000","1.469021000","198","140","91.97.97.203","8081","10.0.0.2","47508","88","12145","38"
"2.407473","2.407473000","1.469032000","199","140","91.97.97.203","8081","10.0.0.2","47508","88","12233","38"
"2.407519","2.407519000","1.469078000","200","140","91.97.97.203","8081","10.0.0.2","47508","88","12321","38"
"2.407530","2.407530000","1.469089000","201","140","91.97.97.203","8081","10.0.0.2","47508","88","12409","38"
"2.407575","2.407575000","1.469134000","202","140","91.97.97.203","8081","10.0.0.2","47508","88","12497","38"
"2.407587","2.407587000","1.469146000","203","140","91.97.97.203","8081","10.0.0.2","47508","88","12585","38"
"2.407631","2.407631000","1.469190000","204","140","91.97.97.203","8081","10.0.0.2","47508","88","12673","38"
"2.407643","2.407643000","1.469202000","205","140","91.97.97.203","8081","10.0.0.2","47508","88","12761","38"
"2.407687","2.407687000","1.469246000","206","140","91.97.97.203","8081","10.0.0.2","47508","88","12849","38"
"2.407699","2.407699000","1.469258000","207","140","91.97.97.203","8081","10.0.0.2","47508","88","12937","38"
"2.407743","2.407743000","1.469302000","208","140","91.97.97.203","8081","10.0.0.2","47508","88","13025","38"
"2.407754","2.407754000","1.469313000","209","140","91.97.97.203","8081","10.0.0.2","47508","88","13113","38"
"2.500369","2.500369000","1.561928000","210","52","10.0.0.2","47508","91.97.97.203","8081","0","38","7041"
"2.532784","2.532784000","1.594343000","211","140","91.97.97.203","8081","10.0.0.2","47508","88","13201","38"
"2.532826","2.532826000","1.594385000","212","140","91.97.97.203","8081","10.0.0.2","47508","88","13289","38"
"2.532889","2.532889000","1.594448000","213","140","91.97.97.203","8081","10.0.0.2","47508","88","13377","38"
"2.532906","2.532906000","1.594465000","214","140","91.97.97.203","8081","10.0.0.2","47508","88","13465","38"
"2.532960","2.532960000","1.594519000","215","140","91.97.97.203","8081","10.0.0.2","47508","88","13553","38"
"2.532973","2.532973000","1.594532000","216","140","91.97.97.203","8081","10.0.0.2","47508","88","13641","38"
"2.533018","2.533018000","1.594577000","217","140","91.97.97.203","8081","10.0.0.2","47508","88","13729","38"
"2.533030","2.533030000","1.594589000","218","140","91.97.97.203","8081","10.0.0.2","47508","88","13817","38"
"2.533075","2.533075000","1.594634000","219","140","91.97.97.203","8081","10.0.0.2","47508","88","13905","38"
"2.533086","2.533086000","1.594645000","220","140","91.97.97.203","8081","10.0.0.2","47508","88","13993","38"
"2.533131","2.533131000","1.594690000","221","140","91.97.97.203","8081","10.0.0.2","47508","88","14081","38"
"2.533142","2.533142000","1.594701000","222","140","91.97.97.203","8081","10.0.0.2","47508","88","14169","38"
"2.533187","2.533187000","1.594746000","223","140","91.97.97.203","8081","10.0.0.2","47508","88","14257","38"
"2.533199","2.533199000","1.594758000","224","140","91.97.97.203","8081","10.0.0.2","47508","88","14345","38"
"2.533243","2.533243000","1.594802000","225","140","91.97.97.203","8081","10.0.0.2","47508","88","14433","38"
"2.533255","2.533255000","1.594814000","226","140","91.97.97.203","8081","10.0.0.2","47508","88","14521","38"
"2.533334","2.533334000","1.594893000","227","140","91.97.97.203","8081","10.0.0.2","47508","88","14609","38"
"2.533349","2.533349000","1.594908000","228","140","91.97.97.203","8081","10.0.0.2","47508","88","14697","38"
"2.533394","2.533394000","1.594953000","229","140","91.97.97.203","8081","10.0.0.2","47508","88","14785","38"
"2.533407","2.533407000","1.594966000","230","140","91.97.97.203","8081","10.0.0.2","47508","88","14873","38"
"2.563403","2.563403000","1.624962000","231","52","10.0.0.2","47508","91.97.97.203","8081","0","38","7921"
"2.595450","2.595450000","1.657009000","232","140","91.97.97.203","8081","10.0.0.2","47508","88","14961","38"
"2.595495","2.595495000","1.657054000","233","140","91.97.97.203","8081","10.0.0.2","47508","88","15049","38"
"2.595558","2.595558000","1.657117000","234","140","91.97.97.203","8081","10.0.0.2","47508","88","15137","38"
"2.595576","2.595576000","1.657135000","235","140","91.97.97.203","8081","10.0.0.2","47508","88","15225","38"
"2.595624","2.595624000","1.657183000","236","140","91.97.97.203","8081","10.0.0.2","47508","88","15313","38"
"2.595636","2.595636000","1.657195000","237","140","91.97.97.203","8081","10.0.0.2","47508","88","15401","38"
"2.595682","2.595682000","1.657241000","238","140","91.97.97.203","8081","10.0.0.2","47508","88","15489","38"
"2.595710","2.595710000","1.657269000","239","140","91.97.97.203","8081","10.0.0.2","47508","88","15577","38"
"2.595756","2.595756000","1.657315000","240","140","91.97.97.203","8081","10.0.0.2","47508","88","15665","38"
"2.595769","2.595769000","1.657328000","241","140","91.97.97.203","8081","10.0.0.2","47508","88","15753","38"
"2.595815","2.595815000","1.657374000","242","140","91.97.97.203","8081","10.0.0.2","47508","88","15841","38"
"2.595828","2.595828000","1.657387000","243","140","91.97.97.203","8081","10.0.0.2","47508","88","15929","38"
"2.595873","2.595873000","1.657432000","244","140","91.97.97.203","8081","10.0.0.2","47508","88","16017","38"
"2.595886","2.595886000","1.657445000","245","140","91.97.97.203","8081","10.0.0.2","47508","88","16105","38"
"2.595930","2.595930000","1.657489000","246","140","91.97.97.203","8081","10.0.0.2","47508","88","16193","38"
"2.595942","2.595942000","1.657501000","247","140","91.97.97.203","8081","10.0.0.2","47508","88","16281","38"
"2.595986","2.595986000","1.657545000","248","140","91.97.97.203","8081","10.0.0.2","47508","88","16369","38"
"2.595998","2.595998000","1.657557000","249","140","91.97.97.203","8081","10.0.0.2","47508","88","16457","38"
"2.596042","2.596042000","1.657601000","250","140","91.97.97.203","8081","10.0.0.2","47508","88","16545","38"
"2.596055","2.596055000","1.657614000","251","140","91.97.97.203","8081","10.0.0.2","47508","88","16633","38"
"2.625100","2.625100000","1.686659000","252","52","10.0.0.2","47508","91.97.97.203","8081","0","38","8801"
"2.625128","2.625128000","1.686687000","253","52","10.0.0.2","47508","91.97.97.203","8081","0","38","8889"
"2.657663","2.657663000","1.719222000","254","140","91.97.97.203","8081","10.0.0.2","47508","88","16721","38"
"2.657708","2.657708000","1.719267000","255","140","91.97.97.203","8081","10.0.0.2","47508","88","16809","38"
"2.657771","2.657771000","1.719330000","256","140","91.97.97.203","8081","10.0.0.2","47508","88","16897","38"
"2.657786","2.657786000","1.719345000","257","140","91.97.97.203","8081","10.0.0.2","47508","88","16985","38"
"2.657842","2.657842000","1.719401000","258","140","91.97.97.203","8081","10.0.0.2","47508","88","17073","38"
"2.657856","2.657856000","1.719415000","259","140","91.97.97.203","8081","10.0.0.2","47508","88","17161","38"
"2.657903","2.657903000","1.719462000","260","140","91.97.97.203","8081","10.0.0.2","47508","88","17249","38"
"2.657915","2.657915000","1.719474000","261","140","91.97.97.203","8081","10.0.0.2","47508","88","17337","38"
"2.657960","2.657960000","1.719519000","262","140","91.97.97.203","8081","10.0.0.2","47508","88","17425","38"
"2.657972","2.657972000","1.719531000","263","140","91.97.97.203","8081","10.0.0.2","47508","88","17513","38"
"2.658017","2.658017000","1.719576000","264","140","91.97.97.203","8081","10.0.0.2","47508","88","17601","38"
"2.658028","2.658028000","1.719587000","265","140","91.97.97.203","8081","10.0.0.2","47508","88","17689","38"
"2.658073","2.658073000","1.719632000","266","140","91.97.97.203","8081","10.0.0.2","47508","88","17777","38"
"2.658084","2.658084000","1.719643000","267","140","91.97.97.203","8081","10.0.0.2","47508","88","17865","38"
"2.658129","2.658129000","1.719688000","268","140","91.97.97.203","8081","10.0.0.2","47508","88","17953","38"
"2.658140","2.658140000","1.719699000","269","140","91.97.97.203","8081","10.0.0.2","47508","88","18041","38"
"2.658184","2.658184000","1.719743000","270","140","91.97.97.203","8081","10.0.0.2","47508","88","18129","38"
"2.658196","2.658196000","1.719755000","271","140","91.97.97.203","8081","10.0.0.2","47508","88","18217","38"
"2.658242","2.658242000","1.719801000","272","140","91.97.97.203","8081","10.0.0.2","47508","88","18305","38"
