_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936803","0.936803000","0.374955000","45","52","10.0.0.2","58082","89.233.69.5","8081","0","38","353"
"0.936817","0.936817000","0.374969000","46","52","10.0.0.2","58082","89.233.69.5","8081","0","38","441"
"0.936832","0.936832000","0.374984000","47","52","10.0.0.2","58082","89.233.69.5","8081","0","38","529"
"0.936845","0.936845000","0.374997000","48","52","10.0.0.2","58082","89.233.69.5","8081","0","38","617"
"0.936858","0.936858000","0.375010000","49","52","10.0.0.2","58082","89.233.69.5","8081","0","38","705"
"0.936874","0.936874000","0.375026000","50","52","10.0.0.2","58082","89.233.69.5","8081","0","38","793"
"0.969119","0.969119000","0.407271000","51","140","89.233.69.5","8081","10.0.0.2","58082","88","881","38"
"0.969165","0.969165000","0.407317000","52","140","89.233.69.5","8081","10.0.0.2","58082","88","969","38"
"0.969224","0.969224000","0.407376000","53","140","89.233.69.5","8081","10.0.0.2","58082","88","1057","38"
"0.969236","0.969236000","0.407388000","54","140","89.233.69.5","8081","10.0.0.2","58082","88","1145","38"
"0.969282","0.969282000","0.969282000","55","53","89.233.69.5","8081","10.0.0.2","58068","1","4","215"
"0.969295","0.969295000","0.407447000","56","140","89.233.69.5","8081","10.0.0.2","58082","88","1233","38"
"0.969339","0.969339000","0.407491000","57","140","89.233.69.5","8081","10.0.0.2","58082","88","1321","38"
"0.969350","0.969350000","0.407502000","58","140","89.233.69.5","8081","10.0.0.2","58082","88","1409","38"
"0.969395","0.969395000","0.407547000","59","140","89.233.69.5","8081","10.0.0.2","58082","88","1497","38"
"0.969417","0.969417000","0.407569000","60","140","89.233.69.5","8081","10.0.0.2","58082","88","1585","38"
"0.969461","0.969461000","0.407613000","61","140","89.233.69.5","8081","10.0.0.2","58082","88","1673","38"
"0.969474","0.969474000","0.407626000","62","140","89.233.69.5","8081","10.0.0.2","58082","88","1761","38"
"0.969518","0.969518000","0.407670000","63","140","89.233.69.5","8081","10.0.0.2","58082","88","1849","38"
"0.969534","0.969534000","0.407686000","64","140","89.233.69.5","8081","10.0.0.2","58082","88","1937","38"
"0.969578","0.969578000","0.407730000","65","140","89.233.69.5","8081","10.0.0.2","58082","88","2025","38"
"0.969591","0.969591000","0.407743000","66","140","89.233.69.5","8081","10.0.0.2","58082","88","2113","38"
"0.969634","0.969634000","0.407786000","67","140","89.233.69.5","8081","10.0.0.2","58082","88","2201","38"
"0.969647","0.969647000","0.407799000","68","140","89.233.69.5","8081","10.0.0.2","58082","88","2289","38"
"0.969679","0.969679000","0.407831000","69","140","89.233.69.5","8081","10.0.0.2","58082","88","2377","38"
"0.999219","0.999219000","0.437371000","70","52","10.0.0.2","58082","89.233.69.5","8081","0","38","881"
"1.031232","1.031232000","0.469384000","71","140","89.233.69.5","8081","10.0.0.2","58082","88","2465","38"
"1.031277","1.031277000","0.469429000","72","140","89.233.69.5","8081","10.0.0.2","58082","88","2553","38"
"1.124722","1.124722000","0.562874000","73","52","10.0.0.2","58082","89.233.69.5","8081","0","38","969"
"1.124735","1.124735000","0.562887000","74","52","10.0.0.2","58082","89.233.69.5","8081","0","38","1057"
"1.124741","1.124741000","0.562893000","75","52","10.0.0.2","58082","89.233.69.5","8081","0","38","1145"
"1.124748","1.124748000","0.562900000","76","52","10.0.0.2","58082","89.233.69.5","8081","0","38","1233"
"1.124754","1.124754000","1.124754000","77","52","10.0.0.2","58068","89.233.69.5","8081","0","215","5"
"1.124772","1.124772000","0.562924000","78","52","10.0.0.2","58082","89.233.69.5","8081","0","38","1321"
"1.124784","1.124784000","0.562936000","79","52","10.0.0.2","58082","89.233.69.5","8081","0","38","1409"
"1.124795","1.124795000","0.562947000","80","52","10.0.0.2","58082","89.233.69.5","8081","0","38","1761"
"1.156712","1.156712000","0.594864000","81","140","89.233.69.5","8081","10.0.0.2","58082","88","2641","38"
"1.156758","1.156758000","0.594910000","82","140","89.233.69.5","8081","10.0.0.2","58082","88","2729","38"
"1.156814","1.156814000","0.594966000","83","140","89.233.69.5","8081","10.0.0.2","58082","88","2817","38"
"1.156831","1.156831000","0.594983000","84","140","89.233.69.5","8081","10.0.0.2","58082","88","2905","38"
"1.156886","1.156886000","0.595038000","85","140","89.233.69.5","8081","10.0.0.2","58082","88","2993","38"
"1.156899","1.156899000","0.595051000","86","140","89.233.69.5","8081","10.0.0.2","58082","88","3081","38"
"1.156944","1.156944000","0.595096000","87","140","89.233.69.5","8081","10.0.0.2","58082","88","3169","38"
"1.156955","1.156955000","0.595107000","88","140","89.233.69.5","8081","10.0.0.2","58082","88","3257","38"
"1.157166","1.157166000","0.595318000","89","140","89.233.69.5","8081","10.0.0.2","58082","88","3345","38"
"1.157200","1.157200000","0.595352000","90","140","89.233.69.5","8081","10.0.0.2","58082","88","3433","38"
"1.157249","1.157249000","0.595401000","91","140","89.233.69.5","8081","10.0.0.2","58082","88","3521","38"
"1.157260","1.157260000","0.595412000","92","140","89.233.69.5","8081","10.0.0.2","58082","88","3609","38"
"1.157306","1.157306000","0.595458000","93","140","89.233.69.5","8081","10.0.0.2","58082","88","3697","38"
"1.157317","1.157317000","0.595469000","94","140","89.233.69.5","8081","10.0.0.2","58082","88","3785","38"
"1.157360","1.157360000","0.595512000","95","140","89.233.69.5","8081","10.0.0.2","58082","88","3873","38"
"1.157371","1.157371000","0.595523000","96","140","89.233.69.5","8081","10.0.0.2","58082","88","3961","38"
"1.157415","1.157415000","0.595567000","97","140","89.233.69.5","8081","10.0.0.2","58082","88","4049","38"
"1.157435","1.157435000","0.595587000","98","140","89.233.69.5","8081","10.0.0.2","58082","88","4137","38"
"1.157479","1.157479000","0.595631000","99","140","89.233.69.5","8081","10.0.0.2","58082","88","4225","38"
"1.157492","1.157492000","0.595644000","100","140","89.233.69.5","8081","10.0.0.2","58082","88","4313","38"
"1.186683","1.186683000","0.624835000","101","52","10.0.0.2","58082","89.233.69.5","8081","0","38","2641"
"1.218920","1.218920000","0.657072000","102","140","89.233.69.5","8081","10.0.0.2","58082","88","4401","38"
"1.218969","1.218969000","0.657121000","103","140","89.233.69.5","8081","10.0.0.2","58082","88","4489","38"
"1.219070","1.219070000","0.657222000","104","140","89.233.69.5","8081","10.0.0.2","58082","88","4577","38"
"1.219084","1.219084000","0.657236000","105","140","89.233.69.5","8081","10.0.0.2","58082","88","4665","38"
"1.219132","1.219132000","0.657284000","106","140","89.233.69.5","8081","10.0.0.2","58082","88","4753","38"
"1.219143","1.219143000","0.657295000","107","140","89.233.69.5","8081","10.0.0.2","58082","88","4841","38"
"1.219187","1.219187000","0.657339000","108","140","89.233.69.5","8081","10.0.0.2","58082","88","4929","38"
"1.219198","1.219198000","0.657350000","109","140","89.233.69.5","8081","10.0.0.2","58082","88","5017","38"
"1.219243","1.219243000","0.657395000","110","140","89.233.69.5","8081","10.0.0.2","58082","88","5105","38"
"1.219257","1.219257000","0.657409000","111","140","89.233.69.5","8081","10.0.0.2","58082","88","5193","38"
"1.219301","1.219301000","0.657453000","112","140","89.233.69.5","8081","10.0.0.2","58082","88","5281","38"
"1.219315","1.219315000","0.657467000","113","140","89.233.69.5","8081","10.0.0.2","58082","88","5369","38"
"1.219360","1.219360000","0.657512000","114","140","89.233.69.5","8081","10.0.0.2","58082","88","5457","38"
"1.219373","1.219373000","0.657525000","115","140","89.233.69.5","8081","10.0.0.2","58082","88","5545","38"
"1.219416","1.219416000","0.657568000","116","140","89.233.69.5","8081","10.0.0.2","58082","88","5633","38"
"1.219428","1.219428000","0.657580000","117","140","89.233.69.5","8081","10.0.0.2","58082","88","5721","38"
"1.219473","1.219473000","0.657625000","118","140","89.233.69.5","8081","10.0.0.2","58082","88","5809","38"
"1.219484","1.219484000","0.657636000","119","140","89.233.69.5","8081","10.0.0.2","58082","88","5897","38"
"1.219527","1.219527000","0.657679000","120","140","89.233.69.5","8081","10.0.0.2","58082","88","5985","38"
"1.219540","1.219540000","0.657692000","121","140","89.233.69.5","8081","10.0.0.2","58082","88","6073","38"
"1.225305","1.225305000",,"122","76",,,,,,,
"1.311459","1.311459000","0.749611000","123","52","10.0.0.2","58082","89.233.69.5","8081","0","38","3433"
"1.311489","1.311489000","0.749641000","124","52","10.0.0.2","58082","89.233.69.5","8081","0","38","3521"
"1.343955","1.343955000","0.782107000","125","140","89.233.69.5","8081","10.0.0.2","58082","88","6161","38"
"1.344002","1.344002000","0.782154000","126","140","89.233.69.5","8081","10.0.0.2","58082","88","6249","38"
"1.344100","1.344100000","0.782252000","127","140","89.233.69.5","8081","10.0.0.2","58082","88","6337","38"
"1.344116","1.344116000","0.782268000","128","140","89.233.69.5","8081","10.0.0.2","58082","88","6425","38"
"1.344162","1.344162000","0.782314000","129","140","89.233.69.5","8081","10.0.0.2","58082","88","6513","38"
"1.344174","1.344174000","0.782326000","130","140","89.233.69.5","8081","10.0.0.2","58082","88","6601","38"
"1.344218","1.344218000","0.782370000","131","140","89.233.69.5","8081","10.0.0.2","58082","88","6689","38"
"1.344231","1.344231000","0.782383000","132","140","89.233.69.5","8081","10.0.0.2","58082","88","6777","38"
"1.344276","1.344276000","0.782428000","133","140","89.233.69.5","8081","10.0.0.2","58082","88","6865","38"
"1.344293","1.344293000","0.782445000","134","140","89.233.69.5","8081","10.0.0.2","58082","88","6953","38"
"1.344338","1.344338000","0.782490000","135","140","89.233.69.5","8081","10.0.0.2","58082","88","7041","38"
"1.344350","1.344350000","0.782502000","136","140","89.233.69.5","8081","10.0.0.2","58082","88","7129","38"
"1.344395","1.344395000","0.782547000","137","140","89.233.69.5","8081","10.0.0.2","58082","88","7217","38"
"1.344406","1.344406000","0.782558000","138","140","89.233.69.5","8081","10.0.0.2","58082","88","7305","38"
"1.344450","1.344450000","0.782602000","139","140","89.233.69.5","8081","10.0.0.2","58082","88","7393","38"
"1.344462","1.344462000","0.782614000","140","140","89.233.69.5","8081","10.0.0.2","58082","88","7481","38"
"1.344506","1.344506000","0.782658000","141","140","89.233.69.5","8081","10.0.0.2","58082","88","7569","38"
"1.344517","1.344517000","0.782669000","142","140","89.233.69.5","8081","10.0.0.2","58082","88","7657","38"
"1.344560","1.344560000","0.782712000","143","140","89.233.69.5","8081","10.0.0.2","58082","88","7745","38"
"1.344572","1.344572000","0.782724000","144","140","89.233.69.5","8081","10.0.0.2","58082","88","7833","38"
"1.374993","1.374993000","0.813145000","145","52","10.0.0.2","58082","89.233.69.5","8081","0","38","4401"
"1.407064","1.407064000","0.845216000","146","140","89.233.69.5","8081","10.0.0.2","58082","88","7921","38"
"1.407111","1.407111000","0.845263000","147","140","89.233.69.5","8081","10.0.0.2","58082","88","8009","38"
"1.407173","1.407173000","0.845325000","148","140","89.233.69.5","8081","10.0.0.2","58082","88","8097","38"
"1.407186","1.407186000","0.845338000","149","140","89.233.69.5","8081","10.0.0.2","58082","88","8185","38"
"1.407232","1.407232000","0.845384000","150","140","89.233.69.5","8081","10.0.0.2","58082","88","8273","38"
"1.407243","1.407243000","0.845395000","151","140","89.233.69.5","8081","10.0.0.2","58082","88","8361","38"
"1.407287","1.407287000","0.845439000","152","140","89.233.69.5","8081","10.0.0.2","58082","88","8449","38"
"1.407300","1.407300000","0.845452000","153","140","89.233.69.5","8081","10.0.0.2","58082","88","8537","38"
"1.407345","1.407345000","0.845497000","154","140","89.233.69.5","8081","10.0.0.2","58082","88","8625","38"
"1.407357","1.407357000","0.845509000","155","140","89.233.69.5","8081","10.0.0.2","58082","88","8713","38"
"1.407401","1.407401000","0.845553000","156","140","89.233.69.5","8081","10.0.0.2","58082","88","8801","38"
"1.407413","1.407413000","0.845565000","157","140","89.233.69.5","8081","10.0.0.2","58082","88","8889","38"
"1.407457","1.407457000","0.845609000","158","140","89.233.69.5","8081","10.0.0.2","58082","88","8977","38"
"1.407470","1.407470000","0.845622000","159","140","89.233.69.5","8081","10.0.0.2","58082","88","9065","38"
"1.407513","1.407513000","0.845665000","160","140","89.233.69.5","8081","10.0.0.2","58082","88","9153","38"
"1.407525","1.407525000","0.845677000","161","140","89.233.69.5","8081","10.0.0.2","58082","88","9241","38"
"1.407569","1.407569000","0.845721000","162","140","89.233.69.5","8081","10.0.0.2","58082","88","9329","38"
"1.407581","1.407581000","0.845733000","163","140","89.233.69.5","8081","10.0.0.2","58082","88","9417","38"
"1.407625","1.407625000","0.845777000","164","140","89.233.69.5","8081","10.0.0.2","58082","88","9505","38"
"1.407636","1.407636000","0.845788000","165","140","89.233.69.5","8081","10.0.0.2","58082","88","9593","38"
"1.436450","1.436450000","0.874602000","166","52","10.0.0.2","58082","89.233.69.5","8081","0","38","5369"
"1.468616","1.468616000","0.906768000","167","140","89.233.69.5","8081","10.0.0.2","58082","88","9681","38"
"1.468665","1.468665000","0.906817000","168","140","89.233.69.5","8081","10.0.0.2","58082","88","9769","38"
"1.468726","1.468726000","0.906878000","169","140","89.233.69.5","8081","10.0.0.2","58082","88","9857","38"
"1.468745","1.468745000","0.906897000","170","140","89.233.69.5","8081","10.0.0.2","58082","88","9945","38"
"1.468795","1.468795000","0.906947000","171","140","89.233.69.5","8081","10.0.0.2","58082","88","10033","38"
"1.468806","1.468806000","0.906958000","172","140","89.233.69.5","8081","10.0.0.2","58082","88","10121","38"
"1.468850","1.468850000","0.907002000","173","140","89.233.69.5","8081","10.0.0.2","58082","88","10209","38"
"1.468862","1.468862000","0.907014000","174","140","89.233.69.5","8081","10.0.0.2","58082","88","10297","38"
"1.468906","1.468906000","0.907058000","175","140","89.233.69.5","8081","10.0.0.2","58082","88","10385","38"
"1.468920","1.468920000","0.907072000","176","140","89.233.69.5","8081","10.0.0.2","58082","88","10473","38"
"1.468964","1.468964000","0.907116000","177","140","89.233.69.5","8081","10.0.0.2","58082","88","10561","38"
"1.468980","1.468980000","0.907132000","178","140","89.233.69.5","8081","10.0.0.2","58082","88","10649","38"
"1.469064","1.469064000","0.907216000","179","140","89.233.69.5","8081","10.0.0.2","58082","88","10737","38"
"1.469080","1.469080000","0.907232000","180","140","89.233.69.5","8081","10.0.0.2","58082","88","10825","38"
"1.469125","1.469125000","0.907277000","181","140","89.233.69.5","8081","10.0.0.2","58082","88","10913","38"
"1.469136","1.469136000","0.907288000","182","140","89.233.69.5","8081","10.0.0.2","58082","88","11001","38"
"1.469179","1.469179000","0.907331000","183","140","89.233.69.5","8081","10.0.0.2","58082","88","11089","38"
"1.469191","1.469191000","0.907343000","184","140","89.233.69.5","8081","10.0.0.2","58082","88","11177","38"
"1.469235","1.469235000","0.907387000","185","140","89.233.69.5","8081","10.0.0.2","58082","88","11265","38"
"1.469248","1.469248000","0.907400000","186","140","89.233.69.5","8081","10.0.0.2","58082","88","11353","38"
"1.469292","1.469292000","0.907444000","187","140","89.233.69.5","8081","10.0.0.2","58082","88","11441","38"
"1.469305","1.469305000","0.907457000","188","140","89.233.69.5","8081","10.0.0.2","58082","88","11529","38"
"1.499431","1.499431000","0.937583000","189","52","10.0.0.2","58082","89.233.69.5","8081","0","38","5457"
"1.499462","1.499462000","0.937614000","190","52","10.0.0.2","58082","89.233.69.5","8081","0","38","6249"
"1.532000","1.532000000","0.970152000","191","140","89.233.69.5","8081","10.0.0.2","58082","88","11617","38"
"1.532089","1.532089000","0.970241000","192","140","89.233.69.5","8081","10.0.0.2","58082","88","11705","38"
"1.532153","1.532153000","0.970305000","193","140","89.233.69.5","8081","10.0.0.2","58082","88","11793","38"
"1.532166","1.532166000","0.970318000","194","140","89.233.69.5","8081","10.0.0.2","58082","88","11881","38"
"1.532211","1.532211000","0.970363000","195","140","89.233.69.5","8081","10.0.0.2","58082","88","11969","38"
"1.532235","1.532235000","0.970387000","196","140","89.233.69.5","8081","10.0.0.2","58082","88","12057","38"
"1.532280","1.532280000","0.970432000","197","140","89.233.69.5","8081","10.0.0.2","58082","88","12145","38"
"1.532291","1.532291000","0.970443000","198","140","89.233.69.5","8081","10.0.0.2","58082","88","12233","38"
"1.532336","1.532336000","0.970488000","199","140","89.233.69.5","8081","10.0.0.2","58082","88","12321","38"
"1.532349","1.532349000","0.970501000","200","140","89.233.69.5","8081","10.0.0.2","58082","88","12409","38"
"1.532394","1.532394000","0.970546000","201","140","89.233.69.5","8081","10.0.0.2","58082","88","12497","38"
"1.532407","1.532407000","0.970559000","202","140","89.233.69.5","8081","10.0.0.2","58082","88","12585","38"
"1.532450","1.532450000","0.970602000","203","140","89.233.69.5","8081","10.0.0.2","58082","88","12673","38"
"1.532461","1.532461000","0.970613000","204","140","89.233.69.5","8081","10.0.0.2","58082","88","12761","38"
"1.532504","1.532504000","0.970656000","205","140","89.233.69.5","8081","10.0.0.2","58082","88","12849","38"
"1.532517","1.532517000","0.970669000","206","140","89.233.69.5","8081","10.0.0.2","58082","88","12937","38"
"1.532559","1.532559000","0.970711000","207","140","89.233.69.5","8081","10.0.0.2","58082","88","13025","38"
"1.532575","1.532575000","0.970727000","208","140","89.233.69.5","8081","10.0.0.2","58082","88","13113","38"
"1.532619","1.532619000","0.970771000","209","140","89.233.69.5","8081","10.0.0.2","58082","88","13201","38"
"1.532631","1.532631000","0.970783000","210","140","89.233.69.5","8081","10.0.0.2","58082","88","13289","38"
"1.561415","1.561415000","0.999567000","211","52","10.0.0.2","58082","89.233.69.5","8081","0","38","6425"
"1.561445","1.561445000","0.999597000","212","52","10.0.0.2","58082","89.233.69.5","8081","0","38","7217"
"1.593403","1.593403000","1.031555000","213","140","89.233.69.5","8081","10.0.0.2","58082","88","13377","38"
"1.593451","1.593451000","1.031603000","214","140","89.233.69.5","8081","10.0.0.2","58082","88","13465","38"
"1.593519","1.593519000","1.031671000","215","140","89.233.69.5","8081","10.0.0.2","58082","88","13553","38"
"1.593532","1.593532000","1.031684000","216","140","89.233.69.5","8081","10.0.0.2","58082","88","13641","38"
"1.593577","1.593577000","1.031729000","217","140","89.233.69.5","8081","10.0.0.2","58082","88","13729","38"
"1.593588","1.593588000","1.031740000","218","140","89.233.69.5","8081","10.0.0.2","58082","88","13817","38"
"1.593632","1.593632000","1.031784000","219","140","89.233.69.5","8081","10.0.0.2","58082","88","13905","38"
"1.593644","1.593644000","1.031796000","220","140","89.233.69.5","8081","10.0.0.2","58082","88","13993","38"
"1.593689","1.593689000","1.031841000","221","140","89.233.69.5","8081","10.0.0.2","58082","88","14081","38"
"1.593701","1.593701000","1.031853000","222","140","89.233.69.5","8081","10.0.0.2","58082","88","14169","38"
"1.593745","1.593745000","1.031897000","223","140","89.233.69.5","8081","10.0.0.2","58082","88","14257","38"
"1.593759","1.593759000","1.031911000","224","140","89.233.69.5","8081","10.0.0.2","58082","88","14345","38"
"1.593803","1.593803000","1.031955000","225","140","89.233.69.5","8081","10.0.0.2","58082","88","14433","38"
"1.593815","1.593815000","1.031967000","226","140","89.233.69.5","8081","10.0.0.2","58082","88","14521","38"
"1.593857","1.593857000","1.032009000","227","140","89.233.69.5","8081","10.0.0.2","58082","88","14609","38"
"1.593870","1.593870000","1.032022000","228","140","89.233.69.5","8081","10.0.0.2","58082","88","14697","38"
"1.593914","1.593914000","1.032066000","229","140","89.233.69.5","8081","10.0.0.2","58082","88","14785","38"
"1.593927","1.593927000","1.032079000","230","140","89.233.69.5","8081","10.0.0.2","58082","88","14873","38"
"1.593970","1.593970000","1.032122000","231","140","89.233.69.5","8081","10.0.0.2","58082","88","14961","38"
"1.593982","1.593982000","1.032134000","232","140","89.233.69.5","8081","10.0.0.2","58082","88","15049","38"
"1.594055","1.594055000","1.032207000","233","140","89.233.69.5","8081","10.0.0.2","58082","88","15137","38"
"1.594068","1.594068000","1.032220000","234","140","89.233.69.5","8081","10.0.0.2","58082","88","15225","38"
"1.624848","1.624848000","1.063000000","235","52","10.0.0.2","58082","89.233.69.5","8081","0","38","8097"
"1.657425","1.657425000","1.095577000","236","140","89.233.69.5","8081","10.0.0.2","58082","88","15313","38"
"1.657471","1.657471000","1.095623000","237","140","89.233.69.5","8081","10.0.0.2","58082","88","15401","38"
"1.657531","1.657531000","1.095683000","238","140","89.233.69.5","8081","10.0.0.2","58082","88","15489","38"
"1.657548","1.657548000","1.095700000","239","140","89.233.69.5","8081","10.0.0.2","58082","88","15577","38"
"1.657598","1.657598000","1.095750000","240","140","89.233.69.5","8081","10.0.0.2","58082","88","15665","38"
"1.657609","1.657609000","1.095761000","241","140","89.233.69.5","8081","10.0.0.2","58082","88","15753","38"
"1.657653","1.657653000","1.095805000","242","140","89.233.69.5","8081","10.0.0.2","58082","88","15841","38"
"1.657664","1.657664000","1.095816000","243","140","89.233.69.5","8081","10.0.0.2","58082","88","15929","38"
"1.657708","1.657708000","1.095860000","244","140","89.233.69.5","8081","10.0.0.2","58082","88","16017","38"
"1.657719","1.657719000","1.095871000","245","140","89.233.69.5","8081","10.0.0.2","58082","88","16105","38"
"1.657763","1.657763000","1.095915000","246","140","89.233.69.5","8081","10.0.0.2","58082","88","16193","38"
"1.657777","1.657777000","1.095929000","247","140","89.233.69.5","8081","10.0.0.2","58082","88","16281","38"
"1.657822","1.657822000","1.095974000","248","140","89.233.69.5","8081","10.0.0.2","58082","88","16369","38"
"1.657838","1.657838000","1.095990000","249","140","89.233.69.5","8081","10.0.0.2","58082","88","16457","38"
"1.657881","1.657881000","1.096033000","250","140","89.233.69.5","8081","10.0.0.2","58082","88","16545","38"
"1.657894","1.657894000","1.096046000","251","140","89.233.69.5","8081","10.0.0.2","58082","88","16633","38"
"1.657939","1.657939000","1.096091000","252","140","89.233.69.5","8081","10.0.0.2","58082","88","16721","38"
"1.657951","1.657951000","1.096103000","253","140","89.233.69.5","8081","10.0.0.2","58082","88","16809","38"
"1.657995","1.657995000","1.096147000","254","140","89.233.69.5","8081","10.0.0.2","58082","88","16897","38"
"1.658008","1.658008000","1.096160000","255","140","89.233.69.5","8081","10.0.0.2","58082","88","16985","38"
"1.686874","1.686874000","1.125026000","256","52","10.0.0.2","58082","89.233.69.5","8081","0","38","8449"
"1.686896","1.686896000","1.125048000","257","52","10.0.0.2","58082","89.233.69.5","8081","0","38","9065"
"1.718835","1.718835000","1.156987000","258","140","89.233.69.5","8081","10.0.0.2","58082","88","17073","38"
"1.718880","1.718880000","1.157032000","259","140","89.233.69.5","8081","10.0.0.2","58082","88","17161","38"
"1.718948","1.718948000","1.157100000","260","140","89.233.69.5","8081","10.0.0.2","58082","88","17249","38"
"1.718965","1.718965000","1.157117000","261","140","89.233.69.5","8081","10.0.0.2","58082","88","17337","38"
"1.719034","1.719034000","1.157186000","262","140","89.233.69.5","8081","10.0.0.2","58082","88","17425","38"
"1.719051","1.719051000","1.157203000","263","140","89.233.69.5","8081","10.0.0.2","58082","88","17513","38"
"1.719099","1.719099000","1.157251000","264","140","89.233.69.5","8081","10.0.0.2","58082","88","17601","38"
"1.719110","1.719110000","1.157262000","265","140","89.233.69.5","8081","10.0.0.2","58082","88","17689","38"
"1.719155","1.719155000","1.157307000","266","140","89.233.69.5","8081","10.0.0.2","58082","88","17777","38"
"1.719180","1.719180000","1.157332000","267","140","89.233.69.5","8081","10.0.0.2","58082","88","17865","38"
"1.719224","1.719224000","1.157376000","268","140","89.233.69.5","8081","10.0.0.2","58082","88","17953","38"
"1.719237","1.719237000","1.157389000","269","140","89.233.69.5","8081","10.0.0.2","58082","88","18041","38"
"1.719281","1.719281000","1.157433000","270","140","89.233.69.5","8081","10.0.0.2","58082","88","18129","38"
"1.719296","1.719296000","1.157448000","271","140","89.233.69.5","8081","10.0.0.2","58082","88","18217","38"
